0.00003400,-0.00012133,0.00005021
0.00003410,-0.00017714,0.00005155
0.00003420,0.00001251,0.00005245
0.00003430,-0.00000688,0.00005285
0.00003440,0.00009009,0.00005268
0.00003450,0.00000533,0.00005189
0.00003460,-0.00007922,0.00005039
0.00003470,-0.00021697,0.00004811
0.00003480,-0.00010394,0.00004499
0.00003490,-0.00009704,0.00004093
0.00003500,-0.00018354,0.00003588
0.00003510,-0.00015322,0.00002978
0.00003520,-0.00013699,0.00002260
0.00003530,0.00001356,0.00001436
0.00003540,-0.00001067,0.00000510
0.00003550,-0.00012753,-0.00000508
0.00003560,-0.00012908,-0.00001604
0.00003570,-0.00018030,-0.00002759
0.00003580,-0.00021300,-0.00003947
0.00003590,-0.00026432,-0.00005141
0.00003600,-0.00011144,-0.00006310
0.00003610,0.00002961,-0.00007425
0.00003620,0.00000650,-0.00008458
0.00003630,0.00003877,-0.00009385
0.00003640,-0.00008816,-0.00010184
0.00003650,0.00003609,-0.00010841
0.00003660,-0.00001002,-0.00011346
0.00003670,-0.00015945,-0.00011689
0.00003680,-0.00018166,-0.00011868
0.00003690,-0.00016047,-0.00011880
0.00003700,-0.00002829,-0.00011728
0.00003710,0.00000076,-0.00011414
0.00003720,0.00004984,-0.00010942
0.00003730,-0.00000868,-0.00010319
0.00003740,-0.00014391,-0.00009552
0.00003750,-0.00033229,-0.00008649
0.00003760,-0.00021581,-0.00007618
0.00003770,-0.00037819,-0.00006472
0.00003780,-0.00024537,-0.00005224
0.00003790,-0.00031067,-0.00003890
0.00003800,-0.00038119,-0.00002488
0.00003810,-0.00041256,-0.00001039
0.00003820,-0.00044949,0.00000440
0.00003830,-0.00032289,0.00001931
0.00003840,-0.00034927,0.00003417
0.00003850,-0.00028484,0.00004887
0.00003860,-0.00027523,0.00006329
0.00003870,-0.00019982,0.00007735
0.00003880,-0.00032347,0.00009096
0.00003890,-0.00034049,0.00010402
0.00003900,-0.00026257,0.00011642
0.00003910,-0.00021961,0.00012802
0.00003920,-0.00022023,0.00013866
0.00003930,-0.00027800,0.00014815
0.00003940,-0.00019903,0.00015627
0.00003950,-0.00023519,0.00016282
0.00003960,-0.00036238,0.00016755
0.00003970,-0.00026173,0.00017025
0.00003980,-0.00008991,0.00017073
0.00003990,-0.00015336,0.00016882
0.00004000,-0.00030396,0.00016440
0.00004010,-0.00032470,0.00015744
0.00004020,-0.00019295,0.00014791
0.00004030,-0.00022615,0.00013588
0.00004040,-0.00023078,0.00012145
0.00004050,-0.00024193,0.00010479
0.00004060,-0.00000587,0.00008611
0.00004070,-0.00000659,0.00006564
0.00004080,-0.00011113,0.00004369
0.00004090,-0.00007727,0.00002059
0.00004100,-0.00005153,-0.00000332
0.00004110,0.00014435,-0.00002764
0.00004120,0.00005575,-0.00005197
0.00004130,0.00000981,-0.00007589
0.00004140,-0.00004967,-0.00009901
0.00004150,0.00002306,-0.00012093
0.00004160,0.00003002,-0.00014131
0.00004170,0.00004436,-0.00015981
0.00004180,0.00021616,-0.00017618
0.00004190,0.00002299,-0.00019017
0.00004200,-0.00014966,-0.00020161
0.00004210,-0.00026683,-0.00021034
0.00004220,-0.00018418,-0.00021626
0.00004230,0.00003274,-0.00021929
0.00004240,0.00018515,-0.00021939
0.00004250,-0.00001853,-0.00021654
0.00004260,-0.00026829,-0.00021073
0.00004270,-0.00030021,-0.00020201
0.00004280,0.00005680,-0.00019045
0.00004290,-0.00000724,-0.00017617
0.00004300,-0.00016317,-0.00015932
0.00004310,-0.00023841,-0.00014010
0.00004320,-0.00027839,-0.00011874
0.00004330,-0.00031437,-0.00009552
0.00004340,-0.00023835,-0.00007074
0.00004350,-0.00008324,-0.00004474
0.00004360,-0.00011789,-0.00001790
0.00004370,-0.00003310,0.00000939
0.00004380,-0.00002585,0.00003671
0.00004390,-0.00015772,0.00006360
0.00004400,-0.00021263,0.00008964
0.00004410,-0.00030155,0.00011438
0.00004420,-0.00012691,0.00013743
0.00004430,0.00005803,0.00015841
0.00004440,0.00004049,0.00017701
0.00004450,-0.00023406,0.00019296
0.00004460,-0.00021117,0.00020605
0.00004470,-0.00033376,0.00021610
0.00004480,-0.00042572,0.00022303
0.00004490,-0.00040786,0.00022678
0.00004500,-0.00032904,0.00022738
0.00004510,-0.00037506,0.00022489
0.00004520,-0.00029183,0.00021942
0.00004530,-0.00030846,0.00021110
0.00004540,-0.00039925,0.00020011
0.00004550,-0.00035699,0.00018659
0.00004560,-0.00034561,0.00017075
0.00004570,-0.00035580,0.00015277
0.00004580,-0.00029200,0.00013292
0.00004590,-0.00023674,0.00011145
0.00004600,-0.00013238,0.00008868
0.00004610,-0.00005126,0.00006494
0.00004620,-0.00023800,0.00004061
0.00004630,-0.00031210,0.00001605
0.00004640,-0.00015645,-0.00000835
0.00004650,-0.00011018,-0.00003223
0.00004660,-0.00027209,-0.00005524
0.00004670,-0.00030557,-0.00007707
0.00004680,-0.00025733,-0.00009742
0.00004690,-0.00013624,-0.00011606
0.00004700,-0.00021111,-0.00013278
0.00004710,-0.00013783,-0.00014740
0.00004720,-0.00017411,-0.00015979
0.00004730,-0.00031972,-0.00016983
0.00004740,-0.00004134,-0.00017745
0.00004750,-0.00011733,-0.00018258
0.00004760,-0.00012294,-0.00018522
0.00004770,-0.00015876,-0.00018537
0.00004780,-0.00028327,-0.00018308
0.00004790,-0.00020110,-0.00017844
0.00004800,-0.00021006,-0.00017158
0.00004810,-0.00020403,-0.00016267
0.00004820,-0.00021952,-0.00015191
0.00004830,-0.00009741,-0.00013952
0.00004840,-0.00003573,-0.00012576
0.00004850,-0.00024782,-0.00011090
0.00004860,-0.00026957,-0.00009519
0.00004870,-0.00012036,-0.00007891
0.00004880,0.00009547,-0.00006232
0.00004890,0.00018001,-0.00004567
0.00004900,-0.00000195,-0.00002918
0.00004910,-0.00027714,-0.00001306
0.00004920,-0.00027571,0.00000251
0.00004930,-0.00020925,0.00001736
0.00004940,-0.00020858,0.00003137
0.00004950,-0.00007134,0.00004439
0.00004960,-0.00022804,0.00005634
0.00004970,-0.00043770,0.00006713
0.00004980,-0.00019026,0.00007669
0.00004990,-0.00020394,0.00008499
0.00005000,-0.00025908,0.00009201
0.00005010,-0.00029894,0.00009772
0.00005020,-0.00021029,0.00010213
0.00005030,-0.00020645,0.00010524
0.00005040,-0.00018112,0.00010706
0.00005050,-0.00013959,0.00010758
0.00005060,-0.00017693,0.00010682
0.00005070,0.00008610,0.00010480
0.00005080,-0.00004590,0.00010155
0.00005090,-0.00020312,0.00009713
0.00005100,-0.00027057,0.00009161
0.00005110,-0.00026917,0.00008509
0.00005120,-0.00021539,0.00007770
0.00005130,-0.00021073,0.00006960
0.00005140,-0.00043682,0.00006098
0.00005150,-0.00059825,0.00005203
0.00005160,-0.00036783,0.00004298
0.00005170,-0.00031258,0.00003405
0.00005180,-0.00024191,0.00002546
0.00005190,-0.00026977,0.00001741
0.00005200,-0.00033635,0.00001005
0.00005210,-0.00028620,0.00000349
0.00005220,-0.00028319,-0.00000219
0.00005230,-0.00016761,-0.00000698
0.00005240,0.00001345,-0.00001088
0.00005250,0.00010605,-0.00001393
0.00005260,-0.00011172,-0.00001619
0.00005270,-0.00025047,-0.00001773
0.00005280,-0.00027515,-0.00001862
0.00005290,-0.00024643,-0.00001897
0.00005300,-0.00030121,-0.00001888
0.00005310,-0.00030911,-0.00001849
0.00005320,-0.00027724,-0.00001793
0.00005330,-0.00017978,-0.00001733
0.00005340,-0.00013097,-0.00001682
0.00005350,-0.00027065,-0.00001649
0.00005360,-0.00026278,-0.00001644
0.00005370,-0.00018890,-0.00001670
0.00005380,-0.00029164,-0.00001732
0.00005390,-0.00024207,-0.00001830
0.00005400,-0.00028958,-0.00001960
0.00005410,-0.00021885,-0.00002118
0.00005420,-0.00035928,-0.00002297
0.00005430,-0.00025452,-0.00002489
0.00005440,0.00000320,-0.00002685
0.00005450,0.00010978,-0.00002876
0.00005460,-0.00008137,-0.00003053
0.00005470,-0.00019812,-0.00003211
0.00005480,-0.00026741,-0.00003344
0.00005490,-0.00032690,-0.00003450
0.00005500,-0.00015074,-0.00003526
0.00005510,-0.00025024,-0.00003575
0.00005520,-0.00027626,-0.00003598
0.00005530,-0.00024192,-0.00003597
0.00005540,-0.00023804,-0.00003574
0.00005550,0.00000845,-0.00003533
0.00005560,-0.00012107,-0.00003473
0.00005570,-0.00018623,-0.00003396
0.00005580,-0.00025547,-0.00003298
0.00005590,-0.00027294,-0.00003177
0.00005600,-0.00031296,-0.00003025
0.00005610,-0.00034993,-0.00002837
0.00005620,-0.00006875,-0.00002605
0.00005630,-0.00005573,-0.00002323
0.00005640,0.00001018,-0.00001985
0.00005650,-0.00006020,-0.00001588
0.00005660,-0.00033183,-0.00001131
0.00005670,-0.00020749,-0.00000617
0.00005680,-0.00004384,-0.00000052
0.00005690,-0.00015530,0.00000553
0.00005700,-0.00018730,0.00001184
0.00005710,-0.00022463,0.00001827
0.00005720,-0.00004119,0.00002462
0.00005730,-0.00010381,0.00003071
0.00005740,-0.00024152,0.00003639
0.00005750,-0.00036015,0.00004149
0.00005760,-0.00027233,0.00004588
0.00005770,-0.00015903,0.00004946
0.00005780,-0.00018213,0.00005214
0.00005790,-0.00013422,0.00005387
0.00005800,-0.00004896,0.00005462
0.00005810,-0.00010607,0.00005438
0.00005820,-0.00010656,0.00005319
0.00005830,0.00001121,0.00005110
0.00005840,-0.00015341,0.00004817
0.00005850,-0.00015104,0.00004448
0.00005860,-0.00021067,0.00004013
0.00005870,-0.00027078,0.00003519
0.00005880,-0.00024250,0.00002974
0.00005890,-0.00004233,0.00002387
0.00005900,-0.00008803,0.00001765
0.00005910,-0.00020883,0.00001119
0.00005920,-0.00010863,0.00000456
0.00005930,-0.00000615,-0.00000211
0.00005940,-0.00020104,-0.00000875
0.00005950,-0.00039835,-0.00001523
0.00005960,-0.00031674,-0.00002147
0.00005970,-0.00030708,-0.00002737
0.00005980,-0.00020029,-0.00003283
0.00005990,-0.00012494,-0.00003775
0.00006000,-0.00026681,-0.00004199
0.00006010,-0.00032009,-0.00004546
0.00006020,-0.00055546,-0.00004802
0.00006030,-0.00043328,-0.00004957
0.00006040,-0.00027354,-0.00005001
0.00006050,-0.00029450,-0.00004928
0.00006060,-0.00053842,-0.00004735
0.00006070,-0.00053623,-0.00004424
0.00006080,-0.00032950,-0.00004001
0.00006090,-0.00032643,-0.00003475
0.00006100,-0.00013985,-0.00002860
0.00006110,-0.00027220,-0.00002173
0.00006120,-0.00029731,-0.00001433
0.00006130,-0.00026692,-0.00000662
0.00006140,-0.00027107,0.00000119
0.00006150,-0.00018145,0.00000890
0.00006160,-0.00019226,0.00001631
0.00006170,-0.00019225,0.00002327
0.00006180,-0.00038053,0.00002963
0.00006190,-0.00049267,0.00003527
0.00006200,-0.00047513,0.00004008
0.00006210,-0.00024551,0.00004398
0.00006220,-0.00010795,0.00004692
0.00006230,-0.00002535,0.00004882
0.00006240,-0.00023694,0.00004968
0.00006250,-0.00028959,0.00004947
0.00006260,-0.00036085,0.00004820
0.00006270,-0.00022950,0.00004591
0.00006280,-0.00001848,0.00004265
0.00006290,0.00006445,0.00003849
0.00006300,0.00002786,0.00003351
0.00006310,-0.00011697,0.00002784
0.00006320,-0.00006103,0.00002160
0.00006330,-0.00021213,0.00001491
0.00006340,-0.00041154,0.00000789
0.00006350,-0.00034131,0.00000068
0.00006360,-0.00015912,-0.00000664
0.00006370,0.00001704,-0.00001397
0.00006380,0.00013496,-0.00002123
0.00006390,0.00000687,-0.00002835
0.00006400,-0.00020461,-0.00003522
0.00006410,-0.00017019,-0.00004174
0.00006420,-0.00026473,-0.00004777
0.00006430,-0.00024188,-0.00005318
0.00006440,-0.00029300,-0.00005784
0.00006450,-0.00031461,-0.00006161
0.00006460,-0.00040154,-0.00006438
0.00006470,-0.00041671,-0.00006606
0.00006480,-0.00025083,-0.00006659
0.00006490,-0.00017611,-0.00006593
0.00006500,-0.00027619,-0.00006407
0.00006510,-0.00034437,-0.00006103
0.00006520,-0.00023354,-0.00005685
0.00006530,-0.00003831,-0.00005159
0.00006540,-0.00011830,-0.00004535
0.00006550,-0.00039964,-0.00003821
0.00006560,-0.00033449,-0.00003031
0.00006570,-0.00026784,-0.00002175
0.00006580,-0.00026176,-0.00001266
0.00006590,-0.00034760,-0.00000316
0.00006600,-0.00042625,0.00000662
0.00006610,-0.00017373,0.00001653
0.00006620,-0.00016528,0.00002643
0.00006630,-0.00022053,0.00003615
0.00006640,-0.00021786,0.00004554
0.00006650,-0.00016994,0.00005443
0.00006660,-0.00012834,0.00006268
0.00006670,-0.00030866,0.00007014
0.00006680,-0.00023083,0.00007669
0.00006690,-0.00015058,0.00008222
0.00006700,-0.00015402,0.00008661
0.00006710,-0.00017253,0.00008978
0.00006720,-0.00013501,0.00009163
0.00006730,-0.00021708,0.00009209
0.00006740,-0.00018578,0.00009107
0.00006750,-0.00003244,0.00008853
0.00006760,-0.00008672,0.00008443
0.00006770,0.00001355,0.00007877
0.00006780,-0.00018871,0.00007158
0.00006790,-0.00018860,0.00006293
0.00006800,-0.00019556,0.00005293
0.00006810,-0.00016756,0.00004176
0.00006820,0.00001998,0.00002963
0.00006830,-0.00019314,0.00001676
0.00006840,-0.00017466,0.00000344
0.00006850,0.00003905,-0.00001006
0.00006860,0.00024775,-0.00002343
0.00006870,0.00012701,-0.00003639
0.00006880,-0.00018954,-0.00004866
0.00006890,-0.00032359,-0.00006000
0.00006900,-0.00032029,-0.00007018
0.00006910,0.00000195,-0.00007902
0.00006920,-0.00003053,-0.00008637
0.00006930,-0.00007600,-0.00009212
0.00006940,-0.00016644,-0.00009621
0.00006950,-0.00017408,-0.00009859
0.00006960,-0.00005530,-0.00009930
0.00006970,-0.00015678,-0.00009836
0.00006980,-0.00026702,-0.00009587
0.00006990,-0.00035545,-0.00009193
0.00007000,-0.00021355,-0.00008667
0.00007010,-0.00029087,-0.00008022
0.00007020,-0.00025865,-0.00007275
0.00007030,-0.00017298,-0.00006441
0.00007040,-0.00022096,-0.00005535
0.00007050,-0.00016529,-0.00004572
0.00007060,-0.00033111,-0.00003569
0.00007070,-0.00050162,-0.00002536
0.00007080,-0.00038724,-0.00001487
0.00007090,-0.00021317,-0.00000434
0.00007100,-0.00024576,0.00000613
0.00007110,-0.00014038,0.00001641
0.00007120,-0.00023824,0.00002638
0.00007130,-0.00038752,0.00003591
0.00007140,-0.00041302,0.00004489
0.00007150,-0.00053535,0.00005320
0.00007160,-0.00034416,0.00006075
0.00007170,-0.00011201,0.00006745
0.00007180,-0.00011499,0.00007323
0.00007190,-0.00019488,0.00007802
