0.00001290,-0.00018776,0.00008856
0.00001300,-0.00046272,0.00007846
0.00001310,-0.00035634,0.00006713
0.00001320,-0.00024123,0.00005475
0.00001330,-0.00021767,0.00004154
0.00001340,-0.00027596,0.00002774
0.00001350,-0.00034488,0.00001361
0.00001360,-0.00032314,-0.00000054
0.00001370,-0.00022171,-0.00001442
0.00001380,-0.00017479,-0.00002770
0.00001390,-0.00025769,-0.00004004
0.00001400,-0.00027369,-0.00005113
0.00001410,-0.00031968,-0.00006066
0.00001420,-0.00038149,-0.00006836
0.00001430,-0.00022625,-0.00007399
0.00001440,-0.00026187,-0.00007742
0.00001450,-0.00019618,-0.00007855
0.00001460,-0.00024726,-0.00007740
0.00001470,-0.00036316,-0.00007406
0.00001480,-0.00021702,-0.00006872
0.00001490,-0.00019990,-0.00006164
0.00001500,-0.00016402,-0.00005313
0.00001510,-0.00037447,-0.00004355
0.00001520,-0.00032097,-0.00003329
0.00001530,-0.00001803,-0.00002272
0.00001540,0.00008561,-0.00001220
0.00001550,-0.00016435,-0.00000202
0.00001560,-0.00030854,0.00000753
0.00001570,-0.00019379,0.00001626
0.00001580,-0.00018867,0.00002401
0.00001590,-0.00016423,0.00003067
0.00001600,-0.00005383,0.00003619
0.00001610,-0.00013048,0.00004056
0.00001620,0.00003287,0.00004377
0.00001630,-0.00007744,0.00004587
0.00001640,-0.00015287,0.00004687
0.00001650,-0.00016649,0.00004682
0.00001660,-0.00011243,0.00004576
0.00001670,-0.00024950,0.00004370
0.00001680,-0.00024320,0.00004069
0.00001690,-0.00019226,0.00003679
0.00001700,-0.00018459,0.00003208
0.00001710,-0.00031259,0.00002664
0.00001720,-0.00027110,0.00002062
0.00001730,-0.00018857,0.00001414
0.00001740,0.00002288,0.00000737
0.00001750,-0.00009166,0.00000048
0.00001760,-0.00027435,-0.00000638
0.00001770,-0.00028050,-0.00001303
0.00001780,-0.00032564,-0.00001931
0.00001790,-0.00035888,-0.00002505
0.00001800,-0.00033619,-0.00003012
0.00001810,-0.00023265,-0.00003438
0.00001820,-0.00020959,-0.00003771
0.00001830,-0.00022422,-0.00004001
0.00001840,-0.00034380,-0.00004120
0.00001850,-0.00043351,-0.00004122
0.00001860,-0.00042111,-0.00004005
0.00001870,-0.00033993,-0.00003770
0.00001880,-0.00040759,-0.00003422
0.00001890,-0.00031014,-0.00002971
0.00001900,-0.00033154,-0.00002429
0.00001910,-0.00029546,-0.00001811
0.00001920,-0.00018345,-0.00001137
0.00001930,-0.00012010,-0.00000425
0.00001940,-0.00018297,0.00000307
0.00001950,-0.00016186,0.00001041
0.00001960,-0.00024282,0.00001764
0.00001970,-0.00036885,0.00002462
0.00001980,-0.00010220,0.00003127
0.00001990,-0.00018931,0.00003748
0.00002000,-0.00031438,0.00004319
0.00002010,-0.00024482,0.00004831
0.00002020,-0.00031403,0.00005275
0.00002030,-0.00032347,0.00005637
0.00002040,-0.00041771,0.00005906
0.00002050,-0.00024033,0.00006065
0.00002060,-0.00013842,0.00006101
0.00002070,-0.00013584,0.00006001
0.00002080,-0.00006320,0.00005754
0.00002090,-0.00009086,0.00005354
0.00002100,-0.00017784,0.00004800
0.00002110,-0.00027638,0.00004099
0.00002120,-0.00044215,0.00003261
0.00002130,-0.00032097,0.00002306
0.00002140,-0.00033831,0.00001256
0.00002150,-0.00011177,0.00000139
0.00002160,0.00002286,-0.00001015
0.00002170,-0.00007091,-0.00002178
0.00002180,-0.00017798,-0.00003319
0.00002190,-0.00015257,-0.00004413
0.00002200,-0.00010859,-0.00005435
0.00002210,-0.00014607,-0.00006365
0.00002220,-0.00004880,-0.00007186
0.00002230,-0.00015491,-0.00007886
0.00002240,-0.00011576,-0.00008453
0.00002250,-0.00009872,-0.00008882
0.00002260,-0.00008978,-0.00009169
0.00002270,-0.00008481,-0.00009312
0.00002280,-0.00013915,-0.00009313
0.00002290,-0.00006475,-0.00009174
0.00002300,-0.00004757,-0.00008899
0.00002310,0.00002116,-0.00008495
0.00002320,-0.00011021,-0.00007970
0.00002330,-0.00022080,-0.00007332
0.00002340,-0.00016717,-0.00006591
0.00002350,-0.00018790,-0.00005758
0.00002360,-0.00020264,-0.00004841
0.00002370,-0.00015839,-0.00003850
0.00002380,-0.00001450,-0.00002792
0.00002390,-0.00022199,-0.00001679
0.00002400,-0.00036975,-0.00000522
0.00002410,-0.00014078,0.00000666
0.00002420,-0.00036599,0.00001868
0.00002430,-0.00028613,0.00003067
0.00002440,-0.00010291,0.00004242
0.00002450,-0.00017566,0.00005374
0.00002460,-0.00024372,0.00006442
0.00002470,-0.00024552,0.00007426
0.00002480,-0.00008507,0.00008306
0.00002490,-0.00029597,0.00009064
0.00002500,-0.00039350,0.00009684
0.00002510,-0.00034188,0.00010148
0.00002520,-0.00025612,0.00010445
0.00002530,-0.00026097,0.00010565
0.00002540,-0.00036367,0.00010500
0.00002550,0.00005756,0.00010248
0.00002560,-0.00010568,0.00009812
0.00002570,-0.00024945,0.00009201
0.00002580,-0.00035748,0.00008429
0.00002590,-0.00033834,0.00007517
0.00002600,-0.00015032,0.00006490
0.00002610,-0.00003871,0.00005375
0.00002620,0.00001488,0.00004203
0.00002630,-0.00021737,0.00003002
0.00002640,-0.00039012,0.00001802
0.00002650,-0.00026315,0.00000626
0.00002660,-0.00025753,-0.00000503
0.00002670,-0.00026782,-0.00001566
0.00002680,-0.00022596,-0.00002551
0.00002690,-0.00012039,-0.00003444
0.00002700,-0.00030130,-0.00004237
0.00002710,-0.00015718,-0.00004924
0.00002720,0.00003101,-0.00005499
0.00002730,-0.00020592,-0.00005958
0.00002740,-0.00020754,-0.00006301
0.00002750,-0.00019145,-0.00006525
0.00002760,-0.00015167,-0.00006634
0.00002770,-0.00004560,-0.00006630
0.00002780,0.00001719,-0.00006521
0.00002790,0.00002393,-0.00006313
0.00002800,-0.00003386,-0.00006019
0.00002810,-0.00011634,-0.00005649
0.00002820,-0.00011558,-0.00005217
0.00002830,-0.00018528,-0.00004736
0.00002840,-0.00011121,-0.00004220
0.00002850,0.00005936,-0.00003684
0.00002860,0.00003536,-0.00003140
0.00002870,0.00008294,-0.00002601
0.00002880,-0.00013401,-0.00002078
0.00002890,0.00000420,-0.00001582
0.00002900,-0.00007357,-0.00001119
0.00002910,-0.00017414,-0.00000695
0.00002920,-0.00025694,-0.00000315
0.00002930,-0.00007723,0.00000022
0.00002940,-0.00013943,0.00000318
0.00002950,-0.00025316,0.00000578
0.00002960,-0.00017003,0.00000807
0.00002970,-0.00029286,0.00001013
0.00002980,-0.00013409,0.00001202
0.00002990,-0.00009936,0.00001377
0.00003000,-0.00008477,0.00001541
0.00003010,-0.00021173,0.00001692
0.00003020,-0.00015061,0.00001827
0.00003030,-0.00010713,0.00001936
0.00003040,-0.00007193,0.00002012
0.00003050,-0.00032147,0.00002044
0.00003060,-0.00031323,0.00002023
0.00003070,-0.00040623,0.00001942
0.00003080,-0.00035971,0.00001796
0.00003090,-0.00055644,0.00001585
0.00003100,-0.00047705,0.00001313
0.00003110,-0.00022432,0.00000988
0.00003120,-0.00012239,0.00000624
0.00003130,-0.00003051,0.00000238
0.00003140,-0.00002450,-0.00000149
0.00003150,0.00008310,-0.00000517
0.00003160,0.00000991,-0.00000847
0.00003170,0.00018812,-0.00001122
0.00003180,-0.00001402,-0.00001330
0.00003190,-0.00012446,-0.00001462
0.00003200,-0.00016916,-0.00001515
0.00003210,-0.00011951,-0.00001486
0.00003220,0.00009037,-0.00001378
0.00003230,-0.00000967,-0.00001192
0.00003240,-0.00001462,-0.00000936
0.00003250,0.00002698,-0.00000614
0.00003260,-0.00001478,-0.00000233
0.00003270,-0.00025075,0.00000198
0.00003280,-0.00013171,0.00000670
0.00003290,-0.00022237,0.00001175
0.00003300,-0.00033436,0.00001700
0.00003310,-0.00009106,0.00002234
0.00003320,-0.00016916,0.00002764
0.00003330,-0.00024318,0.00003277
0.00003340,-0.00004263,0.00003760
0.00003350,-0.00006964,0.00004202
0.00003360,-0.00011923,0.00004593
0.00003370,-0.00028791,0.00004926
0.00003380,-0.00038950,0.00005196
0.00003390,-0.00034580,0.00005400
0.00003400,-0.00029504,0.00005536
0.00003410,-0.00019303,0.00005601
0.00003420,-0.00021199,0.00005596
0.00003430,-0.00011088,0.00005517
0.00003440,-0.00014373,0.00005364
0.00003450,-0.00019078,0.00005135
0.00003460,-0.00020980,0.00004829
0.00003470,-0.00024183,0.00004448
0.00003480,-0.00027980,0.00003992
0.00003490,-0.00040827,0.00003466
0.00003500,-0.00029224,0.00002875
0.00003510,-0.00031604,0.00002226
0.00003520,-0.00020217,0.00001526
0.00003530,-0.00009147,0.00000786
0.00003540,-0.00004660,0.00000015
0.00003550,0.00001384,-0.00000776
0.00003560,-0.00005008,-0.00001577
0.00003570,-0.00016689,-0.00002379
0.00003580,-0.00022750,-0.00003176
0.00003590,-0.00009487,-0.00003961
0.00003600,-0.00004250,-0.00004733
0.00003610,-0.00009148,-0.00005490
0.00003620,-0.00004021,-0.00006230
0.00003630,-0.00015817,-0.00006951
0.00003640,-0.00016951,-0.00007651
0.00003650,-0.00010925,-0.00008325
0.00003660,-0.00000123,-0.00008966
0.00003670,-0.00015265,-0.00009565
0.00003680,-0.00003369,-0.00010110
0.00003690,-0.00003309,-0.00010587
0.00003700,-0.00009840,-0.00010978
0.00003710,-0.00010490,-0.00011266
0.00003720,-0.00011806,-0.00011431
0.00003730,0.00011792,-0.00011457
0.00003740,0.00002673,-0.00011325
0.00003750,0.00002859,-0.00011022
0.00003760,-0.00007353,-0.00010537
0.00003770,-0.00017101,-0.00009864
0.00003780,-0.00009661,-0.00009001
0.00003790,-0.00020338,-0.00007954
0.00003800,-0.00013079,-0.00006733
0.00003810,-0.00025189,-0.00005354
0.00003820,-0.00024107,-0.00003841
0.00003830,-0.00009658,-0.00002218
0.00003840,0.00001315,-0.00000516
0.00003850,-0.00009630,0.00001236
0.00003860,-0.00047962,0.00003007
0.00003870,-0.00051022,0.00004768
0.00003880,-0.00037986,0.00006495
0.00003890,-0.00025310,0.00008163
0.00003900,-0.00011079,0.00009748
0.00003910,-0.00022665,0.00011229
0.00003920,-0.00029581,0.00012586
0.00003930,-0.00038666,0.00013798
0.00003940,-0.00024399,0.00014844
0.00003950,-0.00032751,0.00015708
0.00003960,-0.00033619,0.00016372
0.00003970,-0.00016368,0.00016824
0.00003980,-0.00034274,0.00017052
0.00003990,-0.00028230,0.00017051
0.00004000,-0.00021456,0.00016819
0.00004010,-0.00019725,0.00016357
0.00004020,-0.00035478,0.00015671
0.00004030,-0.00035919,0.00014769
0.00004040,-0.00019276,0.00013663
0.00004050,-0.00018211,0.00012364
0.00004060,-0.00025561,0.00010887
0.00004070,-0.00028429,0.00009246
0.00004080,-0.00007528,0.00007459
0.00004090,-0.00018349,0.00005546
0.00004100,-0.00018054,0.00003529
0.00004110,-0.00008747,0.00001435
0.00004120,-0.00017012,-0.00000708
0.00004130,-0.00014858,-0.00002866
0.00004140,0.00004484,-0.00005006
0.00004150,0.00014487,-0.00007092
0.00004160,0.00006559,-0.00009090
0.00004170,0.00001031,-0.00010968
0.00004180,-0.00020589,-0.00012699
0.00004190,-0.00015277,-0.00014259
0.00004200,-0.00027142,-0.00015631
0.00004210,-0.00002681,-0.00016801
0.00004220,0.00008439,-0.00017761
0.00004230,-0.00002652,-0.00018504
0.00004240,-0.00013550,-0.00019026
0.00004250,-0.00000315,-0.00019325
0.00004260,0.00016987,-0.00019397
0.00004270,-0.00013767,-0.00019237
0.00004280,-0.00002721,-0.00018841
0.00004290,0.00003573,-0.00018205
0.00004300,-0.00008524,-0.00017322
0.00004310,-0.00024234,-0.00016191
0.00004320,-0.00018907,-0.00014814
0.00004330,-0.00011834,-0.00013195
0.00004340,-0.00017449,-0.00011347
0.00004350,0.00004420,-0.00009289
0.00004360,-0.00009079,-0.00007046
0.00004370,-0.00019745,-0.00004651
0.00004380,-0.00013707,-0.00002142
0.00004390,-0.00007609,0.00000437
0.00004400,0.00000822,0.00003039
0.00004410,-0.00012975,0.00005614
0.00004420,0.00000067,0.00008112
0.00004430,-0.00011245,0.00010485
0.00004440,-0.00025343,0.00012685
0.00004450,-0.00017695,0.00014673
0.00004460,-0.00021253,0.00016414
0.00004470,-0.00017893,0.00017881
0.00004480,-0.00024861,0.00019055
0.00004490,-0.00010022,0.00019925
0.00004500,-0.00020967,0.00020489
0.00004510,-0.00021593,0.00020750
0.00004520,-0.00015647,0.00020718
0.00004530,-0.00019338,0.00020405
0.00004540,-0.00014752,0.00019829
0.00004550,-0.00019217,0.00019008
0.00004560,-0.00016103,0.00017960
0.00004570,-0.00036440,0.00016703
0.00004580,-0.00034167,0.00015257
0.00004590,-0.00007070,0.00013640
0.00004600,-0.00015775,0.00011871
0.00004610,-0.00019280,0.00009968
0.00004620,-0.00020618,0.00007951
0.00004630,-0.00037734,0.00005843
0.00004640,-0.00024191,0.00003667
0.00004650,-0.00026949,0.00001448
0.00004660,-0.00026038,-0.00000786
0.00004670,-0.00037636,-0.00003005
0.00004680,-0.00042835,-0.00005175
0.00004690,-0.00021580,-0.00007265
0.00004700,-0.00022314,-0.00009242
0.00004710,-0.00005555,-0.00011072
0.00004720,-0.00038200,-0.00012725
0.00004730,-0.00043597,-0.00014174
0.00004740,-0.00034876,-0.00015395
0.00004750,-0.00027258,-0.00016368
0.00004760,-0.00024954,-0.00017078
0.00004770,-0.00022660,-0.00017516
0.00004780,-0.00019747,-0.00017678
0.00004790,-0.00028862,-0.00017568
0.00004800,-0.00025006,-0.00017194
0.00004810,-0.00032441,-0.00016572
0.00004820,-0.00023987,-0.00015723
0.00004830,-0.00016071,-0.00014673
0.00004840,-0.00028842,-0.00013451
0.00004850,-0.00015890,-0.00012086
0.00004860,-0.00018592,-0.00010610
0.00004870,-0.00018489,-0.00009049
0.00004880,0.00007588,-0.00007431
0.00004890,-0.00009643,-0.00005780
0.00004900,-0.00015437,-0.00004117
0.00004910,-0.00021066,-0.00002461
0.00004920,-0.00011159,-0.00000832
0.00004930,-0.00011804,0.00000752
0.00004940,-0.00013008,0.00002272
0.00004950,-0.00003588,0.00003709
0.00004960,-0.00003515,0.00005045
0.00004970,-0.00005278,0.00006259
0.00004980,-0.00013365,0.00007336
0.00004990,-0.00000086,0.00008259
0.00005000,-0.00007176,0.00009014
0.00005010,-0.00020318,0.00009592
0.00005020,-0.00010690,0.00009988
0.00005030,-0.00019408,0.00010200
0.00005040,-0.00016674,0.00010233
0.00005050,0.00001084,0.00010100
0.00005060,-0.00022607,0.00009816
0.00005070,-0.00031684,0.00009401
0.00005080,-0.00004992,0.00008880
0.00005090,-0.00019574,0.00008278
0.00005100,-0.00026641,0.00007618
0.00005110,-0.00034589,0.00006923
0.00005120,-0.00020473,0.00006214
0.00005130,-0.00022139,0.00005503
0.00005140,-0.00024403,0.00004802
0.00005150,-0.00035603,0.00004117
0.00005160,-0.00035022,0.00003448
0.00005170,-0.00019900,0.00002797
0.00005180,-0.00025230,0.00002161
0.00005190,-0.00010199,0.00001539
0.00005200,-0.00007422,0.00000929
0.00005210,-0.00011166,0.00000332
0.00005220,-0.00017919,-0.00000250
0.00005230,-0.00018434,-0.00000812
0.00005240,-0.00021303,-0.00001348
0.00005250,-0.00014349,-0.00001849
0.00005260,0.00003836,-0.00002304
0.00005270,-0.00023159,-0.00002701
0.00005280,-0.00021763,-0.00003029
0.00005290,-0.00019863,-0.00003279
0.00005300,-0.00003313,-0.00003441
0.00005310,-0.00024248,-0.00003514
0.00005320,-0.00033867,-0.00003497
0.00005330,-0.00026902,-0.00003395
0.00005340,-0.00016813,-0.00003219
0.00005350,-0.00003486,-0.00002982
0.00005360,-0.00011575,-0.00002699
0.00005370,-0.00002750,-0.00002389
0.00005380,0.00005434,-0.00002071
0.00005390,-0.00001361,-0.00001763
0.00005400,-0.00009840,-0.00001480
0.00005410,-0.00013485,-0.00001236
0.00005420,-0.00023495,-0.00001040
0.00005430,-0.00017407,-0.00000897
0.00005440,-0.00007949,-0.00000811
0.00005450,0.00001135,-0.00000780
0.00005460,0.00011788,-0.00000803
0.00005470,-0.00008399,-0.00000877
0.00005480,-0.00015972,-0.00000997
0.00005490,-0.00015721,-0.00001157
0.00005500,-0.00001992,-0.00001350
0.00005510,-0.00003766,-0.00001568
0.00005520,-0.00012198,-0.00001800
0.00005530,-0.00017854,-0.00002037
0.00005540,-0.00014729,-0.00002267
0.00005550,-0.00010299,-0.00002477
0.00005560,-0.00021670,-0.00002657
0.00005570,-0.00015314,-0.00002796
0.00005580,-0.00004620,-0.00002887
0.00005590,-0.00021073,-0.00002922
0.00005600,-0.00015016,-0.00002899
0.00005610,-0.00030623,-0.00002815
0.00005620,-0.00018262,-0.00002670
0.00005630,-0.00024633,-0.00002466
0.00005640,-0.00016405,-0.00002204
0.00005650,-0.00017746,-0.00001886
0.00005660,-0.00019213,-0.00001513
0.00005670,-0.00023898,-0.00001086
0.00005680,-0.00033995,-0.00000607
0.00005690,-0.00012780,-0.00000079
0.00005700,-0.00001467,0.00000494
0.00005710,-0.00009068,0.00001107
0.00005720,-0.00018944,0.00001752
0.00005730,-0.00047840,0.00002417
0.00005740,-0.00060119,0.00003086
0.00005750,-0.00033203,0.00003739
0.00005760,-0.00023751,0.00004356
0.00005770,-0.00012260,0.00004911
0.00005780,0.00005829,0.00005381
0.00005790,0.00010002,0.00005745
0.00005800,-0.00011206,0.00005986
0.00005810,-0.00007976,0.00006093
0.00005820,0.00001311,0.00006060
0.00005830,-0.00011357,0.00005889
0.00005840,-0.00015674,0.00005588
0.00005850,-0.00034275,0.00005170
0.00005860,-0.00020539,0.00004653
0.00005870,-0.00002488,0.00004056
0.00005880,0.00001579,0.00003398
0.00005890,0.00000222,0.00002699
0.00005900,-0.00011690,0.00001976
0.00005910,-0.00016233,0.00001247
0.00005920,-0.00013757,0.00000524
0.00005930,-0.00003743,-0.00000183
0.00005940,0.00010395,-0.00000865
0.00005950,-0.00007414,-0.00001518
0.00005960,-0.00027205,-0.00002138
0.00005970,-0.00026315,-0.00002722
0.00005980,-0.00016738,-0.00003268
0.00005990,-0.00003279,-0.00003773
0.00006000,-0.00003419,-0.00004230
0.00006010,-0.00011317,-0.00004636
0.00006020,-0.00013574,-0.00004982
0.00006030,-0.00008911,-0.00005261
0.00006040,-0.00014857,-0.00005462
0.00006050,-0.00025865,-0.00005576
0.00006060,-0.00025099,-0.00005594
0.00006070,-0.00018933,-0.00005509
0.00006080,-0.00015396,-0.00005313
0.00006090,-0.00011631,-0.00005004
0.00006100,-0.00001770,-0.00004580
0.00006110,-0.00004174,-0.00004047
0.00006120,-0.00007631,-0.00003412
0.00006130,-0.00008110,-0.00002687
0.00006140,-0.00042116,-0.00001890
0.00006150,-0.00040121,-0.00001040
0.00006160,-0.00028976,-0.00000160
0.00006170,-0.00001318,0.00000728
0.00006180,-0.00016312,0.00001600
0.00006190,-0.00018372,0.00002434
0.00006200,-0.00016812,0.00003209
0.00006210,-0.00007203,0.00003905
0.00006220,-0.00012942,0.00004506
0.00006230,-0.00037307,0.00004999
0.00006240,-0.00014058,0.00005374
0.00006250,-0.00009332,0.00005626
0.00006260,-0.00003343,0.00005752
0.00006270,-0.00005865,0.00005754
0.00006280,-0.00004009,0.00005635
0.00006290,-0.00007831,0.00005403
0.00006300,-0.00014071,0.00005067
0.00006310,-0.00026990,0.00004636
0.00006320,-0.00009594,0.00004122
0.00006330,-0.00009677,0.00003536
0.00006340,-0.00019035,0.00002889
0.00006350,-0.00016471,0.00002191
0.00006360,-0.00000429,0.00001454
0.00006370,-0.00003667,0.00000690
0.00006380,-0.00010033,-0.00000090
0.00006390,0.00010347,-0.00000870
0.00006400,0.00007483,-0.00001637
0.00006410,0.00004215,-0.00002375
0.00006420,-0.00006496,-0.00003068
0.00006430,-0.00000225,-0.00003702
0.00006440,-0.00002164,-0.00004265
0.00006450,-0.00028403,-0.00004743
0.00006460,-0.00043548,-0.00005127
0.00006470,-0.00036803,-0.00005408
0.00006480,-0.00035193,-0.00005578
0.00006490,-0.00021611,-0.00005633
0.00006500,-0.00030004,-0.00005570
0.00006510,-0.00036156,-0.00005390
0.00006520,-0.00015558,-0.00005095
0.00006530,-0.00000753,-0.00004691
0.00006540,-0.00009764,-0.00004189
0.00006550,-0.00016524,-0.00003602
0.00006560,-0.00009666,-0.00002948
0.00006570,-0.00012572,-0.00002244
0.00006580,-0.00005158,-0.00001511
0.00006590,-0.00031765,-0.00000768
0.00006600,-0.00032612,-0.00000032
0.00006610,-0.00022196,0.00000683
0.00006620,-0.00026474,0.00001367
0.00006630,-0.00023515,0.00002010
0.00006640,-0.00007701,0.00002607
0.00006650,-0.00013594,0.00003156
0.00006660,-0.00035510,0.00003653
0.00006670,-0.00008315,0.00004098
0.00006680,-0.00009991,0.00004489
0.00006690,-0.00017714,0.00004825
0.00006700,-0.00022851,0.00005103
0.00006710,-0.00027150,0.00005318
0.00006720,-0.00022384,0.00005466
0.00006730,-0.00026654,0.00005541
0.00006740,-0.00026167,0.00005536
0.00006750,-0.00026606,0.00005446
0.00006760,-0.00020641,0.00005268
0.00006770,-0.00005161,0.00005002
0.00006780,-0.00011673,0.00004651
0.00006790,-0.00019618,0.00004222
0.00006800,-0.00000886,0.00003723
0.00006810,0.00005436,0.00003165
0.00006820,-0.00004892,0.00002556
0.00006830,-0.00020558,0.00001908
0.00006840,-0.00040521,0.00001228
0.00006850,-0.00016343,0.00000523
0.00006860,-0.00007524,-0.00000201
0.00006870,-0.00025547,-0.00000941
0.00006880,-0.00021715,-0.00001692
0.00006890,-0.00028074,-0.00002451
0.00006900,-0.00015060,-0.00003212
0.00006910,0.00003770,-0.00003964
0.00006920,-0.00004792,-0.00004696
0.00006930,-0.00007852,-0.00005392
0.00006940,-0.00002579,-0.00006037
0.00006950,-0.00014872,-0.00006612
0.00006960,-0.00025811,-0.00007102
0.00006970,-0.00026698,-0.00007494
0.00006980,0.00005860,-0.00007775
0.00006990,0.00011947,-0.00007940
0.00007000,-0.00023914,-0.00007983
0.00007010,-0.00030631,-0.00007902
0.00007020,-0.00025162,-0.00007698
0.00007030,-0.00011810,-0.00007372
0.00007040,-0.00007857,-0.00006928
0.00007050,-0.00014175,-0.00006371
0.00007060,-0.00029589,-0.00005704
0.00007070,-0.00046173,-0.00004935
0.00007080,-0.00039079,-0.00004070
0.00007090,-0.00040607,-0.00003118
0.00007100,-0.00039063,-0.00002093
0.00007110,-0.00037068,-0.00001011
0.00007120,-0.00023849,0.00000110
0.00007130,-0.00029666,0.00001246
0.00007140,-0.00017392,0.00002371
0.00007150,-0.00035323,0.00003458
0.00007160,-0.00045849,0.00004480
0.00007170,-0.00046807,0.00005410
0.00007180,-0.00031660,0.00006224
0.00007190,-0.00024101,0.00006904
0.00007200,-0.00034412,0.00007436
