0.00001290,-0.00002515,0.00002964
0.00001300,-0.00017177,0.00002789
0.00001310,-0.00023970,0.00002582
0.00001320,-0.00010119,0.00002343
0.00001330,-0.00026954,0.00002074
0.00001340,-0.00029024,0.00001775
0.00001350,-0.00012621,0.00001448
0.00001360,-0.00013004,0.00001094
0.00001370,-0.00005920,0.00000715
0.00001380,-0.00032506,0.00000314
0.00001390,-0.00033416,-0.00000108
0.00001400,-0.00025593,-0.00000546
0.00001410,-0.00018761,-0.00000999
0.00001420,-0.00016879,-0.00001463
0.00001430,-0.00029038,-0.00001935
0.00001440,-0.00003353,-0.00002410
0.00001450,-0.00018756,-0.00002886
0.00001460,-0.00018435,-0.00003359
0.00001470,-0.00016088,-0.00003824
0.00001480,-0.00011239,-0.00004279
0.00001490,-0.00023574,-0.00004720
0.00001500,-0.00023185,-0.00005143
0.00001510,-0.00031375,-0.00005546
0.00001520,-0.00030577,-0.00005923
0.00001530,-0.00007870,-0.00006274
0.00001540,-0.00012604,-0.00006595
0.00001550,-0.00015335,-0.00006883
0.00001560,-0.00015793,-0.00007136
0.00001570,-0.00014484,-0.00007353
0.00001580,-0.00012513,-0.00007531
0.00001590,-0.00009858,-0.00007670
0.00001600,-0.00011927,-0.00007767
0.00001610,-0.00019221,-0.00007821
0.00001620,-0.00030399,-0.00007833
0.00001630,-0.00016584,-0.00007802
0.00001640,0.00010006,-0.00007727
0.00001650,0.00002976,-0.00007608
0.00001660,-0.00001327,-0.00007446
0.00001670,-0.00014559,-0.00007240
0.00001680,-0.00020438,-0.00006993
0.00001690,-0.00011405,-0.00006704
0.00001700,-0.00007793,-0.00006375
0.00001710,-0.00007572,-0.00006008
0.00001720,-0.00009495,-0.00005605
0.00001730,0.00004413,-0.00005167
0.00001740,0.00007035,-0.00004698
0.00001750,-0.00009999,-0.00004199
0.00001760,-0.00014991,-0.00003675
0.00001770,-0.00015787,-0.00003128
0.00001780,-0.00019462,-0.00002562
0.00001790,-0.00016547,-0.00001981
0.00001800,-0.00005495,-0.00001388
0.00001810,-0.00019604,-0.00000789
0.00001820,-0.00016285,-0.00000186
0.00001830,-0.00024194,0.00000415
0.00001840,-0.00023042,0.00001010
0.00001850,-0.00013546,0.00001596
0.00001860,-0.00010021,0.00002168
0.00001870,-0.00013099,0.00002722
0.00001880,-0.00023129,0.00003255
0.00001890,-0.00005959,0.00003764
0.00001900,-0.00024896,0.00004245
0.00001910,-0.00016446,0.00004696
0.00001920,-0.00023681,0.00005114
0.00001930,-0.00017223,0.00005499
0.00001940,-0.00006898,0.00005847
0.00001950,-0.00023638,0.00006159
0.00001960,-0.00010664,0.00006433
0.00001970,-0.00012794,0.00006669
0.00001980,-0.00001590,0.00006866
0.00001990,0.00008448,0.00007025
0.00002000,0.00001967,0.00007146
0.00002010,-0.00003314,0.00007230
0.00002020,-0.00002353,0.00007277
0.00002030,-0.00002193,0.00007288
0.00002040,-0.00004639,0.00007265
0.00002050,-0.00017972,0.00007209
0.00002060,-0.00001664,0.00007122
0.00002070,-0.00005215,0.00007004
0.00002080,-0.00000247,0.00006858
0.00002090,0.00015807,0.00006685
0.00002100,-0.00017366,0.00006487
0.00002110,-0.00017466,0.00006267
0.00002120,-0.00032280,0.00006026
0.00002130,-0.00025220,0.00005766
0.00002140,-0.00018060,0.00005490
0.00002150,0.00000997,0.00005199
0.00002160,0.00020421,0.00004895
0.00002170,0.00014532,0.00004580
0.00002180,0.00003050,0.00004257
0.00002190,-0.00005224,0.00003928
0.00002200,-0.00020843,0.00003593
0.00002210,-0.00017423,0.00003255
0.00002220,-0.00015849,0.00002916
0.00002230,-0.00018081,0.00002578
0.00002240,0.00004774,0.00002242
0.00002250,-0.00012046,0.00001909
0.00002260,-0.00006629,0.00001581
0.00002270,-0.00006848,0.00001261
0.00002280,-0.00001312,0.00000948
0.00002290,-0.00007176,0.00000645
0.00002300,-0.00023326,0.00000352
0.00002310,-0.00010820,0.00000072
0.00002320,-0.00009998,-0.00000194
0.00002330,-0.00014367,-0.00000446
0.00002340,-0.00010848,-0.00000682
0.00002350,-0.00006641,-0.00000900
0.00002360,-0.00007096,-0.00001101
0.00002370,-0.00035333,-0.00001283
0.00002380,-0.00028840,-0.00001445
0.00002390,-0.00008309,-0.00001587
0.00002400,-0.00031211,-0.00001709
0.00002410,-0.00024833,-0.00001809
0.00002420,-0.00025134,-0.00001889
0.00002430,-0.00019672,-0.00001949
0.00002440,-0.00013141,-0.00001987
0.00002450,-0.00044205,-0.00002006
0.00002460,-0.00034505,-0.00002006
0.00002470,-0.00034875,-0.00001987
0.00002480,-0.00025942,-0.00001951
0.00002490,-0.00023159,-0.00001897
0.00002500,-0.00004188,-0.00001827
0.00002510,-0.00009411,-0.00001743
0.00002520,-0.00026499,-0.00001644
0.00002530,-0.00000082,-0.00001533
0.00002540,-0.00008657,-0.00001409
0.00002550,-0.00009201,-0.00001275
0.00002560,-0.00009828,-0.00001131
0.00002570,-0.00021930,-0.00000979
0.00002580,-0.00025249,-0.00000818
0.00002590,-0.00028013,-0.00000651
0.00002600,-0.00033148,-0.00000479
0.00002610,-0.00021553,-0.00000301
0.00002620,-0.00018947,-0.00000121
0.00002630,-0.00001563,0.00000063
0.00002640,-0.00007415,0.00000247
0.00002650,-0.00025217,0.00000432
0.00002660,-0.00022591,0.00000615
0.00002670,-0.00023019,0.00000795
0.00002680,-0.00023481,0.00000972
0.00002690,-0.00017930,0.00001143
0.00002700,-0.00014236,0.00001307
0.00002710,-0.00015482,0.00001462
0.00002720,-0.00011144,0.00001607
0.00002730,-0.00014258,0.00001740
0.00002740,-0.00024134,0.00001861
0.00002750,-0.00024218,0.00001966
0.00002760,-0.00022486,0.00002055
0.00002770,-0.00023366,0.00002126
0.00002780,-0.00026513,0.00002179
0.00002790,-0.00017867,0.00002210
0.00002800,-0.00021283,0.00002220
0.00002810,-0.00031892,0.00002207
0.00002820,-0.00021803,0.00002170
0.00002830,-0.00008018,0.00002108
0.00002840,-0.00007329,0.00002020
0.00002850,-0.00011843,0.00001906
0.00002860,-0.00012519,0.00001765
0.00002870,-0.00010735,0.00001597
0.00002880,-0.00008800,0.00001402
0.00002890,0.00004371,0.00001181
0.00002900,-0.00008747,0.00000934
0.00002910,-0.00015931,0.00000662
0.00002920,-0.00017577,0.00000367
0.00002930,-0.00009136,0.00000049
0.00002940,-0.00009623,-0.00000289
0.00002950,-0.00015190,-0.00000646
0.00002960,-0.00014144,-0.00001019
0.00002970,-0.00007111,-0.00001405
0.00002980,-0.00012303,-0.00001803
0.00002990,-0.00012515,-0.00002209
0.00003000,0.00002210,-0.00002620
0.00003010,-0.00003032,-0.00003033
0.00003020,-0.00003815,-0.00003445
0.00003030,-0.00019276,-0.00003854
0.00003040,-0.00019201,-0.00004255
0.00003050,-0.00021541,-0.00004645
0.00003060,-0.00025944,-0.00005023
0.00003070,-0.00022764,-0.00005383
0.00003080,-0.00011022,-0.00005724
0.00003090,-0.00012700,-0.00006043
0.00003100,-0.00038909,-0.00006337
0.00003110,-0.00027549,-0.00006604
0.00003120,-0.00035885,-0.00006840
0.00003130,-0.00023821,-0.00007044
0.00003140,-0.00027512,-0.00007215
0.00003150,-0.00039422,-0.00007350
0.00003160,-0.00024749,-0.00007447
0.00003170,-0.00008199,-0.00007507
0.00003180,-0.00008292,-0.00007526
0.00003190,-0.00003223,-0.00007506
0.00003200,-0.00013495,-0.00007445
0.00003210,-0.00015045,-0.00007344
0.00003220,-0.00003696,-0.00007202
0.00003230,-0.00004855,-0.00007019
0.00003240,-0.00005839,-0.00006796
0.00003250,-0.00014366,-0.00006535
0.00003260,-0.00013566,-0.00006236
0.00003270,-0.00020235,-0.00005900
0.00003280,-0.00035047,-0.00005529
0.00003290,-0.00012923,-0.00005125
0.00003300,-0.00012549,-0.00004689
0.00003310,-0.00024769,-0.00004225
0.00003320,-0.00004933,-0.00003733
0.00003330,-0.00015588,-0.00003217
0.00003340,-0.00015317,-0.00002679
0.00003350,-0.00018031,-0.00002122
0.00003360,-0.00014304,-0.00001548
0.00003370,0.00002748,-0.00000960
0.00003380,-0.00019277,-0.00000362
0.00003390,0.00010475,0.00000244
0.00003400,-0.00003726,0.00000855
0.00003410,-0.00014812,0.00001467
0.00003420,-0.00007041,0.00002079
0.00003430,-0.00001059,0.00002686
0.00003440,-0.00034954,0.00003286
0.00003450,-0.00044648,0.00003876
0.00003460,-0.00036622,0.00004454
0.00003470,-0.00035029,0.00005016
0.00003480,-0.00030804,0.00005560
0.00003490,-0.00018006,0.00006084
0.00003500,-0.00011057,0.00006585
0.00003510,-0.00029166,0.00007062
0.00003520,-0.00025014,0.00007512
0.00003530,-0.00026131,0.00007934
0.00003540,-0.00014832,0.00008325
0.00003550,-0.00017198,0.00008684
0.00003560,-0.00009801,0.00009009
0.00003570,0.00001779,0.00009299
0.00003580,-0.00022737,0.00009553
0.00003590,-0.00007939,0.00009768
0.00003600,-0.00020255,0.00009944
0.00003610,-0.00029863,0.00010080
0.00003620,-0.00027050,0.00010175
0.00003630,-0.00017482,0.00010228
0.00003640,-0.00008018,0.00010239
0.00003650,-0.00011377,0.00010206
0.00003660,-0.00004400,0.00010129
0.00003670,0.00004642,0.00010008
0.00003680,-0.00018608,0.00009843
0.00003690,-0.00021782,0.00009633
0.00003700,0.00004466,0.00009379
0.00003710,0.00002949,0.00009080
0.00003720,-0.00017565,0.00008737
0.00003730,-0.00033402,0.00008351
0.00003740,-0.00030020,0.00007923
0.00003750,-0.00032959,0.00007454
0.00003760,-0.00014805,0.00006944
0.00003770,-0.00014902,0.00006396
0.00003780,-0.00004809,0.00005811
0.00003790,-0.00012316,0.00005191
0.00003800,-0.00016833,0.00004539
0.00003810,-0.00012910,0.00003856
0.00003820,-0.00018549,0.00003146
0.00003830,-0.00006711,0.00002411
0.00003840,-0.00012125,0.00001654
0.00003850,-0.00013417,0.00000878
0.00003860,-0.00016481,0.00000088
0.00003870,-0.00028686,-0.00000715
0.00003880,-0.00015330,-0.00001524
0.00003890,0.00015278,-0.00002338
0.00003900,0.00010312,-0.00003151
0.00003910,0.00006959,-0.00003961
0.00003920,0.00001460,-0.00004761
0.00003930,-0.00014371,-0.00005550
0.00003940,-0.00027179,-0.00006322
0.00003950,-0.00033217,-0.00007074
0.00003960,-0.00025861,-0.00007802
0.00003970,-0.00023397,-0.00008502
0.00003980,-0.00008310,-0.00009170
0.00003990,-0.00018886,-0.00009803
0.00004000,-0.00030447,-0.00010398
0.00004010,-0.00032064,-0.00010951
0.00004020,-0.00019410,-0.00011460
0.00004030,-0.00001972,-0.00011921
0.00004040,-0.00003355,-0.00012333
0.00004050,-0.00011068,-0.00012692
0.00004060,-0.00013507,-0.00012996
0.00004070,-0.00016281,-0.00013244
0.00004080,-0.00019611,-0.00013434
0.00004090,-0.00020663,-0.00013565
0.00004100,-0.00021981,-0.00013635
0.00004110,-0.00007925,-0.00013643
0.00004120,0.00000571,-0.00013590
0.00004130,-0.00007484,-0.00013474
0.00004140,-0.00000164,-0.00013295
0.00004150,-0.00016956,-0.00013055
0.00004160,-0.00021337,-0.00012753
0.00004170,-0.00011707,-0.00012390
0.00004180,-0.00031240,-0.00011969
0.00004190,-0.00015301,-0.00011490
0.00004200,-0.00006849,-0.00010955
0.00004210,-0.00014231,-0.00010368
0.00004220,0.00002503,-0.00009731
0.00004230,-0.00001941,-0.00009047
0.00004240,-0.00013736,-0.00008318
0.00004250,-0.00023226,-0.00007549
0.00004260,-0.00014934,-0.00006744
0.00004270,-0.00018944,-0.00005906
0.00004280,-0.00007348,-0.00005039
0.00004290,-0.00003078,-0.00004148
0.00004300,-0.00027857,-0.00003236
0.00004310,-0.00027412,-0.00002308
0.00004320,-0.00026842,-0.00001369
0.00004330,-0.00026462,-0.00000423
0.00004340,-0.00011259,0.00000526
0.00004350,-0.00020627,0.00001474
0.00004360,-0.00014002,0.00002415
0.00004370,-0.00006417,0.00003346
0.00004380,-0.00022047,0.00004262
0.00004390,-0.00029301,0.00005160
0.00004400,-0.00030267,0.00006034
0.00004410,-0.00019182,0.00006881
0.00004420,-0.00002282,0.00007698
0.00004430,0.00001157,0.00008480
0.00004440,-0.00006232,0.00009224
0.00004450,0.00000001,0.00009927
0.00004460,-0.00013209,0.00010587
0.00004470,-0.00022250,0.00011199
0.00004480,-0.00005345,0.00011762
0.00004490,-0.00015528,0.00012274
0.00004500,-0.00010677,0.00012734
0.00004510,-0.00030227,0.00013139
0.00004520,-0.00036606,0.00013490
0.00004530,-0.00033320,0.00013784
0.00004540,-0.00025609,0.00014023
0.00004550,-0.00021364,0.00014205
0.00004560,-0.00037405,0.00014331
0.00004570,-0.00021350,0.00014402
0.00004580,-0.00028180,0.00014417
0.00004590,-0.00026219,0.00014379
0.00004600,-0.00020397,0.00014288
0.00004610,-0.00013472,0.00014146
0.00004620,-0.00006941,0.00013954
0.00004630,-0.00019582,0.00013714
0.00004640,-0.00023183,0.00013428
0.00004650,-0.00027372,0.00013098
0.00004660,-0.00037611,0.00012726
0.00004670,-0.00042535,0.00012314
0.00004680,-0.00019248,0.00011866
0.00004690,-0.00019326,0.00011384
0.00004700,-0.00002466,0.00010869
0.00004710,0.00007496,0.00010325
0.00004720,-0.00000208,0.00009754
0.00004730,-0.00001348,0.00009159
0.00004740,-0.00017263,0.00008542
0.00004750,-0.00015730,0.00007905
0.00004760,-0.00019428,0.00007251
0.00004770,-0.00026834,0.00006582
0.00004780,-0.00008085,0.00005899
0.00004790,-0.00013423,0.00005205
0.00004800,-0.00026748,0.00004503
0.00004810,-0.00022155,0.00003792
0.00004820,-0.00024228,0.00003076
0.00004830,-0.00015732,0.00002355
0.00004840,-0.00016302,0.00001631
0.00004850,-0.00032864,0.00000906
0.00004860,-0.00007373,0.00000181
0.00004870,-0.00006474,-0.00000543
0.00004880,0.00001470,-0.00001265
0.00004890,-0.00000347,-0.00001982
0.00004900,-0.00008537,-0.00002695
0.00004910,0.00003633,-0.00003401
0.00004920,-0.00006198,-0.00004099
0.00004930,-0.00010615,-0.00004787
0.00004940,0.00000486,-0.00005463
0.00004950,-0.00007753,-0.00006127
0.00004960,-0.00020937,-0.00006775
0.00004970,-0.00022393,-0.00007407
0.00004980,-0.00016135,-0.00008020
0.00004990,-0.00005685,-0.00008613
0.00005000,-0.00002005,-0.00009182
0.00005010,0.00000110,-0.00009728
0.00005020,-0.00005714,-0.00010247
0.00005030,-0.00003309,-0.00010738
0.00005040,-0.00002026,-0.00011199
0.00005050,-0.00006104,-0.00011629
0.00005060,-0.00008819,-0.00012026
0.00005070,0.00002164,-0.00012389
0.00005080,0.00001544,-0.00012717
0.00005090,-0.00010280,-0.00013007
0.00005100,-0.00019175,-0.00013260
0.00005110,-0.00016426,-0.00013474
0.00005120,-0.00033041,-0.00013648
0.00005130,-0.00031874,-0.00013781
0.00005140,-0.00023298,-0.00013872
0.00005150,-0.00032484,-0.00013921
0.00005160,-0.00009816,-0.00013925
0.00005170,-0.00018746,-0.00013886
0.00005180,-0.00020100,-0.00013802
0.00005190,-0.00016994,-0.00013672
0.00005200,-0.00020938,-0.00013497
0.00005210,-0.00025824,-0.00013275
0.00005220,-0.00016249,-0.00013008
0.00005230,-0.00005897,-0.00012696
0.00005240,0.00008204,-0.00012338
0.00005250,0.00008756,-0.00011936
0.00005260,0.00000163,-0.00011491
0.00005270,0.00004271,-0.00011003
0.00005280,0.00000879,-0.00010475
0.00005290,-0.00013596,-0.00009908
0.00005300,-0.00024705,-0.00009304
0.00005310,-0.00015658,-0.00008665
0.00005320,-0.00006197,-0.00007994
0.00005330,0.00008214,-0.00007294
0.00005340,0.00003208,-0.00006567
0.00005350,-0.00017407,-0.00005817
0.00005360,-0.00018701,-0.00005046
0.00005370,-0.00025749,-0.00004257
0.00005380,-0.00027677,-0.00003455
0.00005390,0.00004358,-0.00002641
0.00005400,-0.00000620,-0.00001820
0.00005410,-0.00025599,-0.00000994
0.00005420,-0.00021214,-0.00000166
0.00005430,-0.00014744,0.00000661
0.00005440,0.00003321,0.00001484
0.00005450,-0.00007941,0.00002301
0.00005460,-0.00009398,0.00003109
0.00005470,-0.00022658,0.00003906
0.00005480,-0.00032050,0.00004690
0.00005490,-0.00033794,0.00005458
0.00005500,-0.00041273,0.00006209
0.00005510,-0.00026890,0.00006939
0.00005520,-0.00029325,0.00007649
0.00005530,-0.00037409,0.00008335
0.00005540,-0.00036288,0.00008995
0.00005550,-0.00014777,0.00009630
0.00005560,-0.00006919,0.00010235
0.00005570,0.00009309,0.00010811
0.00005580,0.00013117,0.00011356
0.00005590,0.00001038,0.00011869
0.00005600,-0.00016660,0.00012348
0.00005610,-0.00016988,0.00012792
0.00005620,-0.00002515,0.00013201
0.00005630,-0.00009138,0.00013573
0.00005640,-0.00021786,0.00013907
0.00005650,-0.00020336,0.00014202
0.00005660,-0.00015273,0.00014458
0.00005670,-0.00029111,0.00014674
0.00005680,-0.00011495,0.00014849
0.00005690,-0.00011531,0.00014982
0.00005700,-0.00006801,0.00015072
0.00005710,0.00006476,0.00015118
0.00005720,-0.00023423,0.00015120
0.00005730,-0.00032953,0.00015076
0.00005740,-0.00028594,0.00014987
0.00005750,-0.00023142,0.00014851
0.00005760,-0.00014349,0.00014668
0.00005770,-0.00011714,0.00014437
0.00005780,-0.00032523,0.00014159
0.00005790,-0.00035919,0.00013833
0.00005800,-0.00018931,0.00013459
0.00005810,-0.00024734,0.00013037
0.00005820,-0.00006903,0.00012567
0.00005830,-0.00015308,0.00012051
0.00005840,-0.00007528,0.00011489
0.00005850,-0.00014847,0.00010882
0.00005860,-0.00012294,0.00010231
0.00005870,-0.00022899,0.00009537
0.00005880,-0.00029528,0.00008802
0.00005890,-0.00025865,0.00008028
0.00005900,-0.00035527,0.00007216
0.00005910,-0.00016859,0.00006369
0.00005920,-0.00012511,0.00005489
0.00005930,-0.00009597,0.00004578
0.00005940,-0.00027218,0.00003639
0.00005950,-0.00034392,0.00002674
0.00005960,-0.00027072,0.00001687
0.00005970,-0.00018236,0.00000679
0.00005980,-0.00006222,-0.00000346
0.00005990,0.00001581,-0.00001384
0.00006000,-0.00016781,-0.00002434
0.00006010,-0.00026560,-0.00003490
0.00006020,-0.00029510,-0.00004551
0.00006030,-0.00010701,-0.00005612
0.00006040,0.00004201,-0.00006669
0.00006050,-0.00022781,-0.00007719
0.00006060,-0.00021744,-0.00008757
0.00006070,-0.00023235,-0.00009780
0.00006080,0.00004228,-0.00010784
0.00006090,0.00011249,-0.00011765
0.00006100,0.00004195,-0.00012718
0.00006110,-0.00011569,-0.00013640
0.00006120,-0.00002589,-0.00014527
0.00006130,0.00005813,-0.00015375
0.00006140,0.00001631,-0.00016179
0.00006150,0.00009341,-0.00016937
0.00006160,-0.00003960,-0.00017643
0.00006170,0.00000336,-0.00018296
0.00006180,-0.00005442,-0.00018890
0.00006190,-0.00003256,-0.00019423
0.00006200,-0.00001525,-0.00019891
0.00006210,-0.00000653,-0.00020291
0.00006220,-0.00022925,-0.00020620
0.00006230,-0.00027080,-0.00020875
0.00006240,-0.00008480,-0.00021053
0.00006250,-0.00008836,-0.00021152
0.00006260,-0.00008767,-0.00021169
0.00006270,-0.00010326,-0.00021105
0.00006280,-0.00005862,-0.00020956
0.00006290,-0.00009433,-0.00020722
0.00006300,0.00007476,-0.00020402
0.00006310,-0.00010301,-0.00019997
0.00006320,-0.00004238,-0.00019507
0.00006330,-0.00005784,-0.00018931
0.00006340,-0.00011744,-0.00018273
0.00006350,-0.00011194,-0.00017533
0.00006360,-0.00012509,-0.00016712
0.00006370,-0.00002852,-0.00015815
0.00006380,-0.00008797,-0.00014844
0.00006390,-0.00028095,-0.00013802
0.00006400,-0.00036771,-0.00012694
0.00006410,-0.00031205,-0.00011522
0.00006420,-0.00033873,-0.00010293
0.00006430,-0.00023207,-0.00009011
0.00006440,-0.00043219,-0.00007681
0.00006450,-0.00036819,-0.00006308
0.00006460,-0.00013946,-0.00004899
0.00006470,-0.00013352,-0.00003458
0.00006480,-0.00008559,-0.00001992
0.00006490,-0.00023477,-0.00000508
0.00006500,-0.00028490,0.00000990
0.00006510,-0.00017366,0.00002495
0.00006520,-0.00012170,0.00003999
0.00006530,-0.00022945,0.00005498
0.00006540,-0.00015186,0.00006984
0.00006550,-0.00018191,0.00008452
0.00006560,0.00011225,0.00009896
0.00006570,-0.00024379,0.00011308
0.00006580,-0.00024643,0.00012684
0.00006590,-0.00000008,0.00014018
0.00006600,-0.00017301,0.00015305
0.00006610,-0.00012175,0.00016538
0.00006620,-0.00013708,0.00017713
0.00006630,-0.00010445,0.00018826
0.00006640,-0.00028224,0.00019872
0.00006650,-0.00010873,0.00020846
0.00006660,-0.00020931,0.00021745
0.00006670,-0.00018986,0.00022565
0.00006680,-0.00024454,0.00023303
0.00006690,-0.00005226,0.00023957
0.00006700,-0.00008148,0.00024524
0.00006710,0.00004093,0.00025001
0.00006720,0.00009140,0.00025389
0.00006730,-0.00016178,0.00025684
0.00006740,-0.00017275,0.00025887
0.00006750,-0.00023727,0.00025996
0.00006760,0.00008332,0.00026013
0.00006770,-0.00015568,0.00025937
0.00006780,-0.00006130,0.00025768
0.00006790,-0.00013319,0.00025507
0.00006800,-0.00016096,0.00025156
0.00006810,-0.00028832,0.00024716
0.00006820,-0.00016183,0.00024187
0.00006830,0.00008982,0.00023573
0.00006840,-0.00003597,0.00022876
0.00006850,-0.00023092,0.00022096
0.00006860,-0.00040378,0.00021237
0.00006870,-0.00037023,0.00020301
0.00006880,-0.00056782,0.00019291
0.00006890,-0.00020999,0.00018210
0.00006900,-0.00023193,0.00017061
0.00006910,-0.00003417,0.00015847
0.00006920,0.00002854,0.00014571
0.00006930,-0.00024170,0.00013238
0.00006940,-0.00016759,0.00011851
0.00006950,-0.00012702,0.00010414
0.00006960,-0.00001988,0.00008933
0.00006970,-0.00009432,0.00007412
0.00006980,-0.00013362,0.00005856
0.00006990,-0.00019472,0.00004270
0.00007000,-0.00031564,0.00002660
0.00007010,-0.00020035,0.00001031
0.00007020,-0.00006632,-0.00000611
0.00007030,0.00001317,-0.00002260
0.00007040,-0.00013811,-0.00003910
0.00007050,-0.00026402,-0.00005556
0.00007060,-0.00042241,-0.00007192
0.00007070,-0.00040600,-0.00008812
0.00007080,-0.00029359,-0.00010409
0.00007090,-0.00032062,-0.00011978
0.00007100,-0.00029913,-0.00013514
0.00007110,-0.00004100,-0.00015009
0.00007120,0.00010628,-0.00016460
0.00007130,-0.00008624,-0.00017859
0.00007140,-0.00015427,-0.00019202
0.00007150,-0.00010695,-0.00020482
0.00007160,-0.00012136,-0.00021696
0.00007170,-0.00004983,-0.00022836
0.00007180,0.00021219,-0.00023900
0.00007190,0.00030864,-0.00024881
0.00007200,0.00007359,-0.00025776
0.00007210,-0.00017881,-0.00026579
