0.00001190,-0.00002893,0.00013838
0.00001200,0.00001752,0.00013927
0.00001210,-0.00015405,0.00013785
0.00001220,-0.00025503,0.00013416
0.00001230,-0.00015151,0.00012831
0.00001240,-0.00011831,0.00012044
0.00001250,0.00025026,0.00011071
0.00001260,-0.00007814,0.00009934
0.00001270,-0.00020910,0.00008655
0.00001280,-0.00019301,0.00007258
0.00001290,-0.00026963,0.00005772
0.00001300,-0.00006735,0.00004224
0.00001310,-0.00012280,0.00002642
0.00001320,0.00003750,0.00001057
0.00001330,0.00001157,-0.00000503
0.00001340,-0.00007449,-0.00002012
0.00001350,0.00013227,-0.00003444
0.00001360,0.00007908,-0.00004777
0.00001370,0.00000487,-0.00005992
0.00001380,-0.00011943,-0.00007075
0.00001390,-0.00023085,-0.00008013
0.00001400,-0.00026042,-0.00008797
0.00001410,-0.00021922,-0.00009423
0.00001420,-0.00010420,-0.00009887
0.00001430,-0.00022666,-0.00010187
0.00001440,-0.00012233,-0.00010325
0.00001450,-0.00025290,-0.00010304
0.00001460,-0.00011875,-0.00010127
0.00001470,-0.00014744,-0.00009801
0.00001480,-0.00025785,-0.00009335
0.00001490,-0.00005164,-0.00008739
0.00001500,-0.00010178,-0.00008026
0.00001510,-0.00011339,-0.00007210
0.00001520,-0.00035598,-0.00006307
0.00001530,-0.00045825,-0.00005334
0.00001540,-0.00034129,-0.00004309
0.00001550,-0.00014047,-0.00003253
0.00001560,-0.00004346,-0.00002187
0.00001570,-0.00013121,-0.00001134
0.00001580,-0.00005845,-0.00000115
0.00001590,0.00000954,0.00000846
0.00001600,0.00015937,0.00001729
0.00001610,0.00032949,0.00002513
0.00001620,0.00029082,0.00003181
0.00001630,0.00005939,0.00003716
0.00001640,-0.00009900,0.00004106
0.00001650,-0.00025304,0.00004344
0.00001660,-0.00017108,0.00004425
0.00001670,-0.00026805,0.00004350
0.00001680,-0.00034612,0.00004129
0.00001690,-0.00021033,0.00003773
0.00001700,-0.00013232,0.00003302
0.00001710,0.00009520,0.00002738
0.00001720,-0.00019950,0.00002105
0.00001730,-0.00009841,0.00001431
0.00001740,0.00006456,0.00000741
0.00001750,-0.00005996,0.00000061
0.00001760,-0.00018071,-0.00000587
0.00001770,-0.00006652,-0.00001183
0.00001780,-0.00003566,-0.00001711
0.00001790,-0.00012919,-0.00002157
0.00001800,-0.00007710,-0.00002515
0.00001810,-0.00000581,-0.00002777
0.00001820,0.00004700,-0.00002942
0.00001830,0.00001898,-0.00003010
0.00001840,-0.00010192,-0.00002983
0.00001850,-0.00024987,-0.00002863
0.00001860,-0.00025466,-0.00002656
0.00001870,-0.00028882,-0.00002366
0.00001880,-0.00014246,-0.00001999
0.00001890,-0.00018916,-0.00001562
0.00001900,-0.00019200,-0.00001065
0.00001910,-0.00025182,-0.00000516
0.00001920,-0.00036952,0.00000073
0.00001930,-0.00022001,0.00000693
0.00001940,-0.00028571,0.00001333
0.00001950,-0.00012964,0.00001983
0.00001960,-0.00019438,0.00002633
0.00001970,0.00000207,0.00003274
0.00001980,-0.00006888,0.00003898
0.00001990,-0.00017489,0.00004493
0.00002000,-0.00013434,0.00005049
0.00002010,-0.00007665,0.00005550
0.00002020,0.00021847,0.00005983
0.00002030,0.00009241,0.00006329
0.00002040,-0.00005183,0.00006573
0.00002050,-0.00003497,0.00006698
0.00002060,-0.00000543,0.00006691
0.00002070,-0.00009722,0.00006541
0.00002080,-0.00008416,0.00006243
0.00002090,-0.00013645,0.00005797
0.00002100,-0.00005872,0.00005207
0.00002110,-0.00018956,0.00004482
0.00002120,-0.00017018,0.00003636
0.00002130,-0.00010861,0.00002684
0.00002140,-0.00021970,0.00001649
0.00002150,-0.00012853,0.00000552
0.00002160,-0.00012932,-0.00000581
0.00002170,-0.00009048,-0.00001723
0.00002180,-0.00004408,-0.00002847
0.00002190,-0.00006099,-0.00003927
0.00002200,-0.00023437,-0.00004936
0.00002210,-0.00017756,-0.00005851
0.00002220,0.00014825,-0.00006654
0.00002230,0.00008500,-0.00007328
0.00002240,0.00000050,-0.00007864
0.00002250,-0.00002615,-0.00008255
0.00002260,-0.00016243,-0.00008500
0.00002270,-0.00011781,-0.00008601
0.00002280,-0.00020166,-0.00008564
0.00002290,-0.00007002,-0.00008398
0.00002300,-0.00020889,-0.00008111
0.00002310,-0.00004411,-0.00007713
0.00002320,0.00000896,-0.00007215
0.00002330,-0.00020552,-0.00006626
0.00002340,-0.00035065,-0.00005953
0.00002350,-0.00017176,-0.00005205
0.00002360,-0.00007770,-0.00004386
0.00002370,-0.00003121,-0.00003501
0.00002380,0.00012551,-0.00002557
0.00002390,-0.00004073,-0.00001560
0.00002400,-0.00011590,-0.00000519
0.00002410,-0.00005576,0.00000554
0.00002420,-0.00008489,0.00001645
0.00002430,-0.00010687,0.00002738
0.00002440,-0.00008177,0.00003815
0.00002450,-0.00000598,0.00004856
0.00002460,0.00007750,0.00005839
0.00002470,-0.00005765,0.00006745
0.00002480,-0.00015201,0.00007551
0.00002490,-0.00007269,0.00008240
0.00002500,0.00000891,0.00008794
0.00002510,-0.00010650,0.00009200
0.00002520,-0.00033900,0.00009448
0.00002530,-0.00013414,0.00009531
0.00002540,-0.00024391,0.00009451
0.00002550,-0.00005400,0.00009212
0.00002560,-0.00003635,0.00008821
0.00002570,-0.00016423,0.00008293
0.00002580,-0.00008342,0.00007644
0.00002590,-0.00028191,0.00006892
0.00002600,-0.00016531,0.00006057
0.00002610,-0.00022534,0.00005159
0.00002620,-0.00002916,0.00004218
0.00002630,0.00007863,0.00003251
0.00002640,-0.00008034,0.00002275
0.00002650,-0.00006153,0.00001305
0.00002660,-0.00031451,0.00000352
0.00002670,-0.00007640,-0.00000576
0.00002680,0.00023938,-0.00001469
0.00002690,0.00018303,-0.00002324
0.00002700,0.00000624,-0.00003134
0.00002710,-0.00006144,-0.00003894
0.00002720,0.00001206,-0.00004599
0.00002730,0.00009508,-0.00005240
0.00002740,0.00015506,-0.00005810
0.00002750,0.00000129,-0.00006298
0.00002760,-0.00010398,-0.00006696
0.00002770,0.00000902,-0.00006997
0.00002780,-0.00004486,-0.00007195
0.00002790,-0.00004894,-0.00007286
0.00002800,-0.00007889,-0.00007272
0.00002810,-0.00028833,-0.00007153
0.00002820,-0.00016193,-0.00006933
0.00002830,-0.00002504,-0.00006618
0.00002840,-0.00009900,-0.00006212
0.00002850,-0.00002987,-0.00005725
0.00002860,0.00002834,-0.00005166
0.00002870,0.00005006,-0.00004546
0.00002880,-0.00004894,-0.00003878
0.00002890,-0.00003663,-0.00003177
0.00002900,-0.00016545,-0.00002456
0.00002910,-0.00033588,-0.00001734
0.00002920,-0.00015157,-0.00001026
0.00002930,-0.00011612,-0.00000348
0.00002940,-0.00010116,0.00000282
0.00002950,-0.00008086,0.00000850
0.00002960,-0.00008063,0.00001345
0.00002970,-0.00020809,0.00001755
0.00002980,-0.00023142,0.00002075
0.00002990,-0.00018353,0.00002302
0.00003000,-0.00030927,0.00002440
0.00003010,-0.00010758,0.00002494
0.00003020,-0.00011373,0.00002476
0.00003030,-0.00015551,0.00002398
0.00003040,0.00003773,0.00002275
0.00003050,0.00015378,0.00002120
0.00003060,-0.00007724,0.00001947
0.00003070,-0.00037140,0.00001767
0.00003080,-0.00025286,0.00001587
0.00003090,0.00003446,0.00001414
0.00003100,0.00012253,0.00001249
0.00003110,0.00001375,0.00001094
0.00003120,-0.00001081,0.00000949
0.00003130,-0.00008234,0.00000813
0.00003140,-0.00007325,0.00000688
0.00003150,0.00002990,0.00000573
0.00003160,-0.00013338,0.00000469
0.00003170,-0.00031168,0.00000379
0.00003180,-0.00024968,0.00000303
0.00003190,-0.00015290,0.00000244
0.00003200,-0.00006720,0.00000203
0.00003210,-0.00014923,0.00000182
0.00003220,-0.00019962,0.00000182
0.00003230,-0.00016016,0.00000206
0.00003240,-0.00017926,0.00000256
0.00003250,-0.00008811,0.00000335
0.00003260,0.00003393,0.00000446
0.00003270,-0.00013621,0.00000592
0.00003280,-0.00033034,0.00000776
0.00003290,-0.00010065,0.00000998
0.00003300,0.00005632,0.00001258
0.00003310,-0.00003957,0.00001553
0.00003320,-0.00003865,0.00001878
0.00003330,-0.00008818,0.00002226
0.00003340,-0.00016826,0.00002587
0.00003350,-0.00003022,0.00002952
0.00003360,-0.00012747,0.00003308
0.00003370,-0.00017411,0.00003647
0.00003380,-0.00000013,0.00003956
0.00003390,-0.00009825,0.00004226
0.00003400,-0.00024182,0.00004448
0.00003410,-0.00022080,0.00004614
0.00003420,-0.00016292,0.00004718
0.00003430,-0.00024645,0.00004753
0.00003440,-0.00028143,0.00004717
0.00003450,-0.00033589,0.00004603
0.00003460,-0.00011008,0.00004412
0.00003470,-0.00015365,0.00004141
0.00003480,-0.00038814,0.00003794
0.00003490,-0.00037409,0.00003375
0.00003500,-0.00012965,0.00002887
0.00003510,-0.00018713,0.00002337
0.00003520,-0.00012429,0.00001729
0.00003530,0.00003044,0.00001069
0.00003540,0.00006466,0.00000360
0.00003550,0.00016372,-0.00000397
0.00003560,0.00002190,-0.00001199
0.00003570,0.00018100,-0.00002045
0.00003580,-0.00005383,-0.00002933
0.00003590,0.00009039,-0.00003857
0.00003600,0.00019951,-0.00004813
0.00003610,-0.00004798,-0.00005790
0.00003620,-0.00003560,-0.00006777
0.00003630,0.00001645,-0.00007758
0.00003640,0.00010736,-0.00008714
0.00003650,0.00003519,-0.00009623
0.00003660,0.00009420,-0.00010461
0.00003670,-0.00003050,-0.00011206
0.00003680,-0.00001774,-0.00011831
0.00003690,0.00004413,-0.00012313
0.00003700,-0.00016343,-0.00012630
0.00003710,-0.00021761,-0.00012761
0.00003720,-0.00001870,-0.00012691
0.00003730,-0.00003346,-0.00012408
0.00003740,-0.00003629,-0.00011907
0.00003750,-0.00013421,-0.00011186
0.00003760,0.00010044,-0.00010253
0.00003770,0.00000006,-0.00009120
0.00003780,-0.00001784,-0.00007804
0.00003790,0.00012818,-0.00006328
0.00003800,0.00000042,-0.00004719
0.00003810,-0.00013760,-0.00003005
0.00003820,-0.00032260,-0.00001217
0.00003830,-0.00014175,0.00000611
0.00003840,-0.00032173,0.00002449
0.00003850,-0.00014157,0.00004267
0.00003860,-0.00004776,0.00006039
0.00003870,-0.00036349,0.00007739
0.00003880,-0.00034997,0.00009348
0.00003890,-0.00031993,0.00010850
0.00003900,-0.00035168,0.00012228
0.00003910,-0.00028738,0.00013472
0.00003920,-0.00014448,0.00014572
0.00003930,-0.00023769,0.00015516
0.00003940,-0.00033823,0.00016296
0.00003950,-0.00035586,0.00016903
0.00003960,-0.00018448,0.00017327
0.00003970,-0.00016676,0.00017559
0.00003980,-0.00016084,0.00017589
0.00003990,-0.00013451,0.00017407
0.00004000,-0.00022355,0.00017006
0.00004010,-0.00017184,0.00016380
0.00004020,-0.00001903,0.00015525
0.00004030,-0.00008650,0.00014442
0.00004040,-0.00021588,0.00013133
0.00004050,-0.00007861,0.00011609
0.00004060,-0.00010516,0.00009884
0.00004070,-0.00005453,0.00007977
0.00004080,0.00009507,0.00005916
0.00004090,-0.00002762,0.00003729
0.00004100,-0.00007312,0.00001452
0.00004110,-0.00026630,-0.00000876
0.00004120,-0.00023474,-0.00003218
0.00004130,-0.00015343,-0.00005534
0.00004140,0.00019258,-0.00007786
0.00004150,0.00025443,-0.00009939
0.00004160,0.00006388,-0.00011960
0.00004170,0.00018161,-0.00013819
0.00004180,-0.00002408,-0.00015492
0.00004190,0.00002748,-0.00016955
0.00004200,0.00010467,-0.00018192
0.00004210,0.00004697,-0.00019186
0.00004220,0.00014939,-0.00019928
0.00004230,0.00017890,-0.00020409
0.00004240,0.00016786,-0.00020624
0.00004250,0.00001117,-0.00020570
0.00004260,0.00009594,-0.00020247
0.00004270,0.00008906,-0.00019656
0.00004280,-0.00009633,-0.00018802
0.00004290,-0.00015081,-0.00017691
0.00004300,-0.00029348,-0.00016332
0.00004310,-0.00010801,-0.00014739
0.00004320,-0.00005361,-0.00012930
0.00004330,-0.00007804,-0.00010926
0.00004340,-0.00001070,-0.00008753
0.00004350,-0.00011418,-0.00006442
0.00004360,-0.00004875,-0.00004027
0.00004370,-0.00010148,-0.00001542
0.00004380,-0.00013111,0.00000973
0.00004390,-0.00019025,0.00003481
0.00004400,-0.00006235,0.00005941
0.00004410,-0.00002156,0.00008318
0.00004420,-0.00028644,0.00010574
0.00004430,-0.00021725,0.00012675
0.00004440,-0.00021544,0.00014589
0.00004450,-0.00026577,0.00016287
0.00004460,-0.00022493,0.00017745
0.00004470,-0.00016952,0.00018938
0.00004480,0.00004612,0.00019848
0.00004490,-0.00019992,0.00020458
0.00004500,-0.00018565,0.00020758
0.00004510,-0.00001027,0.00020740
0.00004520,-0.00011826,0.00020404
0.00004530,-0.00001965,0.00019759
0.00004540,-0.00002477,0.00018818
0.00004550,0.00011689,0.00017604
0.00004560,0.00002607,0.00016145
0.00004570,-0.00013480,0.00014476
0.00004580,-0.00010498,0.00012635
0.00004590,0.00000673,0.00010661
0.00004600,0.00000738,0.00008592
0.00004610,0.00008503,0.00006467
0.00004620,0.00009660,0.00004320
0.00004630,-0.00001070,0.00002181
0.00004640,0.00000816,0.00000078
0.00004650,-0.00002785,-0.00001965
0.00004660,-0.00005398,-0.00003927
0.00004670,-0.00009402,-0.00005790
0.00004680,-0.00006100,-0.00007535
0.00004690,-0.00000893,-0.00009147
0.00004700,0.00003686,-0.00010610
0.00004710,0.00017152,-0.00011911
0.00004720,-0.00003194,-0.00013038
0.00004730,-0.00012460,-0.00013981
0.00004740,-0.00036244,-0.00014733
0.00004750,-0.00029605,-0.00015291
0.00004760,-0.00011838,-0.00015652
0.00004770,-0.00017554,-0.00015817
0.00004780,0.00004341,-0.00015788
0.00004790,0.00003747,-0.00015569
0.00004800,0.00002017,-0.00015164
0.00004810,-0.00010213,-0.00014578
0.00004820,0.00005227,-0.00013818
0.00004830,-0.00010443,-0.00012891
0.00004840,-0.00012458,-0.00011809
0.00004850,-0.00004917,-0.00010582
0.00004860,-0.00008618,-0.00009229
0.00004870,-0.00004103,-0.00007768
0.00004880,-0.00010228,-0.00006225
0.00004890,0.00002973,-0.00004627
0.00004900,-0.00013268,-0.00003005
0.00004910,-0.00017396,-0.00001392
0.00004920,-0.00024196,0.00000181
0.00004930,-0.00010593,0.00001681
0.00004940,0.00015909,0.00003083
0.00004950,0.00008496,0.00004362
0.00004960,-0.00019003,0.00005500
0.00004970,-0.00025475,0.00006485
0.00004980,-0.00009279,0.00007311
0.00004990,-0.00004940,0.00007977
0.00005000,-0.00012612,0.00008486
0.00005010,-0.00018841,0.00008847
0.00005020,-0.00025961,0.00009072
0.00005030,-0.00020549,0.00009172
0.00005040,-0.00012521,0.00009163
0.00005050,-0.00002924,0.00009058
0.00005060,0.00002015,0.00008870
0.00005070,-0.00011354,0.00008609
0.00005080,-0.00005333,0.00008287
0.00005090,-0.00009965,0.00007908
0.00005100,0.00008637,0.00007480
0.00005110,-0.00004714,0.00007006
0.00005120,-0.00027295,0.00006488
0.00005130,-0.00020372,0.00005929
0.00005140,-0.00030054,0.00005332
0.00005150,-0.00018616,0.00004702
0.00005160,-0.00012731,0.00004044
0.00005170,-0.00004621,0.00003367
0.00005180,-0.00014536,0.00002680
0.00005190,-0.00032898,0.00001994
0.00005200,-0.00008989,0.00001320
0.00005210,-0.00012551,0.00000672
0.00005220,-0.00009218,0.00000062
0.00005230,0.00000883,-0.00000500
0.00005240,-0.00006972,-0.00001003
0.00005250,-0.00007733,-0.00001439
0.00005260,-0.00009146,-0.00001803
0.00005270,0.00013420,-0.00002090
0.00005280,0.00004040,-0.00002301
0.00005290,0.00009757,-0.00002437
0.00005300,0.00003764,-0.00002503
0.00005310,-0.00005128,-0.00002507
0.00005320,0.00004027,-0.00002458
0.00005330,-0.00007742,-0.00002368
0.00005340,0.00005690,-0.00002247
0.00005350,0.00002554,-0.00002109
0.00005360,0.00004694,-0.00001966
0.00005370,-0.00015431,-0.00001829
0.00005380,-0.00014881,-0.00001709
0.00005390,-0.00005921,-0.00001616
0.00005400,-0.00015288,-0.00001555
0.00005410,-0.00002657,-0.00001533
0.00005420,-0.00016284,-0.00001549
0.00005430,-0.00024081,-0.00001605
0.00005440,-0.00009414,-0.00001698
0.00005450,-0.00004547,-0.00001824
0.00005460,-0.00003590,-0.00001976
0.00005470,0.00009036,-0.00002150
0.00005480,0.00004663,-0.00002338
0.00005490,-0.00017074,-0.00002533
0.00005500,-0.00009351,-0.00002727
0.00005510,-0.00010582,-0.00002915
0.00005520,0.00004537,-0.00003090
0.00005530,0.00008173,-0.00003247
0.00005540,-0.00000062,-0.00003383
0.00005550,-0.00010778,-0.00003495
0.00005560,-0.00007242,-0.00003579
0.00005570,-0.00014710,-0.00003632
0.00005580,-0.00017702,-0.00003649
0.00005590,-0.00017789,-0.00003625
0.00005600,-0.00013619,-0.00003553
0.00005610,-0.00009871,-0.00003427
0.00005620,-0.00002691,-0.00003238
0.00005630,-0.00001663,-0.00002982
0.00005640,-0.00020746,-0.00002651
0.00005650,-0.00021750,-0.00002244
0.00005660,-0.00018242,-0.00001760
0.00005670,-0.00020760,-0.00001201
0.00005680,-0.00021976,-0.00000573
0.00005690,-0.00029290,0.00000115
0.00005700,-0.00038885,0.00000850
0.00005710,-0.00027537,0.00001619
0.00005720,-0.00005582,0.00002404
0.00005730,0.00003752,0.00003186
0.00005740,0.00012909,0.00003946
0.00005750,-0.00001150,0.00004661
0.00005760,0.00007694,0.00005311
0.00005770,0.00015713,0.00005873
0.00005780,-0.00001829,0.00006329
0.00005790,-0.00008067,0.00006663
0.00005800,-0.00015244,0.00006862
0.00005810,-0.00011954,0.00006919
0.00005820,-0.00024168,0.00006832
0.00005830,-0.00028185,0.00006604
0.00005840,-0.00034194,0.00006245
0.00005850,-0.00024949,0.00005766
0.00005860,-0.00015700,0.00005185
0.00005870,-0.00022431,0.00004520
0.00005880,-0.00037194,0.00003789
0.00005890,-0.00040394,0.00003012
0.00005900,-0.00009162,0.00002208
0.00005910,0.00009843,0.00001394
0.00005920,0.00004775,0.00000584
0.00005930,-0.00014060,-0.00000207
0.00005940,-0.00006753,-0.00000967
0.00005950,-0.00025271,-0.00001688
0.00005960,-0.00011291,-0.00002360
0.00005970,-0.00004641,-0.00002977
0.00005980,0.00002135,-0.00003534
0.00005990,0.00026127,-0.00004029
0.00006000,0.00004572,-0.00004458
0.00006010,0.00000774,-0.00004819
0.00006020,0.00001548,-0.00005111
0.00006030,0.00012677,-0.00005333
0.00006040,0.00012289,-0.00005486
0.00006050,-0.00008001,-0.00005567
0.00006060,-0.00006236,-0.00005576
0.00006070,-0.00022337,-0.00005509
0.00006080,-0.00012642,-0.00005360
0.00006090,-0.00013975,-0.00005126
0.00006100,0.00003302,-0.00004799
0.00006110,0.00008200,-0.00004377
0.00006120,-0.00008790,-0.00003857
0.00006130,-0.00014961,-0.00003240
0.00006140,-0.00021045,-0.00002534
0.00006150,0.00005865,-0.00001748
0.00006160,0.00017490,-0.00000898
0.00006170,-0.00001678,-0.00000002
0.00006180,-0.00009329,0.00000915
0.00006190,0.00005480,0.00001830
0.00006200,-0.00001048,0.00002716
0.00006210,-0.00004623,0.00003544
0.00006220,0.00010734,0.00004289
0.00006230,0.00012180,0.00004929
0.00006240,0.00010224,0.00005444
0.00006250,-0.00004920,0.00005819
0.00006260,-0.00001505,0.00006045
0.00006270,-0.00010197,0.00006117
0.00006280,-0.00010472,0.00006034
0.00006290,-0.00017007,0.00005803
0.00006300,-0.00026336,0.00005434
0.00006310,-0.00030761,0.00004941
0.00006320,-0.00030522,0.00004342
0.00006330,-0.00014696,0.00003658
0.00006340,-0.00015844,0.00002910
0.00006350,-0.00010594,0.00002121
0.00006360,-0.00019005,0.00001311
0.00006370,-0.00019552,0.00000499
0.00006380,-0.00011775,-0.00000300
0.00006390,-0.00010545,-0.00001073
0.00006400,0.00003791,-0.00001809
0.00006410,-0.00015113,-0.00002503
0.00006420,-0.00016193,-0.00003147
0.00006430,-0.00023511,-0.00003740
0.00006440,-0.00023497,-0.00004275
0.00006450,-0.00010990,-0.00004749
0.00006460,-0.00004790,-0.00005155
0.00006470,0.00007841,-0.00005487
0.00006480,-0.00000147,-0.00005736
0.00006490,0.00000930,-0.00005894
0.00006500,-0.00013853,-0.00005956
0.00006510,-0.00007036,-0.00005914
0.00006520,0.00001398,-0.00005766
0.00006530,-0.00004894,-0.00005511
0.00006540,-0.00023391,-0.00005152
0.00006550,-0.00033637,-0.00004692
0.00006560,-0.00027509,-0.00004137
0.00006570,-0.00021739,-0.00003495
0.00006580,-0.00018429,-0.00002774
0.00006590,-0.00023884,-0.00001982
0.00006600,-0.00014182,-0.00001132
0.00006610,-0.00001049,-0.00000235
0.00006620,-0.00011549,0.00000695
0.00006630,-0.00024338,0.00001641
0.00006640,-0.00023566,0.00002585
0.00006650,-0.00017665,0.00003506
0.00006660,-0.00005190,0.00004384
0.00006670,-0.00007698,0.00005196
0.00006680,-0.00024002,0.00005921
0.00006690,-0.00029077,0.00006541
0.00006700,-0.00021265,0.00007040
0.00006710,-0.00012678,0.00007405
0.00006720,-0.00029492,0.00007627
0.00006730,-0.00010362,0.00007701
0.00006740,-0.00014430,0.00007627
0.00006750,-0.00033466,0.00007408
0.00006760,-0.00016418,0.00007051
0.00006770,-0.00015549,0.00006567
0.00006780,0.00005153,0.00005971
0.00006790,-0.00005313,0.00005276
0.00006800,-0.00008149,0.00004500
0.00006810,-0.00017403,0.00003659
0.00006820,-0.00006769,0.00002770
0.00006830,0.00003158,0.00001849
0.00006840,-0.00012158,0.00000913
0.00006850,0.00000058,-0.00000023
0.00006860,-0.00007379,-0.00000946
0.00006870,-0.00009963,-0.00001842
0.00006880,-0.00004611,-0.00002699
0.00006890,-0.00003831,-0.00003509
0.00006900,-0.00012101,-0.00004260
0.00006910,-0.00005034,-0.00004946
0.00006920,-0.00011700,-0.00005559
0.00006930,0.00002019,-0.00006092
0.00006940,-0.00001521,-0.00006538
0.00006950,-0.00007617,-0.00006893
0.00006960,-0.00024329,-0.00007151
0.00006970,-0.00025422,-0.00007309
0.00006980,-0.00019722,-0.00007363
0.00006990,-0.00022155,-0.00007310
0.00007000,-0.00002988,-0.00007148
0.00007010,-0.00023541,-0.00006875
0.00007020,-0.00025200,-0.00006493
0.00007030,-0.00042710,-0.00006002
0.00007040,-0.00023271,-0.00005408
0.00007050,-0.00017420,-0.00004718
0.00007060,-0.00013217,-0.00003942
0.00007070,-0.00002305,-0.00003092
0.00007080,-0.00004980,-0.00002186
0.00007090,-0.00020615,-0.00001241
0.00007100,-0.00036900,-0.00000278
0.00007110,-0.00022062,0.00000681
0.00007120,-0.00021904,0.00001617
0.00007130,-0.00002620,0.00002511
0.00007140,-0.00000586,0.00003344
0.00007150,-0.00015800,0.00004103
0.00007160,-0.00029025,0.00004774
0.00007170,-0.00029792,0.00005347
0.00007180,-0.00025612,0.00005814
0.00007190,-0.00010488,0.00006170
0.00007200,0.00006312,0.00006414
0.00007210,-0.00003061,0.00006546
0.00007220,-0.00019391,0.00006571
0.00007230,-0.00045371,0.00006492
0.00007240,-0.00030705,0.00006319
0.00007250,-0.00007275,0.00006059
