0.00000620,-0.00001547,0.00000286
0.00000630,-0.00010019,-0.00000222
0.00000640,-0.00013785,-0.00000736
0.00000650,-0.00004015,-0.00001254
0.00000660,0.00000667,-0.00001772
0.00000670,-0.00015064,-0.00002287
0.00000680,-0.00001472,-0.00002796
0.00000690,-0.00002607,-0.00003296
0.00000700,-0.00012021,-0.00003782
0.00000710,-0.00011461,-0.00004250
0.00000720,-0.00022283,-0.00004696
0.00000730,-0.00011988,-0.00005114
0.00000740,0.00003593,-0.00005501
0.00000750,0.00010657,-0.00005852
0.00000760,0.00013952,-0.00006162
0.00000770,-0.00006933,-0.00006426
0.00000780,-0.00010731,-0.00006642
0.00000790,-0.00011291,-0.00006806
0.00000800,-0.00009626,-0.00006915
0.00000810,-0.00015352,-0.00006968
0.00000820,-0.00013167,-0.00006963
0.00000830,-0.00020300,-0.00006901
0.00000840,-0.00007151,-0.00006779
0.00000850,0.00001709,-0.00006600
0.00000860,-0.00013710,-0.00006364
0.00000870,-0.00008617,-0.00006072
0.00000880,0.00010315,-0.00005726
0.00000890,0.00001070,-0.00005327
0.00000900,-0.00012080,-0.00004877
0.00000910,-0.00021458,-0.00004378
0.00000920,-0.00031141,-0.00003834
0.00000930,-0.00025322,-0.00003246
0.00000940,-0.00014899,-0.00002618
0.00000950,0.00001041,-0.00001954
0.00000960,0.00004043,-0.00001258
0.00000970,-0.00005201,-0.00000536
0.00000980,-0.00007951,0.00000207
0.00000990,0.00003556,0.00000963
0.00001000,-0.00007558,0.00001726
0.00001010,-0.00030128,0.00002487
0.00001020,-0.00021533,0.00003238
0.00001030,-0.00010432,0.00003970
0.00001040,-0.00014294,0.00004674
0.00001050,-0.00023399,0.00005342
0.00001060,-0.00026406,0.00005966
0.00001070,-0.00024919,0.00006538
0.00001080,-0.00026956,0.00007052
0.00001090,-0.00003097,0.00007503
0.00001100,-0.00015143,0.00007886
0.00001110,-0.00020479,0.00008199
0.00001120,-0.00011803,0.00008440
0.00001130,-0.00002203,0.00008607
0.00001140,-0.00005860,0.00008701
0.00001150,-0.00003569,0.00008722
0.00001160,0.00012178,0.00008670
0.00001170,-0.00005861,0.00008549
0.00001180,-0.00003485,0.00008359
0.00001190,0.00001882,0.00008104
0.00001200,-0.00026862,0.00007785
0.00001210,-0.00003560,0.00007406
0.00001220,-0.00004135,0.00006969
0.00001230,-0.00006873,0.00006478
0.00001240,-0.00020108,0.00005936
0.00001250,-0.00005935,0.00005348
0.00001260,-0.00018039,0.00004718
0.00001270,-0.00040294,0.00004050
0.00001280,-0.00029597,0.00003350
0.00001290,-0.00023140,0.00002623
0.00001300,-0.00017248,0.00001874
0.00001310,-0.00039761,0.00001110
0.00001320,-0.00030490,0.00000337
0.00001330,-0.00020619,-0.00000436
0.00001340,-0.00003930,-0.00001204
0.00001350,-0.00020607,-0.00001958
0.00001360,-0.00019068,-0.00002691
0.00001370,-0.00017044,-0.00003398
0.00001380,-0.00022506,-0.00004070
0.00001390,-0.00011372,-0.00004703
0.00001400,-0.00014971,-0.00005291
0.00001410,0.00016989,-0.00005830
0.00001420,0.00012038,-0.00006315
0.00001430,-0.00006489,-0.00006744
0.00001440,-0.00013447,-0.00007114
0.00001450,-0.00020991,-0.00007424
0.00001460,-0.00010658,-0.00007671
0.00001470,-0.00003392,-0.00007857
0.00001480,0.00012357,-0.00007980
0.00001490,-0.00005775,-0.00008043
0.00001500,-0.00022948,-0.00008045
0.00001510,-0.00017142,-0.00007987
0.00001520,-0.00012742,-0.00007872
0.00001530,-0.00009929,-0.00007700
0.00001540,-0.00002216,-0.00007473
0.00001550,0.00005765,-0.00007193
0.00001560,-0.00006253,-0.00006860
0.00001570,-0.00014390,-0.00006476
0.00001580,-0.00011567,-0.00006044
0.00001590,-0.00009194,-0.00005565
0.00001600,-0.00017922,-0.00005044
0.00001610,0.00002715,-0.00004483
0.00001620,0.00009476,-0.00003887
0.00001630,0.00006712,-0.00003261
0.00001640,-0.00004345,-0.00002611
0.00001650,-0.00004254,-0.00001942
0.00001660,0.00008150,-0.00001262
0.00001670,-0.00002193,-0.00000576
0.00001680,-0.00005980,0.00000108
0.00001690,-0.00009324,0.00000784
0.00001700,-0.00020980,0.00001446
0.00001710,-0.00036234,0.00002088
0.00001720,-0.00026302,0.00002704
0.00001730,-0.00010957,0.00003290
0.00001740,-0.00021004,0.00003841
0.00001750,-0.00023348,0.00004352
0.00001760,-0.00027721,0.00004820
0.00001770,-0.00000515,0.00005242
0.00001780,0.00006872,0.00005615
0.00001790,-0.00008286,0.00005939
0.00001800,-0.00011499,0.00006211
0.00001810,-0.00027609,0.00006431
0.00001820,-0.00031209,0.00006599
0.00001830,-0.00020246,0.00006715
0.00001840,-0.00018540,0.00006780
0.00001850,-0.00022120,0.00006796
0.00001860,-0.00005212,0.00006763
0.00001870,-0.00009549,0.00006682
0.00001880,-0.00010577,0.00006557
0.00001890,-0.00010485,0.00006387
0.00001900,-0.00018666,0.00006176
0.00001910,-0.00019284,0.00005925
0.00001920,-0.00019267,0.00005638
0.00001930,-0.00006479,0.00005318
0.00001940,-0.00012634,0.00004968
0.00001950,-0.00013632,0.00004592
0.00001960,-0.00018037,0.00004195
0.00001970,-0.00024679,0.00003780
0.00001980,-0.00019814,0.00003353
0.00001990,-0.00013283,0.00002918
0.00002000,-0.00018705,0.00002480
0.00002010,-0.00019827,0.00002044
0.00002020,-0.00012800,0.00001613
0.00002030,0.00000696,0.00001192
0.00002040,0.00005934,0.00000784
0.00002050,-0.00001638,0.00000393
0.00002060,-0.00046487,0.00000020
0.00002070,-0.00026331,-0.00000330
0.00002080,-0.00000302,-0.00000656
0.00002090,-0.00010384,-0.00000957
0.00002100,-0.00041738,-0.00001229
0.00002110,-0.00052143,-0.00001473
0.00002120,-0.00043814,-0.00001688
0.00002130,-0.00039406,-0.00001874
0.00002140,-0.00012814,-0.00002032
0.00002150,0.00001886,-0.00002163
0.00002160,0.00005854,-0.00002270
0.00002170,-0.00012237,-0.00002358
0.00002180,-0.00026886,-0.00002428
0.00002190,-0.00024121,-0.00002487
0.00002200,-0.00007548,-0.00002538
0.00002210,0.00017866,-0.00002587
0.00002220,0.00005919,-0.00002639
0.00002230,-0.00001762,-0.00002697
0.00002240,-0.00016006,-0.00002766
0.00002250,-0.00009535,-0.00002847
0.00002260,-0.00013002,-0.00002943
0.00002270,0.00002345,-0.00003055
0.00002280,-0.00008478,-0.00003184
0.00002290,0.00010402,-0.00003330
0.00002300,0.00016792,-0.00003491
0.00002310,-0.00001465,-0.00003667
0.00002320,-0.00022951,-0.00003854
0.00002330,-0.00022947,-0.00004051
0.00002340,-0.00021141,-0.00004255
0.00002350,-0.00012943,-0.00004461
0.00002360,0.00004144,-0.00004667
0.00002370,-0.00007095,-0.00004870
0.00002380,-0.00017090,-0.00005066
0.00002390,-0.00030116,-0.00005250
0.00002400,-0.00026752,-0.00005421
0.00002410,-0.00014124,-0.00005574
0.00002420,0.00002062,-0.00005706
0.00002430,-0.00005762,-0.00005813
0.00002440,-0.00027558,-0.00005891
0.00002450,-0.00020797,-0.00005938
0.00002460,-0.00021897,-0.00005948
0.00002470,-0.00023225,-0.00005920
0.00002480,-0.00018715,-0.00005847
0.00002490,0.00009627,-0.00005727
0.00002500,-0.00007608,-0.00005556
0.00002510,-0.00025927,-0.00005331
0.00002520,-0.00021346,-0.00005049
0.00002530,-0.00029238,-0.00004711
0.00002540,-0.00008090,-0.00004314
0.00002550,0.00003772,-0.00003861
0.00002560,0.00002632,-0.00003354
0.00002570,-0.00006218,-0.00002797
0.00002580,-0.00014911,-0.00002194
0.00002590,0.00002423,-0.00001550
0.00002600,0.00002996,-0.00000873
0.00002610,0.00006744,-0.00000168
0.00002620,-0.00007509,0.00000557
0.00002630,-0.00012888,0.00001294
0.00002640,-0.00010540,0.00002037
0.00002650,-0.00004545,0.00002779
0.00002660,-0.00006415,0.00003511
0.00002670,-0.00007893,0.00004228
0.00002680,-0.00007120,0.00004923
0.00002690,0.00007500,0.00005591
0.00002700,0.00008132,0.00006227
0.00002710,-0.00023701,0.00006826
0.00002720,-0.00042632,0.00007383
0.00002730,-0.00021147,0.00007896
0.00002740,0.00018297,0.00008361
0.00002750,0.00011109,0.00008775
0.00002760,0.00001079,0.00009135
0.00002770,-0.00007434,0.00009439
0.00002780,-0.00007682,0.00009683
0.00002790,0.00004463,0.00009864
0.00002800,-0.00007333,0.00009979
0.00002810,-0.00002569,0.00010023
0.00002820,-0.00025477,0.00009996
0.00002830,-0.00009092,0.00009895
0.00002840,-0.00006393,0.00009720
0.00002850,0.00017842,0.00009470
0.00002860,0.00012784,0.00009149
0.00002870,-0.00003766,0.00008758
0.00002880,-0.00005727,0.00008301
0.00002890,0.00004170,0.00007785
0.00002900,-0.00004821,0.00007214
0.00002910,-0.00007824,0.00006594
0.00002920,-0.00002717,0.00005932
0.00002930,-0.00003150,0.00005234
0.00002940,0.00001507,0.00004505
0.00002950,-0.00001500,0.00003752
0.00002960,-0.00009261,0.00002979
0.00002970,-0.00005696,0.00002191
0.00002980,-0.00025554,0.00001393
0.00002990,-0.00002954,0.00000590
0.00003000,-0.00008900,-0.00000214
0.00003010,-0.00007746,-0.00001014
0.00003020,-0.00009318,-0.00001806
0.00003030,-0.00035366,-0.00002585
0.00003040,-0.00033775,-0.00003346
0.00003050,-0.00021168,-0.00004085
0.00003060,0.00000074,-0.00004797
0.00003070,-0.00004639,-0.00005476
0.00003080,-0.00009057,-0.00006119
0.00003090,-0.00005269,-0.00006720
0.00003100,-0.00007166,-0.00007275
0.00003110,0.00011761,-0.00007779
0.00003120,0.00004975,-0.00008227
0.00003130,0.00003943,-0.00008615
0.00003140,0.00000436,-0.00008940
0.00003150,-0.00008613,-0.00009199
0.00003160,-0.00010749,-0.00009388
0.00003170,-0.00002160,-0.00009507
0.00003180,-0.00020520,-0.00009552
0.00003190,-0.00039362,-0.00009524
0.00003200,-0.00020505,-0.00009423
0.00003210,-0.00024212,-0.00009249
0.00003220,-0.00014697,-0.00009005
0.00003230,-0.00008608,-0.00008692
0.00003240,-0.00006240,-0.00008313
0.00003250,-0.00021864,-0.00007870
0.00003260,-0.00037184,-0.00007367
0.00003270,-0.00020482,-0.00006807
0.00003280,-0.00018788,-0.00006194
0.00003290,0.00002852,-0.00005533
0.00003300,0.00007419,-0.00004828
0.00003310,0.00011788,-0.00004085
0.00003320,-0.00003845,-0.00003308
0.00003330,0.00001477,-0.00002504
0.00003340,0.00001429,-0.00001680
0.00003350,-0.00003257,-0.00000842
0.00003360,-0.00005655,0.00000001
0.00003370,-0.00011465,0.00000840
0.00003380,0.00002628,0.00001665
0.00003390,-0.00000467,0.00002468
0.00003400,0.00005210,0.00003238
0.00003410,-0.00010683,0.00003965
0.00003420,-0.00008591,0.00004640
0.00003430,-0.00007769,0.00005256
0.00003440,-0.00012634,0.00005804
0.00003450,-0.00005917,0.00006280
0.00003460,-0.00027509,0.00006679
0.00003470,-0.00030482,0.00006998
0.00003480,-0.00031011,0.00007235
0.00003490,-0.00021086,0.00007391
0.00003500,-0.00024129,0.00007466
0.00003510,-0.00008800,0.00007462
0.00003520,-0.00023141,0.00007384
0.00003530,-0.00029071,0.00007236
0.00003540,-0.00013314,0.00007022
0.00003550,0.00001063,0.00006749
0.00003560,-0.00012054,0.00006421
0.00003570,-0.00005957,0.00006044
0.00003580,-0.00002818,0.00005624
0.00003590,-0.00013618,0.00005165
0.00003600,-0.00010627,0.00004674
0.00003610,-0.00004917,0.00004154
0.00003620,-0.00000786,0.00003611
0.00003630,-0.00014783,0.00003050
0.00003640,-0.00020106,0.00002476
0.00003650,-0.00023616,0.00001896
0.00003660,-0.00022170,0.00001317
0.00003670,-0.00013476,0.00000745
0.00003680,-0.00029215,0.00000189
0.00003690,-0.00027007,-0.00000344
0.00003700,-0.00034266,-0.00000846
0.00003710,-0.00018609,-0.00001311
0.00003720,0.00000831,-0.00001730
0.00003730,-0.00012127,-0.00002100
0.00003740,-0.00008132,-0.00002416
0.00003750,0.00001703,-0.00002674
0.00003760,-0.00002525,-0.00002873
0.00003770,-0.00012462,-0.00003011
0.00003780,0.00001079,-0.00003090
0.00003790,0.00010829,-0.00003111
0.00003800,0.00004282,-0.00003077
0.00003810,-0.00011406,-0.00002991
0.00003820,-0.00010604,-0.00002859
0.00003830,0.00005115,-0.00002685
0.00003840,-0.00007841,-0.00002475
0.00003850,0.00005915,-0.00002238
0.00003860,-0.00006130,-0.00001978
0.00003870,-0.00015157,-0.00001705
0.00003880,-0.00007023,-0.00001426
0.00003890,0.00005535,-0.00001149
0.00003900,-0.00002325,-0.00000880
0.00003910,-0.00004483,-0.00000627
0.00003920,0.00004265,-0.00000394
0.00003930,-0.00011214,-0.00000188
0.00003940,0.00000907,-0.00000013
0.00003950,-0.00006319,0.00000128
0.00003960,0.00000028,0.00000232
0.00003970,-0.00009700,0.00000297
0.00003980,-0.00007284,0.00000321
0.00003990,0.00000206,0.00000305
0.00004000,0.00007948,0.00000249
0.00004010,0.00012307,0.00000153
0.00004020,-0.00000439,0.00000019
0.00004030,0.00013482,-0.00000151
0.00004040,0.00003942,-0.00000354
0.00004050,-0.00002777,-0.00000586
0.00004060,-0.00000084,-0.00000845
0.00004070,-0.00005985,-0.00001126
0.00004080,0.00003706,-0.00001425
0.00004090,-0.00005715,-0.00001739
0.00004100,0.00017612,-0.00002062
0.00004110,0.00013542,-0.00002392
0.00004120,0.00006967,-0.00002725
0.00004130,0.00009363,-0.00003057
0.00004140,-0.00002150,-0.00003385
0.00004150,-0.00011751,-0.00003705
0.00004160,-0.00005358,-0.00004015
0.00004170,0.00007994,-0.00004310
0.00004180,0.00010076,-0.00004585
0.00004190,0.00011291,-0.00004837
0.00004200,0.00017272,-0.00005061
0.00004210,0.00001259,-0.00005250
0.00004220,-0.00019002,-0.00005401
0.00004230,-0.00008094,-0.00005508
0.00004240,-0.00017881,-0.00005567
0.00004250,-0.00011626,-0.00005574
0.00004260,-0.00025564,-0.00005523
0.00004270,-0.00024833,-0.00005412
0.00004280,-0.00023206,-0.00005238
0.00004290,-0.00020994,-0.00004999
0.00004300,-0.00021480,-0.00004694
0.00004310,-0.00027827,-0.00004324
0.00004320,-0.00021672,-0.00003888
0.00004330,-0.00021450,-0.00003390
0.00004340,-0.00011691,-0.00002833
0.00004350,-0.00014232,-0.00002222
0.00004360,-0.00013487,-0.00001562
0.00004370,-0.00003420,-0.00000858
0.00004380,-0.00016613,-0.00000119
0.00004390,-0.00011156,0.00000648
0.00004400,-0.00021191,0.00001437
0.00004410,-0.00013792,0.00002239
0.00004420,-0.00012906,0.00003047
0.00004430,-0.00017687,0.00003855
0.00004440,-0.00016256,0.00004656
0.00004450,-0.00009518,0.00005443
0.00004460,0.00004633,0.00006210
0.00004470,0.00002167,0.00006950
0.00004480,0.00012136,0.00007658
0.00004490,0.00001976,0.00008326
0.00004500,-0.00010442,0.00008948
0.00004510,-0.00008555,0.00009518
0.00004520,-0.00004028,0.00010031
0.00004530,-0.00017405,0.00010479
0.00004540,-0.00012630,0.00010858
0.00004550,0.00003533,0.00011161
0.00004560,-0.00019244,0.00011386
0.00004570,-0.00030678,0.00011527
0.00004580,-0.00039483,0.00011581
0.00004590,-0.00020965,0.00011547
0.00004600,-0.00012816,0.00011422
0.00004610,-0.00005431,0.00011206
0.00004620,-0.00022006,0.00010900
0.00004630,-0.00023160,0.00010504
0.00004640,-0.00001197,0.00010020
0.00004650,-0.00000733,0.00009451
0.00004660,-0.00005136,0.00008802
0.00004670,-0.00019152,0.00008077
0.00004680,-0.00027590,0.00007283
0.00004690,-0.00015347,0.00006426
0.00004700,-0.00010980,0.00005514
0.00004710,-0.00014337,0.00004554
0.00004720,0.00000010,0.00003554
0.00004730,0.00000787,0.00002523
0.00004740,-0.00009505,0.00001470
0.00004750,0.00010563,0.00000403
0.00004760,-0.00001794,-0.00000669
0.00004770,-0.00024430,-0.00001738
0.00004780,-0.00017869,-0.00002795
0.00004790,-0.00020756,-0.00003831
0.00004800,-0.00017284,-0.00004838
0.00004810,-0.00019611,-0.00005809
0.00004820,-0.00023250,-0.00006733
0.00004830,-0.00026732,-0.00007604
0.00004840,-0.00026649,-0.00008412
0.00004850,-0.00008818,-0.00009151
0.00004860,-0.00017926,-0.00009813
0.00004870,-0.00021502,-0.00010393
0.00004880,-0.00011558,-0.00010884
0.00004890,-0.00006789,-0.00011284
0.00004900,-0.00018138,-0.00011591
0.00004910,-0.00012441,-0.00011801
0.00004920,-0.00004026,-0.00011916
0.00004930,0.00017759,-0.00011938
0.00004940,0.00003808,-0.00011867
0.00004950,-0.00032478,-0.00011708
0.00004960,-0.00038322,-0.00011464
0.00004970,-0.00009488,-0.00011141
0.00004980,0.00001526,-0.00010743
0.00004990,0.00000478,-0.00010276
0.00005000,0.00002809,-0.00009746
0.00005010,0.00010234,-0.00009159
0.00005020,0.00003953,-0.00008521
0.00005030,-0.00015589,-0.00007838
0.00005040,-0.00010690,-0.00007116
0.00005050,-0.00010381,-0.00006360
0.00005060,-0.00010759,-0.00005576
0.00005070,-0.00026897,-0.00004769
0.00005080,-0.00008138,-0.00003944
0.00005090,-0.00012946,-0.00003108
0.00005100,-0.00018894,-0.00002267
0.00005110,-0.00016178,-0.00001427
0.00005120,-0.00023051,-0.00000595
0.00005130,-0.00020741,0.00000222
0.00005140,-0.00009456,0.00001016
0.00005150,-0.00010190,0.00001780
0.00005160,-0.00024365,0.00002507
0.00005170,-0.00023559,0.00003192
0.00005180,-0.00042136,0.00003828
0.00005190,-0.00024155,0.00004412
0.00005200,-0.00008054,0.00004940
0.00005210,-0.00012715,0.00005409
0.00005220,-0.00020420,0.00005819
0.00005230,-0.00016088,0.00006168
0.00005240,-0.00009950,0.00006457
0.00005250,-0.00017320,0.00006685
0.00005260,-0.00014325,0.00006855
0.00005270,-0.00014086,0.00006967
0.00005280,-0.00014001,0.00007023
0.00005290,-0.00020565,0.00007025
0.00005300,-0.00016105,0.00006977
0.00005310,-0.00015821,0.00006881
0.00005320,-0.00018327,0.00006741
0.00005330,-0.00018585,0.00006561
0.00005340,-0.00013632,0.00006345
0.00005350,0.00002273,0.00006097
0.00005360,-0.00002699,0.00005821
0.00005370,0.00002389,0.00005523
0.00005380,0.00002983,0.00005205
0.00005390,-0.00013638,0.00004872
0.00005400,-0.00022254,0.00004526
0.00005410,-0.00017391,0.00004171
0.00005420,-0.00004901,0.00003808
0.00005430,0.00017533,0.00003440
0.00005440,0.00018028,0.00003068
0.00005450,0.00006276,0.00002695
0.00005460,-0.00009619,0.00002323
0.00005470,-0.00008910,0.00001952
0.00005480,-0.00016454,0.00001585
0.00005490,-0.00013122,0.00001225
0.00005500,-0.00019335,0.00000873
0.00005510,-0.00012245,0.00000531
0.00005520,0.00003095,0.00000201
0.00005530,-0.00000809,-0.00000114
0.00005540,0.00001643,-0.00000413
0.00005550,-0.00007492,-0.00000694
0.00005560,-0.00012207,-0.00000955
0.00005570,-0.00015152,-0.00001194
0.00005580,-0.00015452,-0.00001411
0.00005590,0.00014327,-0.00001603
0.00005600,0.00011955,-0.00001771
0.00005610,-0.00000935,-0.00001912
0.00005620,0.00007241,-0.00002028
0.00005630,-0.00014610,-0.00002119
0.00005640,-0.00017454,-0.00002187
0.00005650,-0.00004529,-0.00002235
0.00005660,0.00000443,-0.00002265
0.00005670,-0.00009184,-0.00002281
0.00005680,-0.00004200,-0.00002289
0.00005690,0.00006126,-0.00002292
0.00005700,-0.00029774,-0.00002293
0.00005710,-0.00004703,-0.00002298
0.00005720,0.00014381,-0.00002309
0.00005730,0.00001120,-0.00002329
0.00005740,-0.00009308,-0.00002359
0.00005750,-0.00001199,-0.00002400
0.00005760,-0.00008670,-0.00002452
0.00005770,-0.00011540,-0.00002515
0.00005780,0.00005980,-0.00002585
0.00005790,0.00008441,-0.00002662
0.00005800,-0.00008935,-0.00002741
0.00005810,-0.00032988,-0.00002820
0.00005820,-0.00033821,-0.00002894
0.00005830,-0.00035325,-0.00002959
0.00005840,-0.00023187,-0.00003013
0.00005850,-0.00020772,-0.00003052
0.00005860,-0.00021784,-0.00003074
0.00005870,-0.00021834,-0.00003078
0.00005880,-0.00024856,-0.00003062
0.00005890,-0.00029745,-0.00003026
0.00005900,-0.00035364,-0.00002969
0.00005910,-0.00023181,-0.00002894
0.00005920,-0.00012882,-0.00002799
0.00005930,-0.00004142,-0.00002685
0.00005940,-0.00003330,-0.00002553
0.00005950,0.00000081,-0.00002403
0.00005960,-0.00008384,-0.00002234
0.00005970,0.00002150,-0.00002046
0.00005980,-0.00007328,-0.00001838
0.00005990,-0.00007397,-0.00001610
0.00006000,-0.00018552,-0.00001362
0.00006010,-0.00015433,-0.00001093
0.00006020,-0.00023411,-0.00000804
0.00006030,-0.00025080,-0.00000495
0.00006040,-0.00019285,-0.00000168
0.00006050,-0.00020294,0.00000176
0.00006060,0.00006318,0.00000534
0.00006070,-0.00014950,0.00000902
0.00006080,-0.00010293,0.00001279
0.00006090,-0.00014373,0.00001659
0.00006100,-0.00017231,0.00002040
0.00006110,-0.00014764,0.00002416
0.00006120,0.00003440,0.00002783
0.00006130,0.00002006,0.00003138
0.00006140,-0.00024703,0.00003476
0.00006150,-0.00007647,0.00003794
0.00006160,-0.00009791,0.00004088
0.00006170,-0.00009557,0.00004355
0.00006180,-0.00005484,0.00004595
0.00006190,0.00013087,0.00004805
0.00006200,-0.00010382,0.00004985
0.00006210,-0.00028836,0.00005133
0.00006220,-0.00013245,0.00005250
0.00006230,-0.00004165,0.00005335
0.00006240,0.00010325,0.00005388
0.00006250,0.00012326,0.00005408
0.00006260,0.00006772,0.00005394
0.00006270,0.00003567,0.00005347
0.00006280,0.00013802,0.00005265
0.00006290,0.00002884,0.00005146
0.00006300,-0.00002793,0.00004989
0.00006310,-0.00008444,0.00004792
0.00006320,-0.00013123,0.00004554
0.00006330,-0.00002856,0.00004274
0.00006340,-0.00014489,0.00003951
0.00006350,-0.00017976,0.00003585
0.00006360,-0.00002718,0.00003176
0.00006370,-0.00000260,0.00002728
0.00006380,0.00011095,0.00002244
0.00006390,0.00016459,0.00001729
0.00006400,0.00012103,0.00001189
0.00006410,0.00000943,0.00000630
0.00006420,-0.00014251,0.00000062
0.00006430,-0.00012360,-0.00000508
0.00006440,-0.00005597,-0.00001072
0.00006450,-0.00017342,-0.00001622
0.00006460,-0.00018092,-0.00002151
0.00006470,-0.00015307,-0.00002652
0.00006480,-0.00030168,-0.00003121
0.00006490,-0.00020821,-0.00003553
0.00006500,-0.00004206,-0.00003945
0.00006510,0.00002357,-0.00004295
0.00006520,0.00011529,-0.00004600
0.00006530,-0.00011572,-0.00004861
0.00006540,-0.00026285,-0.00005077
0.00006550,-0.00031268,-0.00005249
0.00006560,-0.00018716,-0.00005376
0.00006570,-0.00020730,-0.00005459
0.00006580,-0.00022618,-0.00005500
0.00006590,-0.00009985,-0.00005498
0.00006600,-0.00021746,-0.00005454
0.00006610,-0.00011690,-0.00005369
0.00006620,-0.00006816,-0.00005242
0.00006630,-0.00015538,-0.00005076
0.00006640,-0.00006326,-0.00004869
0.00006650,0.00001894,-0.00004625
0.00006660,-0.00007867,-0.00004344
0.00006670,-0.00016770,-0.00004031
0.00006680,-0.00012319,-0.00003687
0.00006690,-0.00013413,-0.00003318
0.00006700,-0.00014662,-0.00002928
0.00006710,-0.00012329,-0.00002522
0.00006720,-0.00012410,-0.00002106
0.00006730,-0.00005330,-0.00001686
0.00006740,-0.00007473,-0.00001268
0.00006750,-0.00016273,-0.00000857
0.00006760,-0.00010411,-0.00000457
0.00006770,-0.00019563,-0.00000075
0.00006780,-0.00004636,0.00000286
0.00006790,0.00006500,0.00000623
0.00006800,0.00008004,0.00000931
0.00006810,-0.00022575,0.00001209
0.00006820,-0.00024991,0.00001453
0.00006830,-0.00015806,0.00001662
0.00006840,-0.00016016,0.00001836
0.00006850,0.00009080,0.00001972
0.00006860,0.00006290,0.00002072
0.00006870,-0.00009708,0.00002135
0.00006880,-0.00029373,0.00002165
0.00006890,-0.00039917,0.00002162
0.00006900,-0.00044792,0.00002132
0.00006910,-0.00036559,0.00002076
0.00006920,-0.00016012,0.00002001
0.00006930,0.00010401,0.00001910
0.00006940,0.00011605,0.00001808
0.00006950,-0.00006833,0.00001699
0.00006960,-0.00022402,0.00001590
0.00006970,-0.00022838,0.00001482
0.00006980,-0.00012022,0.00001379
0.00006990,-0.00014057,0.00001285
0.00007000,0.00005596,0.00001201
0.00007010,-0.00007164,0.00001128
0.00007020,-0.00026906,0.00001068
0.00007030,-0.00036035,0.00001020
0.00007040,-0.00003476,0.00000983
0.00007050,-0.00005947,0.00000956
0.00007060,-0.00019328,0.00000937
0.00007070,-0.00007684,0.00000925
0.00007080,-0.00002385,0.00000915
0.00007090,-0.00001610,0.00000908
0.00007100,-0.00006566,0.00000899
0.00007110,-0.00013586,0.00000888
0.00007120,-0.00011484,0.00000873
0.00007130,-0.00019913,0.00000853
0.00007140,-0.00030497,0.00000829
0.00007150,-0.00021122,0.00000800
0.00007160,-0.00010565,0.00000767
0.00007170,-0.00016444,0.00000731
0.00007180,-0.00019059,0.00000694
0.00007190,-0.00020734,0.00000654
0.00007200,-0.00010632,0.00000614
0.00007210,-0.00019605,0.00000572
0.00007220,-0.00013204,0.00000529
0.00007230,-0.00031699,0.00000485
0.00007240,-0.00032755,0.00000438
