0.00000640,-0.00030785,-0.00000643
0.00000650,-0.00023475,-0.00001093
0.00000660,-0.00018640,-0.00001538
0.00000670,-0.00005948,-0.00001974
0.00000680,-0.00015166,-0.00002396
0.00000690,-0.00019289,-0.00002801
0.00000700,-0.00018601,-0.00003187
0.00000710,-0.00012254,-0.00003551
0.00000720,-0.00022947,-0.00003890
0.00000730,-0.00027430,-0.00004204
0.00000740,-0.00009662,-0.00004491
0.00000750,-0.00018666,-0.00004748
0.00000760,-0.00011359,-0.00004974
0.00000770,-0.00003940,-0.00005168
0.00000780,-0.00011907,-0.00005326
0.00000790,-0.00009098,-0.00005448
0.00000800,-0.00015721,-0.00005531
0.00000810,-0.00007767,-0.00005573
0.00000820,-0.00004414,-0.00005573
0.00000830,0.00005253,-0.00005529
0.00000840,-0.00007767,-0.00005440
0.00000850,-0.00021038,-0.00005306
0.00000860,-0.00016345,-0.00005127
0.00000870,-0.00014481,-0.00004903
0.00000880,-0.00006398,-0.00004637
0.00000890,0.00005470,-0.00004328
0.00000900,-0.00006486,-0.00003981
0.00000910,-0.00017884,-0.00003597
0.00000920,-0.00020788,-0.00003180
0.00000930,-0.00030766,-0.00002733
0.00000940,-0.00040508,-0.00002258
0.00000950,-0.00036084,-0.00001760
0.00000960,0.00007006,-0.00001240
0.00000970,0.00001343,-0.00000701
0.00000980,-0.00025152,-0.00000147
0.00000990,-0.00016645,0.00000420
0.00001000,-0.00002816,0.00000998
0.00001010,0.00001631,0.00001582
0.00001020,0.00023802,0.00002169
0.00001030,0.00002209,0.00002756
0.00001040,-0.00009300,0.00003338
0.00001050,-0.00011433,0.00003910
0.00001060,-0.00009138,0.00004467
0.00001070,-0.00004691,0.00005003
0.00001080,-0.00028440,0.00005511
0.00001090,-0.00025306,0.00005985
0.00001100,-0.00022147,0.00006419
0.00001110,-0.00007171,0.00006805
0.00001120,-0.00005895,0.00007137
0.00001130,-0.00000601,0.00007408
0.00001140,-0.00001309,0.00007613
0.00001150,-0.00006407,0.00007747
0.00001160,-0.00021825,0.00007807
0.00001170,-0.00026334,0.00007790
0.00001180,-0.00003813,0.00007697
0.00001190,-0.00017063,0.00007529
0.00001200,0.00004038,0.00007288
0.00001210,0.00017650,0.00006980
0.00001220,0.00002477,0.00006609
0.00001230,-0.00001909,0.00006182
0.00001240,-0.00015788,0.00005704
0.00001250,-0.00014064,0.00005184
0.00001260,-0.00017560,0.00004625
0.00001270,-0.00029678,0.00004035
0.00001280,-0.00022701,0.00003417
0.00001290,-0.00010495,0.00002778
0.00001300,-0.00008542,0.00002121
0.00001310,-0.00006115,0.00001451
0.00001320,-0.00007826,0.00000772
0.00001330,-0.00019799,0.00000089
0.00001340,-0.00030297,-0.00000593
0.00001350,-0.00012034,-0.00001271
0.00001360,-0.00016100,-0.00001938
0.00001370,-0.00004685,-0.00002588
0.00001380,-0.00021890,-0.00003218
0.00001390,-0.00015447,-0.00003819
0.00001400,-0.00012727,-0.00004387
0.00001410,-0.00016636,-0.00004917
0.00001420,-0.00010071,-0.00005402
0.00001430,-0.00001355,-0.00005840
0.00001440,-0.00022563,-0.00006228
0.00001450,-0.00028555,-0.00006562
0.00001460,-0.00026835,-0.00006844
0.00001470,-0.00023062,-0.00007074
0.00001480,-0.00012019,-0.00007253
0.00001490,-0.00022616,-0.00007383
0.00001500,-0.00030957,-0.00007467
0.00001510,-0.00030276,-0.00007506
0.00001520,-0.00011522,-0.00007503
0.00001530,-0.00031254,-0.00007460
0.00001540,-0.00013820,-0.00007377
0.00001550,-0.00008648,-0.00007255
0.00001560,-0.00023487,-0.00007093
0.00001570,-0.00019781,-0.00006890
0.00001580,-0.00012974,-0.00006645
0.00001590,0.00004785,-0.00006356
0.00001600,-0.00007786,-0.00006022
0.00001610,0.00001029,-0.00005640
0.00001620,-0.00011385,-0.00005210
0.00001630,0.00007353,-0.00004730
0.00001640,0.00006601,-0.00004203
0.00001650,-0.00011111,-0.00003629
0.00001660,-0.00001169,-0.00003011
0.00001670,0.00000601,-0.00002355
0.00001680,0.00004696,-0.00001667
0.00001690,-0.00012566,-0.00000953
0.00001700,-0.00000494,-0.00000221
0.00001710,-0.00001030,0.00000519
0.00001720,-0.00005127,0.00001258
0.00001730,-0.00013818,0.00001988
0.00001740,-0.00008487,0.00002699
0.00001750,-0.00009452,0.00003381
0.00001760,-0.00027148,0.00004028
0.00001770,-0.00025970,0.00004632
0.00001780,-0.00014102,0.00005187
0.00001790,-0.00013731,0.00005687
0.00001800,-0.00019902,0.00006129
0.00001810,-0.00026864,0.00006508
0.00001820,-0.00012153,0.00006823
0.00001830,0.00003121,0.00007072
0.00001840,-0.00023041,0.00007252
0.00001850,0.00006276,0.00007364
0.00001860,0.00006612,0.00007406
0.00001870,-0.00003567,0.00007381
0.00001880,-0.00002252,0.00007288
0.00001890,-0.00016853,0.00007131
0.00001900,-0.00016746,0.00006913
0.00001910,-0.00015601,0.00006638
0.00001920,-0.00010383,0.00006313
0.00001930,-0.00029437,0.00005944
0.00001940,-0.00026800,0.00005537
0.00001950,0.00008263,0.00005102
0.00001960,-0.00006700,0.00004646
0.00001970,0.00005412,0.00004177
0.00001980,-0.00013146,0.00003703
0.00001990,-0.00027321,0.00003232
0.00002000,-0.00032867,0.00002771
0.00002010,-0.00038966,0.00002325
0.00002020,-0.00011688,0.00001898
0.00002030,-0.00010147,0.00001496
0.00002040,-0.00002858,0.00001120
0.00002050,-0.00026267,0.00000771
0.00002060,-0.00019981,0.00000449
0.00002070,-0.00020107,0.00000153
0.00002080,-0.00006917,-0.00000119
0.00002090,0.00003693,-0.00000372
0.00002100,-0.00010414,-0.00000607
0.00002110,-0.00018802,-0.00000828
0.00002120,-0.00028116,-0.00001039
0.00002130,-0.00014298,-0.00001242
0.00002140,-0.00021880,-0.00001438
0.00002150,-0.00001013,-0.00001628
0.00002160,-0.00013308,-0.00001812
0.00002170,-0.00011175,-0.00001989
0.00002180,-0.00028334,-0.00002158
0.00002190,-0.00011773,-0.00002318
0.00002200,0.00001744,-0.00002465
0.00002210,-0.00010564,-0.00002598
0.00002220,-0.00004183,-0.00002716
0.00002230,-0.00012772,-0.00002815
0.00002240,0.00010092,-0.00002896
0.00002250,-0.00006169,-0.00002959
0.00002260,-0.00003254,-0.00003003
0.00002270,-0.00001282,-0.00003029
0.00002280,0.00013133,-0.00003040
0.00002290,-0.00000644,-0.00003037
0.00002300,-0.00008907,-0.00003022
0.00002310,0.00009819,-0.00003000
0.00002320,-0.00004097,-0.00002972
0.00002330,-0.00002145,-0.00002943
0.00002340,-0.00007160,-0.00002914
0.00002350,0.00001745,-0.00002891
0.00002360,0.00001120,-0.00002874
0.00002370,-0.00018756,-0.00002866
0.00002380,-0.00019324,-0.00002869
0.00002390,-0.00022787,-0.00002882
0.00002400,0.00000243,-0.00002908
0.00002410,0.00003588,-0.00002945
0.00002420,-0.00012634,-0.00002994
0.00002430,-0.00010962,-0.00003054
0.00002440,-0.00019167,-0.00003123
0.00002450,-0.00029628,-0.00003200
0.00002460,-0.00031592,-0.00003284
0.00002470,-0.00024289,-0.00003371
0.00002480,-0.00005081,-0.00003459
0.00002490,0.00010489,-0.00003543
0.00002500,-0.00013631,-0.00003621
0.00002510,-0.00006472,-0.00003686
0.00002520,-0.00018163,-0.00003734
0.00002530,-0.00019052,-0.00003761
0.00002540,0.00008687,-0.00003760
0.00002550,-0.00016264,-0.00003726
0.00002560,0.00002274,-0.00003655
0.00002570,-0.00015474,-0.00003542
0.00002580,-0.00037340,-0.00003384
0.00002590,-0.00023261,-0.00003177
0.00002600,-0.00028968,-0.00002920
0.00002610,-0.00022743,-0.00002612
0.00002620,-0.00026405,-0.00002251
0.00002630,-0.00022326,-0.00001840
0.00002640,-0.00024355,-0.00001380
0.00002650,-0.00030686,-0.00000875
0.00002660,-0.00021543,-0.00000328
0.00002670,-0.00034807,0.00000254
0.00002680,-0.00038393,0.00000865
0.00002690,-0.00036753,0.00001498
0.00002700,-0.00016324,0.00002148
0.00002710,-0.00017408,0.00002805
0.00002720,-0.00007348,0.00003463
0.00002730,-0.00024152,0.00004115
0.00002740,-0.00018551,0.00004753
0.00002750,-0.00013063,0.00005373
0.00002760,-0.00027314,0.00005966
0.00002770,-0.00015165,0.00006527
0.00002780,-0.00001699,0.00007051
0.00002790,-0.00001497,0.00007530
0.00002800,-0.00008111,0.00007959
0.00002810,-0.00000221,0.00008332
0.00002820,-0.00018657,0.00008643
0.00002830,-0.00017159,0.00008888
0.00002840,-0.00007217,0.00009060
0.00002850,-0.00013232,0.00009156
0.00002860,-0.00024629,0.00009173
0.00002870,-0.00015455,0.00009109
0.00002880,-0.00012195,0.00008961
0.00002890,-0.00015883,0.00008730
0.00002900,-0.00028154,0.00008416
0.00002910,-0.00031730,0.00008022
0.00002920,-0.00025309,0.00007549
0.00002930,-0.00021848,0.00007004
0.00002940,-0.00012201,0.00006391
0.00002950,-0.00007133,0.00005716
0.00002960,-0.00009439,0.00004986
0.00002970,-0.00013751,0.00004208
0.00002980,-0.00029620,0.00003391
0.00002990,-0.00024256,0.00002543
0.00003000,-0.00013053,0.00001670
0.00003010,-0.00023610,0.00000781
0.00003020,-0.00020518,-0.00000116
0.00003030,-0.00027406,-0.00001015
0.00003040,-0.00018065,-0.00001907
0.00003050,-0.00018955,-0.00002785
0.00003060,-0.00011972,-0.00003643
0.00003070,-0.00021120,-0.00004474
0.00003080,-0.00028691,-0.00005271
0.00003090,-0.00025808,-0.00006028
0.00003100,-0.00014611,-0.00006738
0.00003110,0.00003381,-0.00007394
0.00003120,-0.00010089,-0.00007991
0.00003130,-0.00013147,-0.00008523
0.00003140,-0.00023271,-0.00008984
0.00003150,-0.00020948,-0.00009369
0.00003160,-0.00007690,-0.00009674
0.00003170,0.00001057,-0.00009896
0.00003180,-0.00011845,-0.00010033
0.00003190,-0.00020650,-0.00010084
0.00003200,-0.00024585,-0.00010051
0.00003210,-0.00023319,-0.00009933
0.00003220,-0.00018005,-0.00009734
0.00003230,-0.00002139,-0.00009456
0.00003240,-0.00008485,-0.00009103
0.00003250,-0.00019046,-0.00008679
0.00003260,-0.00019946,-0.00008188
0.00003270,-0.00012983,-0.00007637
0.00003280,-0.00011496,-0.00007030
0.00003290,-0.00019648,-0.00006372
0.00003300,-0.00014871,-0.00005671
0.00003310,-0.00024998,-0.00004931
0.00003320,-0.00025841,-0.00004159
0.00003330,-0.00044164,-0.00003362
0.00003340,-0.00045085,-0.00002545
0.00003350,-0.00034620,-0.00001715
0.00003360,-0.00026615,-0.00000880
0.00003370,-0.00018781,-0.00000047
0.00003380,-0.00015000,0.00000776
0.00003390,-0.00022764,0.00001581
0.00003400,-0.00013902,0.00002358
0.00003410,-0.00009736,0.00003100
0.00003420,-0.00009759,0.00003797
0.00003430,-0.00020434,0.00004441
0.00003440,-0.00028381,0.00005025
0.00003450,-0.00001178,0.00005541
0.00003460,0.00003244,0.00005984
0.00003470,-0.00002362,0.00006349
0.00003480,-0.00028006,0.00006634
0.00003490,-0.00039827,0.00006838
0.00003500,-0.00025474,0.00006964
0.00003510,-0.00019783,0.00007012
0.00003520,-0.00014366,0.00006989
0.00003530,-0.00018452,0.00006901
0.00003540,-0.00023468,0.00006755
0.00003550,-0.00021587,0.00006560
0.00003560,-0.00017292,0.00006323
0.00003570,-0.00027994,0.00006053
0.00003580,-0.00036446,0.00005758
0.00003590,-0.00011335,0.00005446
0.00003600,0.00000768,0.00005123
0.00003610,0.00017545,0.00004794
0.00003620,0.00017069,0.00004464
0.00003630,0.00008493,0.00004136
0.00003640,-0.00002753,0.00003811
0.00003650,-0.00009408,0.00003491
0.00003660,-0.00018299,0.00003176
0.00003670,-0.00019493,0.00002867
0.00003680,-0.00028044,0.00002564
0.00003690,-0.00024791,0.00002267
0.00003700,-0.00015668,0.00001978
0.00003710,-0.00006145,0.00001697
0.00003720,-0.00020302,0.00001425
0.00003730,-0.00045381,0.00001165
0.00003740,-0.00033504,0.00000918
0.00003750,-0.00025750,0.00000687
0.00003760,-0.00035859,0.00000475
0.00003770,-0.00030835,0.00000284
0.00003780,-0.00022244,0.00000116
0.00003790,-0.00022918,-0.00000027
0.00003800,-0.00012896,-0.00000145
0.00003810,-0.00032349,-0.00000237
0.00003820,-0.00041155,-0.00000304
0.00003830,-0.00008448,-0.00000347
0.00003840,-0.00026796,-0.00000367
0.00003850,-0.00017715,-0.00000367
0.00003860,-0.00007898,-0.00000350
0.00003870,-0.00022468,-0.00000320
0.00003880,-0.00019603,-0.00000280
0.00003890,-0.00024451,-0.00000234
0.00003900,-0.00007264,-0.00000187
0.00003910,-0.00016822,-0.00000142
0.00003920,-0.00012110,-0.00000104
0.00003930,-0.00020007,-0.00000077
0.00003940,0.00000670,-0.00000064
0.00003950,0.00025802,-0.00000069
0.00003960,-0.00004266,-0.00000096
0.00003970,-0.00018306,-0.00000147
0.00003980,-0.00024124,-0.00000226
0.00003990,-0.00018114,-0.00000334
0.00004000,-0.00033729,-0.00000474
0.00004010,-0.00036077,-0.00000645
0.00004020,-0.00027926,-0.00000848
0.00004030,-0.00014453,-0.00001082
0.00004040,0.00001146,-0.00001348
0.00004050,0.00003138,-0.00001642
0.00004060,-0.00015083,-0.00001964
0.00004070,-0.00015618,-0.00002309
0.00004080,-0.00008340,-0.00002674
0.00004090,-0.00014139,-0.00003056
0.00004100,0.00000260,-0.00003448
0.00004110,-0.00004576,-0.00003847
0.00004120,0.00005700,-0.00004247
0.00004130,0.00010336,-0.00004641
0.00004140,0.00005944,-0.00005025
0.00004150,0.00003548,-0.00005392
0.00004160,-0.00019136,-0.00005737
0.00004170,-0.00024571,-0.00006053
0.00004180,-0.00031754,-0.00006336
0.00004190,-0.00016629,-0.00006580
0.00004200,-0.00012796,-0.00006780
0.00004210,-0.00014441,-0.00006935
0.00004220,-0.00016684,-0.00007039
0.00004230,-0.00031322,-0.00007092
0.00004240,-0.00018199,-0.00007092
0.00004250,-0.00010181,-0.00007037
0.00004260,0.00007208,-0.00006925
0.00004270,-0.00000367,-0.00006755
0.00004280,-0.00004059,-0.00006526
0.00004290,0.00000962,-0.00006236
0.00004300,-0.00024586,-0.00005885
0.00004310,-0.00032813,-0.00005474
0.00004320,-0.00028682,-0.00005002
0.00004330,-0.00021143,-0.00004472
0.00004340,-0.00019424,-0.00003887
0.00004350,-0.00026519,-0.00003249
0.00004360,-0.00024194,-0.00002566
0.00004370,-0.00027363,-0.00001841
0.00004380,-0.00022907,-0.00001083
0.00004390,-0.00021594,-0.00000300
0.00004400,-0.00011241,0.00000500
0.00004410,-0.00013318,0.00001308
0.00004420,-0.00020506,0.00002116
0.00004430,-0.00034384,0.00002916
0.00004440,-0.00020679,0.00003698
0.00004450,0.00005450,0.00004457
0.00004460,-0.00025484,0.00005186
0.00004470,-0.00011022,0.00005880
0.00004480,-0.00025392,0.00006534
0.00004490,-0.00010785,0.00007143
0.00004500,-0.00000569,0.00007705
0.00004510,-0.00014796,0.00008216
0.00004520,-0.00004821,0.00008672
0.00004530,-0.00033007,0.00009072
0.00004540,-0.00022233,0.00009413
0.00004550,-0.00023377,0.00009691
0.00004560,-0.00030594,0.00009904
0.00004570,-0.00025970,0.00010051
0.00004580,-0.00009871,0.00010127
0.00004590,-0.00002004,0.00010133
0.00004600,-0.00006940,0.00010065
0.00004610,-0.00000425,0.00009923
0.00004620,-0.00013765,0.00009707
0.00004630,-0.00011548,0.00009417
0.00004640,-0.00023955,0.00009057
0.00004650,-0.00027560,0.00008628
0.00004660,-0.00010375,0.00008136
0.00004670,-0.00018518,0.00007585
0.00004680,-0.00012772,0.00006982
0.00004690,-0.00003275,0.00006333
0.00004700,0.00005436,0.00005644
0.00004710,0.00003071,0.00004921
0.00004720,0.00001648,0.00004172
0.00004730,-0.00001942,0.00003400
0.00004740,0.00000023,0.00002612
0.00004750,-0.00018114,0.00001813
0.00004760,-0.00023482,0.00001005
0.00004770,0.00000359,0.00000192
0.00004780,-0.00012608,-0.00000621
0.00004790,-0.00005173,-0.00001431
0.00004800,-0.00019267,-0.00002235
0.00004810,-0.00003758,-0.00003028
0.00004820,-0.00004866,-0.00003806
0.00004830,0.00009192,-0.00004562
0.00004840,0.00016231,-0.00005291
0.00004850,-0.00003758,-0.00005985
0.00004860,-0.00006611,-0.00006638
0.00004870,0.00003478,-0.00007242
0.00004880,0.00007434,-0.00007790
0.00004890,0.00006387,-0.00008272
0.00004900,0.00013497,-0.00008684
0.00004910,0.00016388,-0.00009018
0.00004920,0.00001895,-0.00009269
0.00004930,-0.00006152,-0.00009433
0.00004940,-0.00002478,-0.00009508
0.00004950,-0.00001706,-0.00009494
0.00004960,-0.00002497,-0.00009393
0.00004970,0.00000089,-0.00009208
0.00004980,-0.00000565,-0.00008946
0.00004990,-0.00020195,-0.00008615
0.00005000,-0.00032672,-0.00008223
0.00005010,-0.00036233,-0.00007782
0.00005020,-0.00032318,-0.00007302
0.00005030,-0.00038665,-0.00006793
0.00005040,-0.00028484,-0.00006266
0.00005050,-0.00023134,-0.00005728
0.00005060,-0.00034200,-0.00005187
0.00005070,-0.00027355,-0.00004648
0.00005080,-0.00017771,-0.00004115
0.00005090,-0.00002910,-0.00003587
0.00005100,-0.00009345,-0.00003064
0.00005110,-0.00029150,-0.00002545
0.00005120,-0.00019629,-0.00002027
0.00005130,-0.00017301,-0.00001507
0.00005140,-0.00019600,-0.00000982
0.00005150,-0.00030929,-0.00000452
0.00005160,-0.00013828,0.00000085
0.00005170,-0.00007794,0.00000626
0.00005180,-0.00018363,0.00001171
0.00005190,-0.00012094,0.00001714
0.00005200,-0.00026495,0.00002252
0.00005210,-0.00019214,0.00002779
0.00005220,-0.00019708,0.00003289
0.00005230,-0.00009834,0.00003776
0.00005240,-0.00017837,0.00004235
0.00005250,-0.00020931,0.00004661
0.00005260,-0.00003208,0.00005049
0.00005270,-0.00014744,0.00005397
0.00005280,-0.00007769,0.00005701
0.00005290,-0.00019332,0.00005961
0.00005300,-0.00024765,0.00006176
0.00005310,-0.00029616,0.00006346
0.00005320,-0.00020843,0.00006471
0.00005330,-0.00015590,0.00006554
0.00005340,-0.00015204,0.00006596
0.00005350,-0.00006623,0.00006598
0.00005360,-0.00008045,0.00006562
0.00005370,-0.00019874,0.00006491
0.00005380,-0.00023517,0.00006385
0.00005390,-0.00013473,0.00006247
0.00005400,0.00003027,0.00006078
0.00005410,-0.00006865,0.00005878
0.00005420,-0.00027453,0.00005649
0.00005430,-0.00019457,0.00005391
0.00005440,-0.00021081,0.00005106
0.00005450,0.00003600,0.00004794
0.00005460,0.00007501,0.00004457
0.00005470,-0.00013105,0.00004097
0.00005480,-0.00009708,0.00003716
0.00005490,-0.00021153,0.00003317
0.00005500,-0.00000976,0.00002903
0.00005510,-0.00002308,0.00002478
0.00005520,-0.00001733,0.00002045
0.00005530,0.00006998,0.00001609
0.00005540,-0.00009101,0.00001171
0.00005550,-0.00010083,0.00000737
0.00005560,0.00000570,0.00000308
0.00005570,0.00001271,-0.00000112
0.00005580,-0.00018804,-0.00000521
0.00005590,-0.00019132,-0.00000917
0.00005600,-0.00027468,-0.00001298
0.00005610,-0.00014449,-0.00001663
0.00005620,-0.00016945,-0.00002010
0.00005630,0.00012852,-0.00002339
0.00005640,0.00001749,-0.00002650
0.00005650,-0.00010956,-0.00002943
0.00005660,0.00007691,-0.00003217
0.00005670,-0.00017613,-0.00003473
0.00005680,-0.00008225,-0.00003708
0.00005690,-0.00019595,-0.00003922
0.00005700,-0.00008557,-0.00004112
0.00005710,0.00002251,-0.00004277
0.00005720,0.00000118,-0.00004413
0.00005730,0.00008458,-0.00004521
0.00005740,-0.00010238,-0.00004598
0.00005750,-0.00027408,-0.00004645
0.00005760,-0.00031650,-0.00004661
0.00005770,-0.00015250,-0.00004649
0.00005780,-0.00022026,-0.00004611
0.00005790,-0.00009438,-0.00004549
0.00005800,-0.00003642,-0.00004468
0.00005810,-0.00027461,-0.00004371
0.00005820,-0.00000461,-0.00004262
0.00005830,-0.00003504,-0.00004143
0.00005840,-0.00000795,-0.00004016
0.00005850,0.00003841,-0.00003885
0.00005860,0.00003366,-0.00003749
0.00005870,-0.00009254,-0.00003608
0.00005880,-0.00019005,-0.00003464
0.00005890,-0.00022463,-0.00003313
0.00005900,-0.00048184,-0.00003157
0.00005910,-0.00012198,-0.00002993
0.00005920,-0.00014389,-0.00002821
0.00005930,-0.00001880,-0.00002641
0.00005940,-0.00016256,-0.00002453
0.00005950,-0.00027563,-0.00002256
0.00005960,-0.00034366,-0.00002050
0.00005970,-0.00044003,-0.00001834
0.00005980,-0.00020786,-0.00001610
0.00005990,-0.00023476,-0.00001375
0.00006000,-0.00019659,-0.00001129
0.00006010,-0.00019809,-0.00000871
0.00006020,-0.00000368,-0.00000602
0.00006030,-0.00000126,-0.00000320
0.00006040,-0.00000680,-0.00000027
0.00006050,-0.00029277,0.00000277
0.00006060,-0.00013577,0.00000590
0.00006070,0.00000227,0.00000909
0.00006080,0.00001362,0.00001233
0.00006090,0.00015706,0.00001558
0.00006100,-0.00005389,0.00001881
0.00006110,0.00001828,0.00002200
0.00006120,-0.00007874,0.00002512
0.00006130,-0.00010665,0.00002815
0.00006140,-0.00002493,0.00003105
0.00006150,-0.00015149,0.00003382
0.00006160,-0.00036150,0.00003642
0.00006170,-0.00027962,0.00003883
0.00006180,-0.00009410,0.00004104
0.00006190,0.00009119,0.00004301
0.00006200,-0.00011425,0.00004472
0.00006210,-0.00013708,0.00004615
0.00006220,-0.00009270,0.00004729
0.00006230,-0.00013440,0.00004811
0.00006240,-0.00016740,0.00004861
0.00006250,-0.00026592,0.00004878
0.00006260,-0.00003120,0.00004862
0.00006270,-0.00026103,0.00004814
0.00006280,-0.00012211,0.00004734
0.00006290,-0.00012070,0.00004624
0.00006300,-0.00018544,0.00004485
0.00006310,-0.00006724,0.00004319
0.00006320,-0.00042912,0.00004126
0.00006330,-0.00047556,0.00003908
0.00006340,-0.00045628,0.00003667
0.00006350,-0.00045588,0.00003402
0.00006360,-0.00007513,0.00003115
0.00006370,-0.00007358,0.00002806
0.00006380,0.00012121,0.00002478
0.00006390,0.00011121,0.00002131
0.00006400,-0.00002384,0.00001768
0.00006410,0.00000852,0.00001392
0.00006420,-0.00009107,0.00001006
0.00006430,0.00011681,0.00000615
0.00006440,0.00000197,0.00000222
0.00006450,-0.00003942,-0.00000167
0.00006460,-0.00016692,-0.00000546
0.00006470,-0.00023016,-0.00000912
0.00006480,-0.00025964,-0.00001258
0.00006490,-0.00033527,-0.00001581
0.00006500,-0.00032248,-0.00001876
0.00006510,-0.00044241,-0.00002141
0.00006520,-0.00027304,-0.00002373
0.00006530,-0.00028095,-0.00002573
0.00006540,-0.00021673,-0.00002741
0.00006550,-0.00009526,-0.00002878
0.00006560,-0.00012907,-0.00002989
0.00006570,-0.00014933,-0.00003076
0.00006580,-0.00016128,-0.00003143
0.00006590,-0.00013236,-0.00003195
0.00006600,-0.00008312,-0.00003234
0.00006610,-0.00022575,-0.00003265
0.00006620,-0.00017942,-0.00003287
0.00006630,-0.00018115,-0.00003303
0.00006640,-0.00032167,-0.00003311
0.00006650,-0.00015782,-0.00003311
0.00006660,-0.00024779,-0.00003301
0.00006670,-0.00009320,-0.00003278
0.00006680,-0.00016621,-0.00003239
0.00006690,-0.00037354,-0.00003183
0.00006700,-0.00026025,-0.00003106
0.00006710,-0.00013268,-0.00003007
0.00006720,-0.00026234,-0.00002886
0.00006730,-0.00029462,-0.00002742
0.00006740,-0.00029979,-0.00002575
0.00006750,-0.00026294,-0.00002388
0.00006760,-0.00026335,-0.00002182
0.00006770,-0.00018733,-0.00001959
0.00006780,-0.00018847,-0.00001724
0.00006790,-0.00026170,-0.00001478
0.00006800,-0.00021658,-0.00001225
0.00006810,-0.00009203,-0.00000968
0.00006820,-0.00021262,-0.00000711
0.00006830,-0.00016832,-0.00000457
0.00006840,-0.00022382,-0.00000208
0.00006850,-0.00016739,0.00000032
0.00006860,0.00007714,0.00000263
0.00006870,-0.00010330,0.00000482
0.00006880,0.00004113,0.00000689
0.00006890,-0.00018069,0.00000884
0.00006900,-0.00009640,0.00001065
0.00006910,0.00000654,0.00001233
0.00006920,-0.00006748,0.00001388
0.00006930,-0.00014774,0.00001531
0.00006940,-0.00014255,0.00001661
0.00006950,0.00001554,0.00001778
0.00006960,-0.00005371,0.00001881
0.00006970,-0.00023827,0.00001970
0.00006980,-0.00017995,0.00002043
0.00006990,-0.00012927,0.00002099
0.00007000,-0.00013659,0.00002136
0.00007010,-0.00023503,0.00002155
0.00007020,-0.00013652,0.00002152
0.00007030,0.00002175,0.00002129
0.00007040,-0.00002030,0.00002082
0.00007050,-0.00007156,0.00002013
0.00007060,-0.00006066,0.00001921
0.00007070,-0.00022488,0.00001805
0.00007080,-0.00018884,0.00001666
0.00007090,-0.00021131,0.00001506
0.00007100,-0.00029556,0.00001324
0.00007110,-0.00022048,0.00001123
0.00007120,-0.00017595,0.00000906
0.00007130,-0.00017037,0.00000676
0.00007140,-0.00021507,0.00000435
0.00007150,-0.00010018,0.00000188
0.00007160,-0.00004749,-0.00000062
0.00007170,-0.00026846,-0.00000312
0.00007180,-0.00034316,-0.00000556
0.00007190,-0.00029701,-0.00000790
0.00007200,-0.00014039,-0.00001011
