0.00001160,0.00006939,0.00006821
0.00001170,0.00000264,0.00007741
0.00001180,-0.00008474,0.00008491
0.00001190,-0.00012027,0.00009067
0.00001200,0.00028261,0.00009468
0.00001210,0.00024464,0.00009695
0.00001220,0.00001353,0.00009752
0.00001230,-0.00003539,0.00009646
0.00001240,-0.00004533,0.00009387
0.00001250,0.00000525,0.00008985
0.00001260,-0.00027896,0.00008453
0.00001270,-0.00026622,0.00007807
0.00001280,0.00004081,0.00007061
0.00001290,-0.00001269,0.00006233
0.00001300,-0.00003802,0.00005338
0.00001310,-0.00011632,0.00004394
0.00001320,-0.00001731,0.00003419
0.00001330,-0.00002872,0.00002429
0.00001340,-0.00014676,0.00001443
0.00001350,-0.00009895,0.00000478
0.00001360,0.00000744,-0.00000452
0.00001370,-0.00010213,-0.00001330
0.00001380,-0.00015738,-0.00002146
0.00001390,-0.00019413,-0.00002887
0.00001400,-0.00016308,-0.00003544
0.00001410,-0.00014697,-0.00004109
0.00001420,-0.00010746,-0.00004574
0.00001430,0.00003378,-0.00004932
0.00001440,-0.00002349,-0.00005178
0.00001450,-0.00015910,-0.00005306
0.00001460,-0.00007025,-0.00005315
0.00001470,-0.00018124,-0.00005205
0.00001480,-0.00022586,-0.00004979
0.00001490,-0.00028605,-0.00004644
0.00001500,-0.00000454,-0.00004210
0.00001510,0.00001799,-0.00003689
0.00001520,-0.00002274,-0.00003098
0.00001530,0.00009798,-0.00002453
0.00001540,0.00005187,-0.00001773
0.00001550,0.00015393,-0.00001076
0.00001560,0.00011173,-0.00000381
0.00001570,-0.00005955,0.00000293
0.00001580,0.00009014,0.00000929
0.00001590,0.00010194,0.00001509
0.00001600,0.00019810,0.00002013
0.00001610,-0.00000030,0.00002425
0.00001620,-0.00024736,0.00002728
0.00001630,-0.00007282,0.00002913
0.00001640,-0.00027210,0.00002970
0.00001650,-0.00012805,0.00002900
0.00001660,-0.00010545,0.00002707
0.00001670,-0.00001410,0.00002400
0.00001680,0.00010602,0.00001993
0.00001690,-0.00005208,0.00001501
0.00001700,0.00003738,0.00000942
0.00001710,-0.00009701,0.00000332
0.00001720,-0.00013581,-0.00000308
0.00001730,0.00007855,-0.00000962
0.00001740,-0.00011298,-0.00001610
0.00001750,-0.00010371,-0.00002234
0.00001760,-0.00003125,-0.00002817
0.00001770,-0.00014101,-0.00003344
0.00001780,-0.00015190,-0.00003801
0.00001790,-0.00014283,-0.00004175
0.00001800,-0.00002793,-0.00004456
0.00001810,-0.00009546,-0.00004636
0.00001820,-0.00007558,-0.00004709
0.00001830,-0.00021212,-0.00004673
0.00001840,-0.00029308,-0.00004526
0.00001850,-0.00011507,-0.00004272
0.00001860,-0.00019515,-0.00003914
0.00001870,-0.00022872,-0.00003461
0.00001880,0.00004389,-0.00002919
0.00001890,-0.00015596,-0.00002298
0.00001900,-0.00024492,-0.00001609
0.00001910,-0.00010076,-0.00000862
0.00001920,-0.00022694,-0.00000068
0.00001930,-0.00031591,0.00000761
0.00001940,-0.00015480,0.00001612
0.00001950,-0.00015588,0.00002472
0.00001960,-0.00019958,0.00003327
0.00001970,-0.00013867,0.00004165
0.00001980,-0.00015654,0.00004968
0.00001990,-0.00016474,0.00005721
0.00002000,-0.00004167,0.00006404
0.00002010,-0.00002890,0.00006999
0.00002020,-0.00007071,0.00007486
0.00002030,-0.00003102,0.00007846
0.00002040,0.00008170,0.00008064
0.00002050,0.00005159,0.00008125
0.00002060,0.00007032,0.00008020
0.00002070,0.00000056,0.00007746
0.00002080,0.00014580,0.00007303
0.00002090,0.00011864,0.00006700
0.00002100,0.00005584,0.00005951
0.00002110,0.00016172,0.00005072
0.00002120,-0.00009639,0.00004087
0.00002130,-0.00009748,0.00003018
0.00002140,-0.00018280,0.00001892
0.00002150,-0.00017092,0.00000730
0.00002160,-0.00005830,-0.00000446
0.00002170,-0.00006848,-0.00001615
0.00002180,0.00001699,-0.00002762
0.00002190,-0.00010420,-0.00003869
0.00002200,-0.00006866,-0.00004923
0.00002210,-0.00028665,-0.00005911
0.00002220,-0.00005994,-0.00006821
0.00002230,-0.00004880,-0.00007642
0.00002240,-0.00018736,-0.00008362
0.00002250,-0.00017893,-0.00008970
0.00002260,-0.00013812,-0.00009457
0.00002270,-0.00004002,-0.00009810
0.00002280,0.00004710,-0.00010021
0.00002290,-0.00008708,-0.00010081
0.00002300,-0.00005042,-0.00009981
0.00002310,-0.00012563,-0.00009716
0.00002320,-0.00017257,-0.00009282
0.00002330,-0.00003736,-0.00008678
0.00002340,-0.00001335,-0.00007909
0.00002350,0.00003042,-0.00006984
0.00002360,0.00001765,-0.00005915
0.00002370,-0.00011128,-0.00004722
0.00002380,-0.00026161,-0.00003428
0.00002390,-0.00024729,-0.00002058
0.00002400,0.00000181,-0.00000643
0.00002410,0.00009737,0.00000787
0.00002420,-0.00011433,0.00002200
0.00002430,-0.00016563,0.00003566
0.00002440,-0.00008515,0.00004856
0.00002450,-0.00000818,0.00006043
0.00002460,-0.00005943,0.00007102
0.00002470,-0.00019744,0.00008015
0.00002480,-0.00031799,0.00008765
0.00002490,-0.00023403,0.00009342
0.00002500,-0.00014965,0.00009743
0.00002510,-0.00018011,0.00009967
0.00002520,-0.00006456,0.00010020
0.00002530,-0.00023036,0.00009909
0.00002540,-0.00016701,0.00009648
0.00002550,-0.00024939,0.00009250
0.00002560,-0.00012125,0.00008730
0.00002570,-0.00023870,0.00008104
0.00002580,-0.00019759,0.00007387
0.00002590,-0.00027488,0.00006593
0.00002600,-0.00015596,0.00005734
0.00002610,-0.00001310,0.00004823
0.00002620,-0.00009774,0.00003870
0.00002630,-0.00003380,0.00002888
0.00002640,-0.00002443,0.00001887
0.00002650,-0.00009109,0.00000879
0.00002660,-0.00003648,-0.00000122
0.00002670,-0.00008777,-0.00001104
0.00002680,-0.00020779,-0.00002053
0.00002690,-0.00004795,-0.00002957
0.00002700,-0.00014478,-0.00003803
0.00002710,-0.00014861,-0.00004581
0.00002720,-0.00008834,-0.00005280
0.00002730,-0.00006103,-0.00005891
0.00002740,-0.00008222,-0.00006404
0.00002750,-0.00010654,-0.00006809
0.00002760,-0.00008503,-0.00007098
0.00002770,-0.00006432,-0.00007264
0.00002780,0.00000876,-0.00007301
0.00002790,-0.00001304,-0.00007207
0.00002800,0.00009296,-0.00006981
0.00002810,-0.00010399,-0.00006626
0.00002820,0.00005455,-0.00006150
0.00002830,-0.00022905,-0.00005563
0.00002840,-0.00036561,-0.00004880
0.00002850,-0.00008628,-0.00004116
0.00002860,-0.00000884,-0.00003291
0.00002870,0.00005629,-0.00002426
0.00002880,0.00002057,-0.00001542
0.00002890,-0.00031016,-0.00000661
0.00002900,-0.00019343,0.00000196
0.00002910,-0.00022176,0.00001008
0.00002920,-0.00021411,0.00001756
0.00002930,-0.00007706,0.00002422
0.00002940,-0.00011353,0.00002991
0.00002950,-0.00010089,0.00003449
0.00002960,-0.00010305,0.00003787
0.00002970,0.00001094,0.00004000
0.00002980,-0.00017332,0.00004086
0.00002990,-0.00027283,0.00004047
0.00003000,-0.00023591,0.00003891
0.00003010,-0.00028078,0.00003626
0.00003020,-0.00016901,0.00003263
0.00003030,0.00008257,0.00002817
0.00003040,-0.00006317,0.00002304
0.00003050,-0.00012843,0.00001740
0.00003060,-0.00031104,0.00001146
0.00003070,-0.00037849,0.00000539
0.00003080,-0.00004299,-0.00000061
0.00003090,-0.00007060,-0.00000637
0.00003100,-0.00007411,-0.00001174
0.00003110,-0.00009568,-0.00001658
0.00003120,-0.00010042,-0.00002080
0.00003130,-0.00012699,-0.00002431
0.00003140,-0.00020951,-0.00002706
0.00003150,-0.00016711,-0.00002901
0.00003160,-0.00003691,-0.00003014
0.00003170,-0.00015560,-0.00003046
0.00003180,-0.00013965,-0.00003000
0.00003190,0.00019588,-0.00002884
0.00003200,0.00021199,-0.00002705
0.00003210,-0.00000742,-0.00002476
0.00003220,-0.00010378,-0.00002207
0.00003230,0.00003564,-0.00001909
0.00003240,-0.00012110,-0.00001591
0.00003250,-0.00015375,-0.00001260
0.00003260,0.00000298,-0.00000921
0.00003270,-0.00007833,-0.00000575
0.00003280,-0.00005563,-0.00000222
0.00003290,-0.00012834,0.00000141
0.00003300,-0.00014789,0.00000518
0.00003310,-0.00032720,0.00000913
0.00003320,-0.00019606,0.00001328
0.00003330,0.00003738,0.00001763
0.00003340,-0.00008304,0.00002216
0.00003350,-0.00018634,0.00002680
0.00003360,-0.00017843,0.00003146
0.00003370,-0.00003601,0.00003603
0.00003380,-0.00010255,0.00004041
0.00003390,-0.00011036,0.00004449
0.00003400,-0.00012311,0.00004817
0.00003410,-0.00008458,0.00005137
0.00003420,-0.00005348,0.00005404
0.00003430,-0.00007022,0.00005611
0.00003440,-0.00021464,0.00005754
0.00003450,-0.00022034,0.00005828
0.00003460,-0.00028398,0.00005826
0.00003470,-0.00016796,0.00005744
0.00003480,-0.00018761,0.00005577
0.00003490,-0.00028776,0.00005320
0.00003500,-0.00015615,0.00004973
0.00003510,-0.00011767,0.00004534
0.00003520,-0.00003100,0.00004005
0.00003530,-0.00004270,0.00003392
0.00003540,-0.00015343,0.00002701
0.00003550,-0.00026369,0.00001940
0.00003560,-0.00032625,0.00001119
0.00003570,0.00018896,0.00000247
0.00003580,0.00003487,-0.00000664
0.00003590,0.00009329,-0.00001603
0.00003600,0.00019318,-0.00002560
0.00003610,0.00004139,-0.00003523
0.00003620,0.00006171,-0.00004481
0.00003630,-0.00016001,-0.00005421
0.00003640,0.00011391,-0.00006327
0.00003650,-0.00014313,-0.00007184
0.00003660,-0.00019691,-0.00007974
0.00003670,-0.00005495,-0.00008678
0.00003680,0.00009612,-0.00009279
0.00003690,0.00031932,-0.00009758
0.00003700,0.00010509,-0.00010100
0.00003710,0.00001468,-0.00010292
0.00003720,0.00010316,-0.00010325
0.00003730,-0.00002299,-0.00010192
0.00003740,0.00010641,-0.00009895
0.00003750,0.00001019,-0.00009438
0.00003760,-0.00011510,-0.00008830
0.00003770,0.00003890,-0.00008085
0.00003780,0.00003938,-0.00007222
0.00003790,-0.00000620,-0.00006260
0.00003800,-0.00007109,-0.00005218
0.00003810,0.00010198,-0.00004116
0.00003820,0.00006020,-0.00002970
0.00003830,-0.00012776,-0.00001793
0.00003840,-0.00017315,-0.00000598
0.00003850,-0.00013508,0.00000607
0.00003860,0.00008935,0.00001816
0.00003870,-0.00001124,0.00003020
0.00003880,-0.00005787,0.00004215
0.00003890,0.00005812,0.00005391
0.00003900,-0.00002570,0.00006540
0.00003910,-0.00014831,0.00007652
0.00003920,-0.00009279,0.00008714
0.00003930,-0.00004016,0.00009710
0.00003940,-0.00001718,0.00010626
0.00003950,-0.00027444,0.00011444
0.00003960,-0.00021112,0.00012145
0.00003970,-0.00030932,0.00012711
0.00003980,-0.00021749,0.00013126
0.00003990,-0.00013091,0.00013373
0.00004000,-0.00019846,0.00013438
0.00004010,-0.00009125,0.00013311
0.00004020,-0.00018797,0.00012984
0.00004030,-0.00011531,0.00012452
0.00004040,-0.00000217,0.00011718
0.00004050,0.00001520,0.00010788
0.00004060,0.00001547,0.00009674
0.00004070,-0.00003193,0.00008395
0.00004080,0.00005787,0.00006968
0.00004090,0.00004767,0.00005417
0.00004100,0.00014321,0.00003765
0.00004110,0.00017354,0.00002036
0.00004120,-0.00011894,0.00000254
0.00004130,-0.00008085,-0.00001559
0.00004140,0.00012985,-0.00003380
0.00004150,0.00016452,-0.00005185
0.00004160,-0.00001557,-0.00006950
0.00004170,-0.00015139,-0.00008655
0.00004180,-0.00010542,-0.00010274
0.00004190,-0.00000690,-0.00011788
0.00004200,0.00009869,-0.00013173
0.00004210,0.00016121,-0.00014411
0.00004220,0.00016098,-0.00015479
0.00004230,-0.00018362,-0.00016360
0.00004240,-0.00015590,-0.00017035
0.00004250,-0.00013152,-0.00017488
0.00004260,0.00004296,-0.00017707
0.00004270,0.00003148,-0.00017679
0.00004280,-0.00012329,-0.00017398
0.00004290,0.00020329,-0.00016861
0.00004300,0.00004607,-0.00016069
0.00004310,0.00011555,-0.00015026
0.00004320,0.00007945,-0.00013744
0.00004330,0.00006645,-0.00012238
0.00004340,0.00014709,-0.00010528
0.00004350,0.00007451,-0.00008640
0.00004360,-0.00003678,-0.00006603
0.00004370,-0.00010220,-0.00004451
0.00004380,-0.00026626,-0.00002216
0.00004390,0.00001339,0.00000065
0.00004400,0.00008340,0.00002359
0.00004410,-0.00022586,0.00004631
0.00004420,-0.00027316,0.00006848
0.00004430,-0.00021668,0.00008977
0.00004440,-0.00013571,0.00010989
0.00004450,-0.00009847,0.00012854
0.00004460,0.00002128,0.00014547
0.00004470,-0.00014818,0.00016047
0.00004480,-0.00032987,0.00017333
0.00004490,-0.00018072,0.00018389
0.00004500,-0.00001521,0.00019205
0.00004510,-0.00008183,0.00019768
0.00004520,-0.00015130,0.00020071
0.00004530,-0.00005273,0.00020109
0.00004540,-0.00015293,0.00019881
0.00004550,-0.00007921,0.00019387
0.00004560,-0.00021148,0.00018632
0.00004570,-0.00025704,0.00017625
0.00004580,-0.00025676,0.00016379
0.00004590,-0.00029123,0.00014909
0.00004600,-0.00022194,0.00013235
0.00004610,-0.00021212,0.00011379
0.00004620,-0.00030091,0.00009369
0.00004630,-0.00007819,0.00007234
0.00004640,-0.00004797,0.00005008
0.00004650,-0.00006365,0.00002724
0.00004660,-0.00007427,0.00000419
0.00004670,-0.00008116,-0.00001872
0.00004680,-0.00006026,-0.00004113
0.00004690,0.00003955,-0.00006271
0.00004700,0.00011331,-0.00008315
0.00004710,-0.00004876,-0.00010218
0.00004720,-0.00001929,-0.00011955
0.00004730,-0.00003482,-0.00013505
0.00004740,0.00008378,-0.00014851
0.00004750,0.00003560,-0.00015977
0.00004760,-0.00000373,-0.00016874
0.00004770,-0.00000811,-0.00017534
0.00004780,0.00001136,-0.00017951
0.00004790,0.00007776,-0.00018124
0.00004800,-0.00005771,-0.00018053
0.00004810,-0.00001837,-0.00017741
0.00004820,-0.00003956,-0.00017195
0.00004830,-0.00008873,-0.00016424
0.00004840,0.00008908,-0.00015441
0.00004850,0.00004136,-0.00014263
0.00004860,-0.00002096,-0.00012911
0.00004870,0.00003620,-0.00011410
0.00004880,0.00012857,-0.00009788
0.00004890,0.00005074,-0.00008076
0.00004900,-0.00005202,-0.00006309
0.00004910,0.00001537,-0.00004518
0.00004920,-0.00001907,-0.00002737
0.00004930,0.00021971,-0.00000998
0.00004940,0.00005065,0.00000673
0.00004950,0.00011578,0.00002249
0.00004960,0.00010688,0.00003710
0.00004970,-0.00019275,0.00005038
0.00004980,-0.00009073,0.00006222
0.00004990,-0.00017083,0.00007253
0.00005000,-0.00013656,0.00008126
0.00005010,-0.00018579,0.00008843
0.00005020,-0.00022137,0.00009405
0.00005030,-0.00009057,0.00009818
0.00005040,-0.00006227,0.00010092
0.00005050,-0.00036284,0.00010235
0.00005060,-0.00026301,0.00010260
0.00005070,-0.00018018,0.00010178
0.00005080,-0.00008439,0.00010001
0.00005090,0.00002738,0.00009738
0.00005100,-0.00015353,0.00009399
0.00005110,-0.00003565,0.00008990
0.00005120,-0.00000334,0.00008517
0.00005130,-0.00004022,0.00007982
0.00005140,-0.00016541,0.00007388
0.00005150,-0.00017790,0.00006739
0.00005160,-0.00033455,0.00006037
0.00005170,-0.00029493,0.00005287
0.00005180,0.00000715,0.00004494
0.00005190,-0.00018554,0.00003667
0.00005200,-0.00015768,0.00002817
0.00005210,-0.00018280,0.00001959
0.00005220,-0.00038054,0.00001111
0.00005230,-0.00034158,0.00000292
0.00005240,-0.00004703,-0.00000475
0.00005250,-0.00002983,-0.00001170
0.00005260,-0.00014833,-0.00001774
0.00005270,-0.00002334,-0.00002272
0.00005280,0.00001390,-0.00002655
0.00005290,0.00010955,-0.00002919
0.00005300,0.00007698,-0.00003066
0.00005310,-0.00000723,-0.00003106
0.00005320,-0.00003074,-0.00003053
0.00005330,0.00003917,-0.00002927
0.00005340,-0.00004447,-0.00002750
0.00005350,-0.00019973,-0.00002546
0.00005360,-0.00009125,-0.00002338
0.00005370,0.00002602,-0.00002148
0.00005380,0.00000570,-0.00001990
0.00005390,0.00004309,-0.00001877
0.00005400,-0.00013346,-0.00001814
0.00005410,-0.00007420,-0.00001802
0.00005420,-0.00008656,-0.00001839
0.00005430,-0.00007881,-0.00001916
0.00005440,-0.00010477,-0.00002026
0.00005450,-0.00013798,-0.00002159
0.00005460,-0.00006581,-0.00002305
0.00005470,0.00013453,-0.00002457
0.00005480,0.00021373,-0.00002608
0.00005490,-0.00000915,-0.00002753
0.00005500,0.00016634,-0.00002889
0.00005510,-0.00008545,-0.00003012
0.00005520,-0.00008574,-0.00003122
0.00005530,0.00020019,-0.00003214
0.00005540,0.00000267,-0.00003287
0.00005550,0.00018550,-0.00003338
0.00005560,0.00009683,-0.00003362
0.00005570,-0.00007754,-0.00003358
0.00005580,-0.00008129,-0.00003323
0.00005590,-0.00006109,-0.00003254
0.00005600,0.00003023,-0.00003148
0.00005610,0.00018711,-0.00003003
0.00005620,0.00005539,-0.00002814
0.00005630,-0.00026532,-0.00002577
0.00005640,-0.00016538,-0.00002289
0.00005650,-0.00007199,-0.00001944
0.00005660,-0.00003900,-0.00001540
0.00005670,0.00000592,-0.00001074
0.00005680,-0.00026307,-0.00000546
0.00005690,-0.00009559,0.00000038
0.00005700,0.00001381,0.00000673
0.00005710,0.00006378,0.00001347
0.00005720,0.00008919,0.00002045
0.00005730,-0.00010873,0.00002749
0.00005740,-0.00005361,0.00003437
0.00005750,-0.00001076,0.00004087
0.00005760,0.00005873,0.00004676
0.00005770,-0.00003952,0.00005180
0.00005780,-0.00007302,0.00005583
0.00005790,-0.00007867,0.00005868
0.00005800,-0.00014200,0.00006027
0.00005810,-0.00013728,0.00006056
0.00005820,-0.00006488,0.00005958
0.00005830,-0.00010000,0.00005738
0.00005840,-0.00020960,0.00005408
0.00005850,-0.00015922,0.00004979
0.00005860,-0.00015776,0.00004466
0.00005870,-0.00007977,0.00003884
0.00005880,-0.00001025,0.00003250
0.00005890,0.00010349,0.00002577
0.00005900,0.00000502,0.00001881
0.00005910,-0.00014344,0.00001173
0.00005920,-0.00022693,0.00000466
0.00005930,0.00000284,-0.00000233
0.00005940,0.00017396,-0.00000916
0.00005950,-0.00000242,-0.00001575
0.00005960,-0.00011242,-0.00002204
0.00005970,-0.00021165,-0.00002793
0.00005980,-0.00012640,-0.00003332
0.00005990,-0.00009968,-0.00003812
0.00006000,-0.00000015,-0.00004221
0.00006010,-0.00004861,-0.00004550
0.00006020,0.00003416,-0.00004791
0.00006030,0.00002722,-0.00004936
0.00006040,0.00001013,-0.00004979
0.00006050,0.00003306,-0.00004917
0.00006060,0.00001765,-0.00004747
0.00006070,-0.00000161,-0.00004471
0.00006080,0.00003944,-0.00004091
0.00006090,0.00028771,-0.00003615
0.00006100,0.00006472,-0.00003054
0.00006110,-0.00001048,-0.00002420
0.00006120,-0.00007378,-0.00001730
0.00006130,-0.00007858,-0.00001000
0.00006140,-0.00006979,-0.00000247
0.00006150,0.00003313,0.00000510
0.00006160,-0.00001716,0.00001254
0.00006170,0.00000528,0.00001966
0.00006180,-0.00014979,0.00002633
0.00006190,-0.00006268,0.00003238
0.00006200,0.00000399,0.00003772
0.00006210,-0.00013570,0.00004225
0.00006220,-0.00019075,0.00004591
0.00006230,-0.00031519,0.00004867
0.00006240,-0.00025922,0.00005050
0.00006250,-0.00035897,0.00005141
0.00006260,-0.00033067,0.00005139
0.00006270,-0.00022688,0.00005044
0.00006280,-0.00015457,0.00004860
0.00006290,-0.00014913,0.00004587
0.00006300,-0.00019405,0.00004229
0.00006310,-0.00023741,0.00003789
0.00006320,-0.00023111,0.00003271
0.00006330,-0.00026836,0.00002680
0.00006340,-0.00030652,0.00002023
0.00006350,-0.00019095,0.00001308
0.00006360,-0.00005651,0.00000545
0.00006370,0.00007694,-0.00000253
0.00006380,0.00006128,-0.00001073
0.00006390,0.00004969,-0.00001900
0.00006400,-0.00016429,-0.00002718
0.00006410,-0.00010498,-0.00003513
0.00006420,-0.00010971,-0.00004269
0.00006430,-0.00015696,-0.00004973
0.00006440,-0.00002178,-0.00005611
0.00006450,-0.00000867,-0.00006174
0.00006460,-0.00015850,-0.00006649
0.00006470,-0.00017650,-0.00007028
0.00006480,-0.00003076,-0.00007302
0.00006490,-0.00011300,-0.00007464
0.00006500,-0.00021615,-0.00007507
0.00006510,-0.00017827,-0.00007429
0.00006520,-0.00009819,-0.00007227
0.00006530,-0.00008796,-0.00006899
0.00006540,-0.00018938,-0.00006449
0.00006550,-0.00021261,-0.00005880
0.00006560,-0.00011697,-0.00005200
0.00006570,-0.00026600,-0.00004417
0.00006580,-0.00017723,-0.00003545
0.00006590,-0.00025625,-0.00002596
0.00006600,0.00000541,-0.00001587
0.00006610,0.00000423,-0.00000533
0.00006620,-0.00008780,0.00000547
0.00006630,-0.00018637,0.00001636
0.00006640,-0.00020208,0.00002716
0.00006650,-0.00032048,0.00003767
0.00006660,-0.00029832,0.00004767
0.00006670,-0.00026468,0.00005695
0.00006680,-0.00016520,0.00006531
0.00006690,0.00016682,0.00007253
0.00006700,0.00010259,0.00007844
0.00006710,0.00000861,0.00008290
0.00006720,-0.00001467,0.00008583
0.00006730,-0.00012219,0.00008719
0.00006740,-0.00020287,0.00008702
0.00006750,-0.00020539,0.00008539
0.00006760,-0.00012019,0.00008241
0.00006770,0.00011483,0.00007824
0.00006780,0.00006861,0.00007302
0.00006790,-0.00011134,0.00006689
0.00006800,-0.00015017,0.00006002
0.00006810,-0.00008491,0.00005254
0.00006820,-0.00011420,0.00004459
0.00006830,0.00005166,0.00003632
0.00006840,0.00009262,0.00002783
0.00006850,0.00004072,0.00001924
0.00006860,-0.00002431,0.00001062
0.00006870,-0.00004163,0.00000206
0.00006880,0.00006313,-0.00000639
0.00006890,-0.00003610,-0.00001467
0.00006900,-0.00006295,-0.00002274
0.00006910,-0.00004788,-0.00003055
0.00006920,0.00001297,-0.00003802
0.00006930,-0.00009143,-0.00004507
0.00006940,-0.00008560,-0.00005163
0.00006950,-0.00017011,-0.00005756
0.00006960,-0.00025831,-0.00006276
0.00006970,-0.00026719,-0.00006711
0.00006980,-0.00023128,-0.00007050
0.00006990,-0.00008172,-0.00007282
0.00007000,-0.00013595,-0.00007400
0.00007010,-0.00006098,-0.00007395
0.00007020,-0.00000633,-0.00007265
0.00007030,-0.00003263,-0.00007008
0.00007040,-0.00006993,-0.00006624
0.00007050,-0.00009495,-0.00006120
0.00007060,-0.00032491,-0.00005502
0.00007070,-0.00037356,-0.00004781
0.00007080,-0.00034088,-0.00003971
0.00007090,-0.00018622,-0.00003089
0.00007100,-0.00018236,-0.00002156
0.00007110,-0.00000751,-0.00001193
0.00007120,-0.00018505,-0.00000224
0.00007130,-0.00035300,0.00000728
0.00007140,-0.00012777,0.00001640
0.00007150,-0.00005192,0.00002492
0.00007160,0.00013781,0.00003265
0.00007170,0.00006382,0.00003944
0.00007180,-0.00015496,0.00004518
0.00007190,-0.00033384,0.00004979
0.00007200,0.00009682,0.00005321
0.00007210,0.00001883,0.00005543
0.00007220,-0.00015698,0.00005647
0.00007230,-0.00006261,0.00005637
0.00007240,-0.00022694,0.00005518
0.00007250,-0.00011740,0.00005299
0.00007260,-0.00009641,0.00004988
