0.00003820,-0.00017892,-0.00000471
0.00003830,-0.00021341,-0.00000430
0.00003840,-0.00024700,-0.00000370
0.00003850,-0.00033469,-0.00000290
0.00003860,-0.00037207,-0.00000193
0.00003870,-0.00020047,-0.00000081
0.00003880,-0.00002477,0.00000041
0.00003890,-0.00009730,0.00000170
0.00003900,-0.00015590,0.00000301
0.00003910,-0.00029854,0.00000429
0.00003920,-0.00028420,0.00000548
0.00003930,-0.00037599,0.00000652
0.00003940,-0.00052866,0.00000738
0.00003950,-0.00032592,0.00000799
0.00003960,-0.00033935,0.00000832
0.00003970,-0.00015529,0.00000833
0.00003980,-0.00031513,0.00000798
0.00003990,-0.00025846,0.00000725
0.00004000,-0.00019595,0.00000611
0.00004010,-0.00029195,0.00000454
0.00004020,-0.00042674,0.00000253
0.00004030,-0.00053475,0.00000007
0.00004040,-0.00019114,-0.00000283
0.00004050,-0.00004146,-0.00000616
0.00004060,-0.00011041,-0.00000989
0.00004070,-0.00010067,-0.00001398
0.00004080,-0.00020636,-0.00001837
0.00004090,-0.00018551,-0.00002301
0.00004100,-0.00009743,-0.00002783
0.00004110,-0.00012207,-0.00003275
0.00004120,-0.00003781,-0.00003769
0.00004130,-0.00010341,-0.00004256
0.00004140,-0.00021661,-0.00004729
0.00004150,-0.00025766,-0.00005178
0.00004160,-0.00005812,-0.00005596
0.00004170,-0.00005530,-0.00005974
0.00004180,0.00000650,-0.00006305
0.00004190,-0.00001667,-0.00006583
0.00004200,-0.00018898,-0.00006799
0.00004210,-0.00014743,-0.00006949
0.00004220,-0.00014180,-0.00007027
0.00004230,-0.00014174,-0.00007031
0.00004240,-0.00010654,-0.00006957
0.00004250,-0.00000795,-0.00006805
0.00004260,-0.00025077,-0.00006575
0.00004270,-0.00034642,-0.00006269
0.00004280,-0.00034818,-0.00005890
0.00004290,-0.00037141,-0.00005442
0.00004300,-0.00027351,-0.00004930
0.00004310,-0.00017910,-0.00004359
0.00004320,-0.00023720,-0.00003736
0.00004330,-0.00040256,-0.00003065
0.00004340,-0.00041911,-0.00002353
0.00004350,-0.00044198,-0.00001605
0.00004360,-0.00042451,-0.00000828
0.00004370,-0.00025206,-0.00000027
0.00004380,-0.00036759,0.00000790
0.00004390,-0.00043474,0.00001619
0.00004400,-0.00020752,0.00002451
0.00004410,-0.00004884,0.00003281
0.00004420,-0.00002307,0.00004099
0.00004430,-0.00004801,0.00004900
0.00004440,-0.00011606,0.00005674
0.00004450,-0.00022701,0.00006415
0.00004460,-0.00036095,0.00007115
0.00004470,-0.00037181,0.00007765
0.00004480,-0.00041521,0.00008360
0.00004490,-0.00044091,0.00008891
0.00004500,-0.00012502,0.00009354
0.00004510,-0.00002598,0.00009741
0.00004520,-0.00031851,0.00010050
0.00004530,-0.00023505,0.00010275
0.00004540,-0.00012384,0.00010414
0.00004550,-0.00006231,0.00010465
0.00004560,-0.00010069,0.00010428
0.00004570,-0.00017626,0.00010301
0.00004580,-0.00017219,0.00010085
0.00004590,-0.00026070,0.00009783
0.00004600,-0.00017003,0.00009398
0.00004610,-0.00019656,0.00008933
0.00004620,0.00005156,0.00008392
0.00004630,0.00002384,0.00007781
0.00004640,-0.00007654,0.00007106
0.00004650,-0.00016358,0.00006373
0.00004660,-0.00015928,0.00005588
0.00004670,-0.00017724,0.00004758
0.00004680,-0.00016109,0.00003891
0.00004690,-0.00016593,0.00002993
0.00004700,-0.00013598,0.00002073
0.00004710,0.00003731,0.00001139
0.00004720,-0.00003295,0.00000199
0.00004730,-0.00026153,-0.00000740
0.00004740,-0.00033783,-0.00001670
0.00004750,-0.00034700,-0.00002582
0.00004760,-0.00026593,-0.00003470
0.00004770,-0.00022365,-0.00004329
0.00004780,-0.00036413,-0.00005151
0.00004790,-0.00027315,-0.00005933
0.00004800,-0.00018454,-0.00006669
0.00004810,-0.00019171,-0.00007356
0.00004820,-0.00025870,-0.00007992
0.00004830,-0.00017672,-0.00008572
0.00004840,-0.00011395,-0.00009094
0.00004850,-0.00026038,-0.00009556
0.00004860,-0.00010644,-0.00009955
0.00004870,-0.00025479,-0.00010289
0.00004880,-0.00016228,-0.00010555
0.00004890,-0.00020905,-0.00010751
0.00004900,-0.00027261,-0.00010874
0.00004910,-0.00025158,-0.00010922
0.00004920,-0.00011888,-0.00010893
0.00004930,-0.00013573,-0.00010785
0.00004940,-0.00021731,-0.00010598
0.00004950,-0.00016098,-0.00010331
0.00004960,-0.00007055,-0.00009984
0.00004970,-0.00006519,-0.00009560
0.00004980,-0.00017563,-0.00009061
0.00004990,-0.00017079,-0.00008491
0.00005000,-0.00008542,-0.00007855
0.00005010,-0.00011637,-0.00007161
0.00005020,-0.00024773,-0.00006415
0.00005030,-0.00026949,-0.00005627
0.00005040,-0.00031289,-0.00004807
0.00005050,-0.00018044,-0.00003965
0.00005060,-0.00015930,-0.00003110
0.00005070,-0.00013253,-0.00002253
0.00005080,-0.00016354,-0.00001404
0.00005090,-0.00028004,-0.00000571
0.00005100,-0.00014933,0.00000238
0.00005110,-0.00035831,0.00001018
0.00005120,-0.00032534,0.00001762
0.00005130,-0.00028130,0.00002468
0.00005140,-0.00025599,0.00003131
0.00005150,-0.00035679,0.00003751
0.00005160,-0.00052956,0.00004325
0.00005170,-0.00044692,0.00004853
0.00005180,-0.00036808,0.00005335
0.00005190,-0.00038920,0.00005772
0.00005200,-0.00027572,0.00006163
0.00005210,-0.00040300,0.00006508
0.00005220,-0.00054751,0.00006809
0.00005230,-0.00050834,0.00007066
0.00005240,-0.00028739,0.00007278
0.00005250,-0.00019746,0.00007446
0.00005260,-0.00025205,0.00007571
0.00005270,-0.00020346,0.00007651
0.00005280,-0.00021254,0.00007687
0.00005290,-0.00016824,0.00007679
0.00005300,-0.00027612,0.00007627
0.00005310,-0.00038981,0.00007530
0.00005320,-0.00023953,0.00007389
0.00005330,-0.00035487,0.00007205
0.00005340,-0.00020667,0.00006979
0.00005350,-0.00006528,0.00006714
0.00005360,-0.00000539,0.00006412
0.00005370,-0.00012099,0.00006077
0.00005380,-0.00037865,0.00005713
0.00005390,-0.00028581,0.00005324
0.00005400,-0.00018035,0.00004915
0.00005410,-0.00014345,0.00004490
0.00005420,-0.00016540,0.00004056
0.00005430,-0.00002203,0.00003616
0.00005440,-0.00003870,0.00003175
0.00005450,-0.00013023,0.00002738
0.00005460,-0.00019437,0.00002309
0.00005470,-0.00010229,0.00001892
0.00005480,-0.00002794,0.00001491
0.00005490,-0.00009269,0.00001108
0.00005500,-0.00033510,0.00000747
0.00005510,-0.00018071,0.00000408
0.00005520,0.00008491,0.00000092
0.00005530,0.00007920,-0.00000200
0.00005540,-0.00008205,-0.00000469
0.00005550,-0.00028719,-0.00000717
0.00005560,-0.00012279,-0.00000946
0.00005570,-0.00027046,-0.00001158
0.00005580,-0.00025446,-0.00001358
0.00005590,0.00004218,-0.00001547
0.00005600,0.00010034,-0.00001731
0.00005610,0.00008175,-0.00001912
0.00005620,-0.00014597,-0.00002093
0.00005630,-0.00019083,-0.00002278
0.00005640,-0.00034975,-0.00002468
0.00005650,-0.00028102,-0.00002665
0.00005660,-0.00024235,-0.00002868
0.00005670,-0.00029456,-0.00003077
0.00005680,-0.00024588,-0.00003290
0.00005690,-0.00039418,-0.00003506
0.00005700,-0.00030094,-0.00003720
0.00005710,-0.00020580,-0.00003930
0.00005720,-0.00026327,-0.00004131
0.00005730,-0.00035206,-0.00004319
0.00005740,-0.00032513,-0.00004489
0.00005750,-0.00016567,-0.00004639
0.00005760,-0.00021856,-0.00004764
0.00005770,-0.00028851,-0.00004863
0.00005780,-0.00028556,-0.00004934
0.00005790,-0.00014523,-0.00004975
0.00005800,-0.00024330,-0.00004988
0.00005810,-0.00034641,-0.00004971
0.00005820,-0.00044056,-0.00004927
0.00005830,-0.00043838,-0.00004855
0.00005840,-0.00019410,-0.00004758
0.00005850,-0.00007867,-0.00004636
0.00005860,-0.00026266,-0.00004490
0.00005870,-0.00021307,-0.00004321
0.00005880,-0.00014717,-0.00004131
0.00005890,-0.00022971,-0.00003919
0.00005900,-0.00012839,-0.00003686
0.00005910,-0.00012931,-0.00003433
0.00005920,-0.00002406,-0.00003161
0.00005930,-0.00021176,-0.00002869
0.00005940,-0.00035814,-0.00002558
0.00005950,-0.00011302,-0.00002228
0.00005960,-0.00021306,-0.00001881
0.00005970,-0.00033187,-0.00001517
0.00005980,-0.00038151,-0.00001137
0.00005990,-0.00023427,-0.00000744
0.00006000,-0.00022918,-0.00000338
0.00006010,-0.00035013,0.00000078
0.00006020,-0.00038752,0.00000500
0.00006030,-0.00039160,0.00000927
0.00006040,-0.00035569,0.00001355
0.00006050,-0.00029149,0.00001780
0.00006060,-0.00018402,0.00002200
0.00006070,-0.00014084,0.00002610
0.00006080,-0.00007280,0.00003007
0.00006090,-0.00001240,0.00003387
0.00006100,-0.00012361,0.00003746
0.00006110,-0.00009850,0.00004082
0.00006120,-0.00018238,0.00004392
0.00006130,-0.00011553,0.00004673
0.00006140,-0.00008588,0.00004923
0.00006150,-0.00021914,0.00005139
0.00006160,-0.00029221,0.00005321
0.00006170,-0.00036078,0.00005466
0.00006180,-0.00017771,0.00005573
0.00006190,-0.00008673,0.00005642
0.00006200,-0.00031584,0.00005672
0.00006210,-0.00037928,0.00005664
0.00006220,-0.00032037,0.00005619
0.00006230,-0.00022515,0.00005539
0.00006240,-0.00015878,0.00005425
0.00006250,-0.00016101,0.00005280
0.00006260,-0.00026789,0.00005107
0.00006270,-0.00021275,0.00004907
0.00006280,-0.00014718,0.00004685
0.00006290,-0.00026293,0.00004442
0.00006300,-0.00023477,0.00004180
0.00006310,-0.00013867,0.00003900
0.00006320,-0.00018713,0.00003604
0.00006330,-0.00009937,0.00003293
0.00006340,0.00005962,0.00002966
0.00006350,-0.00012325,0.00002624
0.00006360,-0.00030283,0.00002267
0.00006370,-0.00026275,0.00001894
0.00006380,-0.00026243,0.00001507
0.00006390,-0.00027951,0.00001106
0.00006400,-0.00003862,0.00000692
0.00006410,-0.00021156,0.00000268
0.00006420,-0.00026493,-0.00000166
0.00006430,-0.00033473,-0.00000605
0.00006440,-0.00054228,-0.00001048
0.00006450,-0.00042331,-0.00001490
0.00006460,-0.00033889,-0.00001930
0.00006470,-0.00035450,-0.00002364
0.00006480,-0.00035093,-0.00002788
0.00006490,-0.00017879,-0.00003199
0.00006500,-0.00032492,-0.00003594
0.00006510,-0.00020767,-0.00003969
0.00006520,-0.00047812,-0.00004320
0.00006530,-0.00030867,-0.00004645
0.00006540,-0.00017919,-0.00004939
0.00006550,-0.00018312,-0.00005200
0.00006560,-0.00014040,-0.00005426
0.00006570,-0.00034566,-0.00005612
0.00006580,-0.00012996,-0.00005758
0.00006590,-0.00033130,-0.00005862
0.00006600,-0.00030565,-0.00005924
0.00006610,-0.00017338,-0.00005941
0.00006620,-0.00015939,-0.00005915
0.00006630,-0.00014228,-0.00005846
0.00006640,-0.00015322,-0.00005734
0.00006650,-0.00003033,-0.00005581
0.00006660,-0.00011856,-0.00005388
0.00006670,-0.00015342,-0.00005157
0.00006680,-0.00023400,-0.00004889
0.00006690,-0.00001768,-0.00004587
0.00006700,-0.00008832,-0.00004253
0.00006710,-0.00012749,-0.00003890
0.00006720,-0.00004949,-0.00003499
0.00006730,-0.00010967,-0.00003086
0.00006740,-0.00022733,-0.00002652
0.00006750,-0.00025994,-0.00002203
0.00006760,-0.00009754,-0.00001742
0.00006770,-0.00005455,-0.00001274
0.00006780,-0.00011437,-0.00000802
0.00006790,-0.00016699,-0.00000332
0.00006800,-0.00002009,0.00000132
0.00006810,0.00000796,0.00000586
0.00006820,0.00006091,0.00001026
0.00006830,-0.00016217,0.00001447
0.00006840,-0.00017820,0.00001846
0.00006850,-0.00006370,0.00002218
0.00006860,-0.00027651,0.00002561
0.00006870,-0.00026039,0.00002872
0.00006880,-0.00019775,0.00003148
0.00006890,-0.00006806,0.00003388
0.00006900,-0.00003520,0.00003591
0.00006910,-0.00014989,0.00003756
0.00006920,-0.00001823,0.00003884
0.00006930,0.00005770,0.00003974
0.00006940,0.00029115,0.00004028
0.00006950,-0.00009926,0.00004046
0.00006960,-0.00009517,0.00004029
0.00006970,0.00003909,0.00003979
0.00006980,-0.00002207,0.00003898
0.00006990,-0.00005916,0.00003787
0.00007000,-0.00026068,0.00003648
0.00007010,-0.00019240,0.00003483
0.00007020,-0.00023782,0.00003295
0.00007030,-0.00003544,0.00003086
0.00007040,-0.00016508,0.00002861
0.00007050,-0.00029681,0.00002622
0.00007060,-0.00023767,0.00002374
0.00007070,-0.00035731,0.00002120
0.00007080,-0.00028795,0.00001864
0.00007090,-0.00050232,0.00001611
0.00007100,-0.00030092,0.00001364
0.00007110,-0.00018856,0.00001128
0.00007120,-0.00007167,0.00000904
0.00007130,-0.00011272,0.00000696
0.00007140,-0.00028414,0.00000505
0.00007150,-0.00016162,0.00000335
0.00007160,-0.00012776,0.00000185
0.00007170,-0.00019720,0.00000056
0.00007180,-0.00011924,-0.00000051
