0.00001470,-0.00019103,-0.00007991
0.00001480,-0.00011899,-0.00008037
0.00001490,-0.00003096,-0.00008064
0.00001500,0.00001335,-0.00008071
0.00001510,0.00005627,-0.00008056
0.00001520,-0.00005505,-0.00008018
0.00001530,-0.00006227,-0.00007958
0.00001540,-0.00010719,-0.00007872
0.00001550,-0.00009728,-0.00007762
0.00001560,-0.00016714,-0.00007625
0.00001570,-0.00013272,-0.00007462
0.00001580,-0.00010139,-0.00007271
0.00001590,-0.00012061,-0.00007053
0.00001600,-0.00012200,-0.00006807
0.00001610,-0.00017630,-0.00006532
0.00001620,-0.00019507,-0.00006228
0.00001630,-0.00015480,-0.00005896
0.00001640,-0.00011344,-0.00005536
0.00001650,-0.00029624,-0.00005147
0.00001660,-0.00023716,-0.00004731
0.00001670,-0.00013747,-0.00004287
0.00001680,-0.00031637,-0.00003816
0.00001690,-0.00031496,-0.00003319
0.00001700,-0.00010760,-0.00002798
0.00001710,-0.00010091,-0.00002252
0.00001720,-0.00015237,-0.00001684
0.00001730,-0.00020439,-0.00001095
0.00001740,-0.00016390,-0.00000487
0.00001750,-0.00020510,0.00000139
0.00001760,-0.00014672,0.00000781
0.00001770,-0.00004466,0.00001436
0.00001780,-0.00019474,0.00002103
0.00001790,-0.00019203,0.00002777
0.00001800,-0.00012817,0.00003458
0.00001810,-0.00013120,0.00004142
0.00001820,-0.00018132,0.00004825
0.00001830,-0.00029403,0.00005506
0.00001840,-0.00029154,0.00006180
0.00001850,-0.00031835,0.00006844
0.00001860,-0.00031560,0.00007495
0.00001870,-0.00014251,0.00008130
0.00001880,0.00006645,0.00008745
0.00001890,-0.00009016,0.00009338
0.00001900,-0.00012176,0.00009904
0.00001910,0.00001444,0.00010441
0.00001920,-0.00000095,0.00010945
0.00001930,-0.00011450,0.00011415
0.00001940,-0.00028638,0.00011847
0.00001950,-0.00028359,0.00012238
0.00001960,-0.00031163,0.00012588
0.00001970,-0.00008814,0.00012893
0.00001980,0.00009860,0.00013153
0.00001990,0.00003069,0.00013367
0.00002000,0.00009832,0.00013533
0.00002010,-0.00007578,0.00013651
0.00002020,-0.00010994,0.00013722
0.00002030,-0.00020771,0.00013745
0.00002040,-0.00019803,0.00013721
0.00002050,-0.00021969,0.00013651
0.00002060,-0.00026847,0.00013536
0.00002070,-0.00021952,0.00013378
0.00002080,-0.00025120,0.00013179
0.00002090,-0.00009056,0.00012939
0.00002100,-0.00002022,0.00012662
0.00002110,-0.00010512,0.00012350
0.00002120,-0.00024503,0.00012004
0.00002130,-0.00007294,0.00011628
0.00002140,0.00010204,0.00011224
0.00002150,-0.00015919,0.00010793
0.00002160,-0.00027927,0.00010340
0.00002170,-0.00013530,0.00009865
0.00002180,-0.00019965,0.00009371
0.00002190,-0.00015859,0.00008861
0.00002200,-0.00020910,0.00008336
0.00002210,-0.00034571,0.00007799
0.00002220,-0.00032441,0.00007250
0.00002230,-0.00020472,0.00006693
0.00002240,-0.00007680,0.00006129
0.00002250,-0.00023918,0.00005560
0.00002260,-0.00022294,0.00004987
0.00002270,-0.00024203,0.00004413
0.00002280,-0.00025410,0.00003838
0.00002290,-0.00018168,0.00003264
0.00002300,0.00004146,0.00002692
0.00002310,0.00001870,0.00002125
0.00002320,-0.00012022,0.00001563
0.00002330,-0.00008959,0.00001008
0.00002340,-0.00016516,0.00000461
0.00002350,-0.00023059,-0.00000076
0.00002360,-0.00013580,-0.00000603
0.00002370,0.00002515,-0.00001118
0.00002380,0.00003262,-0.00001620
0.00002390,-0.00013660,-0.00002108
0.00002400,-0.00017595,-0.00002580
0.00002410,-0.00008209,-0.00003036
0.00002420,-0.00004058,-0.00003474
0.00002430,0.00002328,-0.00003894
0.00002440,-0.00021995,-0.00004295
0.00002450,-0.00042496,-0.00004675
0.00002460,-0.00036584,-0.00005034
0.00002470,-0.00021934,-0.00005370
0.00002480,-0.00022881,-0.00005684
0.00002490,-0.00031786,-0.00005973
0.00002500,-0.00029636,-0.00006239
0.00002510,-0.00027258,-0.00006479
0.00002520,-0.00018852,-0.00006693
0.00002530,-0.00006015,-0.00006881
0.00002540,-0.00011152,-0.00007043
0.00002550,-0.00015918,-0.00007178
0.00002560,-0.00017021,-0.00007286
0.00002570,-0.00027828,-0.00007368
0.00002580,-0.00026002,-0.00007424
0.00002590,-0.00023151,-0.00007455
0.00002600,-0.00019720,-0.00007461
0.00002610,-0.00023156,-0.00007443
0.00002620,-0.00010812,-0.00007402
0.00002630,0.00003408,-0.00007340
0.00002640,0.00002430,-0.00007257
0.00002650,0.00003010,-0.00007156
0.00002660,-0.00004738,-0.00007037
0.00002670,0.00004800,-0.00006902
0.00002680,0.00008814,-0.00006753
0.00002690,-0.00007308,-0.00006591
0.00002700,-0.00036409,-0.00006417
0.00002710,-0.00034303,-0.00006234
0.00002720,-0.00025076,-0.00006042
0.00002730,-0.00024009,-0.00005843
0.00002740,-0.00029623,-0.00005637
0.00002750,-0.00023789,-0.00005427
0.00002760,-0.00001291,-0.00005212
0.00002770,-0.00013182,-0.00004995
0.00002780,-0.00024894,-0.00004775
0.00002790,-0.00030715,-0.00004554
0.00002800,-0.00028146,-0.00004332
0.00002810,-0.00016807,-0.00004111
0.00002820,-0.00012063,-0.00003891
0.00002830,-0.00021640,-0.00003673
0.00002840,-0.00011718,-0.00003457
0.00002850,0.00001663,-0.00003246
0.00002860,-0.00005681,-0.00003038
0.00002870,-0.00022291,-0.00002836
0.00002880,-0.00026634,-0.00002640
0.00002890,-0.00020088,-0.00002451
0.00002900,-0.00002693,-0.00002269
0.00002910,-0.00007527,-0.00002095
0.00002920,-0.00017212,-0.00001930
0.00002930,-0.00031852,-0.00001774
0.00002940,-0.00028970,-0.00001628
0.00002950,-0.00033205,-0.00001491
0.00002960,-0.00028728,-0.00001365
0.00002970,-0.00023656,-0.00001249
0.00002980,-0.00032039,-0.00001143
0.00002990,-0.00039654,-0.00001047
0.00003000,-0.00036038,-0.00000961
0.00003010,-0.00028146,-0.00000884
0.00003020,-0.00038862,-0.00000817
0.00003030,-0.00051364,-0.00000759
0.00003040,-0.00041146,-0.00000709
0.00003050,-0.00033406,-0.00000667
0.00003060,-0.00031676,-0.00000632
0.00003070,-0.00031730,-0.00000604
0.00003080,-0.00008691,-0.00000581
0.00003090,0.00017198,-0.00000562
0.00003100,0.00009073,-0.00000548
0.00003110,0.00012391,-0.00000536
0.00003120,0.00017608,-0.00000525
0.00003130,-0.00007517,-0.00000514
0.00003140,-0.00021643,-0.00000502
0.00003150,-0.00012728,-0.00000487
0.00003160,-0.00010100,-0.00000468
0.00003170,-0.00023069,-0.00000444
0.00003180,-0.00021271,-0.00000413
0.00003190,-0.00015375,-0.00000375
0.00003200,-0.00005203,-0.00000328
0.00003210,0.00010703,-0.00000271
0.00003220,-0.00005755,-0.00000203
0.00003230,-0.00002889,-0.00000123
0.00003240,-0.00032631,-0.00000032
0.00003250,-0.00030329,0.00000073
0.00003260,-0.00016716,0.00000192
0.00003270,-0.00006395,0.00000324
0.00003280,-0.00006252,0.00000469
0.00003290,-0.00007853,0.00000629
0.00003300,-0.00002802,0.00000802
0.00003310,-0.00014364,0.00000988
0.00003320,-0.00028303,0.00001187
0.00003330,-0.00030115,0.00001398
0.00003340,-0.00026784,0.00001620
0.00003350,-0.00003528,0.00001853
0.00003360,-0.00006278,0.00002094
0.00003370,0.00000443,0.00002343
0.00003380,0.00002648,0.00002598
0.00003390,-0.00003354,0.00002859
0.00003400,-0.00011042,0.00003122
0.00003410,-0.00033157,0.00003386
0.00003420,-0.00028594,0.00003651
0.00003430,-0.00030906,0.00003912
0.00003440,-0.00023956,0.00004169
0.00003450,-0.00027133,0.00004419
0.00003460,-0.00029315,0.00004660
0.00003470,-0.00005270,0.00004891
0.00003480,0.00003375,0.00005108
0.00003490,-0.00013211,0.00005310
0.00003500,-0.00015965,0.00005496
0.00003510,-0.00014658,0.00005663
0.00003520,-0.00025554,0.00005810
0.00003530,-0.00031231,0.00005936
0.00003540,-0.00025548,0.00006040
0.00003550,-0.00011213,0.00006121
0.00003560,-0.00019552,0.00006178
0.00003570,0.00000487,0.00006210
0.00003580,-0.00004150,0.00006218
0.00003590,0.00002179,0.00006201
0.00003600,0.00005137,0.00006158
0.00003610,-0.00007262,0.00006091
0.00003620,0.00003307,0.00005997
0.00003630,-0.00013906,0.00005879
0.00003640,-0.00017220,0.00005735
0.00003650,-0.00035979,0.00005566
0.00003660,-0.00039540,0.00005372
0.00003670,-0.00034972,0.00005153
0.00003680,-0.00020276,0.00004910
0.00003690,-0.00006351,0.00004643
0.00003700,-0.00026835,0.00004351
0.00003710,-0.00031463,0.00004037
0.00003720,-0.00047600,0.00003699
0.00003730,-0.00051727,0.00003340
0.00003740,-0.00040166,0.00002959
0.00003750,-0.00038788,0.00002556
0.00003760,-0.00021011,0.00002134
0.00003770,0.00001225,0.00001693
0.00003780,-0.00005434,0.00001233
0.00003790,-0.00028490,0.00000756
0.00003800,-0.00033873,0.00000263
0.00003810,-0.00027402,-0.00000245
0.00003820,-0.00016656,-0.00000766
0.00003830,0.00004025,-0.00001300
0.00003840,0.00001584,-0.00001843
0.00003850,-0.00016738,-0.00002396
0.00003860,-0.00012365,-0.00002955
0.00003870,-0.00014712,-0.00003519
0.00003880,-0.00006122,-0.00004085
0.00003890,-0.00026684,-0.00004651
0.00003900,-0.00041289,-0.00005214
0.00003910,-0.00008982,-0.00005772
0.00003920,-0.00005689,-0.00006322
0.00003930,-0.00000213,-0.00006861
0.00003940,-0.00006662,-0.00007386
0.00003950,-0.00017911,-0.00007893
0.00003960,-0.00019792,-0.00008381
0.00003970,-0.00007644,-0.00008845
0.00003980,-0.00003832,-0.00009283
0.00003990,-0.00017208,-0.00009693
0.00004000,-0.00012917,-0.00010070
0.00004010,-0.00019429,-0.00010413
0.00004020,-0.00003202,-0.00010720
0.00004030,0.00003133,-0.00010987
0.00004040,-0.00007348,-0.00011212
0.00004050,-0.00009340,-0.00011395
0.00004060,-0.00009348,-0.00011532
0.00004070,-0.00013574,-0.00011623
0.00004080,-0.00000803,-0.00011667
0.00004090,0.00003778,-0.00011662
0.00004100,-0.00020132,-0.00011607
0.00004110,-0.00017442,-0.00011503
0.00004120,-0.00013887,-0.00011349
0.00004130,-0.00032388,-0.00011145
0.00004140,-0.00016879,-0.00010891
0.00004150,-0.00017035,-0.00010588
0.00004160,-0.00038951,-0.00010237
0.00004170,-0.00007784,-0.00009839
0.00004180,-0.00002152,-0.00009396
0.00004190,-0.00012451,-0.00008909
0.00004200,-0.00035566,-0.00008380
0.00004210,-0.00037695,-0.00007813
0.00004220,-0.00022902,-0.00007209
0.00004230,-0.00020216,-0.00006571
0.00004240,-0.00006269,-0.00005902
0.00004250,-0.00014261,-0.00005205
0.00004260,-0.00021109,-0.00004483
0.00004270,-0.00010226,-0.00003739
0.00004280,-0.00015093,-0.00002978
0.00004290,-0.00018241,-0.00002201
0.00004300,-0.00021449,-0.00001412
0.00004310,-0.00027700,-0.00000614
0.00004320,-0.00025715,0.00000189
0.00004330,-0.00041079,0.00000994
0.00004340,-0.00013576,0.00001799
0.00004350,0.00001720,0.00002601
0.00004360,0.00002608,0.00003395
0.00004370,-0.00001008,0.00004181
0.00004380,-0.00013834,0.00004954
0.00004390,-0.00007860,0.00005713
0.00004400,-0.00020784,0.00006454
0.00004410,-0.00006956,0.00007175
0.00004420,-0.00016079,0.00007874
0.00004430,-0.00026054,0.00008549
0.00004440,-0.00016672,0.00009196
0.00004450,-0.00014631,0.00009815
0.00004460,-0.00013596,0.00010403
0.00004470,-0.00015994,0.00010958
0.00004480,-0.00009726,0.00011478
0.00004490,-0.00024809,0.00011962
0.00004500,-0.00021466,0.00012408
0.00004510,-0.00001494,0.00012814
0.00004520,0.00006089,0.00013180
0.00004530,-0.00012317,0.00013503
0.00004540,0.00012151,0.00013783
0.00004550,0.00003656,0.00014019
0.00004560,0.00001534,0.00014211
0.00004570,-0.00026365,0.00014356
0.00004580,-0.00022460,0.00014456
0.00004590,0.00003742,0.00014510
0.00004600,-0.00018428,0.00014518
0.00004610,-0.00002690,0.00014479
0.00004620,-0.00013922,0.00014394
0.00004630,-0.00014746,0.00014263
0.00004640,-0.00017236,0.00014087
0.00004650,-0.00021726,0.00013865
0.00004660,-0.00028132,0.00013598
0.00004670,-0.00021087,0.00013287
0.00004680,-0.00005788,0.00012933
0.00004690,-0.00017215,0.00012536
0.00004700,-0.00002121,0.00012097
0.00004710,-0.00025745,0.00011617
0.00004720,-0.00012948,0.00011098
0.00004730,-0.00025824,0.00010540
0.00004740,-0.00014096,0.00009946
0.00004750,-0.00014947,0.00009316
0.00004760,0.00009985,0.00008653
0.00004770,0.00002339,0.00007958
0.00004780,-0.00014501,0.00007235
0.00004790,-0.00013211,0.00006485
0.00004800,-0.00008474,0.00005710
0.00004810,-0.00009945,0.00004914
0.00004820,-0.00024849,0.00004100
0.00004830,-0.00007956,0.00003270
0.00004840,-0.00015271,0.00002427
0.00004850,-0.00014049,0.00001575
0.00004860,-0.00030668,0.00000717
0.00004870,-0.00024357,-0.00000144
0.00004880,-0.00017503,-0.00001004
0.00004890,0.00003865,-0.00001861
0.00004900,0.00019053,-0.00002710
0.00004910,0.00000489,-0.00003549
0.00004920,-0.00012843,-0.00004373
0.00004930,-0.00024629,-0.00005181
0.00004940,-0.00013993,-0.00005969
0.00004950,-0.00010113,-0.00006733
0.00004960,-0.00015228,-0.00007472
0.00004970,-0.00011516,-0.00008181
0.00004980,-0.00014483,-0.00008860
0.00004990,0.00002984,-0.00009505
0.00005000,0.00002350,-0.00010114
0.00005010,-0.00001865,-0.00010686
0.00005020,-0.00001340,-0.00011219
0.00005030,-0.00031654,-0.00011711
0.00005040,-0.00007342,-0.00012161
0.00005050,-0.00009494,-0.00012568
0.00005060,-0.00002636,-0.00012931
0.00005070,-0.00013917,-0.00013249
0.00005080,-0.00026386,-0.00013522
0.00005090,-0.00014765,-0.00013749
0.00005100,-0.00021915,-0.00013930
0.00005110,-0.00026797,-0.00014066
0.00005120,-0.00052050,-0.00014155
0.00005130,-0.00017715,-0.00014199
0.00005140,-0.00002756,-0.00014197
0.00005150,-0.00016637,-0.00014151
0.00005160,-0.00025038,-0.00014060
0.00005170,-0.00033912,-0.00013925
0.00005180,0.00002741,-0.00013748
0.00005190,-0.00000459,-0.00013529
0.00005200,-0.00014134,-0.00013268
0.00005210,-0.00028170,-0.00012968
0.00005220,-0.00026266,-0.00012628
0.00005230,-0.00029867,-0.00012250
0.00005240,-0.00026889,-0.00011835
0.00005250,-0.00024098,-0.00011383
0.00005260,-0.00023789,-0.00010898
0.00005270,-0.00019605,-0.00010378
0.00005280,-0.00030294,-0.00009826
0.00005290,-0.00027387,-0.00009244
0.00005300,-0.00020632,-0.00008632
0.00005310,-0.00019711,-0.00007992
0.00005320,-0.00032235,-0.00007326
0.00005330,-0.00032918,-0.00006636
0.00005340,-0.00023423,-0.00005922
0.00005350,-0.00025815,-0.00005188
0.00005360,-0.00039108,-0.00004434
0.00005370,-0.00033032,-0.00003662
0.00005380,-0.00009184,-0.00002876
0.00005390,-0.00012323,-0.00002076
0.00005400,-0.00018460,-0.00001264
0.00005410,-0.00026415,-0.00000444
0.00005420,-0.00034454,0.00000384
0.00005430,-0.00036224,0.00001216
0.00005440,-0.00040523,0.00002050
0.00005450,-0.00020481,0.00002884
0.00005460,-0.00023662,0.00003716
0.00005470,-0.00026731,0.00004542
0.00005480,-0.00025766,0.00005361
0.00005490,-0.00033455,0.00006169
0.00005500,-0.00017349,0.00006963
0.00005510,-0.00005851,0.00007741
0.00005520,-0.00012521,0.00008499
0.00005530,-0.00014961,0.00009235
0.00005540,0.00008044,0.00009945
0.00005550,0.00001999,0.00010626
0.00005560,-0.00011987,0.00011275
0.00005570,-0.00019825,0.00011888
0.00005580,-0.00002798,0.00012463
0.00005590,-0.00004266,0.00012996
0.00005600,-0.00002233,0.00013485
0.00005610,-0.00009026,0.00013927
0.00005620,-0.00000925,0.00014319
0.00005630,-0.00008173,0.00014660
0.00005640,-0.00022900,0.00014946
0.00005650,-0.00035600,0.00015177
0.00005660,-0.00021905,0.00015351
0.00005670,-0.00013240,0.00015467
0.00005680,-0.00033650,0.00015523
0.00005690,-0.00018289,0.00015519
0.00005700,-0.00019530,0.00015455
0.00005710,0.00002404,0.00015330
0.00005720,0.00008116,0.00015146
0.00005730,-0.00014783,0.00014901
0.00005740,-0.00014485,0.00014598
0.00005750,-0.00012510,0.00014236
0.00005760,-0.00009127,0.00013817
0.00005770,-0.00049253,0.00013342
0.00005780,-0.00043141,0.00012813
0.00005790,-0.00038057,0.00012232
0.00005800,-0.00032368,0.00011601
0.00005810,-0.00017507,0.00010921
0.00005820,0.00011229,0.00010196
0.00005830,0.00015226,0.00009428
0.00005840,-0.00003310,0.00008618
0.00005850,-0.00013637,0.00007772
0.00005860,-0.00008282,0.00006890
0.00005870,-0.00007321,0.00005976
0.00005880,-0.00014794,0.00005034
0.00005890,-0.00021560,0.00004065
0.00005900,-0.00033074,0.00003075
0.00005910,-0.00027236,0.00002065
0.00005920,-0.00001105,0.00001039
0.00005930,-0.00019286,-0.00000000
0.00005940,-0.00034210,-0.00001048
0.00005950,-0.00024650,-0.00002102
0.00005960,-0.00009858,-0.00003159
0.00005970,-0.00025469,-0.00004215
0.00005980,-0.00019916,-0.00005266
0.00005990,-0.00020326,-0.00006310
0.00006000,-0.00023071,-0.00007343
0.00006010,-0.00007885,-0.00008362
0.00006020,-0.00003267,-0.00009363
0.00006030,-0.00009532,-0.00010343
0.00006040,-0.00023937,-0.00011298
0.00006050,-0.00032564,-0.00012226
0.00006060,-0.00022073,-0.00013122
0.00006070,-0.00011116,-0.00013984
0.00006080,-0.00002119,-0.00014809
0.00006090,-0.00023289,-0.00015593
0.00006100,-0.00019404,-0.00016333
0.00006110,-0.00024612,-0.00017027
0.00006120,-0.00015775,-0.00017671
0.00006130,-0.00002438,-0.00018262
0.00006140,-0.00015902,-0.00018797
0.00006150,-0.00029082,-0.00019273
0.00006160,-0.00034483,-0.00019688
0.00006170,-0.00019741,-0.00020039
0.00006180,-0.00030884,-0.00020323
0.00006190,-0.00016003,-0.00020537
0.00006200,0.00007902,-0.00020680
0.00006210,-0.00008652,-0.00020749
0.00006220,-0.00028153,-0.00020743
0.00006230,-0.00033953,-0.00020658
0.00006240,-0.00024112,-0.00020495
0.00006250,-0.00023347,-0.00020252
0.00006260,-0.00021457,-0.00019928
0.00006270,-0.00021541,-0.00019522
0.00006280,-0.00013005,-0.00019035
0.00006290,-0.00012578,-0.00018466
0.00006300,-0.00009025,-0.00017818
0.00006310,-0.00008401,-0.00017090
0.00006320,-0.00022666,-0.00016285
0.00006330,-0.00027704,-0.00015406
0.00006340,-0.00024513,-0.00014454
0.00006350,-0.00012438,-0.00013433
0.00006360,-0.00016076,-0.00012346
0.00006370,-0.00002938,-0.00011198
0.00006380,-0.00010092,-0.00009992
0.00006390,-0.00020347,-0.00008734
0.00006400,-0.00010973,-0.00007427
0.00006410,-0.00008284,-0.00006077
0.00006420,-0.00009352,-0.00004690
0.00006430,-0.00023369,-0.00003270
0.00006440,-0.00013915,-0.00001823
0.00006450,-0.00004754,-0.00000355
0.00006460,0.00003979,0.00001128
0.00006470,0.00000304,0.00002620
0.00006480,-0.00003937,0.00004117
0.00006490,-0.00004651,0.00005611
0.00006500,0.00002376,0.00007098
0.00006510,0.00000992,0.00008571
0.00006520,-0.00014194,0.00010026
0.00006530,-0.00008707,0.00011455
0.00006540,-0.00005064,0.00012855
0.00006550,-0.00019321,0.00014218
0.00006560,-0.00035512,0.00015541
0.00006570,-0.00035372,0.00016818
0.00006580,-0.00020950,0.00018044
0.00006590,-0.00005090,0.00019214
0.00006600,-0.00011458,0.00020323
0.00006610,-0.00016269,0.00021367
0.00006620,-0.00017758,0.00022342
0.00006630,-0.00015811,0.00023243
0.00006640,-0.00013866,0.00024068
0.00006650,-0.00010188,0.00024812
0.00006660,0.00007640,0.00025472
0.00006670,0.00001936,0.00026046
0.00006680,0.00001716,0.00026531
0.00006690,-0.00015771,0.00026924
0.00006700,-0.00009306,0.00027224
0.00006710,-0.00012197,0.00027427
0.00006720,-0.00013748,0.00027534
0.00006730,-0.00006335,0.00027543
0.00006740,0.00010608,0.00027452
0.00006750,-0.00000190,0.00027261
0.00006760,-0.00023964,0.00026971
0.00006770,-0.00008000,0.00026580
0.00006780,-0.00016057,0.00026090
0.00006790,-0.00012148,0.00025501
0.00006800,-0.00003474,0.00024815
0.00006810,-0.00016901,0.00024033
0.00006820,-0.00041972,0.00023157
0.00006830,-0.00033664,0.00022190
0.00006840,-0.00024267,0.00021135
0.00006850,-0.00012618,0.00019994
0.00006860,-0.00009696,0.00018772
0.00006870,-0.00009175,0.00017472
0.00006880,-0.00017793,0.00016100
0.00006890,-0.00036629,0.00014659
0.00006900,-0.00022037,0.00013154
0.00006910,-0.00039301,0.00011591
0.00006920,-0.00046497,0.00009976
0.00006930,-0.00019871,0.00008313
0.00006940,-0.00012544,0.00006610
0.00006950,-0.00021225,0.00004872
0.00006960,-0.00012403,0.00003106
0.00006970,-0.00008163,0.00001318
0.00006980,-0.00021974,-0.00000485
0.00006990,-0.00006027,-0.00002297
0.00007000,-0.00003250,-0.00004109
0.00007010,-0.00012240,-0.00005916
0.00007020,-0.00012652,-0.00007711
0.00007030,-0.00004721,-0.00009485
0.00007040,-0.00008062,-0.00011232
0.00007050,-0.00024794,-0.00012946
0.00007060,-0.00014197,-0.00014618
0.00007070,-0.00000286,-0.00016243
0.00007080,-0.00014171,-0.00017813
0.00007090,-0.00002501,-0.00019322
0.00007100,-0.00006527,-0.00020765
0.00007110,-0.00025068,-0.00022135
0.00007120,-0.00033458,-0.00023427
0.00007130,-0.00029514,-0.00024636
0.00007140,-0.00005665,-0.00025756
0.00007150,-0.00025102,-0.00026783
0.00007160,-0.00022097,-0.00027713
0.00007170,-0.00013899,-0.00028543
0.00007180,-0.00006792,-0.00029268
