0.00003460,-0.00004361,0.00004973
0.00003470,-0.00010248,0.00005148
0.00003480,-0.00005126,0.00005266
0.00003490,-0.00000913,0.00005328
0.00003500,0.00001778,0.00005334
0.00003510,-0.00007542,0.00005284
0.00003520,-0.00017316,0.00005180
0.00003530,-0.00030426,0.00005024
0.00003540,-0.00020603,0.00004818
0.00003550,-0.00036828,0.00004566
0.00003560,-0.00025165,0.00004273
0.00003570,-0.00007184,0.00003944
0.00003580,-0.00008526,0.00003587
0.00003590,-0.00021169,0.00003207
0.00003600,-0.00009503,0.00002814
0.00003610,-0.00041758,0.00002416
0.00003620,-0.00033956,0.00002022
0.00003630,-0.00006212,0.00001638
0.00003640,-0.00008164,0.00001274
0.00003650,-0.00017611,0.00000936
0.00003660,-0.00020747,0.00000629
0.00003670,-0.00019585,0.00000357
0.00003680,-0.00014187,0.00000122
0.00003690,-0.00003259,-0.00000074
0.00003700,-0.00001571,-0.00000232
0.00003710,-0.00009348,-0.00000355
0.00003720,-0.00022892,-0.00000444
0.00003730,-0.00037540,-0.00000504
0.00003740,-0.00026909,-0.00000537
0.00003750,-0.00033391,-0.00000546
0.00003760,-0.00037296,-0.00000535
0.00003770,-0.00036533,-0.00000506
0.00003780,-0.00031453,-0.00000460
0.00003790,-0.00032914,-0.00000400
0.00003800,-0.00043774,-0.00000326
0.00003810,-0.00034825,-0.00000240
0.00003820,-0.00036218,-0.00000142
0.00003830,-0.00022270,-0.00000034
0.00003840,-0.00008113,0.00000083
0.00003850,0.00002945,0.00000209
0.00003860,-0.00015371,0.00000341
0.00003870,-0.00014258,0.00000478
0.00003880,-0.00010906,0.00000617
0.00003890,-0.00021525,0.00000755
0.00003900,-0.00013659,0.00000888
0.00003910,-0.00022828,0.00001012
0.00003920,-0.00032455,0.00001122
0.00003930,-0.00028540,0.00001214
0.00003940,0.00002871,0.00001280
0.00003950,-0.00003730,0.00001317
0.00003960,-0.00018246,0.00001318
0.00003970,-0.00033498,0.00001278
0.00003980,-0.00040374,0.00001195
0.00003990,-0.00049137,0.00001064
0.00004000,-0.00046865,0.00000886
0.00004010,-0.00028406,0.00000658
0.00004020,-0.00014012,0.00000384
0.00004030,-0.00031849,0.00000066
0.00004040,-0.00030868,-0.00000294
0.00004050,-0.00010382,-0.00000688
0.00004060,-0.00031936,-0.00001113
0.00004070,-0.00008448,-0.00001562
0.00004080,-0.00013846,-0.00002029
0.00004090,-0.00029932,-0.00002508
0.00004100,-0.00020549,-0.00002992
0.00004110,-0.00019947,-0.00003474
0.00004120,-0.00027638,-0.00003947
0.00004130,-0.00017942,-0.00004406
0.00004140,-0.00014068,-0.00004843
0.00004150,-0.00017408,-0.00005252
0.00004160,-0.00018764,-0.00005627
0.00004170,-0.00021219,-0.00005961
0.00004180,-0.00028012,-0.00006249
0.00004190,-0.00030766,-0.00006485
0.00004200,-0.00020253,-0.00006664
0.00004210,-0.00014322,-0.00006782
0.00004220,-0.00021313,-0.00006833
0.00004230,-0.00041528,-0.00006816
0.00004240,-0.00038451,-0.00006726
0.00004250,-0.00025898,-0.00006562
0.00004260,-0.00004025,-0.00006324
0.00004270,-0.00015436,-0.00006012
0.00004280,-0.00029763,-0.00005629
0.00004290,-0.00014602,-0.00005178
0.00004300,-0.00022728,-0.00004664
0.00004310,-0.00029190,-0.00004094
0.00004320,-0.00030457,-0.00003474
0.00004330,-0.00013980,-0.00002813
0.00004340,-0.00013198,-0.00002120
0.00004350,-0.00021415,-0.00001403
0.00004360,-0.00028071,-0.00000671
0.00004370,-0.00025881,0.00000067
0.00004380,-0.00016132,0.00000806
0.00004390,-0.00008551,0.00001538
0.00004400,-0.00011488,0.00002261
0.00004410,-0.00003028,0.00002968
0.00004420,-0.00015978,0.00003659
0.00004430,-0.00039043,0.00004330
0.00004440,-0.00029349,0.00004979
0.00004450,-0.00014035,0.00005605
0.00004460,-0.00011879,0.00006206
0.00004470,-0.00031817,0.00006780
0.00004480,-0.00038101,0.00007324
0.00004490,-0.00033823,0.00007836
0.00004500,-0.00032371,0.00008313
0.00004510,-0.00019167,0.00008751
0.00004520,-0.00017382,0.00009147
0.00004530,0.00000486,0.00009496
0.00004540,-0.00029439,0.00009794
0.00004550,-0.00033712,0.00010036
0.00004560,-0.00009536,0.00010217
0.00004570,-0.00010604,0.00010332
0.00004580,-0.00028698,0.00010375
0.00004590,-0.00034082,0.00010342
0.00004600,-0.00026443,0.00010229
0.00004610,-0.00016682,0.00010033
0.00004620,-0.00054669,0.00009751
0.00004630,-0.00060639,0.00009384
0.00004640,-0.00024668,0.00008933
0.00004650,0.00005297,0.00008401
0.00004660,-0.00002502,0.00007792
0.00004670,-0.00008583,0.00007113
0.00004680,-0.00007176,0.00006370
0.00004690,-0.00019862,0.00005572
0.00004700,-0.00017331,0.00004728
0.00004710,-0.00017712,0.00003845
0.00004720,-0.00008932,0.00002932
0.00004730,-0.00004688,0.00001999
0.00004740,-0.00016764,0.00001053
0.00004750,-0.00000498,0.00000101
0.00004760,-0.00012812,-0.00000847
0.00004770,-0.00021394,-0.00001787
0.00004780,-0.00019888,-0.00002711
0.00004790,-0.00015929,-0.00003612
0.00004800,-0.00020581,-0.00004486
0.00004810,-0.00017590,-0.00005326
0.00004820,-0.00003053,-0.00006129
0.00004830,0.00001675,-0.00006890
0.00004840,-0.00001070,-0.00007606
0.00004850,-0.00006359,-0.00008274
0.00004860,-0.00024859,-0.00008889
0.00004870,-0.00022421,-0.00009449
0.00004880,-0.00008238,-0.00009950
0.00004890,0.00001785,-0.00010388
0.00004900,-0.00012538,-0.00010758
0.00004910,-0.00022404,-0.00011057
0.00004920,-0.00036859,-0.00011281
0.00004930,-0.00026624,-0.00011424
0.00004940,0.00006722,-0.00011484
0.00004950,0.00005158,-0.00011458
0.00004960,0.00004688,-0.00011342
0.00004970,0.00006709,-0.00011135
0.00004980,0.00001634,-0.00010836
0.00004990,0.00002127,-0.00010446
0.00005000,-0.00017934,-0.00009967
0.00005010,-0.00019862,-0.00009402
0.00005020,-0.00014178,-0.00008757
0.00005030,-0.00010659,-0.00008038
0.00005040,-0.00003215,-0.00007254
0.00005050,-0.00005766,-0.00006416
0.00005060,-0.00001152,-0.00005536
0.00005070,-0.00005334,-0.00004624
0.00005080,-0.00011426,-0.00003695
0.00005090,-0.00026832,-0.00002761
0.00005100,-0.00045898,-0.00001835
0.00005110,-0.00025295,-0.00000928
0.00005120,-0.00029012,-0.00000051
0.00005130,-0.00019511,0.00000787
0.00005140,-0.00033410,0.00001578
0.00005150,-0.00040074,0.00002318
0.00005160,-0.00044136,0.00003001
0.00005170,-0.00036464,0.00003625
0.00005180,-0.00019894,0.00004189
0.00005190,-0.00028635,0.00004692
0.00005200,-0.00017273,0.00005137
0.00005210,-0.00039242,0.00005524
0.00005220,-0.00037249,0.00005856
0.00005230,-0.00041274,0.00006135
0.00005240,-0.00044747,0.00006364
0.00005250,-0.00033536,0.00006544
0.00005260,-0.00029948,0.00006679
0.00005270,-0.00042433,0.00006771
0.00005280,-0.00034984,0.00006821
0.00005290,-0.00035280,0.00006831
0.00005300,-0.00023637,0.00006804
0.00005310,-0.00003976,0.00006742
0.00005320,-0.00015191,0.00006648
0.00005330,-0.00038006,0.00006523
0.00005340,-0.00042196,0.00006370
0.00005350,-0.00043588,0.00006191
0.00005360,-0.00033865,0.00005990
0.00005370,-0.00021712,0.00005768
0.00005380,-0.00009815,0.00005528
0.00005390,-0.00013439,0.00005272
0.00005400,-0.00026126,0.00005003
0.00005410,-0.00028270,0.00004724
0.00005420,-0.00019227,0.00004436
0.00005430,-0.00021080,0.00004141
0.00005440,-0.00018439,0.00003840
0.00005450,-0.00015479,0.00003536
0.00005460,-0.00023690,0.00003228
0.00005470,-0.00008348,0.00002918
0.00005480,-0.00014222,0.00002606
0.00005490,-0.00015508,0.00002293
0.00005500,-0.00002281,0.00001977
0.00005510,-0.00011733,0.00001659
0.00005520,-0.00014004,0.00001339
0.00005530,-0.00022669,0.00001017
0.00005540,-0.00016195,0.00000694
0.00005550,-0.00022371,0.00000369
0.00005560,-0.00010332,0.00000044
0.00005570,-0.00008184,-0.00000281
0.00005580,-0.00014262,-0.00000605
0.00005590,-0.00002458,-0.00000928
0.00005600,-0.00000164,-0.00001248
0.00005610,-0.00002477,-0.00001563
0.00005620,-0.00018987,-0.00001874
0.00005630,-0.00018379,-0.00002179
0.00005640,-0.00011387,-0.00002477
0.00005650,-0.00026971,-0.00002767
0.00005660,-0.00021158,-0.00003047
0.00005670,-0.00011965,-0.00003317
0.00005680,-0.00011127,-0.00003575
0.00005690,-0.00001591,-0.00003822
0.00005700,0.00007805,-0.00004055
0.00005710,0.00004425,-0.00004274
0.00005720,-0.00019722,-0.00004477
0.00005730,-0.00027086,-0.00004663
0.00005740,-0.00031921,-0.00004828
0.00005750,-0.00025772,-0.00004971
0.00005760,-0.00019689,-0.00005089
0.00005770,-0.00013484,-0.00005178
0.00005780,-0.00021795,-0.00005238
0.00005790,-0.00039160,-0.00005264
0.00005800,-0.00031774,-0.00005254
0.00005810,-0.00020212,-0.00005207
0.00005820,-0.00045443,-0.00005122
0.00005830,-0.00050448,-0.00004996
0.00005840,-0.00054959,-0.00004830
0.00005850,-0.00043264,-0.00004626
0.00005860,-0.00036879,-0.00004383
0.00005870,-0.00032723,-0.00004106
0.00005880,-0.00028922,-0.00003795
0.00005890,-0.00051479,-0.00003456
0.00005900,-0.00054169,-0.00003091
0.00005910,-0.00044045,-0.00002706
0.00005920,-0.00019951,-0.00002305
0.00005930,-0.00012402,-0.00001892
0.00005940,-0.00012432,-0.00001471
0.00005950,-0.00016962,-0.00001047
0.00005960,-0.00021069,-0.00000622
0.00005970,-0.00029930,-0.00000201
0.00005980,-0.00033678,0.00000216
0.00005990,-0.00043497,0.00000626
0.00006000,-0.00030186,0.00001027
0.00006010,-0.00020105,0.00001418
0.00006020,-0.00021517,0.00001799
0.00006030,-0.00030560,0.00002170
0.00006040,-0.00023983,0.00002529
0.00006050,-0.00014552,0.00002877
0.00006060,-0.00005213,0.00003213
0.00006070,-0.00010607,0.00003537
0.00006080,-0.00025491,0.00003848
0.00006090,-0.00010823,0.00004144
0.00006100,-0.00010785,0.00004424
0.00006110,-0.00004695,0.00004688
0.00006120,-0.00014693,0.00004931
0.00006130,-0.00025568,0.00005154
0.00006140,-0.00022499,0.00005353
0.00006150,-0.00011739,0.00005526
0.00006160,-0.00019102,0.00005670
0.00006170,-0.00027946,0.00005785
0.00006180,-0.00010868,0.00005866
0.00006190,-0.00018479,0.00005913
0.00006200,-0.00030961,0.00005923
0.00006210,-0.00037647,0.00005894
0.00006220,-0.00034325,0.00005827
0.00006230,-0.00008790,0.00005719
0.00006240,0.00000880,0.00005571
0.00006250,-0.00021531,0.00005384
0.00006260,-0.00021397,0.00005158
0.00006270,-0.00033921,0.00004895
0.00006280,-0.00021596,0.00004596
0.00006290,-0.00030877,0.00004265
0.00006300,-0.00030159,0.00003905
0.00006310,-0.00013999,0.00003519
0.00006320,-0.00019359,0.00003112
0.00006330,-0.00001879,0.00002686
0.00006340,-0.00015717,0.00002245
0.00006350,-0.00016736,0.00001793
0.00006360,-0.00025268,0.00001331
0.00006370,-0.00019383,0.00000862
0.00006380,-0.00026008,0.00000387
0.00006390,-0.00034072,-0.00000092
0.00006400,-0.00027426,-0.00000574
0.00006410,-0.00024329,-0.00001056
0.00006420,-0.00027076,-0.00001538
0.00006430,-0.00016488,-0.00002016
0.00006440,0.00004728,-0.00002488
0.00006450,-0.00014151,-0.00002952
0.00006460,-0.00040557,-0.00003404
0.00006470,-0.00024891,-0.00003840
0.00006480,-0.00021524,-0.00004256
0.00006490,-0.00027155,-0.00004648
0.00006500,-0.00027121,-0.00005011
0.00006510,-0.00031146,-0.00005341
0.00006520,0.00002367,-0.00005632
0.00006530,-0.00007079,-0.00005879
0.00006540,-0.00032120,-0.00006078
0.00006550,-0.00034132,-0.00006224
0.00006560,-0.00007302,-0.00006315
0.00006570,-0.00005981,-0.00006347
0.00006580,-0.00023667,-0.00006320
0.00006590,-0.00022631,-0.00006235
0.00006600,-0.00038746,-0.00006094
0.00006610,-0.00030490,-0.00005902
0.00006620,-0.00041300,-0.00005662
0.00006630,-0.00044742,-0.00005383
0.00006640,-0.00047285,-0.00005069
0.00006650,-0.00040515,-0.00004729
0.00006660,-0.00023641,-0.00004370
0.00006670,-0.00010087,-0.00003998
0.00006680,-0.00017918,-0.00003621
0.00006690,-0.00013271,-0.00003244
0.00006700,-0.00025395,-0.00002871
0.00006710,-0.00022729,-0.00002507
0.00006720,-0.00023196,-0.00002153
0.00006730,-0.00023806,-0.00001810
0.00006740,-0.00014493,-0.00001480
0.00006750,0.00002997,-0.00001161
0.00006760,0.00003018,-0.00000854
0.00006770,-0.00011997,-0.00000557
0.00006780,-0.00020583,-0.00000270
0.00006790,-0.00040933,0.00000009
0.00006800,-0.00035505,0.00000281
0.00006810,-0.00029800,0.00000546
0.00006820,-0.00038869,0.00000805
0.00006830,-0.00020648,0.00001058
0.00006840,-0.00030118,0.00001307
0.00006850,-0.00027195,0.00001549
0.00006860,-0.00026773,0.00001787
0.00006870,-0.00017971,0.00002017
0.00006880,-0.00021651,0.00002240
0.00006890,-0.00022127,0.00002454
0.00006900,-0.00015211,0.00002656
0.00006910,0.00009926,0.00002845
0.00006920,0.00001993,0.00003017
0.00006930,-0.00008084,0.00003171
0.00006940,-0.00020095,0.00003303
0.00006950,-0.00020000,0.00003410
0.00006960,-0.00014177,0.00003491
0.00006970,-0.00027797,0.00003543
0.00006980,-0.00027212,0.00003565
0.00006990,-0.00009027,0.00003555
0.00007000,-0.00005031,0.00003514
0.00007010,-0.00019328,0.00003440
0.00007020,-0.00024351,0.00003336
0.00007030,-0.00028937,0.00003200
0.00007040,-0.00035592,0.00003036
0.00007050,-0.00019351,0.00002846
0.00007060,-0.00022123,0.00002633
0.00007070,-0.00016208,0.00002402
0.00007080,-0.00007420,0.00002157
0.00007090,-0.00014932,0.00001903
0.00007100,-0.00026674,0.00001646
0.00007110,-0.00024976,0.00001392
0.00007120,-0.00038580,0.00001146
0.00007130,-0.00035672,0.00000913
0.00007140,-0.00025211,0.00000699
0.00007150,-0.00042054,0.00000506
0.00007160,-0.00033703,0.00000338
0.00007170,-0.00023072,0.00000196
0.00007180,-0.00014283,0.00000080
0.00007190,-0.00045087,-0.00000012
0.00007200,-0.00033654,-0.00000082
0.00007210,-0.00017748,-0.00000133
