0.00000990,-0.00014758,0.00004984
0.00001000,-0.00003501,0.00006059
0.00001010,0.00001412,0.00007110
0.00001020,-0.00005739,0.00008130
0.00001030,-0.00016162,0.00009114
0.00001040,-0.00017792,0.00010057
0.00001050,-0.00025683,0.00010954
0.00001060,-0.00008316,0.00011800
0.00001070,-0.00003043,0.00012592
0.00001080,-0.00004469,0.00013327
0.00001090,-0.00010650,0.00014000
0.00001100,0.00003137,0.00014609
0.00001110,-0.00009716,0.00015151
0.00001120,-0.00018944,0.00015625
0.00001130,-0.00021184,0.00016029
0.00001140,-0.00026892,0.00016361
0.00001150,-0.00017929,0.00016622
0.00001160,-0.00012555,0.00016810
0.00001170,0.00003258,0.00016927
0.00001180,-0.00005620,0.00016972
0.00001190,-0.00004952,0.00016946
0.00001200,0.00000452,0.00016850
0.00001210,-0.00006075,0.00016687
0.00001220,-0.00022787,0.00016458
0.00001230,-0.00013599,0.00016165
0.00001240,-0.00009146,0.00015811
0.00001250,-0.00014722,0.00015398
0.00001260,-0.00019380,0.00014929
0.00001270,-0.00018646,0.00014408
0.00001280,-0.00012014,0.00013836
0.00001290,-0.00012213,0.00013218
0.00001300,0.00005801,0.00012557
0.00001310,-0.00014128,0.00011855
0.00001320,-0.00005468,0.00011115
0.00001330,-0.00015283,0.00010342
0.00001340,-0.00022470,0.00009538
0.00001350,-0.00017406,0.00008707
0.00001360,-0.00025169,0.00007851
0.00001370,-0.00013342,0.00006974
0.00001380,-0.00011454,0.00006079
0.00001390,-0.00017958,0.00005169
0.00001400,-0.00024224,0.00004249
0.00001410,-0.00017128,0.00003320
0.00001420,-0.00018852,0.00002388
0.00001430,-0.00031293,0.00001455
0.00001440,0.00005063,0.00000525
0.00001450,0.00016251,-0.00000398
0.00001460,-0.00003011,-0.00001309
0.00001470,-0.00015661,-0.00002206
0.00001480,-0.00028943,-0.00003084
0.00001490,-0.00024763,-0.00003939
0.00001500,-0.00023508,-0.00004767
0.00001510,-0.00010878,-0.00005566
0.00001520,-0.00021916,-0.00006330
0.00001530,-0.00026301,-0.00007057
0.00001540,-0.00018776,-0.00007745
0.00001550,-0.00031256,-0.00008389
0.00001560,-0.00017088,-0.00008987
0.00001570,-0.00016738,-0.00009538
0.00001580,-0.00009021,-0.00010038
0.00001590,-0.00008081,-0.00010487
0.00001600,-0.00020716,-0.00010883
0.00001610,-0.00034082,-0.00011224
0.00001620,-0.00023440,-0.00011510
0.00001630,-0.00008918,-0.00011741
0.00001640,0.00002510,-0.00011916
0.00001650,0.00012178,-0.00012035
0.00001660,0.00011534,-0.00012100
0.00001670,-0.00003596,-0.00012110
0.00001680,-0.00017042,-0.00012067
0.00001690,-0.00031563,-0.00011973
0.00001700,-0.00019653,-0.00011828
0.00001710,-0.00017575,-0.00011636
0.00001720,-0.00024930,-0.00011398
0.00001730,-0.00011626,-0.00011116
0.00001740,-0.00007450,-0.00010794
0.00001750,-0.00010126,-0.00010433
0.00001760,-0.00010063,-0.00010037
0.00001770,-0.00029344,-0.00009608
0.00001780,-0.00017460,-0.00009149
0.00001790,-0.00000579,-0.00008663
0.00001800,-0.00004055,-0.00008154
0.00001810,-0.00003747,-0.00007624
0.00001820,-0.00027605,-0.00007076
0.00001830,-0.00006628,-0.00006514
0.00001840,-0.00001964,-0.00005940
0.00001850,-0.00011031,-0.00005358
0.00001860,-0.00003846,-0.00004769
0.00001870,0.00002902,-0.00004178
0.00001880,0.00003433,-0.00003586
0.00001890,-0.00000550,-0.00002997
0.00001900,-0.00018794,-0.00002414
0.00001910,-0.00020276,-0.00001837
0.00001920,-0.00030105,-0.00001271
0.00001930,-0.00029185,-0.00000717
0.00001940,-0.00019339,-0.00000177
0.00001950,-0.00020748,0.00000346
0.00001960,-0.00019156,0.00000851
0.00001970,-0.00030718,0.00001336
0.00001980,-0.00020860,0.00001799
0.00001990,-0.00022465,0.00002240
0.00002000,-0.00000092,0.00002656
0.00002010,0.00002047,0.00003048
0.00002020,-0.00009364,0.00003413
0.00002030,0.00003229,0.00003752
0.00002040,-0.00001557,0.00004063
0.00002050,-0.00009094,0.00004345
0.00002060,-0.00032664,0.00004599
0.00002070,-0.00031271,0.00004824
0.00002080,-0.00024443,0.00005018
0.00002090,-0.00024566,0.00005182
0.00002100,-0.00006166,0.00005315
0.00002110,-0.00017568,0.00005417
0.00002120,-0.00022334,0.00005486
0.00002130,-0.00014515,0.00005524
0.00002140,-0.00016908,0.00005528
0.00002150,-0.00008508,0.00005501
0.00002160,-0.00018785,0.00005440
0.00002170,-0.00019593,0.00005348
0.00002180,-0.00030603,0.00005223
0.00002190,-0.00034249,0.00005066
0.00002200,-0.00033597,0.00004878
0.00002210,-0.00016481,0.00004661
0.00002220,-0.00009850,0.00004415
0.00002230,-0.00020229,0.00004142
0.00002240,-0.00026654,0.00003844
0.00002250,-0.00031800,0.00003523
0.00002260,-0.00012112,0.00003180
0.00002270,-0.00009369,0.00002819
0.00002280,-0.00008835,0.00002441
0.00002290,-0.00016972,0.00002049
0.00002300,-0.00031248,0.00001647
0.00002310,-0.00022091,0.00001235
0.00002320,-0.00019187,0.00000818
0.00002330,-0.00012133,0.00000397
0.00002340,-0.00011958,-0.00000025
0.00002350,-0.00022893,-0.00000445
0.00002360,-0.00025083,-0.00000860
0.00002370,-0.00011221,-0.00001269
0.00002380,-0.00031344,-0.00001669
0.00002390,-0.00025198,-0.00002058
0.00002400,-0.00018782,-0.00002432
0.00002410,-0.00019804,-0.00002791
0.00002420,-0.00025107,-0.00003132
0.00002430,-0.00023097,-0.00003453
0.00002440,-0.00021243,-0.00003753
0.00002450,-0.00024699,-0.00004029
0.00002460,-0.00023282,-0.00004279
0.00002470,-0.00011659,-0.00004504
0.00002480,-0.00000294,-0.00004701
0.00002490,-0.00001950,-0.00004869
0.00002500,-0.00007525,-0.00005007
0.00002510,-0.00013503,-0.00005116
0.00002520,-0.00017197,-0.00005193
0.00002530,-0.00021699,-0.00005239
0.00002540,-0.00024205,-0.00005255
0.00002550,-0.00033114,-0.00005239
0.00002560,-0.00028268,-0.00005193
0.00002570,-0.00031517,-0.00005118
0.00002580,-0.00014149,-0.00005013
0.00002590,-0.00013734,-0.00004881
0.00002600,-0.00014235,-0.00004723
0.00002610,-0.00015427,-0.00004539
0.00002620,-0.00015199,-0.00004332
0.00002630,-0.00010387,-0.00004103
0.00002640,-0.00002757,-0.00003854
0.00002650,0.00009541,-0.00003588
0.00002660,-0.00017583,-0.00003305
0.00002670,-0.00017148,-0.00003008
0.00002680,-0.00033933,-0.00002699
0.00002690,-0.00024584,-0.00002381
0.00002700,0.00000350,-0.00002056
0.00002710,0.00002787,-0.00001726
0.00002720,0.00002723,-0.00001395
0.00002730,-0.00006289,-0.00001063
0.00002740,0.00007348,-0.00000735
0.00002750,0.00001229,-0.00000410
0.00002760,-0.00005134,-0.00000093
0.00002770,-0.00019435,0.00000216
0.00002780,-0.00004243,0.00000515
0.00002790,0.00001945,0.00000802
0.00002800,0.00008101,0.00001075
0.00002810,-0.00013568,0.00001333
0.00002820,-0.00013678,0.00001575
0.00002830,-0.00009893,0.00001799
0.00002840,-0.00024664,0.00002005
0.00002850,-0.00001982,0.00002191
0.00002860,0.00012578,0.00002356
0.00002870,0.00003204,0.00002500
0.00002880,-0.00020207,0.00002622
0.00002890,-0.00015532,0.00002721
0.00002900,-0.00005303,0.00002798
0.00002910,0.00006673,0.00002852
0.00002920,0.00001922,0.00002884
0.00002930,-0.00024329,0.00002893
0.00002940,-0.00041967,0.00002881
0.00002950,-0.00031081,0.00002848
0.00002960,-0.00011022,0.00002795
0.00002970,-0.00012717,0.00002724
0.00002980,-0.00022139,0.00002636
0.00002990,-0.00014188,0.00002533
0.00003000,-0.00008794,0.00002416
0.00003010,-0.00017323,0.00002287
0.00003020,-0.00015253,0.00002149
0.00003030,-0.00025367,0.00002005
0.00003040,-0.00020604,0.00001855
0.00003050,-0.00024297,0.00001704
0.00003060,-0.00012672,0.00001552
0.00003070,-0.00021450,0.00001402
0.00003080,-0.00014892,0.00001256
0.00003090,-0.00012466,0.00001117
0.00003100,-0.00004723,0.00000985
0.00003110,-0.00003611,0.00000862
0.00003120,-0.00015339,0.00000751
0.00003130,-0.00011047,0.00000651
0.00003140,-0.00012996,0.00000565
0.00003150,0.00007518,0.00000494
0.00003160,0.00005538,0.00000437
0.00003170,-0.00012279,0.00000396
0.00003180,-0.00008046,0.00000372
0.00003190,-0.00012910,0.00000365
0.00003200,-0.00013426,0.00000375
0.00003210,0.00001053,0.00000403
0.00003220,-0.00004042,0.00000448
0.00003230,-0.00013026,0.00000510
0.00003240,-0.00028613,0.00000589
0.00003250,-0.00026035,0.00000685
0.00003260,-0.00010615,0.00000796
0.00003270,-0.00013602,0.00000922
0.00003280,-0.00018426,0.00001063
0.00003290,-0.00029342,0.00001217
0.00003300,-0.00012528,0.00001383
0.00003310,-0.00021297,0.00001560
0.00003320,-0.00003277,0.00001748
0.00003330,-0.00015522,0.00001945
0.00003340,-0.00024573,0.00002150
0.00003350,-0.00020832,0.00002362
0.00003360,-0.00032492,0.00002580
0.00003370,-0.00021358,0.00002803
0.00003380,-0.00039026,0.00003030
0.00003390,-0.00014371,0.00003260
0.00003400,-0.00008908,0.00003491
0.00003410,-0.00013231,0.00003723
0.00003420,-0.00026807,0.00003955
0.00003430,-0.00039048,0.00004185
0.00003440,-0.00033743,0.00004411
0.00003450,-0.00026289,0.00004634
0.00003460,-0.00017339,0.00004851
0.00003470,-0.00012537,0.00005060
0.00003480,-0.00022341,0.00005261
0.00003490,-0.00011442,0.00005452
0.00003500,-0.00012150,0.00005632
0.00003510,-0.00017431,0.00005798
0.00003520,-0.00010526,0.00005950
0.00003530,-0.00011415,0.00006086
0.00003540,-0.00012020,0.00006204
0.00003550,-0.00014479,0.00006304
0.00003560,-0.00017002,0.00006384
0.00003570,-0.00012562,0.00006443
0.00003580,-0.00018181,0.00006479
0.00003590,-0.00006464,0.00006492
0.00003600,-0.00007101,0.00006481
0.00003610,-0.00017420,0.00006443
0.00003620,-0.00021760,0.00006380
0.00003630,-0.00016640,0.00006289
0.00003640,0.00000149,0.00006169
0.00003650,-0.00017700,0.00006021
0.00003660,-0.00028941,0.00005843
0.00003670,-0.00021044,0.00005634
0.00003680,-0.00018587,0.00005395
0.00003690,-0.00017078,0.00005123
0.00003700,-0.00013784,0.00004820
0.00003710,-0.00006439,0.00004483
0.00003720,-0.00018412,0.00004114
0.00003730,-0.00014288,0.00003713
0.00003740,-0.00032844,0.00003278
0.00003750,-0.00027175,0.00002811
0.00003760,-0.00013548,0.00002312
0.00003770,-0.00016336,0.00001781
0.00003780,-0.00002448,0.00001221
0.00003790,-0.00000890,0.00000632
0.00003800,0.00024130,0.00000017
0.00003810,0.00003902,-0.00000623
0.00003820,0.00014806,-0.00001286
0.00003830,0.00001150,-0.00001968
0.00003840,-0.00030340,-0.00002668
0.00003850,-0.00000007,-0.00003381
0.00003860,-0.00011634,-0.00004104
0.00003870,0.00003588,-0.00004835
0.00003880,-0.00008012,-0.00005568
0.00003890,-0.00007901,-0.00006301
0.00003900,-0.00005166,-0.00007029
0.00003910,-0.00001762,-0.00007749
0.00003920,-0.00007546,-0.00008455
0.00003930,-0.00015334,-0.00009143
0.00003940,-0.00028964,-0.00009810
0.00003950,-0.00015034,-0.00010451
0.00003960,-0.00012861,-0.00011062
0.00003970,-0.00007255,-0.00011639
0.00003980,0.00005102,-0.00012179
0.00003990,0.00012320,-0.00012677
0.00004000,-0.00002528,-0.00013132
0.00004010,-0.00021600,-0.00013539
0.00004020,-0.00006377,-0.00013897
0.00004030,-0.00006473,-0.00014203
0.00004040,0.00000154,-0.00014455
0.00004050,-0.00006309,-0.00014651
0.00004060,-0.00003470,-0.00014790
0.00004070,-0.00011862,-0.00014870
0.00004080,-0.00020557,-0.00014892
0.00004090,-0.00002725,-0.00014854
0.00004100,-0.00006465,-0.00014755
0.00004110,0.00001466,-0.00014597
0.00004120,0.00005704,-0.00014378
0.00004130,0.00013236,-0.00014100
0.00004140,0.00000319,-0.00013762
0.00004150,-0.00010162,-0.00013366
0.00004160,-0.00000740,-0.00012912
0.00004170,-0.00000093,-0.00012403
0.00004180,-0.00008684,-0.00011839
0.00004190,0.00001325,-0.00011222
0.00004200,-0.00020901,-0.00010555
0.00004210,-0.00009310,-0.00009840
0.00004220,-0.00006222,-0.00009080
0.00004230,-0.00010805,-0.00008278
0.00004240,-0.00017271,-0.00007438
0.00004250,-0.00017606,-0.00006563
0.00004260,-0.00005959,-0.00005657
0.00004270,-0.00017026,-0.00004725
0.00004280,-0.00021014,-0.00003771
0.00004290,-0.00041321,-0.00002800
0.00004300,-0.00013853,-0.00001815
0.00004310,-0.00001232,-0.00000822
0.00004320,-0.00013862,0.00000175
0.00004330,-0.00042108,0.00001171
0.00004340,-0.00050359,0.00002163
0.00004350,-0.00033305,0.00003145
0.00004360,-0.00023666,0.00004113
0.00004370,-0.00020628,0.00005065
0.00004380,-0.00015775,0.00005995
0.00004390,-0.00016492,0.00006900
0.00004400,-0.00021609,0.00007776
0.00004410,-0.00015101,0.00008621
0.00004420,-0.00041155,0.00009432
0.00004430,-0.00021076,0.00010204
0.00004440,-0.00027278,0.00010936
0.00004450,-0.00019146,0.00011625
0.00004460,-0.00031063,0.00012269
0.00004470,-0.00019944,0.00012865
0.00004480,-0.00020984,0.00013412
0.00004490,-0.00026789,0.00013908
0.00004500,-0.00012120,0.00014351
0.00004510,-0.00031411,0.00014741
0.00004520,-0.00033302,0.00015076
0.00004530,-0.00024725,0.00015356
0.00004540,0.00000835,0.00015580
0.00004550,-0.00017439,0.00015748
0.00004560,-0.00008703,0.00015861
0.00004570,-0.00009323,0.00015919
0.00004580,-0.00012850,0.00015922
0.00004590,-0.00028016,0.00015872
0.00004600,-0.00014578,0.00015769
0.00004610,-0.00012871,0.00015615
0.00004620,-0.00017298,0.00015410
0.00004630,-0.00008842,0.00015158
0.00004640,-0.00010934,0.00014858
0.00004650,-0.00013636,0.00014513
0.00004660,-0.00003912,0.00014124
0.00004670,-0.00000685,0.00013693
0.00004680,-0.00019225,0.00013223
0.00004690,-0.00021547,0.00012714
0.00004700,-0.00011012,0.00012168
0.00004710,-0.00015945,0.00011588
0.00004720,-0.00013022,0.00010976
0.00004730,-0.00002883,0.00010333
0.00004740,-0.00005881,0.00009662
0.00004750,-0.00017938,0.00008964
0.00004760,-0.00025502,0.00008241
0.00004770,-0.00026604,0.00007495
0.00004780,-0.00035036,0.00006728
0.00004790,-0.00025918,0.00005943
0.00004800,-0.00004798,0.00005140
0.00004810,0.00006986,0.00004323
0.00004820,0.00009618,0.00003494
0.00004830,-0.00006235,0.00002654
0.00004840,-0.00023110,0.00001805
0.00004850,-0.00036042,0.00000952
0.00004860,-0.00026099,0.00000094
0.00004870,-0.00018411,-0.00000763
0.00004880,-0.00003980,-0.00001619
0.00004890,-0.00018345,-0.00002471
0.00004900,-0.00028121,-0.00003315
0.00004910,-0.00033334,-0.00004150
0.00004920,-0.00046689,-0.00004972
0.00004930,-0.00030155,-0.00005779
0.00004940,-0.00016022,-0.00006567
0.00004950,-0.00006155,-0.00007335
0.00004960,0.00007618,-0.00008080
0.00004970,0.00022652,-0.00008800
0.00004980,0.00022096,-0.00009492
0.00004990,-0.00000166,-0.00010154
0.00005000,0.00003950,-0.00010784
0.00005010,-0.00000604,-0.00011380
0.00005020,-0.00005910,-0.00011941
0.00005030,-0.00008267,-0.00012466
0.00005040,-0.00007889,-0.00012951
0.00005050,-0.00004799,-0.00013398
0.00005060,-0.00013980,-0.00013803
0.00005070,0.00003691,-0.00014166
0.00005080,-0.00002168,-0.00014486
0.00005090,-0.00001902,-0.00014762
0.00005100,0.00020807,-0.00014992
0.00005110,0.00010744,-0.00015176
0.00005120,-0.00007164,-0.00015313
0.00005130,-0.00005271,-0.00015402
0.00005140,-0.00003833,-0.00015442
0.00005150,0.00005431,-0.00015432
0.00005160,-0.00003249,-0.00015372
0.00005170,-0.00019722,-0.00015262
0.00005180,-0.00012554,-0.00015101
0.00005190,0.00006868,-0.00014888
0.00005200,-0.00000561,-0.00014625
0.00005210,-0.00006890,-0.00014311
0.00005220,-0.00001934,-0.00013946
0.00005230,0.00007839,-0.00013532
0.00005240,0.00002578,-0.00013070
0.00005250,-0.00000682,-0.00012560
0.00005260,-0.00002682,-0.00012005
0.00005270,-0.00006299,-0.00011406
0.00005280,-0.00001335,-0.00010766
0.00005290,-0.00008276,-0.00010086
0.00005300,-0.00014516,-0.00009369
0.00005310,-0.00011930,-0.00008618
0.00005320,-0.00019262,-0.00007836
0.00005330,-0.00029818,-0.00007026
0.00005340,-0.00014908,-0.00006190
0.00005350,-0.00012289,-0.00005331
0.00005360,-0.00008769,-0.00004454
0.00005370,-0.00012207,-0.00003560
0.00005380,-0.00021983,-0.00002652
0.00005390,-0.00034282,-0.00001735
0.00005400,-0.00037170,-0.00000810
0.00005410,-0.00026445,0.00000118
0.00005420,-0.00018571,0.00001047
0.00005430,-0.00005545,0.00001974
0.00005440,-0.00019828,0.00002895
0.00005450,-0.00013159,0.00003808
0.00005460,-0.00019129,0.00004710
0.00005470,-0.00014746,0.00005598
0.00005480,-0.00014008,0.00006469
0.00005490,-0.00024666,0.00007319
0.00005500,-0.00028117,0.00008148
0.00005510,-0.00023169,0.00008950
0.00005520,-0.00024982,0.00009725
0.00005530,-0.00011223,0.00010469
0.00005540,-0.00030332,0.00011179
0.00005550,-0.00017677,0.00011853
0.00005560,-0.00034783,0.00012488
0.00005570,-0.00045916,0.00013082
0.00005580,-0.00030296,0.00013633
0.00005590,-0.00012124,0.00014138
0.00005600,0.00013600,0.00014595
0.00005610,-0.00004104,0.00015004
0.00005620,-0.00006582,0.00015361
0.00005630,-0.00031624,0.00015665
0.00005640,-0.00030718,0.00015916
0.00005650,-0.00022759,0.00016112
0.00005660,-0.00022977,0.00016253
0.00005670,0.00000360,0.00016338
0.00005680,-0.00017599,0.00016367
0.00005690,-0.00016800,0.00016340
0.00005700,-0.00025061,0.00016257
0.00005710,-0.00019558,0.00016119
0.00005720,-0.00026211,0.00015927
0.00005730,-0.00026318,0.00015682
0.00005740,-0.00019519,0.00015384
0.00005750,-0.00012087,0.00015035
0.00005760,0.00005462,0.00014636
0.00005770,-0.00006654,0.00014188
0.00005780,-0.00016048,0.00013693
0.00005790,-0.00012363,0.00013152
0.00005800,-0.00022717,0.00012566
0.00005810,-0.00033072,0.00011936
0.00005820,-0.00034830,0.00011265
0.00005830,-0.00009907,0.00010552
0.00005840,0.00008504,0.00009801
0.00005850,-0.00016670,0.00009012
0.00005860,-0.00030059,0.00008187
0.00005870,-0.00033838,0.00007328
0.00005880,-0.00013266,0.00006437
0.00005890,-0.00018372,0.00005517
0.00005900,-0.00022226,0.00004569
0.00005910,-0.00017409,0.00003596
0.00005920,-0.00003057,0.00002602
0.00005930,-0.00015833,0.00001589
0.00005940,-0.00014533,0.00000560
0.00005950,0.00009719,-0.00000481
0.00005960,-0.00012048,-0.00001531
0.00005970,-0.00020333,-0.00002586
0.00005980,-0.00026148,-0.00003643
0.00005990,-0.00029836,-0.00004697
0.00006000,-0.00027980,-0.00005746
0.00006010,-0.00013032,-0.00006786
0.00006020,-0.00019759,-0.00007812
0.00006030,-0.00014267,-0.00008821
0.00006040,-0.00012901,-0.00009810
0.00006050,-0.00023057,-0.00010775
0.00006060,-0.00003041,-0.00011712
0.00006070,0.00013961,-0.00012619
0.00006080,0.00001453,-0.00013490
0.00006090,-0.00010071,-0.00014323
0.00006100,-0.00019387,-0.00015115
0.00006110,-0.00022460,-0.00015862
0.00006120,-0.00009380,-0.00016561
0.00006130,-0.00001573,-0.00017209
0.00006140,0.00008345,-0.00017803
0.00006150,0.00008372,-0.00018339
0.00006160,0.00014966,-0.00018814
0.00006170,0.00002652,-0.00019226
0.00006180,-0.00006521,-0.00019572
0.00006190,-0.00015388,-0.00019849
0.00006200,-0.00023539,-0.00020056
0.00006210,-0.00026667,-0.00020189
0.00006220,-0.00014326,-0.00020248
0.00006230,-0.00018763,-0.00020230
0.00006240,-0.00014357,-0.00020135
0.00006250,-0.00028040,-0.00019961
0.00006260,-0.00026493,-0.00019709
0.00006270,-0.00012157,-0.00019377
0.00006280,-0.00000901,-0.00018965
0.00006290,-0.00000003,-0.00018476
0.00006300,-0.00007924,-0.00017908
0.00006310,0.00007270,-0.00017263
0.00006320,0.00002517,-0.00016544
0.00006330,-0.00012522,-0.00015751
0.00006340,-0.00030494,-0.00014887
0.00006350,-0.00030350,-0.00013955
0.00006360,-0.00024871,-0.00012958
0.00006370,-0.00035078,-0.00011900
0.00006380,-0.00043524,-0.00010784
0.00006390,-0.00034540,-0.00009614
0.00006400,-0.00029144,-0.00008394
0.00006410,-0.00025286,-0.00007130
0.00006420,-0.00013951,-0.00005826
0.00006430,-0.00017017,-0.00004486
0.00006440,-0.00022424,-0.00003117
0.00006450,-0.00027689,-0.00001722
0.00006460,-0.00008270,-0.00000308
0.00006470,-0.00000704,0.00001121
0.00006480,-0.00007254,0.00002558
0.00006490,-0.00021437,0.00003999
0.00006500,-0.00027792,0.00005437
0.00006510,-0.00039644,0.00006867
0.00006520,-0.00034976,0.00008284
0.00006530,-0.00033876,0.00009681
0.00006540,-0.00033712,0.00011054
0.00006550,-0.00031359,0.00012395
0.00006560,-0.00031799,0.00013701
0.00006570,-0.00021275,0.00014966
0.00006580,-0.00008668,0.00016183
0.00006590,-0.00002964,0.00017347
0.00006600,-0.00023681,0.00018454
0.00006610,-0.00039661,0.00019499
0.00006620,-0.00021010,0.00020476
0.00006630,0.00002488,0.00021381
0.00006640,0.00004969,0.00022210
0.00006650,-0.00010616,0.00022959
0.00006660,-0.00016603,0.00023625
0.00006670,-0.00014041,0.00024203
0.00006680,0.00002243,0.00024692
0.00006690,-0.00003402,0.00025089
0.00006700,-0.00008543,0.00025392
0.00006710,-0.00027915,0.00025599
0.00006720,-0.00017214,0.00025709
0.00006730,-0.00014062,0.00025720
0.00006740,-0.00007389,0.00025634
0.00006750,-0.00008865,0.00025448
0.00006760,-0.00019562,0.00025164
0.00006770,-0.00010884,0.00024783
0.00006780,-0.00022867,0.00024304
0.00006790,-0.00006683,0.00023730
0.00006800,-0.00008810,0.00023062
0.00006810,-0.00023717,0.00022302
0.00006820,-0.00029033,0.00021452
0.00006830,-0.00012751,0.00020516
0.00006840,-0.00002437,0.00019496
0.00006850,-0.00015780,0.00018396
0.00006860,-0.00026479,0.00017219
0.00006870,-0.00029227,0.00015971
0.00006880,-0.00010639,0.00014654
0.00006890,-0.00009510,0.00013275
0.00006900,-0.00015036,0.00011838
0.00006910,-0.00023894,0.00010348
0.00006920,-0.00025733,0.00008811
0.00006930,-0.00013858,0.00007233
0.00006940,-0.00001998,0.00005619
0.00006950,-0.00008477,0.00003975
0.00006960,-0.00021803,0.00002307
0.00006970,-0.00014050,0.00000621
0.00006980,-0.00010495,-0.00001077
0.00006990,-0.00014418,-0.00002781
0.00007000,-0.00004686,-0.00004483
0.00007010,0.00014091,-0.00006179
0.00007020,0.00006344,-0.00007862
0.00007030,0.00003924,-0.00009525
0.00007040,0.00004673,-0.00011163
0.00007050,-0.00013037,-0.00012769
0.00007060,-0.00026960,-0.00014336
0.00007070,-0.00023753,-0.00015860
0.00007080,-0.00020948,-0.00017333
0.00007090,-0.00023290,-0.00018750
0.00007100,-0.00022231,-0.00020105
0.00007110,-0.00023298,-0.00021393
0.00007120,-0.00022552,-0.00022609
0.00007130,-0.00014031,-0.00023748
0.00007140,-0.00031355,-0.00024804
0.00007150,-0.00048501,-0.00025775
0.00007160,-0.00036110,-0.00026655
0.00007170,-0.00042117,-0.00027440
0.00007180,-0.00034008,-0.00028128
0.00007190,-0.00018167,-0.00028716
0.00007200,-0.00011945,-0.00029200
0.00007210,-0.00007650,-0.00029577
0.00007220,0.00005344,-0.00029846
0.00007230,0.00027327,-0.00030006
