0.00001790,-0.00009121,-0.00003061
0.00001800,-0.00001959,-0.00002705
0.00001810,0.00002153,-0.00002337
0.00001820,0.00012836,-0.00001960
0.00001830,-0.00025393,-0.00001575
0.00001840,-0.00027465,-0.00001185
0.00001850,-0.00009843,-0.00000791
0.00001860,0.00008798,-0.00000395
0.00001870,0.00011889,-0.00000001
0.00001880,0.00020862,0.00000391
0.00001890,0.00018321,0.00000778
0.00001900,-0.00000024,0.00001158
0.00001910,-0.00012959,0.00001529
0.00001920,-0.00013382,0.00001889
0.00001930,-0.00004376,0.00002236
0.00001940,0.00005609,0.00002568
0.00001950,-0.00007198,0.00002884
0.00001960,-0.00004596,0.00003182
0.00001970,-0.00000695,0.00003461
0.00001980,-0.00006066,0.00003718
0.00001990,-0.00013424,0.00003954
0.00002000,-0.00024862,0.00004165
0.00002010,-0.00020101,0.00004352
0.00002020,-0.00009369,0.00004512
0.00002030,-0.00020111,0.00004647
0.00002040,-0.00025004,0.00004753
0.00002050,-0.00026859,0.00004833
0.00002060,-0.00010808,0.00004883
0.00002070,-0.00008372,0.00004906
0.00002080,-0.00014184,0.00004902
0.00002090,-0.00006505,0.00004869
0.00002100,0.00008188,0.00004811
0.00002110,0.00002133,0.00004727
0.00002120,0.00009761,0.00004619
0.00002130,0.00001218,0.00004488
0.00002140,-0.00019367,0.00004337
0.00002150,-0.00014023,0.00004166
0.00002160,0.00003317,0.00003979
0.00002170,-0.00005606,0.00003778
0.00002180,-0.00014945,0.00003564
0.00002190,-0.00015783,0.00003339
0.00002200,-0.00027816,0.00003106
0.00002210,-0.00031007,0.00002867
0.00002220,-0.00035311,0.00002624
0.00002230,-0.00031433,0.00002377
0.00002240,-0.00034943,0.00002130
0.00002250,-0.00012454,0.00001884
0.00002260,-0.00012293,0.00001639
0.00002270,-0.00013697,0.00001397
0.00002280,-0.00032480,0.00001159
0.00002290,-0.00040563,0.00000926
0.00002300,-0.00022283,0.00000698
0.00002310,0.00002996,0.00000477
0.00002320,0.00010270,0.00000262
0.00002330,-0.00011274,0.00000055
0.00002340,0.00007048,-0.00000144
0.00002350,-0.00008370,-0.00000335
0.00002360,-0.00003229,-0.00000517
0.00002370,0.00012589,-0.00000690
0.00002380,-0.00007202,-0.00000853
0.00002390,-0.00002710,-0.00001006
0.00002400,-0.00006603,-0.00001149
0.00002410,-0.00010258,-0.00001282
0.00002420,-0.00005786,-0.00001403
0.00002430,-0.00003773,-0.00001514
0.00002440,-0.00018125,-0.00001613
0.00002450,-0.00005695,-0.00001700
0.00002460,-0.00011496,-0.00001776
0.00002470,-0.00006783,-0.00001839
0.00002480,0.00006779,-0.00001891
0.00002490,-0.00010097,-0.00001930
0.00002500,-0.00023316,-0.00001957
0.00002510,-0.00011487,-0.00001971
0.00002520,-0.00012603,-0.00001972
0.00002530,-0.00024912,-0.00001961
0.00002540,-0.00009928,-0.00001936
0.00002550,-0.00000314,-0.00001899
0.00002560,-0.00014146,-0.00001849
0.00002570,-0.00028238,-0.00001786
0.00002580,-0.00013038,-0.00001710
0.00002590,-0.00007843,-0.00001622
0.00002600,-0.00009230,-0.00001521
0.00002610,-0.00020448,-0.00001409
0.00002620,-0.00015955,-0.00001287
0.00002630,-0.00028355,-0.00001154
0.00002640,-0.00006047,-0.00001012
0.00002650,-0.00001083,-0.00000862
0.00002660,-0.00025303,-0.00000705
0.00002670,-0.00004515,-0.00000543
0.00002680,-0.00013985,-0.00000376
0.00002690,-0.00012757,-0.00000207
0.00002700,-0.00007291,-0.00000036
0.00002710,0.00007303,0.00000134
0.00002720,0.00000618,0.00000303
0.00002730,-0.00011706,0.00000468
0.00002740,-0.00003610,0.00000629
0.00002750,-0.00011585,0.00000783
0.00002760,-0.00008654,0.00000930
0.00002770,0.00002931,0.00001068
0.00002780,0.00006630,0.00001197
0.00002790,0.00013354,0.00001314
0.00002800,0.00021380,0.00001419
0.00002810,-0.00000859,0.00001511
0.00002820,0.00002464,0.00001590
0.00002830,-0.00001697,0.00001655
0.00002840,-0.00004480,0.00001706
0.00002850,0.00018753,0.00001741
0.00002860,-0.00009873,0.00001762
0.00002870,-0.00003771,0.00001766
0.00002880,0.00000393,0.00001755
0.00002890,-0.00015872,0.00001728
0.00002900,-0.00010020,0.00001684
0.00002910,-0.00012854,0.00001623
0.00002920,-0.00022568,0.00001546
0.00002930,-0.00015379,0.00001451
0.00002940,-0.00029389,0.00001340
0.00002950,-0.00028959,0.00001211
0.00002960,-0.00013644,0.00001066
0.00002970,-0.00006759,0.00000904
0.00002980,0.00009948,0.00000726
0.00002990,-0.00004151,0.00000533
0.00003000,-0.00008505,0.00000325
0.00003010,-0.00009649,0.00000105
0.00003020,0.00004120,-0.00000128
0.00003030,0.00012890,-0.00000371
0.00003040,0.00002462,-0.00000623
0.00003050,-0.00001440,-0.00000881
0.00003060,-0.00007320,-0.00001145
0.00003070,0.00002003,-0.00001411
0.00003080,-0.00002435,-0.00001677
0.00003090,-0.00009952,-0.00001941
0.00003100,-0.00009069,-0.00002200
0.00003110,-0.00012079,-0.00002453
0.00003120,-0.00015520,-0.00002696
0.00003130,-0.00010220,-0.00002927
0.00003140,-0.00007427,-0.00003144
0.00003150,-0.00016814,-0.00003344
0.00003160,-0.00012791,-0.00003526
0.00003170,-0.00020818,-0.00003687
0.00003180,-0.00012780,-0.00003826
0.00003190,-0.00015841,-0.00003940
0.00003200,-0.00012904,-0.00004028
0.00003210,-0.00003057,-0.00004088
0.00003220,-0.00005755,-0.00004120
0.00003230,-0.00025103,-0.00004122
0.00003240,-0.00010382,-0.00004092
0.00003250,0.00000897,-0.00004031
0.00003260,-0.00004863,-0.00003938
0.00003270,-0.00003902,-0.00003812
0.00003280,0.00001592,-0.00003653
0.00003290,-0.00016643,-0.00003462
0.00003300,-0.00015100,-0.00003239
0.00003310,-0.00007210,-0.00002984
0.00003320,-0.00026459,-0.00002699
0.00003330,-0.00016211,-0.00002385
0.00003340,-0.00015205,-0.00002044
0.00003350,-0.00031821,-0.00001678
0.00003360,-0.00010848,-0.00001289
0.00003370,-0.00006237,-0.00000880
0.00003380,-0.00001779,-0.00000453
0.00003390,-0.00022934,-0.00000011
0.00003400,-0.00017778,0.00000443
0.00003410,-0.00022101,0.00000905
0.00003420,-0.00037913,0.00001374
0.00003430,-0.00021122,0.00001845
0.00003440,-0.00002167,0.00002316
0.00003450,0.00030774,0.00002783
0.00003460,-0.00000210,0.00003245
0.00003470,-0.00009702,0.00003697
0.00003480,-0.00019025,0.00004138
0.00003490,-0.00025915,0.00004564
0.00003500,-0.00013741,0.00004974
0.00003510,-0.00020035,0.00005364
0.00003520,-0.00004656,0.00005734
0.00003530,-0.00033121,0.00006079
0.00003540,-0.00022201,0.00006399
0.00003550,-0.00041507,0.00006692
0.00003560,-0.00028920,0.00006955
0.00003570,-0.00026207,0.00007187
0.00003580,-0.00032941,0.00007385
0.00003590,-0.00022690,0.00007550
0.00003600,-0.00015200,0.00007678
0.00003610,-0.00000665,0.00007769
0.00003620,0.00013523,0.00007822
0.00003630,0.00012679,0.00007836
0.00003640,-0.00010122,0.00007811
0.00003650,-0.00002731,0.00007745
0.00003660,-0.00012828,0.00007639
0.00003670,0.00007621,0.00007492
0.00003680,-0.00000404,0.00007306
0.00003690,0.00000387,0.00007079
0.00003700,0.00014461,0.00006814
0.00003710,-0.00012454,0.00006511
0.00003720,-0.00002323,0.00006171
0.00003730,-0.00011267,0.00005796
0.00003740,-0.00010628,0.00005386
0.00003750,-0.00018581,0.00004942
0.00003760,-0.00034531,0.00004468
0.00003770,-0.00012082,0.00003964
0.00003780,-0.00015245,0.00003431
0.00003790,-0.00011426,0.00002872
0.00003800,-0.00013290,0.00002289
0.00003810,-0.00026061,0.00001683
0.00003820,-0.00014567,0.00001058
0.00003830,-0.00003587,0.00000414
0.00003840,0.00003523,-0.00000246
0.00003850,-0.00004774,-0.00000918
0.00003860,0.00000930,-0.00001601
0.00003870,0.00003569,-0.00002292
0.00003880,-0.00005142,-0.00002986
0.00003890,-0.00017571,-0.00003683
0.00003900,-0.00016673,-0.00004378
0.00003910,0.00016465,-0.00005068
0.00003920,0.00010877,-0.00005750
0.00003930,0.00027844,-0.00006420
0.00003940,0.00009715,-0.00007077
0.00003950,-0.00005991,-0.00007716
0.00003960,-0.00022968,-0.00008334
0.00003970,-0.00031905,-0.00008928
0.00003980,0.00000076,-0.00009496
0.00003990,-0.00005211,-0.00010034
0.00004000,0.00005238,-0.00010540
0.00004010,0.00002439,-0.00011010
0.00004020,-0.00000908,-0.00011443
0.00004030,-0.00002256,-0.00011835
0.00004040,-0.00014551,-0.00012185
0.00004050,-0.00006268,-0.00012489
0.00004060,-0.00000264,-0.00012747
0.00004070,0.00003162,-0.00012956
0.00004080,0.00004105,-0.00013114
0.00004090,-0.00009489,-0.00013220
0.00004100,-0.00019699,-0.00013272
0.00004110,-0.00003903,-0.00013269
0.00004120,-0.00005743,-0.00013209
0.00004130,-0.00007202,-0.00013092
0.00004140,-0.00002228,-0.00012918
0.00004150,-0.00013247,-0.00012687
0.00004160,-0.00030855,-0.00012398
0.00004170,-0.00020749,-0.00012052
0.00004180,-0.00020916,-0.00011651
0.00004190,-0.00033839,-0.00011195
0.00004200,-0.00033920,-0.00010686
0.00004210,-0.00041050,-0.00010127
0.00004220,-0.00032908,-0.00009519
0.00004230,-0.00012682,-0.00008865
0.00004240,-0.00016556,-0.00008168
0.00004250,-0.00003805,-0.00007432
0.00004260,-0.00007160,-0.00006659
0.00004270,-0.00012925,-0.00005854
0.00004280,0.00009779,-0.00005019
0.00004290,0.00003330,-0.00004158
0.00004300,-0.00004412,-0.00003275
0.00004310,-0.00025641,-0.00002375
0.00004320,-0.00018194,-0.00001460
0.00004330,-0.00012471,-0.00000534
0.00004340,-0.00008359,0.00000399
0.00004350,0.00005988,0.00001334
0.00004360,-0.00016540,0.00002269
0.00004370,-0.00002461,0.00003200
0.00004380,0.00001609,0.00004122
0.00004390,-0.00009191,0.00005034
0.00004400,-0.00008654,0.00005930
0.00004410,-0.00008037,0.00006808
0.00004420,0.00004683,0.00007665
0.00004430,0.00001402,0.00008496
0.00004440,-0.00001030,0.00009299
0.00004450,-0.00004549,0.00010070
0.00004460,-0.00019187,0.00010807
0.00004470,-0.00007438,0.00011507
0.00004480,-0.00015372,0.00012167
0.00004490,-0.00018872,0.00012784
0.00004500,-0.00008853,0.00013355
0.00004510,-0.00013344,0.00013880
0.00004520,-0.00015639,0.00014355
0.00004530,-0.00020372,0.00014779
0.00004540,0.00000822,0.00015150
0.00004550,0.00014224,0.00015468
0.00004560,-0.00002164,0.00015730
0.00004570,-0.00017115,0.00015936
0.00004580,-0.00009592,0.00016085
0.00004590,0.00006976,0.00016178
0.00004600,-0.00013189,0.00016214
0.00004610,-0.00016694,0.00016193
0.00004620,-0.00035704,0.00016116
0.00004630,-0.00012922,0.00015984
0.00004640,0.00006745,0.00015797
0.00004650,-0.00014334,0.00015556
0.00004660,-0.00001694,0.00015262
0.00004670,-0.00012340,0.00014917
0.00004680,0.00002819,0.00014522
0.00004690,-0.00021566,0.00014079
0.00004700,-0.00018547,0.00013588
0.00004710,-0.00033616,0.00013053
0.00004720,-0.00032572,0.00012473
0.00004730,-0.00003741,0.00011853
0.00004740,0.00003560,0.00011193
0.00004750,-0.00004587,0.00010496
0.00004760,-0.00000524,0.00009764
0.00004770,-0.00004720,0.00009000
0.00004780,-0.00023372,0.00008207
0.00004790,0.00005075,0.00007387
0.00004800,0.00007621,0.00006543
0.00004810,-0.00009348,0.00005678
0.00004820,-0.00001398,0.00004795
0.00004830,-0.00004003,0.00003898
0.00004840,-0.00002515,0.00002990
0.00004850,-0.00016339,0.00002073
0.00004860,-0.00013328,0.00001152
0.00004870,-0.00011490,0.00000230
0.00004880,-0.00016519,-0.00000690
0.00004890,0.00004017,-0.00001604
0.00004900,-0.00014460,-0.00002510
0.00004910,-0.00009234,-0.00003405
0.00004920,-0.00012856,-0.00004285
0.00004930,-0.00012694,-0.00005147
0.00004940,-0.00018098,-0.00005989
0.00004950,-0.00023810,-0.00006808
0.00004960,-0.00008595,-0.00007602
0.00004970,-0.00018036,-0.00008367
0.00004980,-0.00000385,-0.00009102
0.00004990,-0.00018802,-0.00009805
0.00005000,0.00009099,-0.00010473
0.00005010,0.00007109,-0.00011105
0.00005020,-0.00004255,-0.00011698
0.00005030,-0.00012016,-0.00012251
0.00005040,-0.00003057,-0.00012763
0.00005050,-0.00001951,-0.00013232
0.00005060,-0.00022136,-0.00013657
0.00005070,0.00006494,-0.00014038
0.00005080,-0.00013721,-0.00014373
0.00005090,-0.00000795,-0.00014662
0.00005100,-0.00011624,-0.00014905
0.00005110,-0.00021230,-0.00015101
0.00005120,-0.00012343,-0.00015251
0.00005130,-0.00029288,-0.00015353
0.00005140,-0.00005949,-0.00015410
0.00005150,-0.00021989,-0.00015419
0.00005160,-0.00020050,-0.00015383
0.00005170,-0.00026820,-0.00015302
0.00005180,-0.00021381,-0.00015175
0.00005190,-0.00013353,-0.00015005
0.00005200,-0.00014431,-0.00014791
0.00005210,-0.00002827,-0.00014535
0.00005220,-0.00015745,-0.00014236
0.00005230,-0.00004951,-0.00013898
0.00005240,-0.00018058,-0.00013519
0.00005250,-0.00008635,-0.00013102
0.00005260,-0.00011045,-0.00012647
0.00005270,-0.00014360,-0.00012156
0.00005280,-0.00022047,-0.00011631
0.00005290,-0.00008644,-0.00011071
0.00005300,-0.00015716,-0.00010480
0.00005310,-0.00023352,-0.00009859
0.00005320,0.00003850,-0.00009210
0.00005330,0.00004041,-0.00008534
0.00005340,-0.00024424,-0.00007834
0.00005350,-0.00039009,-0.00007111
0.00005360,-0.00020110,-0.00006367
0.00005370,-0.00023881,-0.00005605
0.00005380,-0.00019064,-0.00004826
0.00005390,-0.00016537,-0.00004031
0.00005400,-0.00026449,-0.00003224
0.00005410,-0.00010142,-0.00002405
0.00005420,-0.00005385,-0.00001577
0.00005430,0.00002086,-0.00000741
0.00005440,-0.00016051,0.00000101
0.00005450,-0.00006883,0.00000947
0.00005460,-0.00009447,0.00001796
0.00005470,-0.00008335,0.00002644
0.00005480,-0.00026989,0.00003490
0.00005490,-0.00023966,0.00004332
0.00005500,-0.00025985,0.00005167
0.00005510,-0.00016302,0.00005993
0.00005520,-0.00017665,0.00006807
0.00005530,-0.00021253,0.00007607
0.00005540,-0.00015501,0.00008388
0.00005550,-0.00000446,0.00009149
0.00005560,-0.00003510,0.00009887
0.00005570,-0.00007021,0.00010597
0.00005580,-0.00008730,0.00011278
0.00005590,-0.00006202,0.00011926
0.00005600,-0.00005701,0.00012539
0.00005610,-0.00004591,0.00013113
0.00005620,-0.00017687,0.00013645
0.00005630,-0.00033715,0.00014135
0.00005640,-0.00005282,0.00014579
0.00005650,-0.00030880,0.00014975
0.00005660,-0.00018499,0.00015321
0.00005670,-0.00002133,0.00015616
0.00005680,-0.00004202,0.00015859
0.00005690,-0.00014558,0.00016048
0.00005700,-0.00025861,0.00016183
0.00005710,-0.00013305,0.00016261
0.00005720,-0.00032250,0.00016284
0.00005730,-0.00017494,0.00016250
0.00005740,-0.00020044,0.00016159
0.00005750,-0.00010532,0.00016012
0.00005760,-0.00011504,0.00015807
0.00005770,-0.00028175,0.00015546
0.00005780,-0.00006769,0.00015229
0.00005790,-0.00014437,0.00014857
0.00005800,-0.00013235,0.00014430
0.00005810,-0.00026942,0.00013949
0.00005820,-0.00016251,0.00013417
0.00005830,-0.00013621,0.00012833
0.00005840,-0.00028545,0.00012200
0.00005850,-0.00001518,0.00011519
0.00005860,-0.00001893,0.00010794
0.00005870,-0.00008906,0.00010025
0.00005880,0.00008774,0.00009216
0.00005890,0.00008234,0.00008369
0.00005900,0.00025835,0.00007488
0.00005910,0.00000297,0.00006574
0.00005920,0.00002587,0.00005631
0.00005930,-0.00015462,0.00004662
0.00005940,-0.00014241,0.00003670
0.00005950,-0.00006140,0.00002659
0.00005960,-0.00028618,0.00001633
0.00005970,-0.00018719,0.00000594
0.00005980,-0.00031564,-0.00000455
0.00005990,-0.00013177,-0.00001509
0.00006000,-0.00010068,-0.00002564
0.00006010,-0.00029076,-0.00003619
0.00006020,-0.00022954,-0.00004669
0.00006030,-0.00031946,-0.00005710
0.00006040,-0.00018600,-0.00006739
0.00006050,-0.00005388,-0.00007754
0.00006060,-0.00020302,-0.00008749
0.00006070,-0.00010455,-0.00009723
0.00006080,0.00000174,-0.00010672
0.00006090,-0.00006731,-0.00011593
0.00006100,0.00004821,-0.00012482
0.00006110,-0.00010089,-0.00013336
0.00006120,-0.00000812,-0.00014153
0.00006130,-0.00000236,-0.00014929
0.00006140,-0.00002444,-0.00015661
0.00006150,0.00001176,-0.00016346
0.00006160,-0.00004953,-0.00016980
0.00006170,-0.00006016,-0.00017562
0.00006180,-0.00001164,-0.00018087
0.00006190,-0.00018363,-0.00018554
0.00006200,-0.00020342,-0.00018959
0.00006210,-0.00012239,-0.00019301
0.00006220,-0.00010825,-0.00019575
0.00006230,-0.00031296,-0.00019781
0.00006240,-0.00019833,-0.00019916
0.00006250,-0.00010820,-0.00019979
0.00006260,-0.00010168,-0.00019967
0.00006270,-0.00006252,-0.00019880
0.00006280,-0.00010025,-0.00019716
0.00006290,-0.00001692,-0.00019474
0.00006300,-0.00017994,-0.00019155
0.00006310,-0.00018981,-0.00018757
0.00006320,-0.00021043,-0.00018282
0.00006330,-0.00017324,-0.00017729
0.00006340,-0.00003053,-0.00017100
0.00006350,-0.00002186,-0.00016396
0.00006360,0.00011744,-0.00015619
0.00006370,-0.00003134,-0.00014770
0.00006380,-0.00016804,-0.00013852
0.00006390,-0.00020351,-0.00012867
0.00006400,-0.00011394,-0.00011819
0.00006410,-0.00035319,-0.00010712
0.00006420,-0.00024165,-0.00009549
0.00006430,-0.00028896,-0.00008333
0.00006440,-0.00050958,-0.00007071
0.00006450,-0.00031528,-0.00005766
0.00006460,-0.00025865,-0.00004423
0.00006470,-0.00011809,-0.00003049
0.00006480,-0.00032475,-0.00001647
0.00006490,-0.00025457,-0.00000224
0.00006500,-0.00033242,0.00001213
0.00006510,-0.00036387,0.00002661
0.00006520,-0.00020021,0.00004111
0.00006530,-0.00018813,0.00005559
0.00006540,0.00006047,0.00006999
0.00006550,-0.00005861,0.00008423
0.00006560,-0.00013324,0.00009828
0.00006570,-0.00017168,0.00011205
0.00006580,-0.00016338,0.00012551
0.00006590,-0.00012044,0.00013858
0.00006600,-0.00030599,0.00015122
0.00006610,-0.00039319,0.00016336
0.00006620,-0.00027210,0.00017496
0.00006630,-0.00020036,0.00018595
0.00006640,-0.00004034,0.00019630
0.00006650,-0.00006077,0.00020595
0.00006660,-0.00029901,0.00021486
0.00006670,-0.00033610,0.00022298
0.00006680,-0.00023850,0.00023029
0.00006690,-0.00032816,0.00023673
0.00006700,-0.00011008,0.00024228
0.00006710,-0.00010127,0.00024691
0.00006720,-0.00041796,0.00025060
0.00006730,-0.00035467,0.00025333
0.00006740,-0.00028730,0.00025508
0.00006750,-0.00006394,0.00025584
0.00006760,-0.00013704,0.00025562
0.00006770,-0.00027429,0.00025440
0.00006780,-0.00007305,0.00025218
0.00006790,-0.00017823,0.00024899
0.00006800,-0.00014436,0.00024482
0.00006810,-0.00028116,0.00023969
0.00006820,-0.00029397,0.00023363
0.00006830,-0.00017638,0.00022664
0.00006840,-0.00025753,0.00021876
0.00006850,-0.00003401,0.00021002
0.00006860,-0.00012537,0.00020045
0.00006870,-0.00022533,0.00019007
0.00006880,-0.00003673,0.00017894
0.00006890,-0.00003842,0.00016709
0.00006900,-0.00005864,0.00015456
0.00006910,-0.00005815,0.00014140
0.00006920,-0.00014695,0.00012765
0.00006930,-0.00015640,0.00011338
0.00006940,0.00001859,0.00009862
0.00006950,0.00006785,0.00008344
0.00006960,0.00008895,0.00006789
0.00006970,0.00008506,0.00005202
0.00006980,-0.00019913,0.00003590
0.00006990,-0.00005480,0.00001959
0.00007000,-0.00010009,0.00000314
0.00007010,-0.00018771,-0.00001338
0.00007020,-0.00014025,-0.00002992
0.00007030,0.00005728,-0.00004641
0.00007040,0.00002580,-0.00006280
0.00007050,0.00002554,-0.00007903
0.00007060,-0.00005253,-0.00009503
0.00007070,-0.00009023,-0.00011076
0.00007080,-0.00005878,-0.00012616
0.00007090,-0.00015195,-0.00014118
0.00007100,-0.00033395,-0.00015575
0.00007110,-0.00026525,-0.00016984
0.00007120,-0.00029286,-0.00018338
0.00007130,-0.00033044,-0.00019633
0.00007140,-0.00023429,-0.00020865
0.00007150,-0.00042579,-0.00022027
0.00007160,-0.00039122,-0.00023115
0.00007170,-0.00009475,-0.00024125
0.00007180,-0.00010049,-0.00025053
0.00007190,-0.00006263,-0.00025892
0.00007200,0.00016829,-0.00026640
0.00007210,0.00001788,-0.00027293
0.00007220,0.00029892,-0.00027847
0.00007230,0.00052832,-0.00028297
