0.00001940,-0.00004314,0.00015987
0.00001950,-0.00003530,0.00015262
0.00001960,-0.00000424,0.00013875
0.00001970,-0.00002363,0.00011876
0.00001980,-0.00020649,0.00009342
0.00001990,-0.00019042,0.00006377
0.00002000,-0.00010439,0.00003099
0.00002010,-0.00001499,-0.00000358
0.00002020,-0.00011332,-0.00003852
0.00002030,-0.00026717,-0.00007237
0.00002040,-0.00016920,-0.00010371
0.00002050,-0.00022259,-0.00013119
0.00002060,-0.00003623,-0.00015361
0.00002070,-0.00001604,-0.00016998
0.00002080,-0.00007591,-0.00017956
0.00002090,-0.00026777,-0.00018188
0.00002100,-0.00037019,-0.00017678
0.00002110,-0.00030441,-0.00016442
0.00002120,-0.00020563,-0.00014526
0.00002130,-0.00014487,-0.00012003
0.00002140,-0.00031716,-0.00008974
0.00002150,-0.00024879,-0.00005557
0.00002160,-0.00029317,-0.00001887
0.00002170,-0.00017711,0.00001896
0.00002180,-0.00022709,0.00005651
0.00002190,-0.00039193,0.00009239
0.00002200,-0.00038986,0.00012530
0.00002210,-0.00053095,0.00015408
0.00002220,-0.00038676,0.00017773
0.00002230,-0.00056007,0.00019548
0.00002240,-0.00046866,0.00020676
0.00002250,-0.00041956,0.00021122
0.00002260,-0.00045806,0.00020873
0.00002270,-0.00025795,0.00019937
0.00002280,-0.00022481,0.00018336
0.00002290,-0.00002128,0.00016112
0.00002300,-0.00004482,0.00013324
0.00002310,-0.00005252,0.00010046
0.00002320,-0.00003715,0.00006370
0.00002330,-0.00018209,0.00002400
0.00002340,-0.00031863,-0.00001746
0.00002350,-0.00021629,-0.00005946
0.00002360,-0.00009835,-0.00010074
0.00002370,-0.00020009,-0.00014003
0.00002380,-0.00030169,-0.00017613
0.00002390,-0.00025184,-0.00020789
0.00002400,-0.00012253,-0.00023424
0.00002410,-0.00008411,-0.00025421
0.00002420,-0.00013837,-0.00026694
0.00002430,0.00001466,-0.00027173
0.00002440,0.00000579,-0.00026807
0.00002450,-0.00001887,-0.00025566
0.00002460,-0.00010654,-0.00023450
0.00002470,-0.00024959,-0.00020490
0.00002480,-0.00021279,-0.00016750
0.00002490,-0.00036217,-0.00012334
0.00002500,-0.00034646,-0.00007379
0.00002510,-0.00025747,-0.00002053
0.00002520,-0.00015647,0.00003449
0.00002530,-0.00017294,0.00008921
0.00002540,-0.00015454,0.00014156
0.00002550,-0.00018242,0.00018959
0.00002560,-0.00022560,0.00023154
0.00002570,-0.00024209,0.00026599
0.00002580,-0.00030479,0.00029185
0.00002590,-0.00039815,0.00030840
0.00002600,-0.00026022,0.00031529
0.00002610,-0.00008764,0.00031253
0.00002620,-0.00007694,0.00030041
0.00002630,-0.00008815,0.00027949
0.00002640,-0.00016292,0.00025059
0.00002650,-0.00018755,0.00021469
0.00002660,-0.00023968,0.00017295
0.00002670,-0.00010133,0.00012667
0.00002680,0.00004153,0.00007726
0.00002690,-0.00020336,0.00002620
0.00002700,-0.00024683,-0.00002497
0.00002710,-0.00010721,-0.00007472
0.00002720,-0.00022467,-0.00012153
0.00002730,-0.00027371,-0.00016402
0.00002740,-0.00042523,-0.00020091
0.00002750,-0.00042037,-0.00023117
0.00002760,-0.00023699,-0.00025402
0.00002770,-0.00013030,-0.00026896
0.00002780,-0.00020926,-0.00027582
0.00002790,-0.00026602,-0.00027469
0.00002800,-0.00008510,-0.00026594
0.00002810,-0.00018598,-0.00025014
0.00002820,-0.00010069,-0.00022799
0.00002830,-0.00008051,-0.00020031
0.00002840,-0.00015992,-0.00016803
0.00002850,-0.00014350,-0.00013208
0.00002860,-0.00003539,-0.00009348
0.00002870,-0.00000867,-0.00005327
0.00002880,-0.00008744,-0.00001251
0.00002890,-0.00008198,0.00002775
0.00002900,-0.00017871,0.00006644
0.00002910,-0.00022853,0.00010250
0.00002920,-0.00017063,0.00013490
0.00002930,-0.00004706,0.00016265
0.00002940,0.00013603,0.00018483
0.00002950,0.00020058,0.00020071
0.00002960,0.00000939,0.00020974
0.00002970,0.00002696,0.00021163
0.00002980,-0.00017951,0.00020640
0.00002990,-0.00014097,0.00019434
0.00003000,0.00007215,0.00017604
0.00003010,0.00003028,0.00015233
0.00003020,-0.00009780,0.00012422
0.00003030,-0.00025384,0.00009287
0.00003040,-0.00028020,0.00005953
0.00003050,-0.00028260,0.00002544
0.00003060,-0.00039709,-0.00000819
0.00003070,-0.00043121,-0.00004022
0.00003080,-0.00029580,-0.00006966
0.00003090,-0.00013705,-0.00009562
0.00003100,-0.00007906,-0.00011740
0.00003110,-0.00019340,-0.00013446
0.00003120,-0.00028900,-0.00014642
0.00003130,-0.00036289,-0.00015310
0.00003140,-0.00045342,-0.00015448
0.00003150,-0.00037323,-0.00015069
0.00003160,-0.00043825,-0.00014203
0.00003170,-0.00031068,-0.00012891
0.00003180,-0.00017876,-0.00011184
0.00003190,-0.00029603,-0.00009142
0.00003200,-0.00034706,-0.00006829
0.00003210,-0.00022760,-0.00004312
0.00003220,-0.00011389,-0.00001663
0.00003230,-0.00001209,0.00001046
0.00003240,-0.00002181,0.00003737
0.00003250,-0.00006406,0.00006335
0.00003260,-0.00000764,0.00008758
0.00003270,0.00011235,0.00010929
0.00003280,0.00009027,0.00012774
0.00003290,0.00009071,0.00014225
0.00003300,0.00007204,0.00015231
0.00003310,-0.00010586,0.00015755
0.00003320,-0.00010492,0.00015782
0.00003330,0.00000619,0.00015319
0.00003340,-0.00001265,0.00014395
0.00003350,-0.00007328,0.00013054
0.00003360,-0.00011289,0.00011355
0.00003370,0.00007365,0.00009366
0.00003380,-0.00002299,0.00007153
0.00003390,-0.00005786,0.00004782
0.00003400,-0.00005337,0.00002311
0.00003410,-0.00006953,-0.00000206
0.00003420,-0.00005338,-0.00002719
0.00003430,-0.00024141,-0.00005181
0.00003440,-0.00035891,-0.00007547
0.00003450,-0.00032523,-0.00009770
0.00003460,-0.00021692,-0.00011806
0.00003470,-0.00024229,-0.00013610
0.00003480,-0.00053132,-0.00015141
0.00003490,-0.00030569,-0.00016359
0.00003500,-0.00029083,-0.00017232
0.00003510,-0.00016000,-0.00017735
0.00003520,-0.00028436,-0.00017853
0.00003530,-0.00033673,-0.00017580
0.00003540,-0.00024981,-0.00016923
0.00003550,-0.00034623,-0.00015901
0.00003560,-0.00016138,-0.00014535
0.00003570,-0.00018162,-0.00012857
0.00003580,-0.00017023,-0.00010896
0.00003590,-0.00025211,-0.00008682
0.00003600,-0.00014954,-0.00006247
0.00003610,-0.00010914,-0.00003621
0.00003620,-0.00014436,-0.00000838
0.00003630,0.00001236,0.00002058
0.00003640,-0.00007232,0.00005018
0.00003650,-0.00007803,0.00007980
0.00003660,-0.00009470,0.00010875
0.00003670,-0.00011415,0.00013632
0.00003680,0.00001490,0.00016176
0.00003690,0.00012801,0.00018439
0.00003700,-0.00000035,0.00020359
0.00003710,-0.00000781,0.00021881
0.00003720,-0.00006205,0.00022962
0.00003730,-0.00016043,0.00023566
0.00003740,-0.00016842,0.00023664
0.00003750,-0.00013838,0.00023237
0.00003760,-0.00009600,0.00022272
0.00003770,-0.00010380,0.00020768
0.00003780,-0.00028935,0.00018735
0.00003790,-0.00047431,0.00016200
0.00003800,-0.00041292,0.00013203
0.00003810,-0.00038842,0.00009797
0.00003820,-0.00028251,0.00006052
0.00003830,-0.00021625,0.00002049
0.00003840,-0.00034507,-0.00002121
0.00003850,-0.00016248,-0.00006354
0.00003860,-0.00009738,-0.00010544
0.00003870,-0.00016141,-0.00014581
0.00003880,-0.00028471,-0.00018359
0.00003890,-0.00035150,-0.00021780
0.00003900,-0.00015345,-0.00024758
0.00003910,0.00005046,-0.00027220
0.00003920,-0.00006777,-0.00029103
0.00003930,-0.00025533,-0.00030359
0.00003940,-0.00028368,-0.00030950
0.00003950,-0.00020453,-0.00030846
0.00003960,0.00008405,-0.00030030
0.00003970,-0.00005440,-0.00028494
0.00003980,0.00007047,-0.00026244
0.00003990,0.00014602,-0.00023300
0.00004000,-0.00013232,-0.00019698
0.00004010,-0.00018428,-0.00015496
0.00004020,-0.00010006,-0.00010773
0.00004030,-0.00020981,-0.00005629
0.00004040,-0.00044544,-0.00000186
0.00004050,-0.00040949,0.00005419
0.00004060,-0.00018936,0.00011033
0.00004070,-0.00020662,0.00016498
0.00004080,-0.00025788,0.00021654
0.00004090,-0.00033978,0.00026353
0.00004100,-0.00036947,0.00030456
0.00004110,-0.00038402,0.00033844
0.00004120,-0.00036797,0.00036418
0.00004130,-0.00039313,0.00038100
0.00004140,-0.00033224,0.00038831
0.00004150,-0.00047016,0.00038577
0.00004160,-0.00034700,0.00037326
0.00004170,-0.00009624,0.00035093
0.00004180,-0.00010723,0.00031918
0.00004190,-0.00012151,0.00027871
0.00004200,-0.00013365,0.00023047
0.00004210,-0.00018793,0.00017566
0.00004220,-0.00013809,0.00011572
0.00004230,-0.00005793,0.00005225
0.00004240,-0.00001574,-0.00001301
0.00004250,-0.00012291,-0.00007827
0.00004260,-0.00031297,-0.00014170
0.00004270,-0.00024563,-0.00020155
0.00004280,-0.00030703,-0.00025617
0.00004290,-0.00030814,-0.00030406
0.00004300,-0.00002397,-0.00034393
0.00004310,0.00009102,-0.00037474
0.00004320,0.00004649,-0.00039573
0.00004330,-0.00015370,-0.00040644
0.00004340,-0.00037724,-0.00040670
0.00004350,-0.00036363,-0.00039664
0.00004360,-0.00038529,-0.00037660
0.00004370,-0.00012740,-0.00034716
0.00004380,-0.00008827,-0.00030909
0.00004390,-0.00010738,-0.00026333
0.00004400,-0.00013379,-0.00021102
0.00004410,-0.00021111,-0.00015348
0.00004420,-0.00008823,-0.00009221
0.00004430,-0.00022537,-0.00002885
0.00004440,-0.00001418,0.00003485
0.00004450,-0.00005878,0.00009708
0.00004460,-0.00007586,0.00015603
0.00004470,-0.00004679,0.00020999
0.00004480,-0.00024295,0.00025734
0.00004490,-0.00030486,0.00029669
0.00004500,-0.00035128,0.00032688
0.00004510,-0.00008988,0.00034710
0.00004520,-0.00001706,0.00035689
0.00004530,0.00006331,0.00035618
0.00004540,0.00001051,0.00034531
0.00004550,-0.00007543,0.00032498
0.00004560,-0.00012699,0.00029619
0.00004570,-0.00014318,0.00026020
0.00004580,0.00002161,0.00021844
0.00004590,-0.00000472,0.00017244
0.00004600,-0.00005408,0.00012378
0.00004610,-0.00000937,0.00007403
0.00004620,0.00001050,0.00002471
0.00004630,0.00002956,-0.00002278
0.00004640,-0.00004644,-0.00006716
0.00004650,-0.00033969,-0.00010734
0.00004660,-0.00032298,-0.00014239
0.00004670,-0.00028490,-0.00017158
0.00004680,-0.00029738,-0.00019441
0.00004690,-0.00038063,-0.00021053
0.00004700,-0.00033673,-0.00021983
0.00004710,-0.00034279,-0.00022234
0.00004720,-0.00029268,-0.00021829
0.00004730,-0.00027014,-0.00020803
0.00004740,-0.00027987,-0.00019207
0.00004750,-0.00043585,-0.00017106
0.00004760,-0.00045494,-0.00014580
0.00004770,-0.00029351,-0.00011720
0.00004780,-0.00025903,-0.00008631
0.00004790,-0.00033321,-0.00005427
0.00004800,-0.00022669,-0.00002228
0.00004810,-0.00009550,0.00000845
0.00004820,-0.00002185,0.00003674
0.00004830,0.00011894,0.00006155
0.00004840,-0.00001966,0.00008199
0.00004850,-0.00009743,0.00009740
0.00004860,-0.00004338,0.00010736
0.00004870,-0.00009651,0.00011172
0.00004880,-0.00016118,0.00011058
0.00004890,0.00001764,0.00010424
0.00004900,0.00001362,0.00009322
0.00004910,-0.00020747,0.00007819
0.00004920,-0.00016177,0.00005997
0.00004930,-0.00007041,0.00003950
0.00004940,0.00004595,0.00001780
0.00004950,0.00002210,-0.00000409
0.00004960,0.00004887,-0.00002513
0.00004970,0.00014159,-0.00004435
0.00004980,-0.00007393,-0.00006091
0.00004990,-0.00002681,-0.00007409
0.00005000,0.00011976,-0.00008336
0.00005010,0.00018014,-0.00008833
0.00005020,0.00025518,-0.00008882
0.00005030,0.00001788,-0.00008483
0.00005040,-0.00031325,-0.00007655
0.00005050,-0.00016823,-0.00006435
0.00005060,-0.00003206,-0.00004877
0.00005070,-0.00027107,-0.00003049
0.00005080,-0.00034359,-0.00001031
0.00005090,-0.00039288,0.00001091
0.00005100,-0.00043040,0.00003231
0.00005110,-0.00049763,0.00005306
0.00005120,-0.00030589,0.00007243
0.00005130,-0.00026326,0.00008976
0.00005140,-0.00043887,0.00010452
0.00005150,-0.00043665,0.00011625
0.00005160,-0.00032870,0.00012457
0.00005170,-0.00039594,0.00012918
0.00005180,-0.00039964,0.00012990
0.00005190,-0.00031375,0.00012661
0.00005200,-0.00025203,0.00011933
0.00005210,-0.00002588,0.00010820
0.00005220,0.00005923,0.00009344
0.00005230,-0.00004601,0.00007541
0.00005240,-0.00003031,0.00005450
0.00005250,0.00016535,0.00003122
0.00005260,0.00006614,0.00000612
0.00005270,-0.00010173,-0.00002011
0.00005280,-0.00013590,-0.00004670
0.00005290,-0.00006420,-0.00007276
0.00005300,-0.00011788,-0.00009736
0.00005310,-0.00019767,-0.00011951
0.00005320,-0.00017201,-0.00013829
0.00005330,-0.00017476,-0.00015284
0.00005340,-0.00020890,-0.00016248
0.00005350,-0.00014573,-0.00016670
0.00005360,-0.00002697,-0.00016520
0.00005370,-0.00023730,-0.00015794
0.00005380,-0.00034855,-0.00014511
0.00005390,-0.00021371,-0.00012715
0.00005400,-0.00011039,-0.00010475
0.00005410,-0.00013856,-0.00007881
0.00005420,-0.00010622,-0.00005037
0.00005430,-0.00024840,-0.00002062
0.00005440,-0.00049648,0.00000923
0.00005450,-0.00071812,0.00003797
0.00005460,-0.00046147,0.00006449
0.00005470,-0.00025220,0.00008779
0.00005480,-0.00019181,0.00010704
0.00005490,-0.00014034,0.00012162
0.00005500,-0.00029166,0.00013112
0.00005510,-0.00025338,0.00013537
0.00005520,-0.00029970,0.00013443
0.00005530,-0.00032302,0.00012855
0.00005540,-0.00015790,0.00011819
0.00005550,-0.00008689,0.00010394
0.00005560,-0.00015144,0.00008654
0.00005570,-0.00042478,0.00006679
0.00005580,-0.00045833,0.00004555
0.00005590,-0.00028462,0.00002374
0.00005600,-0.00005942,0.00000223
0.00005610,-0.00015814,-0.00001811
0.00005620,-0.00018004,-0.00003647
0.00005630,-0.00025633,-0.00005217
0.00005640,-0.00021850,-0.00006463
0.00005650,-0.00035192,-0.00007342
0.00005660,-0.00033535,-0.00007829
0.00005670,-0.00018078,-0.00007913
0.00005680,-0.00022799,-0.00007602
0.00005690,-0.00005574,-0.00006916
0.00005700,-0.00019838,-0.00005887
0.00005710,-0.00019929,-0.00004560
0.00005720,-0.00019558,-0.00002987
0.00005730,-0.00021312,-0.00001231
0.00005740,-0.00037466,0.00000634
0.00005750,-0.00047567,0.00002529
0.00005760,-0.00028018,0.00004367
0.00005770,-0.00004590,0.00006060
0.00005780,-0.00002066,0.00007524
0.00005790,0.00003652,0.00008684
0.00005800,0.00001748,0.00009479
0.00005810,-0.00000008,0.00009862
0.00005820,0.00002124,0.00009803
0.00005830,-0.00017357,0.00009285
0.00005840,-0.00016797,0.00008304
0.00005850,0.00005758,0.00006873
0.00005860,0.00000010,0.00005019
0.00005870,-0.00016712,0.00002791
0.00005880,-0.00007023,0.00000258
0.00005890,0.00000221,-0.00002494
0.00005900,-0.00005851,-0.00005362
0.00005910,-0.00006825,-0.00008238
0.00005920,-0.00000602,-0.00011006
0.00005930,0.00002780,-0.00013552
0.00005940,-0.00014101,-0.00015766
0.00005950,-0.00033480,-0.00017542
0.00005960,-0.00027097,-0.00018786
0.00005970,-0.00013232,-0.00019418
0.00005980,-0.00020836,-0.00019381
0.00005990,-0.00011490,-0.00018648
0.00006000,-0.00016578,-0.00017221
0.00006010,-0.00006594,-0.00015139
0.00006020,-0.00011220,-0.00012474
0.00006030,-0.00018284,-0.00009322
0.00006040,-0.00014917,-0.00005800
0.00006050,-0.00013273,-0.00002036
0.00006060,-0.00005058,0.00001840
0.00006070,-0.00009224,0.00005702
0.00006080,-0.00011388,0.00009432
0.00006090,-0.00026199,0.00012923
0.00006100,-0.00015314,0.00016079
0.00006110,-0.00008062,0.00018817
0.00006120,-0.00004000,0.00021070
0.00006130,-0.00008483,0.00022782
0.00006140,-0.00028047,0.00023913
0.00006150,-0.00044341,0.00024436
0.00006160,-0.00023594,0.00024338
0.00006170,-0.00023101,0.00023619
0.00006180,-0.00014428,0.00022291
0.00006190,-0.00007009,0.00020383
0.00006200,0.00002599,0.00017934
0.00006210,0.00020569,0.00015002
0.00006220,0.00002021,0.00011656
0.00006230,-0.00007284,0.00007982
0.00006240,-0.00025387,0.00004074
0.00006250,-0.00027117,0.00000038
0.00006260,0.00000665,-0.00004016
0.00006270,0.00018064,-0.00007972
0.00006280,0.00007690,-0.00011718
0.00006290,0.00004257,-0.00015145
0.00006300,-0.00005660,-0.00018154
0.00006310,-0.00010970,-0.00020659
0.00006320,-0.00009141,-0.00022589
0.00006330,0.00013326,-0.00023891
0.00006340,-0.00003071,-0.00024528
0.00006350,-0.00018878,-0.00024483
0.00006360,-0.00015958,-0.00023757
0.00006370,-0.00032184,-0.00022372
0.00006380,-0.00038234,-0.00020371
0.00006390,-0.00042921,-0.00017816
0.00006400,-0.00026411,-0.00014792
0.00006410,-0.00036426,-0.00011400
0.00006420,-0.00028070,-0.00007757
0.00006430,-0.00046615,-0.00003989
0.00006440,-0.00040843,-0.00000222
0.00006450,-0.00022775,0.00003417
0.00006460,-0.00052200,0.00006813
0.00006470,-0.00042709,0.00009862
0.00006480,-0.00050330,0.00012477
0.00006490,-0.00040100,0.00014588
0.00006500,-0.00027390,0.00016144
0.00006510,-0.00019516,0.00017117
0.00006520,-0.00009326,0.00017500
0.00006530,-0.00022266,0.00017309
0.00006540,-0.00007189,0.00016582
0.00006550,0.00006787,0.00015377
0.00006560,-0.00010843,0.00013766
0.00006570,-0.00000206,0.00011835
0.00006580,-0.00013288,0.00009674
0.00006590,0.00003297,0.00007376
0.00006600,0.00000638,0.00005028
0.00006610,0.00002349,0.00002715
0.00006620,0.00005132,0.00000510
0.00006630,0.00010391,-0.00001521
0.00006640,0.00017725,-0.00003323
0.00006650,0.00002374,-0.00004851
0.00006660,0.00003491,-0.00006073
0.00006670,-0.00013244,-0.00006970
0.00006680,-0.00015550,-0.00007533
0.00006690,-0.00008599,-0.00007764
0.00006700,0.00004214,-0.00007677
0.00006710,-0.00005600,-0.00007292
0.00006720,-0.00014948,-0.00006640
0.00006730,0.00003650,-0.00005758
0.00006740,-0.00014483,-0.00004691
0.00006750,-0.00016116,-0.00003493
0.00006760,-0.00021500,-0.00002226
0.00006770,-0.00012071,-0.00000959
0.00006780,-0.00015796,0.00000236
0.00006790,-0.00021960,0.00001287
0.00006800,-0.00014714,0.00002127
0.00006810,-0.00021432,0.00002701
0.00006820,-0.00017116,0.00002970
0.00006830,-0.00012995,0.00002916
0.00006840,-0.00021135,0.00002539
0.00006850,-0.00024231,0.00001864
0.00006860,-0.00028052,0.00000934
0.00006870,-0.00038738,-0.00000194
0.00006880,-0.00042169,-0.00001449
0.00006890,-0.00022795,-0.00002753
0.00006900,-0.00021172,-0.00004025
0.00006910,-0.00042612,-0.00005185
0.00006920,-0.00050691,-0.00006156
0.00006930,-0.00031533,-0.00006874
0.00006940,-0.00023218,-0.00007282
0.00006950,-0.00023102,-0.00007341
0.00006960,-0.00019787,-0.00007028
0.00006970,-0.00002315,-0.00006341
0.00006980,-0.00010963,-0.00005296
0.00006990,-0.00028528,-0.00003926
0.00007000,-0.00017904,-0.00002283
0.00007010,-0.00014616,-0.00000429
0.00007020,-0.00007080,0.00001563
0.00007030,-0.00006450,0.00003617
0.00007040,-0.00011825,0.00005654
0.00007050,0.00006495,0.00007597
0.00007060,0.00004155,0.00009376
0.00007070,0.00009341,0.00010926
0.00007080,0.00002822,0.00012192
0.00007090,-0.00001254,0.00013129
0.00007100,0.00003011,0.00013702
0.00007110,-0.00009880,0.00013889
0.00007120,-0.00001810,0.00013678
0.00007130,-0.00022249,0.00013068
0.00007140,-0.00002551,0.00012070
0.00007150,-0.00018542,0.00010705
0.00007160,-0.00008685,0.00009006
0.00007170,-0.00007349,0.00007012
0.00007180,-0.00020460,0.00004775
0.00007190,-0.00008625,0.00002352
0.00007200,-0.00018589,-0.00000194
0.00007210,0.00006716,-0.00002794
0.00007220,-0.00009484,-0.00005377
