0.00000840,-0.00005672,-0.00001021
0.00000850,-0.00013476,-0.00003387
0.00000860,0.00008226,-0.00005637
0.00000870,0.00011500,-0.00007693
0.00000880,0.00010986,-0.00009485
0.00000890,0.00014522,-0.00010958
0.00000900,0.00021714,-0.00012063
0.00000910,0.00007904,-0.00012761
0.00000920,0.00006626,-0.00013016
0.00000930,0.00006491,-0.00012794
0.00000940,-0.00005842,-0.00012063
0.00000950,0.00002836,-0.00010798
0.00000960,-0.00002520,-0.00008991
0.00000970,-0.00011202,-0.00006666
0.00000980,-0.00011018,-0.00003880
0.00000990,-0.00010598,-0.00000729
0.00001000,-0.00008410,0.00002659
0.00001010,-0.00006068,0.00006137
0.00001020,-0.00039263,0.00009548
0.00001030,-0.00044086,0.00012737
0.00001040,-0.00029305,0.00015564
0.00001050,-0.00029877,0.00017903
0.00001060,-0.00013185,0.00019652
0.00001070,-0.00017517,0.00020730
0.00001080,-0.00029500,0.00021085
0.00001090,-0.00018523,0.00020689
0.00001100,-0.00023023,0.00019538
0.00001110,-0.00018304,0.00017645
0.00001120,0.00001036,0.00015043
0.00001130,-0.00008473,0.00011777
0.00001140,-0.00004608,0.00007908
0.00001150,0.00012614,0.00003518
0.00001160,0.00007202,-0.00001284
0.00001170,-0.00000071,-0.00006351
0.00001180,0.00003761,-0.00011506
0.00001190,0.00019040,-0.00016536
0.00001200,0.00010152,-0.00021211
0.00001210,-0.00011255,-0.00025293
0.00001220,-0.00012980,-0.00028558
0.00001230,0.00002363,-0.00030813
0.00001240,-0.00007047,-0.00031907
0.00001250,-0.00008685,-0.00031745
0.00001260,-0.00000273,-0.00030288
0.00001270,-0.00012049,-0.00027557
0.00001280,-0.00013557,-0.00023627
0.00001290,-0.00007760,-0.00018623
0.00001300,-0.00013717,-0.00012710
0.00001310,-0.00029408,-0.00006091
0.00001320,-0.00052971,0.00001000
0.00001330,-0.00036674,0.00008304
0.00001340,-0.00034374,0.00015546
0.00001350,-0.00030158,0.00022441
0.00001360,-0.00036253,0.00028710
0.00001370,-0.00031664,0.00034083
0.00001380,-0.00045334,0.00038311
0.00001390,-0.00062531,0.00041176
0.00001400,-0.00035891,0.00042498
0.00001410,-0.00018333,0.00042151
0.00001420,-0.00000656,0.00040072
0.00001430,0.00003752,0.00036277
0.00001440,0.00012263,0.00030865
0.00001450,0.00004211,0.00024021
0.00001460,0.00010759,0.00016000
0.00001470,0.00032527,0.00007120
0.00001480,0.00027793,-0.00002259
0.00001490,0.00013313,-0.00011755
0.00001500,-0.00006010,-0.00020978
0.00001510,0.00000519,-0.00029545
0.00001520,0.00008635,-0.00037091
0.00001530,0.00020940,-0.00043286
0.00001540,0.00009562,-0.00047847
0.00001550,-0.00006383,-0.00050551
0.00001560,0.00003274,-0.00051257
0.00001570,0.00011878,-0.00049903
0.00001580,0.00018876,-0.00046517
0.00001590,0.00005337,-0.00041208
0.00001600,-0.00014927,-0.00034164
0.00001610,-0.00020769,-0.00025647
0.00001620,-0.00022046,-0.00015986
0.00001630,-0.00016007,-0.00005569
0.00001640,-0.00006133,0.00005165
0.00001650,-0.00009724,0.00015752
0.00001660,-0.00008936,0.00025721
0.00001670,-0.00042256,0.00034624
0.00001680,-0.00024623,0.00042066
0.00001690,-0.00018399,0.00047726
0.00001700,-0.00030205,0.00051374
0.00001710,-0.00022714,0.00052877
0.00001720,-0.00038945,0.00052204
0.00001730,-0.00029867,0.00049419
0.00001740,-0.00026681,0.00044675
0.00001750,0.00014141,0.00038203
0.00001760,0.00005085,0.00030299
0.00001770,-0.00006315,0.00021312
0.00001780,-0.00001677,0.00011626
0.00001790,-0.00012221,0.00001645
0.00001800,0.00006295,-0.00008217
0.00001810,0.00012994,-0.00017560
0.00001820,0.00011337,-0.00026008
0.00001830,0.00013283,-0.00033227
0.00001840,0.00001812,-0.00038935
0.00001850,-0.00004454,-0.00042918
0.00001860,0.00005475,-0.00045036
0.00001870,-0.00002835,-0.00045237
0.00001880,-0.00009507,-0.00043560
0.00001890,-0.00015105,-0.00040136
0.00001900,-0.00003353,-0.00035180
0.00001910,0.00011404,-0.00028973
0.00001920,0.00014037,-0.00021846
0.00001930,0.00002606,-0.00014146
0.00001940,-0.00002735,-0.00006223
0.00001950,-0.00001922,0.00001592
0.00001960,-0.00010275,0.00008998
0.00001970,-0.00002647,0.00015725
0.00001980,-0.00007859,0.00021544
0.00001990,-0.00004075,0.00026261
0.00002000,-0.00006991,0.00029726
0.00002010,-0.00008579,0.00031841
0.00002020,-0.00012822,0.00032566
0.00002030,-0.00019888,0.00031922
0.00002040,-0.00016050,0.00029993
0.00002050,-0.00039216,0.00026919
0.00002060,-0.00025716,0.00022889
0.00002070,-0.00022423,0.00018127
0.00002080,-0.00011917,0.00012883
0.00002090,-0.00002912,0.00007419
0.00002100,0.00002318,0.00001995
0.00002110,0.00002845,-0.00003150
0.00002120,-0.00008464,-0.00007804
0.00002130,-0.00010616,-0.00011802
0.00002140,-0.00021377,-0.00015024
0.00002150,-0.00009609,-0.00017403
0.00002160,-0.00005905,-0.00018921
0.00002170,0.00005855,-0.00019593
0.00002180,0.00003172,-0.00019465
0.00002190,-0.00003431,-0.00018600
0.00002200,0.00003418,-0.00017072
0.00002210,0.00015765,-0.00014976
0.00002220,0.00021231,-0.00012420
0.00002230,0.00016035,-0.00009538
0.00002240,-0.00008391,-0.00006480
0.00002250,-0.00008059,-0.00003404
0.00002260,-0.00008281,-0.00000467
0.00002270,-0.00014770,0.00002197
0.00002280,-0.00014457,0.00004486
0.00002290,-0.00041869,0.00006337
0.00002300,-0.00025502,0.00007732
0.00002310,-0.00031675,0.00008687
0.00002320,-0.00024824,0.00009248
0.00002330,-0.00011068,0.00009479
0.00002340,-0.00038881,0.00009448
0.00002350,-0.00038675,0.00009225
0.00002360,-0.00046282,0.00008870
0.00002370,-0.00043921,0.00008427
0.00002380,-0.00034712,0.00007923
0.00002390,-0.00036840,0.00007364
0.00002400,-0.00035627,0.00006735
0.00002410,-0.00029535,0.00006007
0.00002420,-0.00022276,0.00005153
0.00002430,-0.00025962,0.00004148
0.00002440,-0.00002526,0.00002983
0.00002450,0.00020126,0.00001663
0.00002460,0.00003309,0.00000205
0.00002470,0.00004283,-0.00001364
0.00002480,0.00022435,-0.00003009
0.00002490,0.00037993,-0.00004689
0.00002500,0.00023166,-0.00006359
0.00002510,0.00030072,-0.00007965
0.00002520,0.00027603,-0.00009450
0.00002530,0.00013513,-0.00010755
0.00002540,0.00024445,-0.00011824
0.00002550,0.00018732,-0.00012612
0.00002560,-0.00000195,-0.00013075
0.00002570,-0.00032018,-0.00013177
0.00002580,-0.00030215,-0.00012878
0.00002590,-0.00019773,-0.00012136
0.00002600,-0.00025948,-0.00010903
0.00002610,-0.00034914,-0.00009136
0.00002620,-0.00051030,-0.00006809
0.00002630,-0.00075046,-0.00003927
0.00002640,-0.00081631,-0.00000539
0.00002650,-0.00078621,0.00003256
0.00002660,-0.00072822,0.00007306
0.00002670,-0.00065560,0.00011419
0.00002680,-0.00065169,0.00015371
0.00002690,-0.00062193,0.00018930
0.00002700,-0.00046599,0.00021876
0.00002710,-0.00017899,0.00024019
0.00002720,0.00001250,0.00025212
0.00002730,-0.00000173,0.00025361
0.00002740,0.00002803,0.00024424
0.00002750,0.00005717,0.00022410
0.00002760,0.00000007,0.00019374
0.00002770,0.00016036,0.00015408
0.00002780,0.00025595,0.00010642
0.00002790,0.00033064,0.00005231
0.00002800,0.00031001,-0.00000643
0.00002810,0.00026115,-0.00006778
0.00002820,0.00034926,-0.00012949
0.00002830,0.00025467,-0.00018916
0.00002840,0.00015620,-0.00024423
0.00002850,0.00009104,-0.00029214
0.00002860,0.00008694,-0.00033035
0.00002870,-0.00014050,-0.00035657
0.00002880,-0.00026085,-0.00036889
0.00002890,-0.00029671,-0.00036602
0.00002900,-0.00031419,-0.00034740
0.00002910,-0.00035429,-0.00031334
0.00002920,-0.00035459,-0.00026496
0.00002930,-0.00025524,-0.00020418
0.00002940,-0.00035859,-0.00013345
0.00002950,-0.00058047,-0.00005563
0.00002960,-0.00061479,0.00002621
0.00002970,-0.00064139,0.00010886
0.00002980,-0.00062972,0.00018908
0.00002990,-0.00065950,0.00026362
0.00003000,-0.00053145,0.00032935
0.00003010,-0.00039111,0.00038334
0.00003020,-0.00031452,0.00042307
0.00003030,-0.00020792,0.00044654
0.00003040,-0.00024269,0.00045241
0.00003050,-0.00015569,0.00044005
0.00003060,-0.00001279,0.00040961
0.00003070,0.00021087,0.00036195
0.00003080,0.00023660,0.00029871
0.00003090,0.00009454,0.00022221
0.00003100,0.00016573,0.00013548
0.00003110,0.00031307,0.00004212
0.00003120,0.00046320,-0.00005387
0.00003130,0.00024154,-0.00014828
0.00003140,0.00016860,-0.00023697
0.00003150,0.00018904,-0.00031613
0.00003160,0.00015123,-0.00038243
0.00003170,0.00016277,-0.00043317
0.00003180,0.00017343,-0.00046635
0.00003190,-0.00006598,-0.00048074
0.00003200,-0.00010592,-0.00047585
0.00003210,-0.00002520,-0.00045200
0.00003220,-0.00021982,-0.00041025
0.00003230,-0.00012087,-0.00035238
0.00003240,-0.00024211,-0.00028083
0.00003250,-0.00036597,-0.00019859
0.00003260,-0.00043136,-0.00010910
0.00003270,-0.00039963,-0.00001608
0.00003280,-0.00030897,0.00007662
0.00003290,-0.00045594,0.00016521
0.00003300,-0.00064672,0.00024608
0.00003310,-0.00072637,0.00031601
0.00003320,-0.00053991,0.00037224
0.00003330,-0.00054902,0.00041267
0.00003340,-0.00051477,0.00043593
0.00003350,-0.00030835,0.00044150
0.00003360,-0.00012874,0.00042970
0.00003370,-0.00013176,0.00040165
0.00003380,-0.00017361,0.00035915
0.00003390,-0.00000582,0.00030456
0.00003400,-0.00009638,0.00024054
0.00003410,-0.00008466,0.00016993
0.00003420,0.00011814,0.00009559
0.00003430,0.00018409,0.00002028
0.00003440,0.00020891,-0.00005338
0.00003450,0.00026987,-0.00012295
0.00003460,0.00023404,-0.00018621
0.00003470,0.00026213,-0.00024116
0.00003480,0.00029129,-0.00028609
0.00003490,0.00015673,-0.00031962
0.00003500,-0.00004548,-0.00034076
0.00003510,-0.00007890,-0.00034896
0.00003520,-0.00000229,-0.00034415
0.00003530,-0.00008712,-0.00032685
0.00003540,0.00006623,-0.00029813
0.00003550,0.00007849,-0.00025959
0.00003560,-0.00012202,-0.00021329
0.00003570,-0.00008123,-0.00016161
0.00003580,-0.00009521,-0.00010700
0.00003590,-0.00036071,-0.00005185
0.00003600,-0.00040762,0.00000172
0.00003610,-0.00038655,0.00005196
0.00003620,-0.00035621,0.00009747
0.00003630,-0.00043169,0.00013716
0.00003640,-0.00039090,0.00017024
0.00003650,-0.00040122,0.00019610
0.00003660,-0.00054953,0.00021436
0.00003670,-0.00039209,0.00022483
0.00003680,-0.00006292,0.00022758
0.00003690,0.00007039,0.00022292
0.00003700,0.00000291,0.00021139
0.00003710,-0.00013643,0.00019376
0.00003720,-0.00013066,0.00017093
0.00003730,-0.00006407,0.00014394
0.00003740,0.00013519,0.00011390
0.00003750,0.00006041,0.00008203
0.00003760,0.00016232,0.00004956
0.00003770,0.00021310,0.00001772
0.00003780,0.00016272,-0.00001236
0.00003790,0.00008767,-0.00003969
0.00003800,-0.00017741,-0.00006351
0.00003810,-0.00022265,-0.00008329
0.00003820,-0.00008412,-0.00009871
0.00003830,-0.00002128,-0.00010964
0.00003840,0.00002898,-0.00011610
0.00003850,0.00006095,-0.00011827
0.00003860,-0.00006098,-0.00011643
0.00003870,-0.00016316,-0.00011099
0.00003880,-0.00017189,-0.00010250
0.00003890,-0.00014392,-0.00009158
0.00003900,-0.00023129,-0.00007891
0.00003910,-0.00035108,-0.00006513
0.00003920,-0.00035915,-0.00005085
0.00003930,-0.00044318,-0.00003652
0.00003940,-0.00040210,-0.00002256
0.00003950,-0.00027531,-0.00000930
0.00003960,-0.00016958,0.00000290
0.00003970,-0.00039804,0.00001370
0.00003980,-0.00031348,0.00002274
0.00003990,-0.00021224,0.00002973
0.00004000,-0.00013783,0.00003446
0.00004010,-0.00006454,0.00003682
0.00004020,-0.00012987,0.00003688
0.00004030,-0.00012430,0.00003480
0.00004040,-0.00023623,0.00003084
0.00004050,-0.00014890,0.00002528
0.00004060,-0.00013754,0.00001839
0.00004070,-0.00013863,0.00001037
0.00004080,0.00009039,0.00000144
0.00004090,0.00012079,-0.00000812
0.00004100,0.00030254,-0.00001793
0.00004110,0.00037314,-0.00002742
0.00004120,0.00024730,-0.00003583
0.00004130,0.00024776,-0.00004225
0.00004140,0.00034373,-0.00004569
0.00004150,0.00039061,-0.00004523
0.00004160,0.00018142,-0.00004016
0.00004170,0.00028176,-0.00003008
0.00004180,-0.00004367,-0.00001498
0.00004190,-0.00009558,0.00000469
0.00004200,-0.00000093,0.00002808
0.00004210,-0.00018639,0.00005397
0.00004220,-0.00017103,0.00008085
0.00004230,-0.00037048,0.00010709
0.00004240,-0.00032695,0.00013104
0.00004250,-0.00056968,0.00015121
0.00004260,-0.00054791,0.00016633
0.00004270,-0.00051126,0.00017541
0.00004280,-0.00046094,0.00017777
0.00004290,-0.00044073,0.00017301
0.00004300,-0.00058334,0.00016089
0.00004310,-0.00042473,0.00014133
0.00004320,-0.00024566,0.00011440
0.00004330,-0.00024288,0.00008037
0.00004340,-0.00023859,0.00003978
0.00004350,-0.00021128,-0.00000644
0.00004360,-0.00004675,-0.00005695
0.00004370,-0.00001952,-0.00010994
0.00004380,-0.00006683,-0.00016327
0.00004390,-0.00010231,-0.00021455
0.00004400,0.00009833,-0.00026135
0.00004410,0.00029235,-0.00030132
0.00004420,0.00023227,-0.00033236
0.00004430,0.00037700,-0.00035270
0.00004440,0.00029000,-0.00036099
0.00004450,0.00025549,-0.00035631
0.00004460,0.00025463,-0.00033826
0.00004470,0.00020586,-0.00030695
0.00004480,0.00006779,-0.00026302
0.00004490,-0.00008571,-0.00020767
0.00004500,0.00001581,-0.00014254
0.00004510,-0.00013477,-0.00006969
0.00004520,-0.00026887,0.00000853
0.00004530,-0.00048411,0.00008951
0.00004540,-0.00030053,0.00017048
0.00004550,-0.00023059,0.00024857
0.00004560,-0.00033205,0.00032090
0.00004570,-0.00054340,0.00038467
0.00004580,-0.00063673,0.00043722
0.00004590,-0.00064501,0.00047622
0.00004600,-0.00046281,0.00049968
0.00004610,-0.00031425,0.00050608
0.00004620,-0.00045151,0.00049444
0.00004630,-0.00041574,0.00046446
0.00004640,-0.00045593,0.00041657
0.00004650,-0.00040498,0.00035207
0.00004660,-0.00039805,0.00027303
0.00004670,-0.00026636,0.00018231
0.00004680,-0.00025100,0.00008341
0.00004690,-0.00023830,-0.00001972
0.00004700,-0.00017082,-0.00012286
0.00004710,-0.00011112,-0.00022179
0.00004720,-0.00009042,-0.00031254
0.00004730,-0.00009363,-0.00039161
0.00004740,0.00000763,-0.00045612
0.00004750,0.00010987,-0.00050393
0.00004760,0.00014401,-0.00053362
0.00004770,0.00013888,-0.00054440
0.00004780,0.00015645,-0.00053610
0.00004790,0.00022826,-0.00050905
0.00004800,0.00007196,-0.00046406
0.00004810,0.00024846,-0.00040246
0.00004820,0.00037845,-0.00032620
0.00004830,0.00010990,-0.00023787
0.00004840,-0.00003949,-0.00014077
0.00004850,-0.00015106,-0.00003881
0.00004860,0.00014135,0.00006368
0.00004870,0.00018729,0.00016223
0.00004880,-0.00015944,0.00025256
0.00004890,-0.00035873,0.00033083
0.00004900,-0.00029761,0.00039398
0.00004910,-0.00008120,0.00043978
0.00004920,0.00000132,0.00046700
0.00004930,-0.00005787,0.00047535
0.00004940,-0.00022984,0.00046537
0.00004950,-0.00041174,0.00043836
0.00004960,-0.00035544,0.00039618
0.00004970,-0.00031318,0.00034111
0.00004980,-0.00032189,0.00027572
0.00004990,-0.00006191,0.00020274
0.00005000,-0.00033829,0.00012503
0.00005010,-0.00033035,0.00004553
0.00005020,-0.00024791,-0.00003273
0.00005030,-0.00037822,-0.00010676
0.00005040,-0.00014006,-0.00017365
0.00005050,-0.00009144,-0.00023078
0.00005060,-0.00002370,-0.00027598
0.00005070,0.00002410,-0.00030765
0.00005080,-0.00002650,-0.00032492
0.00005090,-0.00011377,-0.00032761
0.00005100,0.00002949,-0.00031631
0.00005110,0.00010463,-0.00029223
0.00005120,-0.00004931,-0.00025718
0.00005130,-0.00010569,-0.00021342
0.00005140,-0.00002901,-0.00016361
0.00005150,0.00010934,-0.00011058
0.00005160,0.00021928,-0.00005720
0.00005170,0.00024498,-0.00000614
0.00005180,0.00007914,0.00004030
0.00005190,0.00020542,0.00008030
0.00005200,0.00001096,0.00011258
0.00005210,-0.00011593,0.00013639
0.00005220,-0.00000893,0.00015142
0.00005230,-0.00016721,0.00015776
0.00005240,-0.00020481,0.00015589
0.00005250,-0.00025863,0.00014654
0.00005260,-0.00001844,0.00013074
0.00005270,-0.00014603,0.00010970
0.00005280,-0.00020516,0.00008482
0.00005290,-0.00039413,0.00005760
0.00005300,-0.00035717,0.00002960
0.00005310,-0.00013629,0.00000239
0.00005320,-0.00033433,-0.00002252
0.00005330,-0.00042060,-0.00004371
0.00005340,-0.00036156,-0.00005996
0.00005350,-0.00016008,-0.00007033
0.00005360,-0.00020843,-0.00007434
0.00005370,-0.00019944,-0.00007200
0.00005380,0.00000093,-0.00006388
0.00005390,0.00013863,-0.00005103
0.00005400,-0.00001125,-0.00003481
0.00005410,-0.00002789,-0.00001675
0.00005420,0.00002553,0.00000170
0.00005430,-0.00000602,0.00001929
0.00005440,-0.00005617,0.00003508
0.00005450,0.00005538,0.00004844
0.00005460,-0.00004268,0.00005904
0.00005470,-0.00008251,0.00006669
0.00005480,-0.00011209,0.00007129
0.00005490,-0.00023620,0.00007278
0.00005500,-0.00036900,0.00007108
0.00005510,-0.00023323,0.00006619
0.00005520,-0.00044059,0.00005819
0.00005530,-0.00049750,0.00004731
0.00005540,-0.00038085,0.00003396
0.00005550,-0.00007755,0.00001877
0.00005560,-0.00015560,0.00000256
0.00005570,-0.00022738,-0.00001368
0.00005580,-0.00023085,-0.00002892
0.00005590,-0.00030684,-0.00004216
0.00005600,-0.00019473,-0.00005258
0.00005610,-0.00031109,-0.00005963
0.00005620,-0.00017117,-0.00006311
0.00005630,-0.00026118,-0.00006319
0.00005640,-0.00032015,-0.00006036
0.00005650,-0.00015392,-0.00005535
0.00005660,-0.00014487,-0.00004901
0.00005670,-0.00005231,-0.00004216
0.00005680,0.00009365,-0.00003551
0.00005690,0.00013543,-0.00002955
0.00005700,0.00007249,-0.00002456
0.00005710,0.00011342,-0.00002058
0.00005720,0.00011849,-0.00001753
0.00005730,-0.00003897,-0.00001526
0.00005740,-0.00022081,-0.00001365
0.00005750,-0.00023926,-0.00001260
0.00005760,-0.00019181,-0.00001206
0.00005770,-0.00005583,-0.00001196
0.00005780,-0.00023531,-0.00001215
0.00005790,-0.00025216,-0.00001241
0.00005800,-0.00035261,-0.00001241
0.00005810,-0.00040598,-0.00001177
0.00005820,-0.00030276,-0.00001008
0.00005830,-0.00023254,-0.00000692
0.00005840,-0.00027631,-0.00000191
0.00005850,-0.00035617,0.00000528
0.00005860,-0.00044642,0.00001487
0.00005870,-0.00059233,0.00002695
0.00005880,-0.00053987,0.00004133
0.00005890,-0.00045539,0.00005756
0.00005900,-0.00041847,0.00007481
0.00005910,-0.00042117,0.00009196
0.00005920,-0.00028642,0.00010766
0.00005930,-0.00029350,0.00012050
0.00005940,-0.00004348,0.00012917
0.00005950,-0.00004002,0.00013258
0.00005960,0.00001723,0.00012997
0.00005970,0.00015719,0.00012089
0.00005980,0.00015168,0.00010525
0.00005990,0.00013053,0.00008326
0.00006000,0.00017514,0.00005543
0.00006010,0.00041817,0.00002258
0.00006020,0.00044975,-0.00001422
0.00006030,0.00027851,-0.00005364
0.00006040,0.00007444,-0.00009418
0.00006050,0.00027811,-0.00013421
0.00006060,0.00040670,-0.00017200
0.00006070,0.00045852,-0.00020577
0.00006080,0.00013339,-0.00023371
0.00006090,-0.00004295,-0.00025404
0.00006100,-0.00010397,-0.00026511
0.00006110,-0.00021869,-0.00026558
0.00006120,-0.00013694,-0.00025451
0.00006130,-0.00023086,-0.00023156
0.00006140,-0.00012540,-0.00019703
0.00006150,-0.00028217,-0.00015191
0.00006160,-0.00044952,-0.00009780
0.00006170,-0.00060900,-0.00003687
0.00006180,-0.00059513,0.00002834
0.00006190,-0.00048354,0.00009498
0.00006200,-0.00057506,0.00016011
0.00006210,-0.00053925,0.00022086
0.00006220,-0.00040980,0.00027453
0.00006230,-0.00020556,0.00031878
0.00006240,-0.00032446,0.00035165
0.00006250,-0.00022104,0.00037165
0.00006260,-0.00027312,0.00037775
0.00006270,-0.00016427,0.00036945
0.00006280,0.00002589,0.00034673
0.00006290,-0.00004344,0.00031013
0.00006300,0.00010293,0.00026069
0.00006310,0.00018298,0.00020002
0.00006320,0.00024367,0.00013024
0.00006330,-0.00011827,0.00005395
0.00006340,0.00014313,-0.00002587
0.00006350,0.00016031,-0.00010597
0.00006360,0.00013045,-0.00018300
0.00006370,0.00004491,-0.00025371
0.00006380,0.00003855,-0.00031511
0.00006390,0.00007227,-0.00036469
0.00006400,0.00017857,-0.00040047
0.00006410,0.00043289,-0.00042108
0.00006420,0.00036176,-0.00042577
0.00006430,0.00009811,-0.00041444
0.00006440,-0.00007268,-0.00038757
0.00006450,0.00001864,-0.00034628
0.00006460,-0.00017945,-0.00029228
0.00006470,-0.00007194,-0.00022781
0.00006480,-0.00011940,-0.00015553
0.00006490,-0.00014780,-0.00007840
0.00006500,-0.00012053,0.00000050
0.00006510,-0.00030831,0.00007815
0.00006520,-0.00029545,0.00015171
0.00006530,-0.00061039,0.00021859
0.00006540,-0.00030153,0.00027655
0.00006550,-0.00028464,0.00032366
0.00006560,-0.00027789,0.00035834
0.00006570,-0.00007820,0.00037948
0.00006580,-0.00012108,0.00038648
0.00006590,-0.00014194,0.00037936
0.00006600,-0.00020755,0.00035876
0.00006610,-0.00001201,0.00032591
0.00006620,-0.00002450,0.00028250
0.00006630,0.00000126,0.00023057
0.00006640,0.00025490,0.00017231
0.00006650,0.00014907,0.00011000
0.00006660,0.00012243,0.00004591
0.00006670,0.00025046,-0.00001771
0.00006680,0.00003385,-0.00007871
0.00006690,0.00000686,-0.00013509
0.00006700,-0.00002883,-0.00018504
0.00006710,0.00017993,-0.00022710
0.00006720,0.00024004,-0.00026012
0.00006730,0.00013836,-0.00028333
0.00006740,0.00005562,-0.00029637
0.00006750,-0.00013546,-0.00029918
0.00006760,-0.00006146,-0.00029208
0.00006770,-0.00007753,-0.00027563
0.00006780,-0.00008163,-0.00025070
0.00006790,-0.00040349,-0.00021843
0.00006800,-0.00042256,-0.00018023
0.00006810,-0.00030809,-0.00013770
0.00006820,-0.00031523,-0.00009258
0.00006830,-0.00018975,-0.00004660
0.00006840,-0.00017633,-0.00000138
0.00006850,-0.00028072,0.00004167
0.00006860,-0.00034020,0.00008140
0.00006870,-0.00037905,0.00011690
0.00006880,-0.00044902,0.00014753
0.00006890,-0.00050962,0.00017279
0.00006900,-0.00035145,0.00019231
0.00006910,-0.00018394,0.00020585
0.00006920,-0.00009491,0.00021321
0.00006930,-0.00002214,0.00021433
0.00006940,-0.00008053,0.00020922
0.00006950,-0.00015453,0.00019800
0.00006960,-0.00020741,0.00018092
0.00006970,-0.00009355,0.00015842
0.00006980,0.00012323,0.00013113
0.00006990,0.00015756,0.00009997
0.00007000,0.00015794,0.00006611
0.00007010,0.00025967,0.00003093
0.00007020,0.00017431,-0.00000410
0.00007030,0.00005441,-0.00003759
0.00007040,0.00020041,-0.00006836
0.00007050,0.00040136,-0.00009551
0.00007060,0.00030464,-0.00011849
0.00007070,-0.00005813,-0.00013698
0.00007080,-0.00013009,-0.00015079
0.00007090,0.00003379,-0.00015976
0.00007100,-0.00010220,-0.00016364
0.00007110,-0.00016705,-0.00016214
0.00007120,-0.00015145,-0.00015496
0.00007130,-0.00020889,-0.00014194
0.00007140,-0.00038278,-0.00012315
0.00007150,-0.00033402,-0.00009903
0.00007160,-0.00027079,-0.00007036
0.00007170,-0.00029741,-0.00003831
0.00007180,-0.00041795,-0.00000434
0.00007190,-0.00051010,0.00002992
0.00007200,-0.00042270,0.00006277
0.00007210,-0.00035910,0.00009255
0.00007220,-0.00018919,0.00011770
0.00007230,-0.00042872,0.00013692
0.00007240,-0.00038228,0.00014914
0.00007250,-0.00020352,0.00015369
0.00007260,-0.00002359,0.00015029
0.00007270,-0.00001678,0.00013907
0.00007280,-0.00004882,0.00012054
