0.00000700,-0.00029473,-0.00007876
0.00000710,-0.00043803,-0.00008092
0.00000720,-0.00037270,-0.00008258
0.00000730,-0.00016300,-0.00008370
0.00000740,0.00002339,-0.00008426
0.00000750,-0.00001211,-0.00008423
0.00000760,-0.00002120,-0.00008361
0.00000770,-0.00015392,-0.00008238
0.00000780,-0.00011054,-0.00008053
0.00000790,-0.00019579,-0.00007806
0.00000800,-0.00018450,-0.00007498
0.00000810,-0.00032766,-0.00007129
0.00000820,-0.00028714,-0.00006701
0.00000830,-0.00035459,-0.00006216
0.00000840,-0.00012613,-0.00005676
0.00000850,-0.00018197,-0.00005084
0.00000860,-0.00024937,-0.00004443
0.00000870,-0.00021612,-0.00003757
0.00000880,-0.00040197,-0.00003029
0.00000890,-0.00043128,-0.00002264
0.00000900,-0.00049872,-0.00001467
0.00000910,-0.00031251,-0.00000643
0.00000920,-0.00027819,0.00000203
0.00000930,-0.00004674,0.00001067
0.00000940,-0.00017378,0.00001941
0.00000950,-0.00017909,0.00002821
0.00000960,-0.00008769,0.00003700
0.00000970,-0.00008819,0.00004574
0.00000980,-0.00012342,0.00005435
0.00000990,-0.00020419,0.00006278
0.00001000,-0.00027085,0.00007098
0.00001010,-0.00034214,0.00007889
0.00001020,-0.00022161,0.00008645
0.00001030,-0.00031639,0.00009361
0.00001040,-0.00033855,0.00010033
0.00001050,-0.00040366,0.00010656
0.00001060,-0.00021272,0.00011225
0.00001070,-0.00009233,0.00011739
0.00001080,-0.00025682,0.00012192
0.00001090,-0.00018093,0.00012583
0.00001100,-0.00014216,0.00012910
0.00001110,-0.00025096,0.00013170
0.00001120,-0.00028999,0.00013364
0.00001130,-0.00028243,0.00013490
0.00001140,-0.00022038,0.00013549
0.00001150,-0.00018374,0.00013542
0.00001160,-0.00019912,0.00013468
0.00001170,-0.00020463,0.00013331
0.00001180,-0.00004725,0.00013132
0.00001190,0.00000636,0.00012872
0.00001200,-0.00018031,0.00012555
0.00001210,-0.00008754,0.00012182
0.00001220,-0.00021718,0.00011757
0.00001230,-0.00020065,0.00011283
0.00001240,-0.00025977,0.00010762
0.00001250,-0.00015646,0.00010197
0.00001260,-0.00010158,0.00009592
0.00001270,-0.00005106,0.00008949
0.00001280,0.00001521,0.00008272
0.00001290,-0.00017319,0.00007565
0.00001300,-0.00026857,0.00006829
0.00001310,-0.00026506,0.00006068
0.00001320,-0.00020219,0.00005286
0.00001330,-0.00023705,0.00004486
0.00001340,-0.00007421,0.00003670
0.00001350,-0.00006903,0.00002842
0.00001360,-0.00011269,0.00002005
0.00001370,-0.00015254,0.00001162
0.00001380,-0.00019192,0.00000317
0.00001390,-0.00015986,-0.00000527
0.00001400,-0.00018101,-0.00001367
0.00001410,0.00001510,-0.00002200
0.00001420,-0.00005126,-0.00003022
0.00001430,-0.00018870,-0.00003830
0.00001440,-0.00034023,-0.00004621
0.00001450,-0.00034464,-0.00005391
0.00001460,-0.00027558,-0.00006138
0.00001470,-0.00020379,-0.00006858
0.00001480,-0.00016608,-0.00007550
0.00001490,-0.00020658,-0.00008209
0.00001500,-0.00017387,-0.00008833
0.00001510,-0.00025081,-0.00009421
0.00001520,-0.00014014,-0.00009969
0.00001530,-0.00027015,-0.00010477
0.00001540,-0.00030402,-0.00010941
0.00001550,-0.00033409,-0.00011361
0.00001560,-0.00035336,-0.00011735
0.00001570,-0.00026522,-0.00012063
0.00001580,-0.00016675,-0.00012343
0.00001590,-0.00011537,-0.00012575
0.00001600,-0.00006401,-0.00012759
0.00001610,0.00013908,-0.00012894
0.00001620,0.00014696,-0.00012981
0.00001630,-0.00010869,-0.00013019
0.00001640,-0.00022835,-0.00013010
0.00001650,-0.00035889,-0.00012953
0.00001660,-0.00028636,-0.00012850
0.00001670,-0.00022738,-0.00012702
0.00001680,-0.00015037,-0.00012509
0.00001690,-0.00016307,-0.00012272
0.00001700,-0.00010079,-0.00011993
0.00001710,-0.00026943,-0.00011674
0.00001720,-0.00029349,-0.00011315
0.00001730,-0.00026820,-0.00010919
0.00001740,-0.00025505,-0.00010487
0.00001750,-0.00025245,-0.00010021
0.00001760,-0.00022062,-0.00009524
0.00001770,-0.00020143,-0.00008997
0.00001780,-0.00036061,-0.00008442
0.00001790,-0.00026916,-0.00007863
0.00001800,-0.00010762,-0.00007261
0.00001810,-0.00000155,-0.00006639
0.00001820,-0.00011006,-0.00005999
0.00001830,-0.00000365,-0.00005345
0.00001840,0.00006775,-0.00004678
0.00001850,-0.00010672,-0.00004002
0.00001860,-0.00009829,-0.00003319
0.00001870,-0.00024199,-0.00002632
0.00001880,-0.00009189,-0.00001944
0.00001890,0.00008636,-0.00001257
0.00001900,0.00004028,-0.00000574
0.00001910,-0.00020418,0.00000102
0.00001920,-0.00026767,0.00000768
0.00001930,-0.00017190,0.00001423
0.00001940,-0.00031491,0.00002062
0.00001950,-0.00026254,0.00002684
0.00001960,-0.00012135,0.00003285
0.00001970,-0.00008218,0.00003864
0.00001980,-0.00006154,0.00004418
0.00001990,-0.00036679,0.00004945
0.00002000,-0.00018387,0.00005443
0.00002010,-0.00001325,0.00005909
0.00002020,-0.00015728,0.00006342
0.00002030,-0.00015646,0.00006740
0.00002040,-0.00016085,0.00007102
0.00002050,-0.00011083,0.00007426
0.00002060,-0.00023971,0.00007712
0.00002070,-0.00019764,0.00007958
0.00002080,-0.00010557,0.00008164
0.00002090,-0.00015975,0.00008331
0.00002100,0.00003454,0.00008457
0.00002110,-0.00028527,0.00008543
0.00002120,-0.00017032,0.00008589
0.00002130,0.00000848,0.00008597
0.00002140,0.00000602,0.00008567
0.00002150,-0.00013949,0.00008500
0.00002160,-0.00022133,0.00008398
0.00002170,-0.00014256,0.00008261
0.00002180,-0.00013723,0.00008093
0.00002190,-0.00032589,0.00007894
0.00002200,-0.00043549,0.00007666
0.00002210,-0.00019876,0.00007413
0.00002220,0.00004880,0.00007135
0.00002230,0.00000970,0.00006836
0.00002240,-0.00010791,0.00006519
0.00002250,-0.00020685,0.00006185
0.00002260,-0.00031667,0.00005838
0.00002270,-0.00032293,0.00005480
0.00002280,-0.00025339,0.00005114
0.00002290,-0.00012130,0.00004743
0.00002300,-0.00020005,0.00004369
0.00002310,-0.00025350,0.00003996
0.00002320,-0.00023260,0.00003625
0.00002330,-0.00022380,0.00003259
0.00002340,-0.00020772,0.00002900
0.00002350,-0.00018516,0.00002551
0.00002360,-0.00006569,0.00002213
0.00002370,-0.00013029,0.00001888
0.00002380,-0.00019290,0.00001576
0.00002390,-0.00028367,0.00001281
0.00002400,-0.00029827,0.00001001
0.00002410,-0.00029031,0.00000739
0.00002420,-0.00012320,0.00000494
0.00002430,-0.00021720,0.00000267
0.00002440,-0.00033204,0.00000059
0.00002450,-0.00019034,-0.00000132
0.00002460,-0.00002611,-0.00000304
0.00002470,-0.00009768,-0.00000459
0.00002480,-0.00010464,-0.00000596
0.00002490,-0.00013171,-0.00000716
0.00002500,-0.00015895,-0.00000820
0.00002510,-0.00011938,-0.00000909
0.00002520,-0.00020106,-0.00000983
0.00002530,-0.00020226,-0.00001043
0.00002540,-0.00034851,-0.00001090
0.00002550,-0.00022297,-0.00001126
0.00002560,-0.00011242,-0.00001151
0.00002570,-0.00015041,-0.00001168
0.00002580,-0.00018854,-0.00001176
0.00002590,-0.00027313,-0.00001178
0.00002600,-0.00025250,-0.00001175
0.00002610,-0.00055037,-0.00001168
0.00002620,-0.00052780,-0.00001158
0.00002630,-0.00006799,-0.00001148
0.00002640,-0.00006822,-0.00001136
0.00002650,-0.00039011,-0.00001126
0.00002660,-0.00048226,-0.00001117
0.00002670,-0.00036540,-0.00001111
0.00002680,-0.00020861,-0.00001107
0.00002690,-0.00028907,-0.00001107
0.00002700,-0.00003693,-0.00001110
0.00002710,-0.00008318,-0.00001117
0.00002720,-0.00006569,-0.00001128
0.00002730,-0.00013982,-0.00001144
0.00002740,-0.00009960,-0.00001163
0.00002750,0.00009529,-0.00001187
0.00002760,-0.00006364,-0.00001214
0.00002770,-0.00012741,-0.00001246
0.00002780,-0.00028728,-0.00001281
0.00002790,-0.00012519,-0.00001319
0.00002800,-0.00005125,-0.00001361
0.00002810,-0.00015027,-0.00001406
0.00002820,-0.00036030,-0.00001454
0.00002830,-0.00037211,-0.00001506
0.00002840,-0.00018126,-0.00001562
0.00002850,-0.00008788,-0.00001621
0.00002860,-0.00005055,-0.00001684
0.00002870,-0.00018216,-0.00001751
0.00002880,-0.00011205,-0.00001823
0.00002890,-0.00006153,-0.00001899
0.00002900,-0.00002640,-0.00001979
0.00002910,-0.00021174,-0.00002064
0.00002920,-0.00017480,-0.00002154
0.00002930,-0.00026769,-0.00002248
0.00002940,-0.00013132,-0.00002345
0.00002950,-0.00011480,-0.00002447
0.00002960,-0.00019213,-0.00002551
0.00002970,-0.00013883,-0.00002657
0.00002980,-0.00030561,-0.00002765
0.00002990,-0.00015416,-0.00002873
0.00003000,-0.00022581,-0.00002980
0.00003010,-0.00014696,-0.00003085
0.00003020,-0.00012798,-0.00003186
0.00003030,-0.00026639,-0.00003283
0.00003040,-0.00019829,-0.00003373
0.00003050,-0.00010382,-0.00003455
0.00003060,-0.00023335,-0.00003529
0.00003070,-0.00038200,-0.00003592
0.00003080,-0.00053871,-0.00003642
0.00003090,-0.00023937,-0.00003680
0.00003100,-0.00013921,-0.00003703
0.00003110,-0.00045568,-0.00003711
0.00003120,-0.00028501,-0.00003701
0.00003130,-0.00021233,-0.00003675
0.00003140,-0.00013698,-0.00003629
0.00003150,-0.00022124,-0.00003565
0.00003160,-0.00023177,-0.00003480
0.00003170,-0.00028972,-0.00003375
0.00003180,-0.00046046,-0.00003250
0.00003190,-0.00043518,-0.00003103
0.00003200,-0.00039533,-0.00002935
0.00003210,-0.00033626,-0.00002745
0.00003220,-0.00024449,-0.00002535
0.00003230,-0.00027667,-0.00002303
0.00003240,-0.00039616,-0.00002050
0.00003250,-0.00027876,-0.00001777
0.00003260,-0.00010037,-0.00001484
0.00003270,-0.00006417,-0.00001172
0.00003280,-0.00024986,-0.00000842
0.00003290,-0.00041930,-0.00000494
0.00003300,-0.00032732,-0.00000131
0.00003310,-0.00021831,0.00000247
0.00003320,-0.00017742,0.00000639
0.00003330,-0.00031587,0.00001042
0.00003340,-0.00032209,0.00001455
0.00003350,-0.00031486,0.00001876
0.00003360,-0.00014881,0.00002302
0.00003370,0.00001175,0.00002732
0.00003380,-0.00016736,0.00003164
0.00003390,-0.00008911,0.00003595
0.00003400,-0.00011721,0.00004023
0.00003410,-0.00013397,0.00004445
0.00003420,-0.00032902,0.00004859
0.00003430,-0.00026166,0.00005262
0.00003440,-0.00015978,0.00005652
0.00003450,-0.00013113,0.00006027
0.00003460,-0.00016481,0.00006384
0.00003470,-0.00016910,0.00006720
0.00003480,-0.00016491,0.00007034
0.00003490,-0.00017878,0.00007323
0.00003500,-0.00046305,0.00007584
0.00003510,-0.00020377,0.00007817
0.00003520,-0.00021199,0.00008018
0.00003530,-0.00028116,0.00008186
0.00003540,-0.00015905,0.00008319
0.00003550,-0.00031272,0.00008416
0.00003560,-0.00035233,0.00008475
0.00003570,-0.00042282,0.00008496
0.00003580,-0.00028089,0.00008477
0.00003590,-0.00030695,0.00008418
0.00003600,-0.00017678,0.00008318
0.00003610,-0.00021023,0.00008177
0.00003620,-0.00020607,0.00007994
0.00003630,-0.00012838,0.00007770
0.00003640,-0.00032489,0.00007505
0.00003650,-0.00014474,0.00007199
0.00003660,-0.00026339,0.00006853
0.00003670,-0.00047283,0.00006469
0.00003680,-0.00038685,0.00006046
0.00003690,-0.00013904,0.00005587
0.00003700,-0.00020495,0.00005094
0.00003710,-0.00030570,0.00004568
0.00003720,-0.00023222,0.00004011
0.00003730,-0.00022607,0.00003426
0.00003740,-0.00018047,0.00002815
0.00003750,-0.00019516,0.00002181
0.00003760,-0.00015618,0.00001527
0.00003770,-0.00035904,0.00000857
0.00003780,-0.00022204,0.00000173
0.00003790,-0.00016004,-0.00000521
0.00003800,-0.00006364,-0.00001222
0.00003810,-0.00007147,-0.00001926
0.00003820,-0.00002002,-0.00002629
0.00003830,-0.00003561,-0.00003328
0.00003840,-0.00013309,-0.00004020
0.00003850,0.00000639,-0.00004700
0.00003860,-0.00012768,-0.00005366
0.00003870,0.00006413,-0.00006014
0.00003880,-0.00015206,-0.00006640
0.00003890,-0.00001622,-0.00007242
0.00003900,-0.00017925,-0.00007818
0.00003910,-0.00014015,-0.00008363
0.00003920,-0.00013802,-0.00008877
0.00003930,-0.00016768,-0.00009355
0.00003940,-0.00010846,-0.00009798
0.00003950,-0.00001858,-0.00010201
0.00003960,0.00014651,-0.00010565
0.00003970,-0.00006942,-0.00010887
0.00003980,-0.00038414,-0.00011165
0.00003990,-0.00046984,-0.00011400
0.00004000,-0.00026281,-0.00011590
0.00004010,-0.00013854,-0.00011734
0.00004020,0.00004664,-0.00011831
0.00004030,0.00009476,-0.00011882
0.00004040,0.00008718,-0.00011885
0.00004050,-0.00007924,-0.00011841
0.00004060,-0.00023083,-0.00011750
0.00004070,-0.00023870,-0.00011612
0.00004080,-0.00011184,-0.00011427
0.00004090,0.00005701,-0.00011195
0.00004100,-0.00004301,-0.00010918
0.00004110,-0.00005126,-0.00010596
0.00004120,-0.00017768,-0.00010230
0.00004130,-0.00007830,-0.00009822
0.00004140,-0.00024695,-0.00009372
0.00004150,-0.00039813,-0.00008882
0.00004160,-0.00027278,-0.00008354
0.00004170,-0.00024372,-0.00007789
0.00004180,-0.00008145,-0.00007190
0.00004190,-0.00015494,-0.00006558
0.00004200,-0.00021564,-0.00005896
0.00004210,-0.00021354,-0.00005205
0.00004220,-0.00018185,-0.00004489
0.00004230,-0.00017466,-0.00003750
0.00004240,-0.00013004,-0.00002991
0.00004250,-0.00011078,-0.00002214
0.00004260,-0.00023136,-0.00001423
0.00004270,-0.00021485,-0.00000622
0.00004280,-0.00009203,0.00000188
0.00004290,-0.00028845,0.00001002
0.00004300,-0.00028487,0.00001817
0.00004310,-0.00024402,0.00002629
0.00004320,-0.00013008,0.00003436
0.00004330,-0.00022628,0.00004232
0.00004340,-0.00037992,0.00005015
0.00004350,-0.00022913,0.00005782
0.00004360,-0.00037840,0.00006528
0.00004370,-0.00030446,0.00007251
0.00004380,-0.00021332,0.00007947
0.00004390,-0.00015933,0.00008613
0.00004400,-0.00028292,0.00009246
0.00004410,-0.00028273,0.00009844
0.00004420,-0.00019322,0.00010403
0.00004430,-0.00028277,0.00010921
0.00004440,-0.00036791,0.00011396
0.00004450,-0.00028174,0.00011826
0.00004460,-0.00027009,0.00012210
0.00004470,-0.00037951,0.00012544
0.00004480,-0.00024185,0.00012830
0.00004490,-0.00015870,0.00013064
0.00004500,-0.00016165,0.00013248
0.00004510,-0.00025356,0.00013379
0.00004520,-0.00013731,0.00013458
0.00004530,-0.00038390,0.00013485
0.00004540,-0.00056979,0.00013460
0.00004550,-0.00025418,0.00013382
0.00004560,-0.00002533,0.00013253
0.00004570,-0.00014912,0.00013073
0.00004580,-0.00013122,0.00012843
0.00004590,0.00003894,0.00012563
0.00004600,-0.00006757,0.00012235
0.00004610,-0.00016440,0.00011860
0.00004620,-0.00038433,0.00011440
0.00004630,-0.00024296,0.00010975
0.00004640,-0.00020227,0.00010468
0.00004650,-0.00019625,0.00009921
0.00004660,-0.00002811,0.00009335
0.00004670,-0.00008288,0.00008713
0.00004680,-0.00026108,0.00008056
0.00004690,-0.00022646,0.00007369
0.00004700,-0.00014257,0.00006652
0.00004710,-0.00017843,0.00005910
0.00004720,-0.00013795,0.00005145
0.00004730,-0.00022387,0.00004359
0.00004740,-0.00010014,0.00003557
0.00004750,-0.00016317,0.00002742
0.00004760,-0.00011636,0.00001917
0.00004770,-0.00013644,0.00001085
0.00004780,-0.00026380,0.00000251
0.00004790,-0.00021188,-0.00000583
0.00004800,-0.00020825,-0.00001413
0.00004810,-0.00027761,-0.00002235
0.00004820,-0.00021835,-0.00003046
0.00004830,-0.00024086,-0.00003843
0.00004840,-0.00032741,-0.00004623
0.00004850,-0.00018641,-0.00005381
0.00004860,-0.00040397,-0.00006116
0.00004870,-0.00030631,-0.00006825
0.00004880,-0.00032743,-0.00007505
0.00004890,-0.00009069,-0.00008154
0.00004900,-0.00008569,-0.00008769
0.00004910,-0.00010558,-0.00009349
0.00004920,-0.00028589,-0.00009892
0.00004930,-0.00030898,-0.00010397
0.00004940,-0.00023202,-0.00010861
0.00004950,-0.00022935,-0.00011284
0.00004960,-0.00003597,-0.00011664
0.00004970,-0.00023303,-0.00012001
0.00004980,-0.00015682,-0.00012295
0.00004990,-0.00023481,-0.00012544
0.00005000,-0.00017070,-0.00012749
0.00005010,-0.00009233,-0.00012909
0.00005020,-0.00020080,-0.00013025
0.00005030,-0.00003786,-0.00013097
0.00005040,-0.00014326,-0.00013126
0.00005050,-0.00009288,-0.00013112
0.00005060,-0.00024732,-0.00013056
0.00005070,-0.00034912,-0.00012959
0.00005080,-0.00044042,-0.00012821
0.00005090,-0.00027066,-0.00012643
0.00005100,-0.00032754,-0.00012427
0.00005110,-0.00026392,-0.00012173
0.00005120,-0.00014425,-0.00011883
0.00005130,-0.00009490,-0.00011557
0.00005140,-0.00018317,-0.00011196
0.00005150,-0.00027650,-0.00010803
0.00005160,-0.00022472,-0.00010378
0.00005170,-0.00003671,-0.00009922
0.00005180,-0.00015547,-0.00009438
0.00005190,-0.00006878,-0.00008925
0.00005200,0.00006000,-0.00008387
0.00005210,-0.00015330,-0.00007824
0.00005220,-0.00011082,-0.00007238
0.00005230,-0.00016698,-0.00006630
0.00005240,-0.00025598,-0.00006002
0.00005250,-0.00032189,-0.00005356
0.00005260,-0.00007897,-0.00004693
0.00005270,-0.00026488,-0.00004014
0.00005280,-0.00026966,-0.00003322
0.00005290,-0.00019757,-0.00002618
0.00005300,-0.00017849,-0.00001903
0.00005310,-0.00015175,-0.00001180
0.00005320,-0.00015211,-0.00000449
0.00005330,-0.00004782,0.00000287
0.00005340,-0.00023430,0.00001027
0.00005350,-0.00026724,0.00001769
0.00005360,-0.00023087,0.00002511
0.00005370,-0.00014462,0.00003253
0.00005380,-0.00032550,0.00003992
0.00005390,-0.00038241,0.00004726
0.00005400,-0.00024179,0.00005455
0.00005410,-0.00015115,0.00006175
0.00005420,-0.00030625,0.00006885
0.00005430,-0.00034222,0.00007583
0.00005440,-0.00026192,0.00008267
0.00005450,-0.00034005,0.00008934
0.00005460,-0.00013377,0.00009583
0.00005470,-0.00019893,0.00010211
0.00005480,-0.00019989,0.00010816
0.00005490,-0.00048479,0.00011395
0.00005500,-0.00033999,0.00011945
0.00005510,-0.00008661,0.00012466
0.00005520,-0.00012902,0.00012954
0.00005530,-0.00025365,0.00013406
0.00005540,-0.00025649,0.00013822
0.00005550,-0.00026854,0.00014199
0.00005560,-0.00029924,0.00014534
0.00005570,-0.00027187,0.00014827
0.00005580,-0.00017581,0.00015076
0.00005590,-0.00000611,0.00015279
0.00005600,-0.00015645,0.00015434
0.00005610,-0.00026798,0.00015542
0.00005620,-0.00019440,0.00015600
0.00005630,-0.00018872,0.00015607
0.00005640,-0.00017710,0.00015564
0.00005650,-0.00002561,0.00015469
0.00005660,-0.00014289,0.00015323
0.00005670,-0.00039194,0.00015125
0.00005680,-0.00022073,0.00014874
0.00005690,-0.00018024,0.00014572
0.00005700,-0.00035256,0.00014218
0.00005710,-0.00032039,0.00013813
0.00005720,-0.00010616,0.00013357
0.00005730,-0.00016654,0.00012852
0.00005740,-0.00012812,0.00012298
0.00005750,-0.00013930,0.00011698
0.00005760,-0.00010792,0.00011051
0.00005770,-0.00020201,0.00010361
0.00005780,-0.00030016,0.00009628
0.00005790,-0.00015509,0.00008855
0.00005800,-0.00009608,0.00008045
0.00005810,0.00003272,0.00007199
0.00005820,-0.00015311,0.00006320
0.00005830,-0.00009708,0.00005411
0.00005840,-0.00023660,0.00004473
0.00005850,-0.00025994,0.00003510
0.00005860,-0.00007384,0.00002525
0.00005870,-0.00018313,0.00001520
0.00005880,-0.00033237,0.00000498
0.00005890,-0.00030691,-0.00000538
0.00005900,-0.00021542,-0.00001585
0.00005910,-0.00020022,-0.00002640
0.00005920,-0.00013167,-0.00003700
0.00005930,-0.00022583,-0.00004761
0.00005940,-0.00007826,-0.00005821
0.00005950,-0.00025927,-0.00006876
0.00005960,-0.00024201,-0.00007922
0.00005970,0.00001796,-0.00008957
0.00005980,0.00011256,-0.00009977
0.00005990,0.00005247,-0.00010977
0.00006000,-0.00011426,-0.00011956
0.00006010,-0.00017836,-0.00012908
0.00006020,-0.00012163,-0.00013831
0.00006030,-0.00015249,-0.00014721
0.00006040,-0.00028963,-0.00015575
0.00006050,-0.00018668,-0.00016389
0.00006060,-0.00016497,-0.00017160
0.00006070,-0.00021400,-0.00017884
0.00006080,-0.00018489,-0.00018560
0.00006090,-0.00011574,-0.00019183
0.00006100,-0.00010757,-0.00019752
0.00006110,-0.00018701,-0.00020263
0.00006120,-0.00021976,-0.00020715
0.00006130,-0.00008944,-0.00021104
0.00006140,-0.00013445,-0.00021428
0.00006150,-0.00014732,-0.00021687
0.00006160,0.00002516,-0.00021877
0.00006170,-0.00009980,-0.00021997
0.00006180,-0.00034158,-0.00022046
0.00006190,-0.00037823,-0.00022022
0.00006200,-0.00016415,-0.00021923
0.00006210,-0.00009280,-0.00021750
0.00006220,-0.00009885,-0.00021501
0.00006230,-0.00018583,-0.00021175
0.00006240,-0.00022005,-0.00020772
0.00006250,-0.00009223,-0.00020292
0.00006260,-0.00028772,-0.00019735
0.00006270,-0.00025971,-0.00019102
0.00006280,-0.00010745,-0.00018392
0.00006290,-0.00014179,-0.00017607
0.00006300,-0.00030341,-0.00016749
0.00006310,-0.00031920,-0.00015818
0.00006320,-0.00038112,-0.00014818
0.00006330,-0.00038299,-0.00013749
0.00006340,-0.00014833,-0.00012616
0.00006350,-0.00000971,-0.00011421
0.00006360,-0.00013396,-0.00010168
0.00006370,-0.00023497,-0.00008861
0.00006380,-0.00036276,-0.00007502
0.00006390,-0.00040340,-0.00006098
0.00006400,-0.00025324,-0.00004653
0.00006410,-0.00033039,-0.00003170
0.00006420,-0.00036691,-0.00001657
0.00006430,-0.00033993,-0.00000118
0.00006440,-0.00023994,0.00001442
0.00006450,-0.00012556,0.00003017
0.00006460,-0.00016235,0.00004600
0.00006470,-0.00003794,0.00006187
0.00006480,-0.00004908,0.00007770
0.00006490,-0.00019229,0.00009345
0.00006500,-0.00021952,0.00010904
0.00006510,-0.00014370,0.00012442
0.00006520,-0.00019137,0.00013953
0.00006530,-0.00017267,0.00015429
0.00006540,-0.00019330,0.00016866
0.00006550,-0.00015590,0.00018257
0.00006560,-0.00030667,0.00019596
0.00006570,-0.00038153,0.00020877
0.00006580,-0.00025039,0.00022095
0.00006590,-0.00024032,0.00023244
0.00006600,-0.00027494,0.00024318
0.00006610,-0.00026541,0.00025314
0.00006620,-0.00020275,0.00026226
0.00006630,-0.00015215,0.00027050
0.00006640,-0.00015289,0.00027782
0.00006650,-0.00025346,0.00028419
0.00006660,-0.00013505,0.00028957
0.00006670,-0.00006574,0.00029395
0.00006680,-0.00011371,0.00029728
0.00006690,-0.00023283,0.00029956
0.00006700,-0.00028772,0.00030077
0.00006710,-0.00022168,0.00030090
0.00006720,-0.00022508,0.00029993
0.00006730,-0.00032341,0.00029786
0.00006740,-0.00018632,0.00029469
0.00006750,-0.00032337,0.00029043
0.00006760,-0.00036455,0.00028507
0.00006770,-0.00020875,0.00027863
0.00006780,-0.00021199,0.00027113
0.00006790,-0.00023099,0.00026257
0.00006800,-0.00024871,0.00025298
0.00006810,-0.00017287,0.00024239
0.00006820,-0.00024678,0.00023083
0.00006830,-0.00024722,0.00021832
0.00006840,-0.00031458,0.00020491
0.00006850,-0.00031191,0.00019064
0.00006860,-0.00004064,0.00017556
0.00006870,-0.00020669,0.00015971
0.00006880,-0.00006085,0.00014314
0.00006890,-0.00005436,0.00012593
0.00006900,-0.00007793,0.00010812
0.00006910,-0.00028496,0.00008978
0.00006920,-0.00016947,0.00007099
0.00006930,-0.00004801,0.00005181
0.00006940,-0.00002919,0.00003232
0.00006950,0.00016042,0.00001261
0.00006960,0.00003554,-0.00000727
0.00006970,0.00000520,-0.00002721
0.00006980,-0.00024266,-0.00004714
0.00006990,-0.00035179,-0.00006697
0.00007000,-0.00011436,-0.00008663
0.00007010,-0.00019823,-0.00010603
0.00007020,-0.00011881,-0.00012508
0.00007030,-0.00019806,-0.00014370
0.00007040,-0.00029070,-0.00016182
0.00007050,-0.00028740,-0.00017935
0.00007060,-0.00032125,-0.00019623
0.00007070,-0.00018088,-0.00021239
0.00007080,-0.00029605,-0.00022774
0.00007090,-0.00024419,-0.00024223
0.00007100,-0.00004046,-0.00025580
0.00007110,-0.00003327,-0.00026839
0.00007120,-0.00009651,-0.00027996
0.00007130,-0.00026680,-0.00029044
0.00007140,-0.00030968,-0.00029980
0.00007150,-0.00042441,-0.00030800
0.00007160,-0.00027114,-0.00031502
0.00007170,-0.00029406,-0.00032082
0.00007180,-0.00026456,-0.00032538
