0.00001030,-0.00013535,-0.00004182
0.00001040,-0.00012796,-0.00002944
0.00001050,-0.00011996,-0.00001613
0.00001060,-0.00018393,-0.00000215
0.00001070,-0.00008480,0.00001221
0.00001080,-0.00008587,0.00002666
0.00001090,-0.00021630,0.00004089
0.00001100,-0.00021061,0.00005463
0.00001110,-0.00010147,0.00006761
0.00001120,-0.00014914,0.00007959
0.00001130,-0.00004120,0.00009036
0.00001140,-0.00011848,0.00009972
0.00001150,-0.00008678,0.00010750
0.00001160,-0.00001212,0.00011356
0.00001170,-0.00012830,0.00011781
0.00001180,-0.00031427,0.00012019
0.00001190,-0.00017012,0.00012065
0.00001200,-0.00016350,0.00011922
0.00001210,0.00001304,0.00011593
0.00001220,-0.00000221,0.00011088
0.00001230,-0.00008542,0.00010415
0.00001240,-0.00006976,0.00009589
0.00001250,-0.00018746,0.00008624
0.00001260,-0.00030150,0.00007538
0.00001270,-0.00025351,0.00006347
0.00001280,-0.00034741,0.00005071
0.00001290,-0.00030262,0.00003727
0.00001300,-0.00003555,0.00002335
0.00001310,-0.00001292,0.00000916
0.00001320,-0.00019991,-0.00000508
0.00001330,-0.00031027,-0.00001915
0.00001340,-0.00021373,-0.00003280
0.00001350,-0.00026484,-0.00004575
0.00001360,-0.00048740,-0.00005775
0.00001370,-0.00044571,-0.00006854
0.00001380,-0.00006902,-0.00007786
0.00001390,-0.00008097,-0.00008553
0.00001400,-0.00027689,-0.00009139
0.00001410,-0.00015840,-0.00009534
0.00001420,-0.00021199,-0.00009737
0.00001430,-0.00013478,-0.00009751
0.00001440,-0.00004713,-0.00009583
0.00001450,-0.00002288,-0.00009248
0.00001460,-0.00020018,-0.00008759
0.00001470,-0.00011522,-0.00008136
0.00001480,-0.00005847,-0.00007399
0.00001490,-0.00015773,-0.00006567
0.00001500,-0.00026080,-0.00005665
0.00001510,-0.00021236,-0.00004716
0.00001520,-0.00016615,-0.00003742
0.00001530,-0.00026957,-0.00002768
0.00001540,-0.00010336,-0.00001816
0.00001550,0.00006233,-0.00000909
0.00001560,0.00004696,-0.00000067
0.00001570,-0.00013842,0.00000692
0.00001580,-0.00018820,0.00001351
0.00001590,-0.00017602,0.00001898
0.00001600,-0.00004770,0.00002326
0.00001610,-0.00004347,0.00002631
0.00001620,-0.00000509,0.00002815
0.00001630,-0.00001348,0.00002882
0.00001640,-0.00036199,0.00002840
0.00001650,-0.00025836,0.00002697
0.00001660,-0.00011648,0.00002462
0.00001670,-0.00006128,0.00002144
0.00001680,-0.00004718,0.00001752
0.00001690,-0.00016596,0.00001295
0.00001700,-0.00036659,0.00000785
0.00001710,-0.00037754,0.00000234
0.00001720,-0.00025497,-0.00000344
0.00001730,-0.00016189,-0.00000932
0.00001740,0.00006241,-0.00001510
0.00001750,-0.00009942,-0.00002059
0.00001760,-0.00023167,-0.00002556
0.00001770,-0.00014546,-0.00002980
0.00001780,-0.00032217,-0.00003311
0.00001790,-0.00036439,-0.00003533
0.00001800,-0.00020520,-0.00003633
0.00001810,-0.00026037,-0.00003603
0.00001820,-0.00020249,-0.00003441
0.00001830,-0.00013940,-0.00003151
0.00001840,-0.00040806,-0.00002740
0.00001850,-0.00035359,-0.00002223
0.00001860,-0.00030446,-0.00001614
0.00001870,-0.00019578,-0.00000931
0.00001880,-0.00014749,-0.00000194
0.00001890,-0.00021060,0.00000580
0.00001900,-0.00026200,0.00001371
0.00001910,-0.00028883,0.00002163
0.00001920,-0.00031504,0.00002940
0.00001930,-0.00043594,0.00003686
0.00001940,-0.00025017,0.00004389
0.00001950,-0.00024195,0.00005037
0.00001960,-0.00016595,0.00005621
0.00001970,-0.00032476,0.00006132
0.00001980,-0.00039787,0.00006565
0.00001990,-0.00038157,0.00006916
0.00002000,-0.00043269,0.00007183
0.00002010,-0.00029315,0.00007361
0.00002020,-0.00031400,0.00007450
0.00002030,-0.00025670,0.00007446
0.00002040,-0.00022004,0.00007344
0.00002050,-0.00008399,0.00007141
0.00002060,0.00000215,0.00006829
0.00002070,-0.00012194,0.00006404
0.00002080,-0.00010996,0.00005859
0.00002090,-0.00019013,0.00005190
0.00002100,-0.00007483,0.00004398
0.00002110,-0.00013455,0.00003485
0.00002120,-0.00017397,0.00002462
0.00002130,-0.00023168,0.00001344
0.00002140,-0.00024719,0.00000151
0.00002150,-0.00026643,-0.00001091
0.00002160,-0.00031791,-0.00002356
0.00002170,-0.00037745,-0.00003612
0.00002180,-0.00046066,-0.00004831
0.00002190,-0.00039928,-0.00005985
0.00002200,-0.00042940,-0.00007047
0.00002210,-0.00024622,-0.00007995
0.00002220,-0.00005642,-0.00008809
0.00002230,-0.00004609,-0.00009476
0.00002240,-0.00001408,-0.00009986
0.00002250,0.00001877,-0.00010333
0.00002260,-0.00002584,-0.00010516
0.00002270,0.00003389,-0.00010537
0.00002280,-0.00000096,-0.00010400
0.00002290,-0.00025065,-0.00010110
0.00002300,-0.00038559,-0.00009675
0.00002310,-0.00041490,-0.00009102
0.00002320,-0.00021677,-0.00008398
0.00002330,-0.00018240,-0.00007570
0.00002340,-0.00013180,-0.00006628
0.00002350,-0.00013174,-0.00005578
0.00002360,-0.00010787,-0.00004431
0.00002370,-0.00037366,-0.00003199
0.00002380,-0.00042053,-0.00001897
0.00002390,-0.00045417,-0.00000541
0.00002400,-0.00046430,0.00000847
0.00002410,-0.00039792,0.00002245
0.00002420,-0.00041994,0.00003626
0.00002430,-0.00038093,0.00004964
0.00002440,-0.00043165,0.00006231
0.00002450,-0.00036167,0.00007397
0.00002460,-0.00041757,0.00008436
0.00002470,-0.00039662,0.00009324
0.00002480,-0.00020071,0.00010042
0.00002490,-0.00018595,0.00010575
0.00002500,-0.00025870,0.00010913
0.00002510,-0.00033289,0.00011055
0.00002520,-0.00032343,0.00011004
0.00002530,-0.00043420,0.00010766
0.00002540,-0.00022731,0.00010354
0.00002550,-0.00006028,0.00009783
0.00002560,-0.00013041,0.00009068
0.00002570,-0.00022714,0.00008228
0.00002580,-0.00029510,0.00007282
0.00002590,-0.00001850,0.00006250
0.00002600,-0.00019984,0.00005152
0.00002610,-0.00029633,0.00004008
0.00002620,-0.00022862,0.00002838
0.00002630,-0.00015431,0.00001660
0.00002640,-0.00010672,0.00000494
0.00002650,-0.00008254,-0.00000641
0.00002660,-0.00012659,-0.00001729
0.00002670,-0.00032520,-0.00002752
0.00002680,-0.00037815,-0.00003696
0.00002690,-0.00021992,-0.00004548
0.00002700,-0.00006147,-0.00005299
0.00002710,0.00014067,-0.00005942
0.00002720,0.00005430,-0.00006470
0.00002730,0.00005835,-0.00006884
0.00002740,0.00009197,-0.00007183
0.00002750,-0.00000016,-0.00007369
0.00002760,-0.00017014,-0.00007448
0.00002770,-0.00029408,-0.00007425
0.00002780,-0.00028319,-0.00007306
0.00002790,-0.00031366,-0.00007099
0.00002800,-0.00009790,-0.00006813
0.00002810,-0.00010103,-0.00006455
0.00002820,-0.00011960,-0.00006034
0.00002830,-0.00010128,-0.00005557
0.00002840,-0.00022105,-0.00005032
0.00002850,-0.00011038,-0.00004466
0.00002860,-0.00022561,-0.00003863
0.00002870,-0.00033534,-0.00003230
0.00002880,-0.00019490,-0.00002571
0.00002890,-0.00017921,-0.00001893
0.00002900,-0.00020786,-0.00001204
0.00002910,-0.00011667,-0.00000513
0.00002920,-0.00013285,0.00000167
0.00002930,-0.00000316,0.00000825
0.00002940,0.00009630,0.00001446
0.00002950,0.00003566,0.00002017
0.00002960,-0.00007097,0.00002525
0.00002970,-0.00012417,0.00002958
0.00002980,-0.00019395,0.00003308
0.00002990,-0.00004601,0.00003569
0.00003000,-0.00031173,0.00003738
0.00003010,-0.00030607,0.00003815
0.00003020,-0.00034831,0.00003805
0.00003030,-0.00033023,0.00003713
0.00003040,-0.00019853,0.00003550
0.00003050,-0.00029225,0.00003324
0.00003060,-0.00039739,0.00003047
0.00003070,-0.00019988,0.00002731
0.00003080,0.00004902,0.00002386
0.00003090,-0.00008067,0.00002024
0.00003100,0.00004360,0.00001654
0.00003110,-0.00022871,0.00001288
0.00003120,-0.00033636,0.00000933
0.00003130,-0.00018471,0.00000597
0.00003140,-0.00000517,0.00000286
0.00003150,-0.00006216,0.00000004
0.00003160,-0.00024717,-0.00000247
0.00003170,-0.00021404,-0.00000466
0.00003180,-0.00033753,-0.00000654
0.00003190,-0.00028848,-0.00000813
0.00003200,-0.00010559,-0.00000946
0.00003210,-0.00010721,-0.00001057
0.00003220,-0.00018763,-0.00001148
0.00003230,-0.00035123,-0.00001219
0.00003240,-0.00011992,-0.00001268
0.00003250,-0.00014772,-0.00001293
0.00003260,-0.00033977,-0.00001288
0.00003270,-0.00048837,-0.00001243
0.00003280,-0.00029072,-0.00001151
0.00003290,-0.00028830,-0.00001003
0.00003300,-0.00040194,-0.00000791
0.00003310,-0.00033797,-0.00000509
0.00003320,-0.00038899,-0.00000153
0.00003330,-0.00037085,0.00000275
0.00003340,-0.00025398,0.00000770
0.00003350,-0.00034414,0.00001324
0.00003360,-0.00021734,0.00001920
0.00003370,-0.00016845,0.00002543
0.00003380,-0.00030343,0.00003169
0.00003390,-0.00029373,0.00003774
0.00003400,-0.00029257,0.00004336
0.00003410,-0.00023635,0.00004830
0.00003420,-0.00021968,0.00005235
0.00003430,-0.00028284,0.00005532
0.00003440,-0.00037811,0.00005707
0.00003450,-0.00029429,0.00005750
0.00003460,-0.00030475,0.00005657
0.00003470,-0.00047128,0.00005428
0.00003480,-0.00046078,0.00005068
0.00003490,-0.00024417,0.00004589
0.00003500,-0.00015707,0.00004003
0.00003510,-0.00026354,0.00003328
0.00003520,-0.00030375,0.00002582
0.00003530,-0.00018321,0.00001784
0.00003540,-0.00001057,0.00000951
0.00003550,-0.00020732,0.00000098
0.00003560,-0.00031298,-0.00000761
0.00003570,-0.00029795,-0.00001617
0.00003580,-0.00024990,-0.00002466
0.00003590,-0.00021800,-0.00003306
0.00003600,-0.00012464,-0.00004136
0.00003610,-0.00009241,-0.00004959
0.00003620,-0.00008562,-0.00005774
0.00003630,-0.00007024,-0.00006581
0.00003640,-0.00012306,-0.00007372
0.00003650,-0.00001576,-0.00008140
0.00003660,-0.00009881,-0.00008869
0.00003670,-0.00005065,-0.00009544
0.00003680,-0.00013808,-0.00010143
0.00003690,-0.00025570,-0.00010644
0.00003700,-0.00028185,-0.00011025
0.00003710,-0.00006653,-0.00011262
0.00003720,-0.00007958,-0.00011335
0.00003730,-0.00023856,-0.00011227
0.00003740,-0.00022792,-0.00010921
0.00003750,-0.00022861,-0.00010408
0.00003760,-0.00030018,-0.00009685
0.00003770,-0.00036006,-0.00008752
0.00003780,-0.00023565,-0.00007620
0.00003790,-0.00023688,-0.00006304
0.00003800,-0.00027610,-0.00004826
0.00003810,-0.00023157,-0.00003216
0.00003820,-0.00010764,-0.00001504
0.00003830,-0.00032297,0.00000273
0.00003840,-0.00033590,0.00002080
0.00003850,-0.00028604,0.00003883
0.00003860,-0.00042100,0.00005649
0.00003870,-0.00042410,0.00007348
0.00003880,-0.00022113,0.00008956
0.00003890,-0.00026221,0.00010454
0.00003900,-0.00040703,0.00011825
0.00003910,-0.00043972,0.00013057
0.00003920,-0.00043744,0.00014140
0.00003930,-0.00051254,0.00015068
0.00003940,-0.00037355,0.00015831
0.00003950,-0.00034199,0.00016420
0.00003960,-0.00025916,0.00016826
0.00003970,-0.00025187,0.00017037
0.00003980,-0.00032364,0.00017038
0.00003990,-0.00026565,0.00016818
0.00004000,-0.00024797,0.00016362
0.00004010,-0.00005984,0.00015660
0.00004020,-0.00001562,0.00014706
0.00004030,-0.00001810,0.00013497
0.00004040,-0.00022544,0.00012039
0.00004050,-0.00040815,0.00010345
0.00004060,-0.00027913,0.00008432
0.00004070,-0.00032513,0.00006329
0.00004080,-0.00020990,0.00004066
0.00004090,-0.00033106,0.00001682
0.00004100,-0.00038131,-0.00000785
0.00004110,-0.00029203,-0.00003294
0.00004120,-0.00015033,-0.00005804
0.00004130,-0.00021892,-0.00008276
0.00004140,-0.00013823,-0.00010670
0.00004150,-0.00009580,-0.00012947
0.00004160,-0.00020153,-0.00015070
0.00004170,-0.00012697,-0.00017003
0.00004180,-0.00042040,-0.00018712
0.00004190,-0.00044827,-0.00020163
0.00004200,-0.00030593,-0.00021329
0.00004210,-0.00013502,-0.00022185
0.00004220,-0.00034173,-0.00022712
0.00004230,-0.00051959,-0.00022898
0.00004240,-0.00034368,-0.00022741
0.00004250,-0.00015106,-0.00022241
0.00004260,0.00004197,-0.00021411
0.00004270,-0.00003756,-0.00020264
0.00004280,-0.00004934,-0.00018821
0.00004290,-0.00026071,-0.00017108
0.00004300,-0.00013459,-0.00015151
0.00004310,-0.00012918,-0.00012981
0.00004320,-0.00003450,-0.00010631
0.00004330,0.00001206,-0.00008136
0.00004340,-0.00008824,-0.00005532
0.00004350,-0.00016967,-0.00002857
0.00004360,-0.00021464,-0.00000150
0.00004370,-0.00028589,0.00002549
0.00004380,-0.00032130,0.00005202
0.00004390,-0.00039747,0.00007771
0.00004400,-0.00052958,0.00010222
0.00004410,-0.00055580,0.00012524
0.00004420,-0.00053883,0.00014649
0.00004430,-0.00045451,0.00016577
0.00004440,-0.00039137,0.00018287
0.00004450,-0.00010766,0.00019766
0.00004460,-0.00020556,0.00021000
0.00004470,-0.00033070,0.00021978
0.00004480,-0.00033973,0.00022688
0.00004490,-0.00016235,0.00023122
0.00004500,-0.00020494,0.00023269
0.00004510,-0.00042715,0.00023123
0.00004520,-0.00036710,0.00022679
0.00004530,-0.00041284,0.00021937
0.00004540,-0.00036358,0.00020900
0.00004550,-0.00023758,0.00019574
0.00004560,-0.00021896,0.00017975
0.00004570,-0.00032704,0.00016119
0.00004580,-0.00028766,0.00014034
0.00004590,-0.00003143,0.00011750
0.00004600,-0.00022335,0.00009303
0.00004610,-0.00031609,0.00006736
0.00004620,-0.00028560,0.00004092
0.00004630,-0.00025357,0.00001417
0.00004640,-0.00031475,-0.00001241
0.00004650,-0.00026090,-0.00003839
0.00004660,-0.00019159,-0.00006331
0.00004670,-0.00007073,-0.00008678
0.00004680,-0.00002681,-0.00010842
0.00004690,-0.00011964,-0.00012790
0.00004700,0.00003359,-0.00014494
0.00004710,-0.00004681,-0.00015933
0.00004720,-0.00008917,-0.00017092
0.00004730,-0.00001373,-0.00017964
0.00004740,-0.00011088,-0.00018549
0.00004750,-0.00034701,-0.00018854
0.00004760,-0.00018224,-0.00018893
0.00004770,0.00001525,-0.00018684
0.00004780,-0.00014209,-0.00018249
0.00004790,-0.00041890,-0.00017612
0.00004800,-0.00040768,-0.00016797
0.00004810,-0.00039840,-0.00015826
0.00004820,-0.00032201,-0.00014720
0.00004830,-0.00004102,-0.00013497
0.00004840,0.00013145,-0.00012172
0.00004850,0.00003286,-0.00010760
0.00004860,-0.00012265,-0.00009272
0.00004870,-0.00007607,-0.00007721
0.00004880,0.00001900,-0.00006119
0.00004890,0.00002540,-0.00004481
0.00004900,0.00005517,-0.00002823
0.00004910,-0.00010970,-0.00001166
0.00004920,-0.00019076,0.00000467
0.00004930,-0.00007801,0.00002053
0.00004940,0.00001696,0.00003565
0.00004950,-0.00011335,0.00004980
0.00004960,-0.00038793,0.00006274
0.00004970,-0.00045902,0.00007426
0.00004980,-0.00025420,0.00008422
0.00004990,-0.00029162,0.00009250
0.00005000,-0.00029813,0.00009901
0.00005010,-0.00020980,0.00010376
0.00005020,-0.00001558,0.00010674
0.00005030,-0.00011849,0.00010804
0.00005040,-0.00025672,0.00010776
0.00005050,-0.00028039,0.00010602
0.00005060,-0.00039726,0.00010298
0.00005070,-0.00024209,0.00009882
0.00005080,-0.00023507,0.00009370
0.00005090,-0.00038187,0.00008781
0.00005100,-0.00042120,0.00008132
0.00005110,-0.00028089,0.00007440
0.00005120,-0.00019817,0.00006718
0.00005130,-0.00003947,0.00005979
0.00005140,-0.00005315,0.00005233
0.00005150,-0.00020612,0.00004489
0.00005160,-0.00012667,0.00003754
0.00005170,-0.00029746,0.00003032
0.00005180,-0.00014051,0.00002329
0.00005190,-0.00030233,0.00001648
0.00005200,-0.00017825,0.00000995
0.00005210,-0.00019161,0.00000373
0.00005220,-0.00030608,-0.00000212
0.00005230,-0.00030950,-0.00000753
0.00005240,-0.00014653,-0.00001243
0.00005250,-0.00019603,-0.00001674
0.00005260,-0.00025184,-0.00002038
0.00005270,-0.00026766,-0.00002329
0.00005280,-0.00044040,-0.00002542
0.00005290,-0.00030294,-0.00002676
0.00005300,-0.00012997,-0.00002733
0.00005310,-0.00018375,-0.00002718
0.00005320,-0.00021115,-0.00002641
0.00005330,-0.00018228,-0.00002514
0.00005340,-0.00019444,-0.00002351
0.00005350,-0.00011556,-0.00002168
0.00005360,-0.00012301,-0.00001980
0.00005370,-0.00019322,-0.00001804
0.00005380,-0.00007915,-0.00001655
0.00005390,0.00006338,-0.00001546
0.00005400,0.00004318,-0.00001488
0.00005410,0.00005354,-0.00001489
0.00005420,0.00000821,-0.00001556
0.00005430,0.00000728,-0.00001689
0.00005440,0.00004092,-0.00001886
0.00005450,0.00025282,-0.00002140
0.00005460,0.00020452,-0.00002438
0.00005470,-0.00001033,-0.00002767
0.00005480,-0.00019172,-0.00003107
0.00005490,-0.00023989,-0.00003441
0.00005500,-0.00004745,-0.00003748
0.00005510,-0.00008833,-0.00004010
0.00005520,0.00006008,-0.00004213
0.00005530,-0.00007027,-0.00004346
0.00005540,-0.00002092,-0.00004402
0.00005550,-0.00010041,-0.00004377
0.00005560,-0.00010454,-0.00004273
0.00005570,-0.00003456,-0.00004091
0.00005580,-0.00009467,-0.00003836
0.00005590,-0.00010434,-0.00003515
0.00005600,-0.00005857,-0.00003133
0.00005610,-0.00003392,-0.00002696
0.00005620,-0.00019806,-0.00002211
0.00005630,-0.00010353,-0.00001683
0.00005640,-0.00001223,-0.00001119
0.00005650,0.00012423,-0.00000528
0.00005660,-0.00021386,0.00000083
0.00005670,-0.00020353,0.00000701
0.00005680,-0.00023895,0.00001316
0.00005690,-0.00038522,0.00001917
0.00005700,-0.00037155,0.00002492
0.00005710,-0.00037049,0.00003031
0.00005720,-0.00018879,0.00003525
0.00005730,-0.00009971,0.00003966
0.00005740,-0.00012372,0.00004348
0.00005750,-0.00022416,0.00004665
0.00005760,-0.00034216,0.00004912
0.00005770,-0.00019001,0.00005087
0.00005780,0.00000533,0.00005185
0.00005790,0.00005289,0.00005204
0.00005800,-0.00008552,0.00005140
0.00005810,-0.00019863,0.00004990
0.00005820,-0.00024983,0.00004751
0.00005830,-0.00027580,0.00004421
0.00005840,-0.00006779,0.00004002
0.00005850,-0.00016562,0.00003499
0.00005860,-0.00050156,0.00002920
0.00005870,-0.00032442,0.00002279
0.00005880,-0.00030352,0.00001591
0.00005890,-0.00026934,0.00000874
0.00005900,-0.00032365,0.00000146
0.00005910,-0.00008118,-0.00000573
0.00005920,0.00004877,-0.00001267
0.00005930,-0.00009301,-0.00001920
0.00005940,-0.00001216,-0.00002520
0.00005950,-0.00020606,-0.00003054
0.00005960,-0.00016814,-0.00003513
0.00005970,-0.00003016,-0.00003888
0.00005980,-0.00010863,-0.00004173
0.00005990,-0.00016529,-0.00004360
0.00006000,-0.00025034,-0.00004445
0.00006010,-0.00014163,-0.00004424
0.00006020,-0.00014249,-0.00004295
0.00006030,-0.00022264,-0.00004059
0.00006040,-0.00021757,-0.00003720
0.00006050,0.00004154,-0.00003286
0.00006060,0.00004770,-0.00002769
0.00006070,-0.00026438,-0.00002183
0.00006080,-0.00029980,-0.00001546
0.00006090,-0.00024760,-0.00000874
0.00006100,-0.00031193,-0.00000186
0.00006110,-0.00031587,0.00000503
0.00006120,-0.00020700,0.00001177
0.00006130,-0.00009925,0.00001824
0.00006140,-0.00006814,0.00002434
0.00006150,-0.00018994,0.00002996
0.00006160,-0.00021685,0.00003503
0.00006170,-0.00024652,0.00003948
0.00006180,-0.00021704,0.00004324
0.00006190,-0.00010983,0.00004627
0.00006200,-0.00009675,0.00004853
0.00006210,-0.00020508,0.00004998
0.00006220,-0.00019334,0.00005062
0.00006230,-0.00006134,0.00005044
0.00006240,-0.00005729,0.00004942
0.00006250,-0.00001026,0.00004758
0.00006260,-0.00005215,0.00004492
0.00006270,-0.00018546,0.00004144
0.00006280,-0.00013126,0.00003717
0.00006290,-0.00004210,0.00003211
0.00006300,0.00004344,0.00002630
0.00006310,-0.00010309,0.00001977
0.00006320,-0.00009753,0.00001257
0.00006330,-0.00015543,0.00000476
0.00006340,-0.00007079,-0.00000356
0.00006350,-0.00005337,-0.00001227
0.00006360,-0.00026265,-0.00002125
0.00006370,-0.00022122,-0.00003030
0.00006380,-0.00030745,-0.00003923
0.00006390,-0.00022199,-0.00004782
0.00006400,-0.00013836,-0.00005582
0.00006410,-0.00003510,-0.00006299
0.00006420,-0.00003660,-0.00006910
0.00006430,-0.00009501,-0.00007396
0.00006440,-0.00023483,-0.00007739
0.00006450,-0.00013204,-0.00007928
0.00006460,-0.00018242,-0.00007957
0.00006470,-0.00021009,-0.00007828
0.00006480,-0.00021187,-0.00007546
0.00006490,-0.00024681,-0.00007125
0.00006500,-0.00021990,-0.00006579
0.00006510,-0.00027821,-0.00005928
0.00006520,-0.00023724,-0.00005189
0.00006530,-0.00032955,-0.00004382
0.00006540,-0.00038545,-0.00003522
0.00006550,-0.00035754,-0.00002624
0.00006560,-0.00034144,-0.00001699
0.00006570,-0.00029235,-0.00000758
0.00006580,-0.00016073,0.00000190
0.00006590,-0.00013867,0.00001139
0.00006600,-0.00007277,0.00002081
0.00006610,-0.00010126,0.00003010
0.00006620,-0.00028326,0.00003919
0.00006630,-0.00018013,0.00004799
0.00006640,-0.00034597,0.00005639
0.00006650,-0.00050575,0.00006429
0.00006660,-0.00056851,0.00007153
0.00006670,-0.00030077,0.00007797
0.00006680,-0.00007865,0.00008344
0.00006690,-0.00013294,0.00008778
0.00006700,-0.00020274,0.00009081
0.00006710,-0.00011036,0.00009240
0.00006720,-0.00001208,0.00009242
0.00006730,-0.00007766,0.00009079
0.00006740,-0.00025721,0.00008747
0.00006750,-0.00045140,0.00008250
0.00006760,-0.00034043,0.00007594
0.00006770,-0.00014549,0.00006792
0.00006780,-0.00016471,0.00005862
0.00006790,-0.00019618,0.00004824
0.00006800,-0.00013402,0.00003701
0.00006810,-0.00007251,0.00002516
0.00006820,-0.00011101,0.00001295
0.00006830,-0.00017233,0.00000062
0.00006840,-0.00021808,-0.00001157
0.00006850,-0.00025331,-0.00002341
0.00006860,-0.00001454,-0.00003468
0.00006870,-0.00008656,-0.00004519
0.00006880,-0.00006763,-0.00005477
0.00006890,0.00007438,-0.00006331
0.00006900,0.00014546,-0.00007070
0.00006910,0.00021740,-0.00007689
0.00006920,-0.00004206,-0.00008185
0.00006930,-0.00007456,-0.00008555
0.00006940,-0.00017953,-0.00008802
0.00006950,0.00002516,-0.00008928
0.00006960,0.00002364,-0.00008934
0.00006970,-0.00017529,-0.00008825
0.00006980,-0.00009895,-0.00008602
0.00006990,-0.00029763,-0.00008267
0.00007000,-0.00041360,-0.00007822
0.00007010,-0.00034274,-0.00007266
0.00007020,-0.00026190,-0.00006602
0.00007030,-0.00033796,-0.00005832
0.00007040,-0.00040618,-0.00004961
0.00007050,-0.00036571,-0.00003999
0.00007060,-0.00026205,-0.00002958
0.00007070,-0.00019763,-0.00001858
0.00007080,-0.00026689,-0.00000719
0.00007090,-0.00031647,0.00000435
0.00007100,-0.00013151,0.00001577
0.00007110,-0.00008354,0.00002681
0.00007120,-0.00009557,0.00003725
0.00007130,-0.00006755,0.00004686
0.00007140,-0.00021754,0.00005546
0.00007150,-0.00018408,0.00006291
0.00007160,-0.00030414,0.00006909
0.00007170,-0.00033023,0.00007396
0.00007180,-0.00039623,0.00007747
