0.00001210,-0.00004432,0.00010120
0.00001220,-0.00008863,0.00010227
0.00001230,-0.00018558,0.00010173
0.00001240,-0.00011167,0.00009962
0.00001250,-0.00011710,0.00009599
0.00001260,-0.00019239,0.00009090
0.00001270,-0.00017481,0.00008443
0.00001280,-0.00022110,0.00007666
0.00001290,-0.00006331,0.00006772
0.00001300,-0.00019056,0.00005775
0.00001310,-0.00022790,0.00004692
0.00001320,-0.00022300,0.00003544
0.00001330,-0.00042585,0.00002355
0.00001340,-0.00025212,0.00001150
0.00001350,-0.00008935,-0.00000044
0.00001360,-0.00017794,-0.00001201
0.00001370,-0.00044478,-0.00002296
0.00001380,-0.00030674,-0.00003305
0.00001390,-0.00031141,-0.00004209
0.00001400,-0.00026297,-0.00004992
0.00001410,-0.00010434,-0.00005642
0.00001420,-0.00007942,-0.00006153
0.00001430,-0.00014625,-0.00006521
0.00001440,-0.00018729,-0.00006748
0.00001450,-0.00009686,-0.00006836
0.00001460,-0.00008373,-0.00006792
0.00001470,-0.00018359,-0.00006623
0.00001480,-0.00012790,-0.00006338
0.00001490,-0.00012008,-0.00005945
0.00001500,-0.00002927,-0.00005454
0.00001510,-0.00020548,-0.00004878
0.00001520,-0.00013886,-0.00004230
0.00001530,-0.00010727,-0.00003526
0.00001540,-0.00018410,-0.00002785
0.00001550,-0.00014736,-0.00002024
0.00001560,-0.00015922,-0.00001265
0.00001570,-0.00019956,-0.00000527
0.00001580,-0.00033522,0.00000173
0.00001590,-0.00025730,0.00000817
0.00001600,-0.00031897,0.00001391
0.00001610,-0.00032513,0.00001881
0.00001620,-0.00018600,0.00002276
0.00001630,-0.00015177,0.00002565
0.00001640,0.00014645,0.00002738
0.00001650,-0.00007083,0.00002787
0.00001660,-0.00009877,0.00002705
0.00001670,0.00007410,0.00002489
0.00001680,-0.00002830,0.00002138
0.00001690,0.00003457,0.00001659
0.00001700,0.00004999,0.00001062
0.00001710,-0.00006601,0.00000365
0.00001720,-0.00021417,-0.00000407
0.00001730,-0.00008936,-0.00001223
0.00001740,-0.00026007,-0.00002051
0.00001750,-0.00030217,-0.00002856
0.00001760,-0.00018280,-0.00003603
0.00001770,-0.00016254,-0.00004263
0.00001780,-0.00010984,-0.00004811
0.00001790,-0.00011409,-0.00005228
0.00001800,-0.00011419,-0.00005502
0.00001810,-0.00022207,-0.00005625
0.00001820,-0.00029659,-0.00005597
0.00001830,-0.00029865,-0.00005419
0.00001840,-0.00026257,-0.00005100
0.00001850,-0.00024084,-0.00004646
0.00001860,-0.00026337,-0.00004069
0.00001870,-0.00038149,-0.00003379
0.00001880,-0.00037392,-0.00002593
0.00001890,-0.00024871,-0.00001725
0.00001900,-0.00013734,-0.00000795
0.00001910,-0.00023280,0.00000176
0.00001920,-0.00023711,0.00001162
0.00001930,-0.00043386,0.00002139
0.00001940,-0.00024135,0.00003080
0.00001950,-0.00025797,0.00003961
0.00001960,-0.00037517,0.00004762
0.00001970,-0.00034049,0.00005468
0.00001980,-0.00012580,0.00006067
0.00001990,-0.00022301,0.00006557
0.00002000,-0.00024191,0.00006935
0.00002010,-0.00019057,0.00007206
0.00002020,-0.00031614,0.00007373
0.00002030,-0.00026438,0.00007444
0.00002040,-0.00013548,0.00007422
0.00002050,-0.00010689,0.00007313
0.00002060,-0.00038621,0.00007120
0.00002070,-0.00028762,0.00006844
0.00002080,-0.00008044,0.00006488
0.00002090,-0.00023467,0.00006053
0.00002100,-0.00038208,0.00005539
0.00002110,-0.00044208,0.00004951
0.00002120,-0.00026750,0.00004291
0.00002130,-0.00023929,0.00003565
0.00002140,-0.00018077,0.00002781
0.00002150,-0.00011332,0.00001944
0.00002160,-0.00019791,0.00001062
0.00002170,-0.00038046,0.00000142
0.00002180,-0.00024806,-0.00000809
0.00002190,-0.00010420,-0.00001783
0.00002200,-0.00013557,-0.00002769
0.00002210,-0.00003329,-0.00003753
0.00002220,0.00012731,-0.00004718
0.00002230,0.00001932,-0.00005642
0.00002240,-0.00023064,-0.00006502
0.00002250,-0.00013472,-0.00007274
0.00002260,-0.00008218,-0.00007933
0.00002270,-0.00002473,-0.00008456
0.00002280,-0.00013893,-0.00008823
0.00002290,-0.00018496,-0.00009020
0.00002300,-0.00017673,-0.00009038
0.00002310,-0.00012396,-0.00008873
0.00002320,0.00003845,-0.00008530
0.00002330,0.00005898,-0.00008017
0.00002340,0.00007087,-0.00007349
0.00002350,-0.00007530,-0.00006546
0.00002360,-0.00003717,-0.00005628
0.00002370,-0.00018672,-0.00004619
0.00002380,-0.00019004,-0.00003541
0.00002390,-0.00018164,-0.00002418
0.00002400,-0.00030806,-0.00001272
0.00002410,-0.00044435,-0.00000125
0.00002420,-0.00045774,0.00001000
0.00002430,-0.00037914,0.00002082
0.00002440,-0.00036599,0.00003100
0.00002450,-0.00046313,0.00004036
0.00002460,-0.00026749,0.00004874
0.00002470,-0.00031977,0.00005603
0.00002480,-0.00055239,0.00006219
0.00002490,-0.00056066,0.00006721
0.00002500,-0.00050597,0.00007112
0.00002510,-0.00025775,0.00007398
0.00002520,-0.00012966,0.00007586
0.00002530,-0.00011240,0.00007682
0.00002540,-0.00016781,0.00007690
0.00002550,-0.00013411,0.00007613
0.00002560,-0.00005868,0.00007450
0.00002570,-0.00005245,0.00007198
0.00002580,-0.00029407,0.00006851
0.00002590,-0.00006605,0.00006406
0.00002600,-0.00002879,0.00005856
0.00002610,-0.00032451,0.00005202
0.00002620,-0.00039035,0.00004445
0.00002630,-0.00024794,0.00003595
0.00002640,-0.00021620,0.00002666
0.00002650,-0.00014207,0.00001677
0.00002660,-0.00014419,0.00000653
0.00002670,-0.00022419,-0.00000383
0.00002680,-0.00015145,-0.00001403
0.00002690,-0.00019102,-0.00002380
0.00002700,-0.00012412,-0.00003290
0.00002710,-0.00010914,-0.00004112
0.00002720,-0.00014825,-0.00004826
0.00002730,-0.00005849,-0.00005417
0.00002740,-0.00030330,-0.00005875
0.00002750,-0.00024439,-0.00006195
0.00002760,-0.00014414,-0.00006375
0.00002770,-0.00012997,-0.00006421
0.00002780,-0.00020882,-0.00006340
0.00002790,-0.00023827,-0.00006147
0.00002800,-0.00014166,-0.00005856
0.00002810,-0.00001555,-0.00005487
0.00002820,-0.00003622,-0.00005057
0.00002830,-0.00030080,-0.00004584
0.00002840,-0.00033485,-0.00004082
0.00002850,-0.00038172,-0.00003565
0.00002860,-0.00035137,-0.00003041
0.00002870,-0.00024540,-0.00002515
0.00002880,-0.00022074,-0.00001991
0.00002890,-0.00016809,-0.00001468
0.00002900,-0.00030431,-0.00000945
0.00002910,-0.00041188,-0.00000420
0.00002920,-0.00012752,0.00000104
0.00002930,-0.00020782,0.00000627
0.00002940,-0.00025435,0.00001140
0.00002950,-0.00006538,0.00001636
0.00002960,-0.00008816,0.00002099
0.00002970,0.00003121,0.00002517
0.00002980,0.00013941,0.00002872
0.00002990,0.00005910,0.00003152
0.00003000,-0.00037869,0.00003344
0.00003010,-0.00048350,0.00003441
0.00003020,-0.00020978,0.00003438
0.00003030,-0.00033236,0.00003339
0.00003040,-0.00025220,0.00003145
0.00003050,-0.00022367,0.00002865
0.00003060,-0.00018098,0.00002508
0.00003070,-0.00022508,0.00002084
0.00003080,-0.00013604,0.00001605
0.00003090,-0.00010594,0.00001084
0.00003100,-0.00014028,0.00000538
0.00003110,-0.00011498,-0.00000018
0.00003120,-0.00023525,-0.00000564
0.00003130,-0.00005586,-0.00001079
0.00003140,0.00003337,-0.00001546
0.00003150,-0.00020313,-0.00001944
0.00003160,-0.00020368,-0.00002259
0.00003170,-0.00019950,-0.00002481
0.00003180,-0.00020372,-0.00002604
0.00003190,0.00000690,-0.00002630
0.00003200,0.00007584,-0.00002565
0.00003210,-0.00001261,-0.00002418
0.00003220,0.00008108,-0.00002204
0.00003230,0.00003614,-0.00001938
0.00003240,0.00009364,-0.00001633
0.00003250,0.00008236,-0.00001302
0.00003260,-0.00000119,-0.00000956
0.00003270,-0.00008678,-0.00000601
0.00003280,-0.00018824,-0.00000242
0.00003290,-0.00009720,0.00000121
0.00003300,-0.00010020,0.00000488
0.00003310,-0.00017902,0.00000860
0.00003320,-0.00042085,0.00001239
0.00003330,-0.00032822,0.00001624
0.00003340,-0.00020417,0.00002014
0.00003350,-0.00034514,0.00002404
0.00003360,-0.00023290,0.00002791
0.00003370,-0.00025193,0.00003167
0.00003380,-0.00021300,0.00003528
0.00003390,-0.00032112,0.00003869
0.00003400,-0.00024725,0.00004185
0.00003410,-0.00020705,0.00004470
0.00003420,-0.00027271,0.00004717
0.00003430,-0.00017790,0.00004918
0.00003440,-0.00021779,0.00005064
0.00003450,-0.00021597,0.00005145
0.00003460,-0.00011167,0.00005150
0.00003470,-0.00010909,0.00005068
0.00003480,-0.00013540,0.00004890
0.00003490,-0.00028435,0.00004607
0.00003500,-0.00018904,0.00004214
0.00003510,-0.00015774,0.00003710
0.00003520,-0.00022623,0.00003095
0.00003530,-0.00029842,0.00002378
0.00003540,-0.00043604,0.00001571
0.00003550,-0.00010816,0.00000688
0.00003560,-0.00023203,-0.00000250
0.00003570,-0.00028580,-0.00001224
0.00003580,-0.00024026,-0.00002210
0.00003590,-0.00025606,-0.00003189
0.00003600,-0.00025330,-0.00004142
0.00003610,0.00000174,-0.00005053
0.00003620,0.00000432,-0.00005905
0.00003630,-0.00003688,-0.00006687
0.00003640,0.00011461,-0.00007388
0.00003650,-0.00000014,-0.00007998
0.00003660,-0.00010287,-0.00008509
0.00003670,-0.00004634,-0.00008916
0.00003680,0.00000556,-0.00009212
0.00003690,-0.00004208,-0.00009396
0.00003700,-0.00004890,-0.00009466
0.00003710,-0.00021904,-0.00009421
0.00003720,-0.00026544,-0.00009264
0.00003730,0.00004616,-0.00008998
0.00003740,-0.00014816,-0.00008628
0.00003750,-0.00028405,-0.00008158
0.00003760,-0.00041433,-0.00007594
0.00003770,-0.00020128,-0.00006940
0.00003780,-0.00018418,-0.00006198
0.00003790,-0.00005625,-0.00005369
0.00003800,-0.00021290,-0.00004451
0.00003810,-0.00023317,-0.00003445
0.00003820,-0.00022354,-0.00002348
0.00003830,-0.00030336,-0.00001163
0.00003840,-0.00037894,0.00000104
0.00003850,-0.00032954,0.00001442
0.00003860,-0.00020063,0.00002836
0.00003870,-0.00026732,0.00004264
0.00003880,-0.00030184,0.00005703
0.00003890,-0.00046075,0.00007127
0.00003900,-0.00044849,0.00008508
0.00003910,-0.00029681,0.00009820
0.00003920,-0.00042545,0.00011038
0.00003930,-0.00053284,0.00012136
0.00003940,-0.00057947,0.00013094
0.00003950,-0.00061792,0.00013891
0.00003960,-0.00059749,0.00014511
0.00003970,-0.00043479,0.00014943
0.00003980,-0.00048581,0.00015174
0.00003990,-0.00027548,0.00015200
0.00004000,-0.00020773,0.00015016
0.00004010,-0.00019679,0.00014621
0.00004020,-0.00027306,0.00014018
0.00004030,-0.00033878,0.00013213
0.00004040,-0.00037216,0.00012216
0.00004050,-0.00039164,0.00011038
0.00004060,-0.00037893,0.00009696
0.00004070,-0.00034122,0.00008208
0.00004080,-0.00040084,0.00006593
0.00004090,-0.00010907,0.00004871
0.00004100,0.00008412,0.00003064
0.00004110,-0.00006097,0.00001191
0.00004120,-0.00005150,-0.00000726
0.00004130,-0.00006093,-0.00002665
0.00004140,-0.00005635,-0.00004606
0.00004150,-0.00016388,-0.00006527
0.00004160,-0.00003060,-0.00008406
0.00004170,-0.00007124,-0.00010222
0.00004180,-0.00014677,-0.00011952
0.00004190,-0.00006773,-0.00013576
0.00004200,-0.00010506,-0.00015070
0.00004210,-0.00022855,-0.00016411
0.00004220,-0.00037252,-0.00017577
0.00004230,-0.00046369,-0.00018544
0.00004240,-0.00024294,-0.00019290
0.00004250,-0.00012320,-0.00019793
0.00004260,-0.00038692,-0.00020038
0.00004270,-0.00028285,-0.00020010
0.00004280,-0.00037071,-0.00019699
0.00004290,-0.00026597,-0.00019103
0.00004300,-0.00021338,-0.00018223
0.00004310,-0.00007780,-0.00017067
0.00004320,-0.00005170,-0.00015647
0.00004330,-0.00015691,-0.00013981
0.00004340,-0.00016282,-0.00012093
0.00004350,-0.00013661,-0.00010011
0.00004360,-0.00003473,-0.00007766
0.00004370,-0.00018878,-0.00005394
0.00004380,-0.00031660,-0.00002931
0.00004390,-0.00042736,-0.00000418
0.00004400,-0.00034990,0.00002107
0.00004410,-0.00023184,0.00004607
0.00004420,-0.00029871,0.00007044
0.00004430,-0.00048843,0.00009384
0.00004440,-0.00057700,0.00011597
0.00004450,-0.00046099,0.00013655
0.00004460,-0.00043451,0.00015532
0.00004470,-0.00030895,0.00017207
0.00004480,-0.00036603,0.00018659
0.00004490,-0.00043304,0.00019871
0.00004500,-0.00029550,0.00020825
0.00004510,-0.00027366,0.00021508
0.00004520,-0.00021727,0.00021909
0.00004530,-0.00009659,0.00022017
0.00004540,-0.00012104,0.00021829
0.00004550,-0.00038736,0.00021342
0.00004560,-0.00044481,0.00020561
0.00004570,-0.00031868,0.00019495
0.00004580,-0.00031860,0.00018157
0.00004590,-0.00029873,0.00016567
0.00004600,-0.00018718,0.00014749
0.00004610,-0.00028785,0.00012729
0.00004620,-0.00039368,0.00010538
0.00004630,-0.00028453,0.00008212
0.00004640,-0.00016403,0.00005788
0.00004650,-0.00006701,0.00003305
0.00004660,-0.00025869,0.00000803
0.00004670,-0.00020909,-0.00001674
0.00004680,0.00000353,-0.00004088
0.00004690,0.00000950,-0.00006398
0.00004700,-0.00008136,-0.00008570
0.00004710,-0.00027591,-0.00010571
0.00004720,-0.00010903,-0.00012375
0.00004730,-0.00017521,-0.00013957
0.00004740,-0.00012322,-0.00015301
0.00004750,-0.00012677,-0.00016393
0.00004760,-0.00004924,-0.00017226
0.00004770,0.00003108,-0.00017797
0.00004780,-0.00019819,-0.00018109
0.00004790,-0.00032164,-0.00018168
0.00004800,-0.00034549,-0.00017982
0.00004810,-0.00045007,-0.00017566
0.00004820,-0.00032667,-0.00016933
0.00004830,-0.00021911,-0.00016100
0.00004840,-0.00027808,-0.00015087
0.00004850,-0.00021058,-0.00013916
0.00004860,-0.00028410,-0.00012611
0.00004870,-0.00026239,-0.00011195
0.00004880,-0.00037427,-0.00009696
0.00004890,-0.00022088,-0.00008137
0.00004900,-0.00017382,-0.00006545
0.00004910,-0.00020224,-0.00004944
0.00004920,-0.00013059,-0.00003355
0.00004930,-0.00006525,-0.00001799
0.00004940,-0.00005440,-0.00000294
0.00004950,-0.00008410,0.00001144
0.00004960,-0.00022402,0.00002503
0.00004970,-0.00034707,0.00003774
0.00004980,-0.00021446,0.00004950
0.00004990,-0.00014864,0.00006024
0.00005000,-0.00014017,0.00006989
0.00005010,-0.00017751,0.00007839
0.00005020,-0.00017849,0.00008566
0.00005030,-0.00022149,0.00009163
0.00005040,-0.00008709,0.00009623
0.00005050,-0.00004188,0.00009941
0.00005060,-0.00003500,0.00010116
0.00005070,-0.00011923,0.00010149
0.00005080,-0.00022018,0.00010043
0.00005090,-0.00028163,0.00009806
0.00005100,-0.00045384,0.00009449
0.00005110,-0.00053908,0.00008983
0.00005120,-0.00043322,0.00008423
0.00005130,-0.00055159,0.00007785
0.00005140,-0.00049989,0.00007086
0.00005150,-0.00027625,0.00006343
0.00005160,-0.00018751,0.00005572
0.00005170,-0.00034084,0.00004790
0.00005180,-0.00025934,0.00004013
0.00005190,-0.00029666,0.00003253
0.00005200,-0.00033607,0.00002526
0.00005210,-0.00016526,0.00001841
0.00005220,-0.00021475,0.00001207
0.00005230,-0.00013890,0.00000633
0.00005240,-0.00023290,0.00000122
0.00005250,-0.00012057,-0.00000325
0.00005260,-0.00000017,-0.00000710
0.00005270,-0.00000617,-0.00001038
0.00005280,-0.00015527,-0.00001317
0.00005290,-0.00020208,-0.00001554
0.00005300,-0.00043022,-0.00001758
0.00005310,-0.00055773,-0.00001938
0.00005320,-0.00037570,-0.00002101
0.00005330,-0.00011704,-0.00002251
0.00005340,-0.00007588,-0.00002390
0.00005350,-0.00035949,-0.00002519
0.00005360,-0.00037365,-0.00002638
0.00005370,-0.00031644,-0.00002743
0.00005380,-0.00019894,-0.00002830
0.00005390,-0.00023337,-0.00002896
0.00005400,-0.00031258,-0.00002934
0.00005410,-0.00023873,-0.00002941
0.00005420,-0.00014788,-0.00002913
0.00005430,-0.00012396,-0.00002850
0.00005440,-0.00032757,-0.00002752
0.00005450,-0.00040464,-0.00002623
0.00005460,-0.00026583,-0.00002470
0.00005470,-0.00017933,-0.00002302
0.00005480,-0.00028570,-0.00002131
0.00005490,-0.00018442,-0.00001969
0.00005500,-0.00030325,-0.00001825
0.00005510,-0.00027391,-0.00001711
0.00005520,-0.00009773,-0.00001632
0.00005530,-0.00013043,-0.00001590
0.00005540,-0.00021251,-0.00001584
0.00005550,-0.00034185,-0.00001608
0.00005560,-0.00034377,-0.00001652
0.00005570,-0.00024603,-0.00001706
0.00005580,-0.00022678,-0.00001755
0.00005590,-0.00014233,-0.00001786
0.00005600,-0.00022212,-0.00001784
0.00005610,-0.00028257,-0.00001736
0.00005620,-0.00019886,-0.00001632
0.00005630,-0.00015624,-0.00001463
0.00005640,-0.00013041,-0.00001227
0.00005650,-0.00011508,-0.00000922
0.00005660,-0.00009157,-0.00000554
0.00005670,-0.00029530,-0.00000133
0.00005680,-0.00025810,0.00000327
0.00005690,-0.00028070,0.00000809
0.00005700,-0.00027698,0.00001293
0.00005710,-0.00015782,0.00001758
0.00005720,-0.00026291,0.00002183
0.00005730,-0.00016741,0.00002549
0.00005740,-0.00025268,0.00002841
0.00005750,-0.00024076,0.00003047
0.00005760,-0.00037807,0.00003162
0.00005770,-0.00034145,0.00003185
0.00005780,-0.00022664,0.00003120
0.00005790,-0.00029774,0.00002975
0.00005800,-0.00017032,0.00002764
0.00005810,-0.00018672,0.00002498
0.00005820,-0.00016387,0.00002194
0.00005830,-0.00021096,0.00001866
0.00005840,-0.00000114,0.00001526
0.00005850,-0.00009978,0.00001186
0.00005860,-0.00033536,0.00000856
0.00005870,-0.00029167,0.00000542
0.00005880,-0.00012587,0.00000246
0.00005890,-0.00006202,-0.00000031
0.00005900,-0.00031088,-0.00000291
0.00005910,-0.00025567,-0.00000539
0.00005920,-0.00007093,-0.00000781
0.00005930,-0.00007603,-0.00001021
0.00005940,-0.00003937,-0.00001263
0.00005950,0.00003588,-0.00001511
0.00005960,-0.00011173,-0.00001765
0.00005970,-0.00023960,-0.00002021
0.00005980,-0.00022585,-0.00002274
0.00005990,-0.00041523,-0.00002515
0.00006000,-0.00045667,-0.00002734
0.00006010,-0.00032297,-0.00002917
0.00006020,-0.00013924,-0.00003051
0.00006030,-0.00018620,-0.00003123
0.00006040,-0.00006565,-0.00003124
0.00006050,0.00009795,-0.00003046
0.00006060,0.00006216,-0.00002886
0.00006070,0.00004347,-0.00002643
0.00006080,-0.00020249,-0.00002318
0.00006090,-0.00018993,-0.00001917
0.00006100,-0.00036514,-0.00001447
0.00006110,-0.00016815,-0.00000914
0.00006120,-0.00019646,-0.00000330
0.00006130,-0.00026026,0.00000295
0.00006140,-0.00025443,0.00000946
0.00006150,-0.00035753,0.00001610
0.00006160,-0.00030719,0.00002270
0.00006170,-0.00031601,0.00002908
0.00006180,-0.00028534,0.00003508
0.00006190,-0.00029491,0.00004052
0.00006200,-0.00011648,0.00004528
0.00006210,-0.00028161,0.00004924
0.00006220,-0.00028440,0.00005231
0.00006230,-0.00043092,0.00005445
0.00006240,-0.00048456,0.00005564
0.00006250,-0.00043397,0.00005589
0.00006260,-0.00032572,0.00005519
0.00006270,-0.00015119,0.00005358
0.00006280,-0.00016265,0.00005107
0.00006290,-0.00013620,0.00004770
0.00006300,-0.00015857,0.00004349
0.00006310,-0.00007895,0.00003849
0.00006320,-0.00023351,0.00003273
0.00006330,-0.00018353,0.00002628
0.00006340,0.00005355,0.00001919
0.00006350,0.00013732,0.00001156
0.00006360,0.00001717,0.00000348
0.00006370,-0.00010358,-0.00000489
0.00006380,-0.00007829,-0.00001341
0.00006390,-0.00006808,-0.00002189
0.00006400,-0.00022641,-0.00003016
0.00006410,-0.00023073,-0.00003804
0.00006420,-0.00028190,-0.00004537
0.00006430,-0.00035738,-0.00005202
0.00006440,-0.00035447,-0.00005788
0.00006450,-0.00020145,-0.00006287
0.00006460,-0.00018878,-0.00006694
0.00006470,-0.00028710,-0.00007005
0.00006480,-0.00038102,-0.00007218
0.00006490,-0.00036238,-0.00007331
0.00006500,-0.00012328,-0.00007345
0.00006510,-0.00017457,-0.00007260
0.00006520,-0.00021747,-0.00007076
0.00006530,-0.00021149,-0.00006795
0.00006540,-0.00033460,-0.00006417
0.00006550,-0.00040636,-0.00005945
0.00006560,-0.00028935,-0.00005383
0.00006570,-0.00001312,-0.00004735
0.00006580,-0.00014936,-0.00004007
0.00006590,-0.00019210,-0.00003206
0.00006600,-0.00024198,-0.00002341
0.00006610,-0.00014600,-0.00001420
0.00006620,-0.00027360,-0.00000453
0.00006630,-0.00030204,0.00000549
0.00006640,-0.00028521,0.00001572
0.00006650,-0.00052070,0.00002604
0.00006660,-0.00044627,0.00003627
0.00006670,-0.00055268,0.00004624
0.00006680,-0.00042764,0.00005575
0.00006690,-0.00023673,0.00006459
0.00006700,-0.00024816,0.00007256
0.00006710,-0.00013859,0.00007947
0.00006720,-0.00034913,0.00008514
0.00006730,-0.00049299,0.00008940
0.00006740,-0.00036532,0.00009213
0.00006750,-0.00029912,0.00009326
0.00006760,-0.00019211,0.00009273
0.00006770,-0.00004735,0.00009056
0.00006780,0.00016167,0.00008679
0.00006790,-0.00000045,0.00008151
0.00006800,-0.00016273,0.00007484
0.00006810,-0.00009000,0.00006693
0.00006820,-0.00005087,0.00005793
0.00006830,0.00021202,0.00004802
0.00006840,0.00000158,0.00003737
0.00006850,-0.00008157,0.00002617
0.00006860,-0.00003683,0.00001460
0.00006870,-0.00015291,0.00000287
0.00006880,0.00002094,-0.00000880
0.00006890,-0.00018769,-0.00002020
0.00006900,-0.00021796,-0.00003111
0.00006910,-0.00022433,-0.00004135
0.00006920,-0.00019960,-0.00005074
0.00006930,-0.00016678,-0.00005912
0.00006940,-0.00016347,-0.00006638
0.00006950,-0.00006194,-0.00007244
0.00006960,-0.00003390,-0.00007723
0.00006970,-0.00009101,-0.00008073
0.00006980,-0.00011642,-0.00008294
0.00006990,-0.00009883,-0.00008388
0.00007000,-0.00013984,-0.00008359
0.00007010,-0.00023559,-0.00008212
0.00007020,-0.00022436,-0.00007953
0.00007030,-0.00039905,-0.00007586
0.00007040,-0.00046386,-0.00007120
0.00007050,-0.00018112,-0.00006560
0.00007060,-0.00016749,-0.00005916
0.00007070,-0.00037992,-0.00005196
0.00007080,-0.00046267,-0.00004412
0.00007090,-0.00041005,-0.00003574
0.00007100,-0.00024929,-0.00002696
0.00007110,-0.00022565,-0.00001788
0.00007120,-0.00012884,-0.00000864
0.00007130,-0.00021152,0.00000064
0.00007140,-0.00034506,0.00000987
0.00007150,-0.00030965,0.00001892
0.00007160,-0.00027965,0.00002768
0.00007170,-0.00017972,0.00003604
0.00007180,-0.00007599,0.00004386
