0.00002570,-0.00012274,-0.00012970
0.00002580,-0.00011346,-0.00012644
0.00002590,-0.00030943,-0.00011751
0.00002600,-0.00020137,-0.00010274
0.00002610,-0.00036398,-0.00008228
0.00002620,-0.00030248,-0.00005657
0.00002630,-0.00052665,-0.00002639
0.00002640,-0.00057975,0.00000721
0.00002650,-0.00055536,0.00004293
0.00002660,-0.00064526,0.00007928
0.00002670,-0.00027262,0.00011462
0.00002680,-0.00038486,0.00014729
0.00002690,-0.00035770,0.00017569
0.00002700,-0.00034350,0.00019837
0.00002710,-0.00023761,0.00021411
0.00002720,-0.00011687,0.00022192
0.00002730,-0.00000397,0.00022108
0.00002740,0.00004670,0.00021115
0.00002750,0.00015516,0.00019203
0.00002760,0.00032396,0.00016393
0.00002770,0.00038422,0.00012740
0.00002780,0.00031646,0.00008335
0.00002790,0.00026300,0.00003305
0.00002800,0.00041202,-0.00002182
0.00002810,0.00045133,-0.00007915
0.00002820,0.00038663,-0.00013650
0.00002830,0.00041928,-0.00019116
0.00002840,0.00026755,-0.00024033
0.00002850,0.00000999,-0.00028131
0.00002860,-0.00001075,-0.00031172
0.00002870,0.00000979,-0.00032964
0.00002880,-0.00010268,-0.00033373
0.00002890,-0.00020668,-0.00032333
0.00002900,-0.00021717,-0.00029851
0.00002910,-0.00033466,-0.00026005
0.00002920,-0.00030676,-0.00020943
0.00002930,-0.00050493,-0.00014869
0.00002940,-0.00055333,-0.00008032
0.00002950,-0.00075428,-0.00000713
0.00002960,-0.00079024,0.00006789
0.00002970,-0.00053052,0.00014166
0.00002980,-0.00046279,0.00021111
0.00002990,-0.00050939,0.00027330
0.00003000,-0.00054474,0.00032545
0.00003010,-0.00031535,0.00036519
0.00003020,-0.00034079,0.00039057
0.00003030,-0.00009850,0.00040026
0.00003040,0.00000654,0.00039361
0.00003050,0.00001720,0.00037066
0.00003060,0.00013515,0.00033217
0.00003070,0.00008599,0.00027960
0.00003080,0.00015611,0.00021507
0.00003090,0.00016860,0.00014127
0.00003100,0.00025616,0.00006137
0.00003110,0.00021233,-0.00002116
0.00003120,0.00038553,-0.00010271
0.00003130,0.00056725,-0.00017980
0.00003140,0.00050415,-0.00024923
0.00003150,0.00025516,-0.00030824
0.00003160,0.00009660,-0.00035460
0.00003170,0.00011058,-0.00038662
0.00003180,0.00003128,-0.00040317
0.00003190,0.00001851,-0.00040369
0.00003200,-0.00010418,-0.00038816
0.00003210,-0.00006509,-0.00035721
0.00003220,-0.00017749,-0.00031205
0.00003230,-0.00023164,-0.00025454
0.00003240,-0.00032355,-0.00018714
0.00003250,-0.00029468,-0.00011277
0.00003260,-0.00025005,-0.00003473
0.00003270,-0.00022814,0.00004351
0.00003280,-0.00026661,0.00011849
0.00003290,-0.00036033,0.00018700
0.00003300,-0.00042208,0.00024622
0.00003310,-0.00038800,0.00029394
0.00003320,-0.00023806,0.00032858
0.00003330,-0.00037853,0.00034926
0.00003340,-0.00025701,0.00035577
0.00003350,-0.00017111,0.00034848
0.00003360,-0.00025984,0.00032824
0.00003370,-0.00021980,0.00029632
0.00003380,0.00002396,0.00025429
0.00003390,-0.00005826,0.00020400
0.00003400,-0.00008310,0.00014758
0.00003410,0.00006346,0.00008733
0.00003420,0.00021019,0.00002573
0.00003430,0.00021343,-0.00003471
0.00003440,0.00003501,-0.00009152
0.00003450,0.00016145,-0.00014249
0.00003460,0.00025051,-0.00018573
0.00003470,0.00022497,-0.00021982
0.00003480,-0.00001784,-0.00024386
0.00003490,-0.00022602,-0.00025748
0.00003500,0.00012417,-0.00026089
0.00003510,0.00008298,-0.00025475
0.00003520,0.00007246,-0.00024011
0.00003530,0.00020527,-0.00021824
0.00003540,0.00007139,-0.00019056
0.00003550,-0.00027565,-0.00015856
0.00003560,-0.00037852,-0.00012374
0.00003570,-0.00053862,-0.00008758
0.00003580,-0.00055635,-0.00005142
0.00003590,-0.00043742,-0.00001649
0.00003600,-0.00035544,0.00001626
0.00003610,-0.00050643,0.00004608
0.00003620,-0.00045992,0.00007244
0.00003630,-0.00044195,0.00009499
0.00003640,-0.00038738,0.00011349
0.00003650,-0.00041086,0.00012779
0.00003660,-0.00021406,0.00013778
0.00003670,-0.00021815,0.00014350
0.00003680,-0.00013436,0.00014505
0.00003690,-0.00020707,0.00014272
0.00003700,-0.00033751,0.00013685
0.00003710,-0.00018112,0.00012784
0.00003720,0.00003605,0.00011610
0.00003730,0.00012707,0.00010205
0.00003740,-0.00003843,0.00008611
0.00003750,0.00014775,0.00006873
0.00003760,0.00015181,0.00005045
0.00003770,0.00029300,0.00003184
0.00003780,0.00024693,0.00001355
0.00003790,0.00016647,-0.00000377
0.00003800,0.00016313,-0.00001950
0.00003810,0.00016903,-0.00003311
0.00003820,0.00019394,-0.00004422
0.00003830,0.00003425,-0.00005261
0.00003840,0.00013618,-0.00005825
0.00003850,-0.00014696,-0.00006128
0.00003860,-0.00022433,-0.00006197
0.00003870,-0.00019646,-0.00006070
0.00003880,-0.00016776,-0.00005794
0.00003890,-0.00017781,-0.00005417
0.00003900,-0.00020618,-0.00004989
0.00003910,-0.00011478,-0.00004556
0.00003920,-0.00007328,-0.00004153
0.00003930,-0.00023627,-0.00003802
0.00003940,-0.00035218,-0.00003506
0.00003950,-0.00040912,-0.00003255
0.00003960,-0.00042780,-0.00003030
0.00003970,-0.00046050,-0.00002810
0.00003980,-0.00022727,-0.00002582
0.00003990,-0.00016436,-0.00002345
0.00004000,-0.00023006,-0.00002107
0.00004010,-0.00017187,-0.00001885
0.00004020,-0.00018197,-0.00001695
0.00004030,-0.00020723,-0.00001545
0.00004040,-0.00000165,-0.00001437
0.00004050,0.00014181,-0.00001361
0.00004060,0.00000314,-0.00001303
0.00004070,-0.00002139,-0.00001243
0.00004080,0.00009552,-0.00001155
0.00004090,0.00035324,-0.00001016
0.00004100,0.00028101,-0.00000798
0.00004110,0.00013754,-0.00000478
0.00004120,0.00006265,-0.00000038
0.00004130,-0.00001224,0.00000529
0.00004140,0.00023442,0.00001217
0.00004150,0.00027406,0.00002007
0.00004160,0.00015313,0.00002870
0.00004170,0.00017987,0.00003776
0.00004180,0.00007466,0.00004697
0.00004190,0.00005132,0.00005617
0.00004200,-0.00011688,0.00006529
0.00004210,0.00000652,0.00007438
0.00004220,-0.00019912,0.00008350
0.00004230,-0.00018511,0.00009265
0.00004240,-0.00020975,0.00010170
0.00004250,-0.00041009,0.00011024
0.00004260,-0.00032942,0.00011762
0.00004270,-0.00034245,0.00012291
0.00004280,-0.00012303,0.00012503
0.00004290,-0.00022662,0.00012285
0.00004300,-0.00031449,0.00011532
0.00004310,-0.00006304,0.00010160
0.00004320,-0.00008912,0.00008114
0.00004330,-0.00027525,0.00005377
0.00004340,-0.00025828,0.00001971
0.00004350,-0.00022499,-0.00002032
0.00004360,-0.00007589,-0.00006508
0.00004370,-0.00003541,-0.00011279
0.00004380,0.00012152,-0.00016120
0.00004390,-0.00000739,-0.00020781
0.00004400,0.00016861,-0.00025004
0.00004410,0.00025830,-0.00028544
0.00004420,0.00035800,-0.00031188
0.00004430,0.00032837,-0.00032766
0.00004440,0.00011180,-0.00033148
0.00004450,0.00017922,-0.00032258
0.00004460,0.00032130,-0.00030069
0.00004470,0.00019869,-0.00026610
0.00004480,0.00009445,-0.00021968
0.00004490,0.00006559,-0.00016284
0.00004500,-0.00012083,-0.00009748
0.00004510,-0.00005718,-0.00002586
0.00004520,-0.00017517,0.00004950
0.00004530,-0.00013246,0.00012598
0.00004540,-0.00027955,0.00020088
0.00004550,-0.00027113,0.00027153
0.00004560,-0.00038602,0.00033529
0.00004570,-0.00045190,0.00038963
0.00004580,-0.00034934,0.00043211
0.00004590,-0.00056655,0.00046057
0.00004600,-0.00031937,0.00047322
0.00004610,-0.00043376,0.00046888
0.00004620,-0.00061378,0.00044703
0.00004630,-0.00047084,0.00040796
0.00004640,-0.00038671,0.00035277
0.00004650,-0.00014903,0.00028327
0.00004660,-0.00009967,0.00020192
0.00004670,-0.00022238,0.00011170
0.00004680,-0.00016365,0.00001600
0.00004690,-0.00005741,-0.00008154
0.00004700,-0.00005461,-0.00017716
0.00004710,0.00003640,-0.00026714
0.00004720,0.00008850,-0.00034802
0.00004730,0.00020391,-0.00041663
0.00004740,0.00040338,-0.00047029
0.00004750,0.00015358,-0.00050683
0.00004760,0.00011653,-0.00052470
0.00004770,0.00012995,-0.00052306
0.00004780,0.00015485,-0.00050182
0.00004790,0.00019610,-0.00046168
0.00004800,0.00012426,-0.00040418
0.00004810,0.00022886,-0.00033158
0.00004820,0.00017712,-0.00024683
0.00004830,0.00010191,-0.00015337
0.00004840,0.00019539,-0.00005493
0.00004850,-0.00003934,0.00004458
0.00004860,-0.00005619,0.00014127
0.00004870,-0.00003987,0.00023138
0.00004880,-0.00009785,0.00031138
0.00004890,-0.00030657,0.00037807
0.00004900,-0.00029076,0.00042876
0.00004910,-0.00013823,0.00046139
0.00004920,-0.00023487,0.00047466
0.00004930,-0.00020514,0.00046820
0.00004940,-0.00014625,0.00044261
0.00004950,-0.00019790,0.00039955
0.00004960,-0.00030750,0.00034164
0.00004970,-0.00043812,0.00027221
0.00004980,-0.00021073,0.00019503
0.00004990,-0.00012168,0.00011400
0.00005000,-0.00040508,0.00003290
0.00005010,-0.00042263,-0.00004482
0.00005020,-0.00030248,-0.00011609
0.00005030,-0.00012115,-0.00017832
0.00005040,-0.00003750,-0.00022947
0.00005050,-0.00011236,-0.00026809
0.00005060,-0.00011903,-0.00029342
0.00005070,-0.00006654,-0.00030537
0.00005080,-0.00006730,-0.00030447
0.00005090,-0.00020246,-0.00029173
0.00005100,-0.00008832,-0.00026855
0.00005110,0.00018640,-0.00023660
0.00005120,0.00021333,-0.00019776
0.00005130,0.00020279,-0.00015408
0.00005140,0.00023122,-0.00010771
0.00005150,-0.00003787,-0.00006085
0.00005160,-0.00009727,-0.00001560
0.00005170,-0.00010410,0.00002615
0.00005180,0.00011627,0.00006278
0.00005190,0.00016240,0.00009302
0.00005200,0.00021695,0.00011599
0.00005210,0.00023788,0.00013116
0.00005220,-0.00002650,0.00013838
0.00005230,0.00002725,0.00013779
0.00005240,-0.00012041,0.00012991
0.00005250,0.00005278,0.00011558
0.00005260,-0.00010603,0.00009596
0.00005270,-0.00012783,0.00007252
0.00005280,-0.00001078,0.00004689
0.00005290,0.00000890,0.00002080
0.00005300,-0.00010333,-0.00000411
0.00005310,-0.00023877,-0.00002642
0.00005320,0.00001125,-0.00004495
0.00005330,-0.00016416,-0.00005883
0.00005340,-0.00004174,-0.00006741
0.00005350,-0.00003699,-0.00007032
0.00005360,0.00011458,-0.00006738
0.00005370,0.00025539,-0.00005867
0.00005380,0.00012276,-0.00004459
0.00005390,0.00004682,-0.00002587
0.00005400,-0.00023865,-0.00000357
0.00005410,-0.00009424,0.00002090
0.00005420,0.00018655,0.00004593
0.00005430,0.00005417,0.00006979
0.00005440,-0.00016455,0.00009080
0.00005450,-0.00024940,0.00010747
0.00005460,-0.00014297,0.00011860
0.00005470,-0.00011198,0.00012340
0.00005480,-0.00012230,0.00012154
0.00005490,-0.00018640,0.00011313
0.00005500,-0.00020593,0.00009872
0.00005510,-0.00031559,0.00007917
0.00005520,-0.00029561,0.00005559
0.00005530,-0.00029770,0.00002925
0.00005540,-0.00051362,0.00000147
0.00005550,-0.00052930,-0.00002642
0.00005560,-0.00023307,-0.00005316
0.00005570,-0.00021661,-0.00007756
0.00005580,-0.00035881,-0.00009856
0.00005590,-0.00029387,-0.00011521
0.00005600,-0.00023526,-0.00012672
0.00005610,-0.00013359,-0.00013253
0.00005620,-0.00009482,-0.00013234
0.00005630,0.00001488,-0.00012623
0.00005640,0.00001441,-0.00011463
0.00005650,-0.00002903,-0.00009836
0.00005660,0.00011157,-0.00007856
0.00005670,-0.00000024,-0.00005664
0.00005680,0.00007360,-0.00003412
0.00005690,0.00013969,-0.00001253
0.00005700,0.00031910,0.00000674
0.00005710,0.00023378,0.00002260
0.00005720,0.00009344,0.00003431
0.00005730,0.00019868,0.00004153
0.00005740,0.00019653,0.00004430
0.00005750,0.00006595,0.00004302
0.00005760,-0.00000241,0.00003835
0.00005770,0.00018160,0.00003122
0.00005780,-0.00003069,0.00002273
0.00005790,-0.00010679,0.00001409
0.00005800,-0.00018690,0.00000648
0.00005810,-0.00023915,0.00000099
0.00005820,-0.00044855,-0.00000158
0.00005830,-0.00051458,-0.00000076
0.00005840,-0.00033394,0.00000355
0.00005850,-0.00049860,0.00001114
0.00005860,-0.00050912,0.00002159
0.00005870,-0.00052632,0.00003427
0.00005880,-0.00051332,0.00004848
0.00005890,-0.00053435,0.00006335
0.00005900,-0.00040267,0.00007798
0.00005910,-0.00036276,0.00009131
0.00005920,-0.00023762,0.00010228
0.00005930,-0.00020960,0.00010982
0.00005940,-0.00015592,0.00011300
0.00005950,0.00003283,0.00011106
0.00005960,0.00004485,0.00010353
0.00005970,0.00016345,0.00009019
0.00005980,0.00031601,0.00007113
0.00005990,0.00044081,0.00004668
0.00006000,0.00037964,0.00001744
0.00006010,0.00026508,-0.00001573
0.00006020,0.00033748,-0.00005172
0.00006030,0.00041942,-0.00008916
0.00006040,0.00021674,-0.00012643
0.00006050,0.00003123,-0.00016175
0.00006060,0.00010773,-0.00019324
0.00006070,0.00016694,-0.00021905
0.00006080,0.00000296,-0.00023748
0.00006090,-0.00023789,-0.00024708
0.00006100,-0.00031581,-0.00024676
0.00006110,-0.00020016,-0.00023588
0.00006120,-0.00023675,-0.00021428
0.00006130,-0.00062161,-0.00018233
0.00006140,-0.00065903,-0.00014095
0.00006150,-0.00042152,-0.00009154
0.00006160,-0.00039170,-0.00003597
0.00006170,-0.00040993,0.00002355
0.00006180,-0.00030113,0.00008458
0.00006190,-0.00040974,0.00014460
0.00006200,-0.00030631,0.00020113
0.00006210,-0.00032490,0.00025178
0.00006220,-0.00024785,0.00029435
0.00006230,-0.00014739,0.00032689
0.00006240,-0.00030712,0.00034775
0.00006250,-0.00041247,0.00035567
0.00006260,-0.00032276,0.00034985
0.00006270,0.00001862,0.00033008
0.00006280,-0.00006408,0.00029681
0.00006290,-0.00015641,0.00025114
0.00006300,0.00009165,0.00019481
0.00006310,0.00006385,0.00013006
0.00006320,-0.00012185,0.00005949
0.00006330,-0.00007897,-0.00001411
0.00006340,0.00011691,-0.00008792
0.00006350,0.00008991,-0.00015917
0.00006360,-0.00004741,-0.00022516
0.00006370,-0.00003541,-0.00028332
0.00006380,0.00021313,-0.00033124
0.00006390,0.00015500,-0.00036680
0.00006400,0.00010873,-0.00038837
0.00006410,0.00016446,-0.00039498
0.00006420,-0.00004904,-0.00038642
0.00006430,-0.00008994,-0.00036327
0.00006440,-0.00023223,-0.00032681
0.00006450,-0.00040250,-0.00027883
0.00006460,-0.00035144,-0.00022151
0.00006470,-0.00025100,-0.00015728
0.00006480,0.00004891,-0.00008871
0.00006490,0.00003208,-0.00001841
0.00006500,-0.00028363,0.00005100
0.00006510,-0.00039757,0.00011707
0.00006520,-0.00046923,0.00017759
0.00006530,-0.00044408,0.00023064
0.00006540,-0.00060412,0.00027468
0.00006550,-0.00031694,0.00030854
0.00006560,-0.00028763,0.00033142
0.00006570,-0.00040666,0.00034288
0.00006580,-0.00017985,0.00034281
0.00006590,-0.00007410,0.00033149
0.00006600,0.00004633,0.00030952
0.00006610,0.00009373,0.00027782
0.00006620,0.00010956,0.00023762
0.00006630,0.00007083,0.00019034
0.00006640,0.00004295,0.00013761
0.00006650,0.00000689,0.00008126
0.00006660,0.00009387,0.00002322
0.00006670,0.00022263,-0.00003447
0.00006680,0.00025464,-0.00008972
0.00006690,0.00025863,-0.00014053
0.00006700,0.00014080,-0.00018503
0.00006710,-0.00001969,-0.00022163
0.00006720,-0.00005325,-0.00024914
0.00006730,0.00009709,-0.00026682
0.00006740,0.00005256,-0.00027442
0.00006750,0.00001914,-0.00027222
0.00006760,-0.00005398,-0.00026090
0.00006770,-0.00002197,-0.00024151
0.00006780,-0.00013762,-0.00021530
0.00006790,-0.00023548,-0.00018366
0.00006800,-0.00020301,-0.00014803
0.00006810,-0.00035461,-0.00010988
0.00006820,-0.00045082,-0.00007064
0.00006830,-0.00036108,-0.00003164
0.00006840,-0.00028342,0.00000591
0.00006850,-0.00038543,0.00004103
0.00006860,-0.00039899,0.00007294
0.00006870,-0.00027119,0.00010110
0.00006880,-0.00028587,0.00012515
0.00006890,-0.00023521,0.00014485
0.00006900,-0.00008334,0.00016002
0.00006910,-0.00012418,0.00017053
0.00006920,-0.00018073,0.00017630
0.00006930,-0.00004465,0.00017728
0.00006940,-0.00009761,0.00017347
0.00006950,-0.00009793,0.00016500
0.00006960,-0.00006735,0.00015211
0.00006970,0.00010600,0.00013523
0.00006980,0.00040816,0.00011497
0.00006990,0.00050546,0.00009207
0.00007000,0.00039444,0.00006739
0.00007010,0.00029264,0.00004180
0.00007020,0.00019805,0.00001613
0.00007030,0.00020397,-0.00000887
0.00007040,0.00008999,-0.00003261
0.00007050,0.00004023,-0.00005459
0.00007060,0.00004769,-0.00007442
0.00007070,0.00011128,-0.00009171
0.00007080,0.00009823,-0.00010612
0.00007090,0.00001562,-0.00011723
0.00007100,-0.00002255,-0.00012467
0.00007110,-0.00028443,-0.00012805
0.00007120,-0.00021933,-0.00012703
0.00007130,-0.00040749,-0.00012137
0.00007140,-0.00040781,-0.00011091
0.00007150,-0.00033454,-0.00009567
0.00007160,-0.00053184,-0.00007598
0.00007170,-0.00059976,-0.00005254
0.00007180,-0.00065796,-0.00002640
0.00007190,-0.00069966,0.00000102
0.00007200,-0.00055441,0.00002816
0.00007210,-0.00055044,0.00005341
0.00007220,-0.00059774,0.00007526
0.00007230,-0.00040303,0.00009245
0.00007240,-0.00022206,0.00010395
0.00007250,-0.00011917,0.00010901
0.00007260,-0.00015082,0.00010721
0.00007270,-0.00002726,0.00009846
0.00007280,-0.00005722,0.00008307
0.00007290,-0.00002860,0.00006181
0.00007300,0.00010324,0.00003582
0.00007310,0.00031137,0.00000651
