0.00002690,-0.00017597,0.00008458
0.00002700,-0.00024786,0.00004124
0.00002710,-0.00025159,-0.00000263
0.00002720,-0.00007929,-0.00004597
0.00002730,0.00015788,-0.00008772
0.00002740,0.00002601,-0.00012683
0.00002750,-0.00023998,-0.00016227
0.00002760,-0.00035763,-0.00019308
0.00002770,-0.00032202,-0.00021836
0.00002780,-0.00007421,-0.00023734
0.00002790,-0.00024709,-0.00024947
0.00002800,-0.00015952,-0.00025442
0.00002810,0.00002678,-0.00025208
0.00002820,-0.00004840,-0.00024260
0.00002830,-0.00014547,-0.00022630
0.00002840,-0.00020198,-0.00020366
0.00002850,-0.00021564,-0.00017530
0.00002860,-0.00010473,-0.00014195
0.00002870,-0.00006966,-0.00010446
0.00002880,-0.00006676,-0.00006385
0.00002890,-0.00002041,-0.00002128
0.00002900,-0.00003418,0.00002188
0.00002910,0.00016182,0.00006410
0.00002920,-0.00006278,0.00010380
0.00002930,-0.00005331,0.00013935
0.00002940,-0.00001481,0.00016929
0.00002950,0.00002337,0.00019240
0.00002960,0.00001511,0.00020782
0.00002970,-0.00007062,0.00021511
0.00002980,0.00020585,0.00021429
0.00002990,0.00006334,0.00020576
0.00003000,0.00003659,0.00019033
0.00003010,-0.00000066,0.00016903
0.00003020,-0.00005379,0.00014310
0.00003030,-0.00005646,0.00011382
0.00003040,-0.00019591,0.00008243
0.00003050,0.00009825,0.00005007
0.00003060,0.00011178,0.00001773
0.00003070,0.00000450,-0.00001374
0.00003080,-0.00033493,-0.00004359
0.00003090,-0.00036288,-0.00007120
0.00003100,-0.00025204,-0.00009599
0.00003110,-0.00037139,-0.00011745
0.00003120,-0.00026805,-0.00013513
0.00003130,-0.00028061,-0.00014862
0.00003140,-0.00015320,-0.00015758
0.00003150,-0.00010778,-0.00016174
0.00003160,0.00003565,-0.00016092
0.00003170,-0.00002363,-0.00015508
0.00003180,-0.00015281,-0.00014433
0.00003190,-0.00013706,-0.00012899
0.00003200,-0.00004390,-0.00010951
0.00003210,-0.00006456,-0.00008653
0.00003220,0.00007312,-0.00006076
0.00003230,0.00015837,-0.00003298
0.00003240,0.00002648,-0.00000399
0.00003250,0.00015924,0.00002539
0.00003260,0.00001227,0.00005431
0.00003270,-0.00011557,0.00008188
0.00003280,-0.00013862,0.00010720
0.00003290,-0.00014105,0.00012937
0.00003300,-0.00002159,0.00014760
0.00003310,0.00004184,0.00016115
0.00003320,0.00023204,0.00016950
0.00003330,0.00026630,0.00017228
0.00003340,0.00006596,0.00016938
0.00003350,0.00004561,0.00016090
0.00003360,0.00011660,0.00014718
0.00003370,0.00010158,0.00012878
0.00003380,-0.00008586,0.00010647
0.00003390,-0.00001838,0.00008117
0.00003400,0.00009734,0.00005388
0.00003410,-0.00000758,0.00002565
0.00003420,0.00006421,-0.00000253
0.00003430,-0.00001150,-0.00002983
0.00003440,-0.00003050,-0.00005556
0.00003450,-0.00005973,-0.00007928
0.00003460,-0.00019486,-0.00010073
0.00003470,-0.00002691,-0.00011979
0.00003480,-0.00003665,-0.00013644
0.00003490,0.00004728,-0.00015069
0.00003500,-0.00010020,-0.00016249
0.00003510,-0.00009217,-0.00017170
0.00003520,-0.00020113,-0.00017804
0.00003530,-0.00024203,-0.00018119
0.00003540,-0.00000288,-0.00018074
0.00003550,-0.00003485,-0.00017635
0.00003560,0.00017296,-0.00016775
0.00003570,0.00016788,-0.00015482
0.00003580,0.00009566,-0.00013760
0.00003590,0.00003434,-0.00011628
0.00003600,0.00012881,-0.00009123
0.00003610,-0.00001045,-0.00006292
0.00003620,0.00001311,-0.00003202
0.00003630,0.00001172,0.00000073
0.00003640,-0.00004475,0.00003445
0.00003650,0.00003453,0.00006818
0.00003660,0.00001939,0.00010098
0.00003670,0.00013287,0.00013191
0.00003680,0.00005089,0.00016010
0.00003690,-0.00007779,0.00018481
0.00003700,-0.00026508,0.00020540
0.00003710,-0.00019910,0.00022134
0.00003720,-0.00004102,0.00023227
0.00003730,0.00009392,0.00023800
0.00003740,-0.00005545,0.00023848
0.00003750,-0.00012046,0.00023384
0.00003760,-0.00010661,0.00022435
0.00003770,-0.00020104,0.00021034
0.00003780,-0.00006769,0.00019219
0.00003790,-0.00001327,0.00017031
0.00003800,-0.00007697,0.00014508
0.00003810,-0.00004233,0.00011688
0.00003820,-0.00009820,0.00008609
0.00003830,-0.00029656,0.00005312
0.00003840,-0.00035603,0.00001833
0.00003850,-0.00018940,-0.00001786
0.00003860,-0.00006760,-0.00005504
0.00003870,0.00000778,-0.00009274
0.00003880,0.00007709,-0.00013038
0.00003890,-0.00004215,-0.00016724
0.00003900,0.00004132,-0.00020246
0.00003910,-0.00009592,-0.00023502
0.00003920,-0.00000396,-0.00026383
0.00003930,-0.00003079,-0.00028775
0.00003940,-0.00010447,-0.00030573
0.00003950,0.00002090,-0.00031682
0.00003960,0.00016434,-0.00032030
0.00003970,0.00019268,-0.00031564
0.00003980,0.00003240,-0.00030259
0.00003990,0.00002074,-0.00028113
0.00004000,-0.00002149,-0.00025153
0.00004010,-0.00024932,-0.00021432
0.00004020,-0.00010797,-0.00017033
0.00004030,-0.00010548,-0.00012063
0.00004040,0.00013922,-0.00006654
0.00004050,-0.00003692,-0.00000957
0.00004060,-0.00007453,0.00004865
0.00004070,0.00004470,0.00010639
0.00004080,-0.00007452,0.00016192
0.00004090,0.00007226,0.00021358
0.00004100,0.00000694,0.00025985
0.00004110,0.00004832,0.00029939
0.00004120,0.00009866,0.00033110
0.00004130,0.00006274,0.00035417
0.00004140,0.00002743,0.00036807
0.00004150,-0.00028147,0.00037258
0.00004160,-0.00022701,0.00036774
0.00004170,-0.00007862,0.00035386
0.00004180,-0.00014401,0.00033143
0.00004190,0.00000446,0.00030114
0.00004200,0.00017835,0.00026376
0.00004210,0.00013384,0.00022015
0.00004220,-0.00024257,0.00017121
0.00004230,-0.00023594,0.00011787
0.00004240,-0.00000416,0.00006113
0.00004250,0.00001061,0.00000209
0.00004260,0.00013003,-0.00005804
0.00004270,0.00007935,-0.00011788
0.00004280,-0.00000207,-0.00017593
0.00004290,-0.00020487,-0.00023056
0.00004300,-0.00019038,-0.00028016
0.00004310,-0.00027950,-0.00032313
0.00004320,-0.00024673,-0.00035806
0.00004330,-0.00024517,-0.00038372
0.00004340,-0.00021304,-0.00039915
0.00004350,-0.00008425,-0.00040372
0.00004360,-0.00019275,-0.00039707
0.00004370,-0.00003465,-0.00037922
0.00004380,-0.00021242,-0.00035052
0.00004390,-0.00019374,-0.00031166
0.00004400,-0.00040112,-0.00026370
0.00004410,-0.00047987,-0.00020797
0.00004420,-0.00036731,-0.00014612
0.00004430,-0.00026167,-0.00008002
0.00004440,0.00001693,-0.00001171
0.00004450,-0.00007481,0.00005667
0.00004460,-0.00016992,0.00012292
0.00004470,-0.00023242,0.00018493
0.00004480,-0.00007509,0.00024069
0.00004490,-0.00013894,0.00028847
0.00004500,-0.00015058,0.00032681
0.00004510,0.00002369,0.00035467
0.00004520,0.00000446,0.00037139
0.00004530,0.00014041,0.00037678
0.00004540,0.00000098,0.00037105
0.00004550,0.00005514,0.00035483
0.00004560,0.00008934,0.00032908
0.00004570,-0.00005295,0.00029508
0.00004580,-0.00006672,0.00025431
0.00004590,0.00001560,0.00020838
0.00004600,0.00008886,0.00015890
0.00004610,0.00008255,0.00010745
0.00004620,-0.00003013,0.00005545
0.00004630,-0.00005955,0.00000421
0.00004640,-0.00002152,-0.00004512
0.00004650,0.00003733,-0.00009147
0.00004660,-0.00008410,-0.00013387
0.00004670,-0.00006109,-0.00017140
0.00004680,-0.00012662,-0.00020319
0.00004690,-0.00020000,-0.00022850
0.00004700,-0.00015297,-0.00024670
0.00004710,-0.00001964,-0.00025736
0.00004720,0.00009484,-0.00026027
0.00004730,-0.00000846,-0.00025546
0.00004740,-0.00012272,-0.00024324
0.00004750,-0.00024985,-0.00022418
0.00004760,-0.00008416,-0.00019910
0.00004770,-0.00017615,-0.00016902
0.00004780,-0.00026302,-0.00013513
0.00004790,-0.00030410,-0.00009875
0.00004800,-0.00025216,-0.00006125
0.00004810,-0.00009304,-0.00002404
0.00004820,-0.00015568,0.00001155
0.00004830,-0.00011777,0.00004426
0.00004840,-0.00018921,0.00007299
0.00004850,-0.00009714,0.00009682
0.00004860,-0.00008543,0.00011501
0.00004870,-0.00007139,0.00012708
0.00004880,0.00014401,0.00013278
0.00004890,0.00012562,0.00013217
0.00004900,0.00025054,0.00012558
0.00004910,0.00016103,0.00011361
0.00004920,0.00021512,0.00009714
0.00004930,0.00039117,0.00007720
0.00004940,0.00040022,0.00005498
0.00004950,0.00016185,0.00003168
0.00004960,0.00005200,0.00000849
0.00004970,0.00002912,-0.00001354
0.00004980,0.00014833,-0.00003347
0.00004990,0.00005791,-0.00005055
0.00005000,-0.00005881,-0.00006417
0.00005010,-0.00014670,-0.00007393
0.00005020,0.00007878,-0.00007957
0.00005030,0.00016311,-0.00008100
0.00005040,-0.00002290,-0.00007832
0.00005050,-0.00018620,-0.00007173
0.00005060,-0.00011828,-0.00006156
0.00005070,-0.00010915,-0.00004820
0.00005080,-0.00012498,-0.00003207
0.00005090,-0.00024639,-0.00001366
0.00005100,-0.00024336,0.00000651
0.00005110,-0.00018961,0.00002784
0.00005120,-0.00035803,0.00004962
0.00005130,-0.00034508,0.00007107
0.00005140,-0.00027222,0.00009133
0.00005150,-0.00007900,0.00010953
0.00005160,-0.00006102,0.00012481
0.00005170,-0.00000744,0.00013642
0.00005180,-0.00001386,0.00014369
0.00005190,0.00015381,0.00014612
0.00005200,0.00018996,0.00014335
0.00005210,0.00014646,0.00013523
0.00005220,0.00018800,0.00012183
0.00005230,0.00016562,0.00010344
0.00005240,0.00012313,0.00008058
0.00005250,-0.00005990,0.00005397
0.00005260,0.00002734,0.00002451
0.00005270,-0.00008621,-0.00000678
0.00005280,-0.00017067,-0.00003876
0.00005290,0.00006571,-0.00007027
0.00005300,-0.00003645,-0.00010010
0.00005310,0.00002051,-0.00012702
0.00005320,0.00009726,-0.00014990
0.00005330,0.00008753,-0.00016768
0.00005340,0.00002762,-0.00017954
0.00005350,0.00007547,-0.00018490
0.00005360,0.00005907,-0.00018352
0.00005370,0.00005681,-0.00017552
0.00005380,-0.00000219,-0.00016133
0.00005390,-0.00000814,-0.00014172
0.00005400,-0.00011478,-0.00011766
0.00005410,-0.00022053,-0.00009027
0.00005420,-0.00029883,-0.00006077
0.00005430,-0.00006222,-0.00003036
0.00005440,0.00010165,-0.00000021
0.00005450,-0.00010070,0.00002864
0.00005460,0.00005982,0.00005524
0.00005470,0.00003252,0.00007883
0.00005480,-0.00021312,0.00009878
0.00005490,-0.00033612,0.00011463
0.00005500,-0.00022740,0.00012607
0.00005510,-0.00019647,0.00013295
0.00005520,-0.00028742,0.00013523
0.00005530,-0.00009685,0.00013304
0.00005540,0.00000006,0.00012659
0.00005550,-0.00012681,0.00011623
0.00005560,-0.00006161,0.00010243
0.00005570,-0.00009882,0.00008574
0.00005580,-0.00009094,0.00006679
0.00005590,-0.00003141,0.00004628
0.00005600,-0.00002237,0.00002493
0.00005610,0.00008834,0.00000349
0.00005620,0.00008282,-0.00001730
0.00005630,0.00004777,-0.00003674
0.00005640,-0.00006164,-0.00005416
0.00005650,0.00003120,-0.00006894
0.00005660,-0.00006158,-0.00008058
0.00005670,-0.00016841,-0.00008863
0.00005680,-0.00006357,-0.00009274
0.00005690,-0.00008903,-0.00009268
0.00005700,-0.00016715,-0.00008834
0.00005710,-0.00004961,-0.00007977
0.00005720,-0.00014302,-0.00006716
0.00005730,-0.00017449,-0.00005092
0.00005740,-0.00009318,-0.00003166
0.00005750,-0.00003754,-0.00001020
0.00005760,-0.00025286,0.00001245
0.00005770,-0.00034515,0.00003517
0.00005780,-0.00022509,0.00005674
0.00005790,-0.00004309,0.00007601
0.00005800,0.00002958,0.00009185
0.00005810,0.00008331,0.00010332
0.00005820,-0.00013933,0.00010964
0.00005830,-0.00032556,0.00011031
0.00005840,0.00002965,0.00010509
0.00005850,0.00021212,0.00009407
0.00005860,0.00019775,0.00007761
0.00005870,0.00006825,0.00005641
0.00005880,-0.00008231,0.00003139
0.00005890,0.00005484,0.00000365
0.00005900,0.00010339,-0.00002558
0.00005910,0.00004499,-0.00005499
0.00005920,0.00007287,-0.00008331
0.00005930,0.00009063,-0.00010932
0.00005940,-0.00023719,-0.00013191
0.00005950,-0.00019157,-0.00015012
0.00005960,-0.00011861,-0.00016322
0.00005970,-0.00029016,-0.00017069
0.00005980,0.00004109,-0.00017223
0.00005990,0.00010412,-0.00016781
0.00006000,-0.00010482,-0.00015760
0.00006010,-0.00013505,-0.00014196
0.00006020,-0.00009559,-0.00012145
0.00006030,-0.00019018,-0.00009678
0.00006040,-0.00027788,-0.00006878
0.00006050,-0.00023222,-0.00003835
0.00006060,-0.00010034,-0.00000641
0.00006070,-0.00016967,0.00002615
0.00006080,-0.00021929,0.00005852
0.00006090,-0.00021414,0.00008995
0.00006100,-0.00027571,0.00011975
0.00006110,-0.00013252,0.00014725
0.00006120,0.00004590,0.00017179
0.00006130,0.00014854,0.00019269
0.00006140,-0.00006941,0.00020929
0.00006150,-0.00005956,0.00022095
0.00006160,-0.00015066,0.00022713
0.00006170,-0.00010042,0.00022743
0.00006180,0.00004926,0.00022159
0.00006190,0.00013001,0.00020959
0.00006200,0.00033329,0.00019158
0.00006210,0.00008824,0.00016793
0.00006220,0.00006230,0.00013921
0.00006230,0.00007737,0.00010617
0.00006240,0.00016331,0.00006970
0.00006250,0.00025306,0.00003079
0.00006260,0.00031848,-0.00000948
0.00006270,0.00018771,-0.00004997
0.00006280,0.00000727,-0.00008953
0.00006290,0.00003473,-0.00012701
0.00006300,0.00003145,-0.00016124
0.00006310,0.00015682,-0.00019112
0.00006320,0.00012990,-0.00021563
0.00006330,0.00009379,-0.00023386
0.00006340,-0.00002149,-0.00024514
0.00006350,-0.00003464,-0.00024904
0.00006360,-0.00002422,-0.00024545
0.00006370,-0.00003135,-0.00023464
0.00006380,-0.00003004,-0.00021716
0.00006390,-0.00004611,-0.00019388
0.00006400,-0.00000815,-0.00016585
0.00006410,-0.00007191,-0.00013426
0.00006420,-0.00016547,-0.00010030
0.00006430,-0.00019997,-0.00006516
0.00006440,-0.00014044,-0.00002993
0.00006450,-0.00016511,0.00000438
0.00006460,0.00001900,0.00003689
0.00006470,-0.00000977,0.00006683
0.00006480,-0.00024727,0.00009357
0.00006490,-0.00030505,0.00011660
0.00006500,-0.00016963,0.00013556
0.00006510,-0.00015781,0.00015020
0.00006520,-0.00005754,0.00016038
0.00006530,0.00006189,0.00016601
0.00006540,-0.00013742,0.00016708
0.00006550,-0.00002956,0.00016365
0.00006560,0.00011404,0.00015588
0.00006570,0.00003033,0.00014405
0.00006580,-0.00014639,0.00012863
0.00006590,-0.00016183,0.00011019
0.00006600,0.00008068,0.00008947
0.00006610,0.00004765,0.00006725
0.00006620,0.00000023,0.00004437
0.00006630,0.00008480,0.00002164
0.00006640,0.00012637,-0.00000018
0.00006650,0.00008539,-0.00002036
0.00006660,-0.00012787,-0.00003830
0.00006670,-0.00004754,-0.00005344
0.00006680,0.00012858,-0.00006540
0.00006690,0.00025170,-0.00007389
0.00006700,0.00027650,-0.00007878
0.00006710,0.00020111,-0.00008009
0.00006720,0.00011981,-0.00007794
0.00006730,0.00013359,-0.00007258
0.00006740,0.00025279,-0.00006435
0.00006750,-0.00013812,-0.00005373
0.00006760,-0.00025550,-0.00004132
0.00006770,-0.00004377,-0.00002784
0.00006780,-0.00005913,-0.00001410
0.00006790,-0.00008740,-0.00000094
0.00006800,-0.00018003,0.00001079
0.00006810,0.00006556,0.00002039
0.00006820,-0.00005507,0.00002729
0.00006830,-0.00023963,0.00003111
0.00006840,-0.00001217,0.00003170
0.00006850,-0.00006131,0.00002915
0.00006860,-0.00010183,0.00002371
0.00006870,-0.00011675,0.00001584
0.00006880,0.00004969,0.00000607
0.00006890,0.00012089,-0.00000495
0.00006900,-0.00016053,-0.00001657
0.00006910,-0.00006728,-0.00002811
0.00006920,0.00003509,-0.00003896
0.00006930,0.00000234,-0.00004859
0.00006940,-0.00006903,-0.00005655
0.00006950,-0.00011306,-0.00006248
0.00006960,-0.00003388,-0.00006609
0.00006970,-0.00008411,-0.00006716
0.00006980,-0.00001105,-0.00006554
0.00006990,-0.00011595,-0.00006113
0.00007000,0.00002287,-0.00005392
0.00007010,0.00015302,-0.00004398
0.00007020,0.00015254,-0.00003149
0.00007030,0.00002796,-0.00001676
0.00007040,-0.00009109,-0.00000022
0.00007050,-0.00007345,0.00001761
0.00007060,-0.00000832,0.00003609
0.00007070,0.00002403,0.00005458
0.00007080,-0.00013456,0.00007239
0.00007090,-0.00017948,0.00008892
0.00007100,-0.00015523,0.00010358
0.00007110,0.00003818,0.00011585
0.00007120,0.00011526,0.00012527
0.00007130,0.00024323,0.00013140
0.00007140,0.00010371,0.00013387
0.00007150,0.00013219,0.00013235
0.00007160,0.00001064,0.00012657
0.00007170,-0.00011958,0.00011641
0.00007180,0.00005142,0.00010189
0.00007190,-0.00001213,0.00008319
0.00007200,0.00004942,0.00006069
0.00007210,-0.00012275,0.00003497
0.00007220,-0.00017773,0.00000678
0.00007230,-0.00018048,-0.00002293
0.00007240,-0.00003622,-0.00005309
0.00007250,-0.00017360,-0.00008253
0.00007260,-0.00029595,-0.00011001
0.00007270,-0.00004498,-0.00013433
0.00007280,-0.00008509,-0.00015441
0.00007290,-0.00012128,-0.00016934
0.00007300,-0.00008047,-0.00017852
0.00007310,0.00014725,-0.00018160
