0.00001620,-0.00005426,-0.00004560
0.00001630,-0.00010981,-0.00004113
0.00001640,-0.00013250,-0.00003640
0.00001650,-0.00018610,-0.00003144
0.00001660,-0.00027500,-0.00002626
0.00001670,-0.00039630,-0.00002091
0.00001680,-0.00046558,-0.00001541
0.00001690,-0.00007165,-0.00000982
0.00001700,0.00004588,-0.00000417
0.00001710,-0.00008930,0.00000148
0.00001720,-0.00021535,0.00000708
0.00001730,-0.00025037,0.00001259
0.00001740,-0.00021797,0.00001794
0.00001750,-0.00017159,0.00002309
0.00001760,0.00006700,0.00002799
0.00001770,0.00002839,0.00003260
0.00001780,-0.00014934,0.00003689
0.00001790,-0.00025036,0.00004081
0.00001800,-0.00001727,0.00004434
0.00001810,-0.00011704,0.00004746
0.00001820,-0.00015532,0.00005016
0.00001830,-0.00015664,0.00005243
0.00001840,-0.00014062,0.00005428
0.00001850,-0.00021794,0.00005569
0.00001860,-0.00013265,0.00005670
0.00001870,-0.00021531,0.00005730
0.00001880,-0.00037070,0.00005753
0.00001890,-0.00031942,0.00005740
0.00001900,-0.00022034,0.00005694
0.00001910,-0.00025087,0.00005619
0.00001920,-0.00034618,0.00005516
0.00001930,-0.00029579,0.00005390
0.00001940,-0.00021449,0.00005242
0.00001950,-0.00026872,0.00005077
0.00001960,-0.00025506,0.00004898
0.00001970,-0.00012195,0.00004706
0.00001980,-0.00020498,0.00004504
0.00001990,-0.00032945,0.00004295
0.00002000,-0.00016356,0.00004079
0.00002010,-0.00028901,0.00003859
0.00002020,-0.00026877,0.00003635
0.00002030,-0.00031237,0.00003408
0.00002040,-0.00013737,0.00003180
0.00002050,-0.00017538,0.00002950
0.00002060,-0.00032487,0.00002721
0.00002070,-0.00031497,0.00002492
0.00002080,-0.00038351,0.00002264
0.00002090,-0.00037751,0.00002037
0.00002100,-0.00031185,0.00001811
0.00002110,-0.00015731,0.00001586
0.00002120,-0.00004624,0.00001361
0.00002130,-0.00010654,0.00001135
0.00002140,-0.00009316,0.00000906
0.00002150,-0.00024637,0.00000674
0.00002160,-0.00032382,0.00000438
0.00002170,-0.00020318,0.00000197
0.00002180,-0.00017144,-0.00000050
0.00002190,-0.00012248,-0.00000302
0.00002200,-0.00022782,-0.00000561
0.00002210,-0.00014583,-0.00000825
0.00002220,-0.00001507,-0.00001093
0.00002230,-0.00011669,-0.00001364
0.00002240,-0.00015813,-0.00001637
0.00002250,-0.00011206,-0.00001911
0.00002260,-0.00001116,-0.00002184
0.00002270,-0.00014493,-0.00002456
0.00002280,-0.00041632,-0.00002725
0.00002290,-0.00044654,-0.00002992
0.00002300,-0.00036408,-0.00003256
0.00002310,-0.00018953,-0.00003516
0.00002320,-0.00025034,-0.00003774
0.00002330,-0.00018698,-0.00004030
0.00002340,-0.00008593,-0.00004283
0.00002350,-0.00010068,-0.00004534
0.00002360,-0.00021282,-0.00004782
0.00002370,-0.00020558,-0.00005026
0.00002380,-0.00036088,-0.00005265
0.00002390,-0.00046309,-0.00005499
0.00002400,-0.00023121,-0.00005725
0.00002410,-0.00013937,-0.00005941
0.00002420,-0.00020429,-0.00006146
0.00002430,-0.00027463,-0.00006337
0.00002440,-0.00027373,-0.00006511
0.00002450,-0.00037514,-0.00006662
0.00002460,-0.00023423,-0.00006788
0.00002470,-0.00022619,-0.00006883
0.00002480,-0.00028650,-0.00006940
0.00002490,-0.00034123,-0.00006955
0.00002500,-0.00032729,-0.00006922
0.00002510,-0.00020822,-0.00006834
0.00002520,-0.00029285,-0.00006687
0.00002530,-0.00031288,-0.00006476
0.00002540,-0.00045695,-0.00006197
0.00002550,-0.00026888,-0.00005849
0.00002560,-0.00014291,-0.00005429
0.00002570,-0.00030286,-0.00004939
0.00002580,-0.00035284,-0.00004381
0.00002590,-0.00034948,-0.00003757
0.00002600,-0.00037577,-0.00003074
0.00002610,-0.00036672,-0.00002336
0.00002620,-0.00008078,-0.00001552
0.00002630,-0.00010196,-0.00000730
0.00002640,-0.00035684,0.00000122
0.00002650,-0.00031127,0.00000994
0.00002660,-0.00026500,0.00001875
0.00002670,-0.00012687,0.00002756
0.00002680,-0.00021234,0.00003624
0.00002690,-0.00024206,0.00004472
0.00002700,-0.00037002,0.00005288
0.00002710,-0.00054580,0.00006065
0.00002720,-0.00038957,0.00006795
0.00002730,-0.00016110,0.00007472
0.00002740,-0.00003192,0.00008090
0.00002750,0.00001319,0.00008647
0.00002760,0.00000232,0.00009138
0.00002770,0.00002023,0.00009561
0.00002780,0.00013962,0.00009914
0.00002790,0.00007503,0.00010194
0.00002800,-0.00014321,0.00010400
0.00002810,-0.00013752,0.00010528
0.00002820,-0.00019543,0.00010578
0.00002830,-0.00003930,0.00010546
0.00002840,0.00003881,0.00010432
0.00002850,-0.00014235,0.00010234
0.00002860,-0.00020951,0.00009951
0.00002870,-0.00019701,0.00009586
0.00002880,-0.00013125,0.00009139
0.00002890,-0.00006401,0.00008616
0.00002900,-0.00015004,0.00008019
0.00002910,-0.00008622,0.00007355
0.00002920,0.00003726,0.00006630
0.00002930,-0.00008299,0.00005852
0.00002940,-0.00017338,0.00005027
0.00002950,-0.00013539,0.00004163
0.00002960,-0.00010946,0.00003268
0.00002970,-0.00009605,0.00002350
0.00002980,-0.00023319,0.00001416
0.00002990,-0.00034556,0.00000476
0.00003000,-0.00040170,-0.00000465
0.00003010,-0.00020268,-0.00001397
0.00003020,-0.00016072,-0.00002315
0.00003030,-0.00015135,-0.00003210
0.00003040,-0.00013540,-0.00004076
0.00003050,-0.00033184,-0.00004907
0.00003060,-0.00030518,-0.00005697
0.00003070,-0.00023341,-0.00006442
0.00003080,-0.00013420,-0.00007135
0.00003090,-0.00019307,-0.00007772
0.00003100,-0.00024966,-0.00008348
0.00003110,-0.00035494,-0.00008860
0.00003120,-0.00014805,-0.00009302
0.00003130,0.00005766,-0.00009670
0.00003140,0.00014320,-0.00009960
0.00003150,0.00003569,-0.00010171
0.00003160,0.00005323,-0.00010299
0.00003170,-0.00010871,-0.00010344
0.00003180,-0.00035352,-0.00010304
0.00003190,-0.00018748,-0.00010181
0.00003200,-0.00018103,-0.00009977
0.00003210,-0.00003413,-0.00009694
0.00003220,-0.00001485,-0.00009337
0.00003230,-0.00004378,-0.00008910
0.00003240,-0.00013867,-0.00008420
0.00003250,-0.00008019,-0.00007871
0.00003260,-0.00005092,-0.00007273
0.00003270,-0.00016454,-0.00006631
0.00003280,-0.00010268,-0.00005954
0.00003290,-0.00028013,-0.00005248
0.00003300,-0.00020744,-0.00004520
0.00003310,-0.00016867,-0.00003776
0.00003320,-0.00023971,-0.00003021
0.00003330,-0.00035803,-0.00002262
0.00003340,-0.00052167,-0.00001503
0.00003350,-0.00026372,-0.00000747
0.00003360,-0.00014135,0.00000001
0.00003370,-0.00025220,0.00000737
0.00003380,-0.00021612,0.00001457
0.00003390,-0.00010618,0.00002159
0.00003400,-0.00017237,0.00002837
0.00003410,-0.00028924,0.00003488
0.00003420,-0.00029740,0.00004109
0.00003430,-0.00039635,0.00004694
0.00003440,-0.00029347,0.00005240
0.00003450,-0.00012127,0.00005744
0.00003460,-0.00005031,0.00006201
0.00003470,-0.00006554,0.00006608
0.00003480,-0.00020723,0.00006962
0.00003490,-0.00018312,0.00007260
0.00003500,-0.00017143,0.00007499
0.00003510,-0.00017289,0.00007677
0.00003520,-0.00026632,0.00007791
0.00003530,-0.00041299,0.00007841
0.00003540,-0.00026113,0.00007826
0.00003550,-0.00035278,0.00007745
0.00003560,-0.00036881,0.00007599
0.00003570,-0.00023375,0.00007389
0.00003580,-0.00014615,0.00007119
0.00003590,-0.00023663,0.00006792
0.00003600,-0.00025540,0.00006413
0.00003610,-0.00026309,0.00005988
0.00003620,-0.00034551,0.00005524
0.00003630,-0.00030485,0.00005030
0.00003640,-0.00021353,0.00004512
0.00003650,-0.00047127,0.00003979
0.00003660,-0.00030394,0.00003440
0.00003670,-0.00024986,0.00002904
0.00003680,-0.00007583,0.00002378
0.00003690,0.00004688,0.00001870
0.00003700,-0.00013343,0.00001386
0.00003710,-0.00005703,0.00000932
0.00003720,-0.00006210,0.00000514
0.00003730,0.00005341,0.00000133
0.00003740,-0.00006348,-0.00000205
0.00003750,-0.00026370,-0.00000501
0.00003760,-0.00025450,-0.00000752
0.00003770,-0.00018951,-0.00000959
0.00003780,-0.00015969,-0.00001121
0.00003790,-0.00034442,-0.00001241
0.00003800,-0.00030913,-0.00001319
0.00003810,-0.00022923,-0.00001358
0.00003820,-0.00015300,-0.00001361
0.00003830,-0.00015300,-0.00001332
0.00003840,-0.00016205,-0.00001275
0.00003850,-0.00025144,-0.00001194
0.00003860,-0.00033014,-0.00001094
0.00003870,-0.00022201,-0.00000980
0.00003880,-0.00016375,-0.00000858
0.00003890,-0.00015455,-0.00000732
0.00003900,-0.00012467,-0.00000609
0.00003910,-0.00035012,-0.00000494
0.00003920,-0.00012401,-0.00000393
0.00003930,-0.00009912,-0.00000312
0.00003940,-0.00018489,-0.00000256
0.00003950,-0.00041175,-0.00000230
0.00003960,-0.00030300,-0.00000239
0.00003970,-0.00031044,-0.00000285
0.00003980,-0.00036344,-0.00000373
0.00003990,-0.00031820,-0.00000504
0.00004000,-0.00034119,-0.00000680
0.00004010,-0.00037205,-0.00000901
0.00004020,-0.00019968,-0.00001166
0.00004030,-0.00013773,-0.00001472
0.00004040,-0.00014039,-0.00001815
0.00004050,-0.00004130,-0.00002191
0.00004060,-0.00004797,-0.00002592
0.00004070,-0.00005340,-0.00003010
0.00004080,-0.00015585,-0.00003437
0.00004090,-0.00023007,-0.00003865
0.00004100,-0.00022861,-0.00004284
0.00004110,-0.00029717,-0.00004687
0.00004120,-0.00043300,-0.00005065
0.00004130,-0.00047037,-0.00005412
0.00004140,-0.00019674,-0.00005723
0.00004150,-0.00031675,-0.00005993
0.00004160,-0.00036413,-0.00006219
0.00004170,-0.00006121,-0.00006399
0.00004180,0.00007437,-0.00006532
0.00004190,-0.00011060,-0.00006617
0.00004200,-0.00023615,-0.00006654
0.00004210,-0.00014994,-0.00006642
0.00004220,-0.00019114,-0.00006581
0.00004230,-0.00022823,-0.00006472
0.00004240,-0.00010375,-0.00006312
0.00004250,-0.00015134,-0.00006103
0.00004260,-0.00022153,-0.00005842
0.00004270,-0.00011636,-0.00005530
0.00004280,-0.00006509,-0.00005164
0.00004290,-0.00031723,-0.00004746
0.00004300,-0.00022904,-0.00004274
0.00004310,-0.00032069,-0.00003750
0.00004320,-0.00044624,-0.00003175
0.00004330,-0.00033234,-0.00002552
0.00004340,-0.00032852,-0.00001884
0.00004350,-0.00011928,-0.00001177
0.00004360,-0.00010258,-0.00000436
0.00004370,-0.00015633,0.00000332
0.00004380,-0.00006637,0.00001118
0.00004390,-0.00005826,0.00001914
0.00004400,-0.00007395,0.00002712
0.00004410,-0.00005226,0.00003504
0.00004420,-0.00011407,0.00004280
0.00004430,-0.00017717,0.00005032
0.00004440,-0.00009036,0.00005754
0.00004450,-0.00014087,0.00006437
0.00004460,-0.00020471,0.00007075
0.00004470,-0.00028788,0.00007662
0.00004480,-0.00036478,0.00008193
0.00004490,-0.00038685,0.00008662
0.00004500,-0.00028933,0.00009066
0.00004510,-0.00034575,0.00009401
0.00004520,-0.00025371,0.00009666
0.00004530,-0.00020731,0.00009858
0.00004540,-0.00029130,0.00009977
0.00004550,-0.00019910,0.00010022
0.00004560,-0.00009552,0.00009995
0.00004570,-0.00013712,0.00009896
0.00004580,-0.00002075,0.00009728
0.00004590,-0.00000417,0.00009491
0.00004600,-0.00021236,0.00009188
0.00004610,-0.00037386,0.00008821
0.00004620,-0.00038898,0.00008394
0.00004630,-0.00041713,0.00007909
0.00004640,-0.00037880,0.00007370
0.00004650,-0.00028566,0.00006778
0.00004660,-0.00023421,0.00006137
0.00004670,-0.00005962,0.00005450
0.00004680,-0.00013997,0.00004719
0.00004690,-0.00024084,0.00003947
0.00004700,-0.00026938,0.00003137
0.00004710,-0.00019677,0.00002294
0.00004720,-0.00003293,0.00001421
0.00004730,-0.00008108,0.00000523
0.00004740,0.00007598,-0.00000395
0.00004750,-0.00018432,-0.00001325
0.00004760,-0.00021680,-0.00002261
0.00004770,-0.00040892,-0.00003196
0.00004780,-0.00034346,-0.00004121
0.00004790,-0.00031584,-0.00005029
0.00004800,-0.00050069,-0.00005910
0.00004810,-0.00017883,-0.00006756
0.00004820,-0.00012003,-0.00007558
0.00004830,-0.00007356,-0.00008307
0.00004840,-0.00010845,-0.00008995
0.00004850,-0.00010285,-0.00009611
0.00004860,-0.00021350,-0.00010150
0.00004870,-0.00013973,-0.00010603
0.00004880,-0.00028903,-0.00010964
0.00004890,-0.00025939,-0.00011227
0.00004900,-0.00009934,-0.00011388
0.00004910,-0.00025269,-0.00011446
0.00004920,-0.00025037,-0.00011398
0.00004930,-0.00004525,-0.00011246
0.00004940,-0.00002172,-0.00010992
0.00004950,-0.00008070,-0.00010639
0.00004960,0.00002966,-0.00010192
0.00004970,-0.00005851,-0.00009656
0.00004980,-0.00003714,-0.00009039
0.00004990,-0.00015306,-0.00008348
0.00005000,-0.00013816,-0.00007590
0.00005010,-0.00010511,-0.00006775
0.00005020,-0.00010423,-0.00005912
0.00005030,-0.00018349,-0.00005010
0.00005040,-0.00013758,-0.00004078
0.00005050,-0.00011964,-0.00003126
0.00005060,-0.00020113,-0.00002165
0.00005070,-0.00017257,-0.00001204
0.00005080,-0.00012242,-0.00000253
0.00005090,-0.00018688,0.00000679
0.00005100,-0.00023929,0.00001582
0.00005110,-0.00027413,0.00002449
0.00005120,-0.00031991,0.00003273
0.00005130,-0.00015457,0.00004046
0.00005140,-0.00008914,0.00004763
0.00005150,-0.00007263,0.00005421
0.00005160,-0.00018606,0.00006015
0.00005170,-0.00036942,0.00006543
0.00005180,-0.00028985,0.00007004
0.00005190,-0.00022461,0.00007398
0.00005200,-0.00015951,0.00007726
0.00005210,-0.00045651,0.00007990
0.00005220,-0.00043482,0.00008191
0.00005230,-0.00036498,0.00008331
0.00005240,-0.00027016,0.00008415
0.00005250,-0.00023409,0.00008443
0.00005260,-0.00029910,0.00008420
0.00005270,-0.00017105,0.00008347
0.00005280,-0.00003987,0.00008226
0.00005290,-0.00016939,0.00008061
0.00005300,-0.00033533,0.00007853
0.00005310,-0.00028583,0.00007603
0.00005320,-0.00035759,0.00007313
0.00005330,-0.00027085,0.00006985
0.00005340,-0.00031085,0.00006620
0.00005350,-0.00040883,0.00006219
0.00005360,-0.00039285,0.00005783
0.00005370,-0.00016455,0.00005316
0.00005380,-0.00008741,0.00004820
0.00005390,-0.00028121,0.00004298
0.00005400,-0.00052434,0.00003754
0.00005410,-0.00031454,0.00003193
0.00005420,-0.00017670,0.00002619
0.00005430,-0.00016316,0.00002038
0.00005440,-0.00011639,0.00001457
0.00005450,-0.00003581,0.00000882
0.00005460,0.00003034,0.00000319
0.00005470,-0.00008229,-0.00000224
0.00005480,-0.00019763,-0.00000743
0.00005490,-0.00018312,-0.00001232
0.00005500,-0.00031828,-0.00001686
0.00005510,-0.00017052,-0.00002103
0.00005520,0.00003675,-0.00002481
0.00005530,-0.00002154,-0.00002819
0.00005540,-0.00006876,-0.00003119
0.00005550,-0.00020824,-0.00003382
0.00005560,-0.00041130,-0.00003610
0.00005570,-0.00058115,-0.00003807
0.00005580,-0.00034446,-0.00003975
0.00005590,-0.00014354,-0.00004118
0.00005600,0.00006882,-0.00004237
0.00005610,-0.00009161,-0.00004335
0.00005620,-0.00018907,-0.00004412
0.00005630,-0.00003879,-0.00004469
0.00005640,-0.00007199,-0.00004507
0.00005650,-0.00019460,-0.00004527
0.00005660,-0.00028381,-0.00004529
0.00005670,-0.00033451,-0.00004514
0.00005680,-0.00029325,-0.00004483
0.00005690,-0.00028446,-0.00004438
0.00005700,-0.00023348,-0.00004380
0.00005710,-0.00017287,-0.00004309
0.00005720,-0.00012279,-0.00004229
0.00005730,-0.00022850,-0.00004138
0.00005740,-0.00023453,-0.00004039
0.00005750,-0.00018062,-0.00003930
0.00005760,-0.00023908,-0.00003813
0.00005770,-0.00019745,-0.00003688
0.00005780,-0.00016638,-0.00003554
0.00005790,-0.00007748,-0.00003411
0.00005800,-0.00013270,-0.00003260
0.00005810,-0.00022141,-0.00003101
0.00005820,-0.00018893,-0.00002934
0.00005830,-0.00019341,-0.00002758
0.00005840,-0.00017810,-0.00002574
0.00005850,-0.00030806,-0.00002383
0.00005860,-0.00026058,-0.00002183
0.00005870,-0.00006567,-0.00001976
0.00005880,-0.00006276,-0.00001762
0.00005890,-0.00010100,-0.00001542
0.00005900,-0.00026240,-0.00001316
0.00005910,-0.00040033,-0.00001086
0.00005920,-0.00041435,-0.00000852
0.00005930,-0.00037286,-0.00000616
0.00005940,-0.00033960,-0.00000379
0.00005950,-0.00027714,-0.00000140
0.00005960,-0.00025132,0.00000100
0.00005970,-0.00028590,0.00000339
0.00005980,-0.00032650,0.00000579
0.00005990,-0.00033635,0.00000817
0.00006000,-0.00028192,0.00001056
0.00006010,-0.00031882,0.00001293
0.00006020,-0.00041102,0.00001530
0.00006030,-0.00036219,0.00001765
0.00006040,-0.00036106,0.00001999
0.00006050,-0.00022242,0.00002232
0.00006060,-0.00020405,0.00002463
0.00006070,-0.00028753,0.00002693
0.00006080,-0.00019708,0.00002919
0.00006090,-0.00010789,0.00003141
0.00006100,0.00006619,0.00003357
0.00006110,0.00018997,0.00003564
0.00006120,-0.00015430,0.00003759
0.00006130,-0.00032862,0.00003940
0.00006140,-0.00046446,0.00004102
0.00006150,-0.00030314,0.00004243
0.00006160,-0.00024763,0.00004359
0.00006170,-0.00030618,0.00004447
0.00006180,-0.00014988,0.00004505
0.00006190,-0.00020974,0.00004530
0.00006200,-0.00030079,0.00004521
0.00006210,-0.00043714,0.00004477
0.00006220,-0.00036036,0.00004398
0.00006230,-0.00026757,0.00004283
0.00006240,-0.00034271,0.00004133
0.00006250,-0.00022909,0.00003948
0.00006260,-0.00029099,0.00003732
0.00006270,-0.00018448,0.00003484
0.00006280,-0.00001381,0.00003208
0.00006290,-0.00019647,0.00002905
0.00006300,-0.00036055,0.00002580
0.00006310,-0.00042776,0.00002235
0.00006320,-0.00032125,0.00001873
0.00006330,-0.00017243,0.00001496
0.00006340,-0.00023711,0.00001108
0.00006350,-0.00029086,0.00000713
0.00006360,-0.00011450,0.00000312
0.00006370,-0.00000961,-0.00000091
0.00006380,-0.00008731,-0.00000493
0.00006390,-0.00014827,-0.00000889
0.00006400,-0.00011144,-0.00001278
0.00006410,-0.00024117,-0.00001655
0.00006420,-0.00023835,-0.00002017
0.00006430,-0.00028034,-0.00002361
0.00006440,-0.00041360,-0.00002683
0.00006450,-0.00015833,-0.00002981
0.00006460,-0.00011048,-0.00003251
0.00006470,-0.00011218,-0.00003492
0.00006480,-0.00001629,-0.00003702
0.00006490,-0.00003862,-0.00003880
0.00006500,-0.00023536,-0.00004026
0.00006510,-0.00019288,-0.00004140
0.00006520,0.00001929,-0.00004224
0.00006530,-0.00009633,-0.00004278
0.00006540,-0.00017776,-0.00004305
0.00006550,-0.00017677,-0.00004305
0.00006560,-0.00034428,-0.00004281
0.00006570,-0.00018588,-0.00004232
0.00006580,-0.00008845,-0.00004160
0.00006590,-0.00011586,-0.00004063
0.00006600,-0.00004430,-0.00003940
0.00006610,0.00001184,-0.00003792
0.00006620,-0.00002531,-0.00003616
0.00006630,-0.00019103,-0.00003412
0.00006640,-0.00012397,-0.00003178
0.00006650,-0.00015343,-0.00002915
0.00006660,-0.00008645,-0.00002622
0.00006670,0.00011229,-0.00002303
0.00006680,-0.00018277,-0.00001957
0.00006690,-0.00020339,-0.00001589
0.00006700,-0.00036522,-0.00001201
0.00006710,-0.00033685,-0.00000798
0.00006720,-0.00020330,-0.00000384
0.00006730,-0.00019214,0.00000036
0.00006740,-0.00017228,0.00000457
0.00006750,-0.00030269,0.00000874
0.00006760,-0.00007150,0.00001281
0.00006770,-0.00023205,0.00001673
0.00006780,-0.00020448,0.00002046
0.00006790,-0.00000667,0.00002394
0.00006800,-0.00008674,0.00002715
0.00006810,-0.00002611,0.00003003
0.00006820,-0.00018601,0.00003257
0.00006830,-0.00014608,0.00003474
0.00006840,-0.00008661,0.00003651
0.00006850,-0.00007817,0.00003789
0.00006860,-0.00004225,0.00003885
0.00006870,-0.00023832,0.00003941
0.00006880,-0.00017595,0.00003956
0.00006890,-0.00021410,0.00003932
0.00006900,-0.00040182,0.00003871
0.00006910,-0.00019851,0.00003774
0.00006920,-0.00021723,0.00003642
0.00006930,-0.00024267,0.00003479
0.00006940,-0.00032888,0.00003286
0.00006950,-0.00029526,0.00003067
0.00006960,-0.00023917,0.00002825
0.00006970,-0.00011121,0.00002563
0.00006980,-0.00005021,0.00002284
0.00006990,-0.00022763,0.00001994
0.00007000,-0.00013375,0.00001694
0.00007010,-0.00026291,0.00001391
0.00007020,-0.00024714,0.00001088
0.00007030,-0.00032245,0.00000788
0.00007040,-0.00017510,0.00000496
0.00007050,-0.00008730,0.00000215
0.00007060,-0.00020846,-0.00000053
0.00007070,-0.00034530,-0.00000306
0.00007080,-0.00024948,-0.00000542
0.00007090,-0.00023714,-0.00000761
0.00007100,-0.00026559,-0.00000961
0.00007110,-0.00027896,-0.00001143
0.00007120,-0.00030662,-0.00001307
0.00007130,-0.00033420,-0.00001452
0.00007140,-0.00038295,-0.00001577
0.00007150,-0.00038340,-0.00001684
0.00007160,-0.00024957,-0.00001772
0.00007170,-0.00023129,-0.00001841
