0.00003370,-0.00001789,0.00037636
0.00003380,0.00001914,0.00033238
0.00003390,0.00020434,0.00027706
0.00003400,0.00016669,0.00021299
0.00003410,0.00016092,0.00014298
0.00003420,0.00021310,0.00006999
0.00003430,0.00030966,-0.00000306
0.00003440,0.00024021,-0.00007341
0.00003450,0.00013768,-0.00013853
0.00003460,0.00010403,-0.00019627
0.00003470,0.00032096,-0.00024491
0.00003480,0.00031397,-0.00028323
0.00003490,0.00000762,-0.00031043
0.00003500,0.00009766,-0.00032619
0.00003510,0.00018400,-0.00033053
0.00003520,0.00004709,-0.00032382
0.00003530,0.00000781,-0.00030676
0.00003540,-0.00005617,-0.00028032
0.00003550,-0.00014718,-0.00024577
0.00003560,-0.00030640,-0.00020459
0.00003570,-0.00006423,-0.00015845
0.00003580,0.00001826,-0.00010911
0.00003590,-0.00011020,-0.00005837
0.00003600,-0.00008239,-0.00000799
0.00003610,-0.00036664,0.00004044
0.00003620,-0.00027447,0.00008549
0.00003630,-0.00031077,0.00012594
0.00003640,-0.00034459,0.00016078
0.00003650,-0.00028816,0.00018919
0.00003660,-0.00046505,0.00021057
0.00003670,-0.00025082,0.00022453
0.00003680,-0.00009999,0.00023087
0.00003690,-0.00020146,0.00022963
0.00003700,-0.00017082,0.00022108
0.00003710,-0.00017911,0.00020569
0.00003720,-0.00010808,0.00018419
0.00003730,-0.00016046,0.00015751
0.00003740,-0.00033931,0.00012678
0.00003750,-0.00008051,0.00009334
0.00003760,-0.00002418,0.00005862
0.00003770,0.00013223,0.00002407
0.00003780,0.00014329,-0.00000893
0.00003790,0.00018772,-0.00003916
0.00003800,0.00024529,-0.00006561
0.00003810,0.00025150,-0.00008751
0.00003820,0.00009294,-0.00010435
0.00003830,0.00016283,-0.00011586
0.00003840,0.00013085,-0.00012200
0.00003850,-0.00003201,-0.00012300
0.00003860,0.00002269,-0.00011931
0.00003870,0.00002136,-0.00011166
0.00003880,-0.00007720,-0.00010095
0.00003890,0.00007506,-0.00008821
0.00003900,-0.00004929,-0.00007446
0.00003910,-0.00020223,-0.00006062
0.00003920,-0.00015825,-0.00004736
0.00003930,-0.00044353,-0.00003511
0.00003940,-0.00044525,-0.00002402
0.00003950,-0.00032751,-0.00001412
0.00003960,-0.00026649,-0.00000535
0.00003970,-0.00052139,0.00000229
0.00003980,-0.00037527,0.00000879
0.00003990,-0.00053337,0.00001410
0.00004000,-0.00055286,0.00001819
0.00004010,-0.00029310,0.00002106
0.00004020,-0.00029787,0.00002270
0.00004030,-0.00009144,0.00002310
0.00004040,-0.00024246,0.00002222
0.00004050,-0.00020954,0.00001999
0.00004060,-0.00006777,0.00001632
0.00004070,0.00007935,0.00001123
0.00004080,0.00004702,0.00000483
0.00004090,0.00001095,-0.00000252
0.00004100,0.00011449,-0.00001026
0.00004110,0.00007789,-0.00001764
0.00004120,0.00020269,-0.00002387
0.00004130,0.00017402,-0.00002820
0.00004140,0.00029107,-0.00003001
0.00004150,0.00031536,-0.00002893
0.00004160,0.00019583,-0.00002470
0.00004170,-0.00000099,-0.00001720
0.00004180,-0.00007371,-0.00000637
0.00004190,-0.00016513,0.00000780
0.00004200,-0.00028129,0.00002519
0.00004210,-0.00039153,0.00004549
0.00004220,-0.00028747,0.00006807
0.00004230,-0.00043679,0.00009201
0.00004240,-0.00055575,0.00011606
0.00004250,-0.00049861,0.00013875
0.00004260,-0.00054196,0.00015849
0.00004270,-0.00035170,0.00017365
0.00004280,-0.00042542,0.00018272
0.00004290,-0.00039222,0.00018440
0.00004300,-0.00047328,0.00017767
0.00004310,-0.00053577,0.00016187
0.00004320,-0.00056168,0.00013676
0.00004330,-0.00048982,0.00010257
0.00004340,-0.00027225,0.00005998
0.00004350,-0.00019455,0.00001022
0.00004360,-0.00024038,-0.00004500
0.00004370,-0.00021656,-0.00010349
0.00004380,0.00002649,-0.00016270
0.00004390,0.00006649,-0.00021986
0.00004400,0.00000990,-0.00027213
0.00004410,0.00005578,-0.00031675
0.00004420,0.00027967,-0.00035129
0.00004430,0.00019901,-0.00037369
0.00004440,0.00033802,-0.00038241
0.00004450,0.00024427,-0.00037649
0.00004460,0.00017477,-0.00035560
0.00004470,0.00015740,-0.00032004
0.00004480,0.00002316,-0.00027075
0.00004490,0.00017588,-0.00020926
0.00004500,0.00005273,-0.00013764
0.00004510,-0.00011644,-0.00005842
0.00004520,-0.00017067,0.00002554
0.00004530,-0.00014698,0.00011112
0.00004540,-0.00025510,0.00019507
0.00004550,-0.00034242,0.00027415
0.00004560,-0.00030619,0.00034523
0.00004570,-0.00023584,0.00040546
0.00004580,-0.00043093,0.00045239
0.00004590,-0.00063266,0.00048408
0.00004600,-0.00051337,0.00049912
0.00004610,-0.00051529,0.00049673
0.00004620,-0.00026043,0.00047674
0.00004630,-0.00008227,0.00043956
0.00004640,-0.00033614,0.00038623
0.00004650,-0.00031179,0.00031833
0.00004660,-0.00043726,0.00023803
0.00004670,-0.00027692,0.00014797
0.00004680,-0.00008998,0.00005127
0.00004690,-0.00010230,-0.00004860
0.00004700,-0.00007027,-0.00014792
0.00004710,-0.00010814,-0.00024285
0.00004720,0.00003415,-0.00032965
0.00004730,-0.00001716,-0.00040482
0.00004740,0.00020159,-0.00046529
0.00004750,0.00020944,-0.00050860
0.00004760,0.00016283,-0.00053301
0.00004770,0.00013251,-0.00053752
0.00004780,0.00013650,-0.00052195
0.00004790,0.00002557,-0.00048692
0.00004800,0.00002732,-0.00043387
0.00004810,0.00007010,-0.00036498
0.00004820,0.00007868,-0.00028311
0.00004830,0.00020135,-0.00019165
0.00004840,0.00021583,-0.00009433
0.00004850,0.00013294,0.00000491
0.00004860,0.00001589,0.00010218
0.00004870,-0.00012545,0.00019378
0.00004880,-0.00021412,0.00027634
0.00004890,-0.00015439,0.00034692
0.00004900,-0.00020587,0.00040311
0.00004910,-0.00033096,0.00044304
0.00004920,-0.00029611,0.00046547
0.00004930,-0.00033267,0.00046981
0.00004940,-0.00033788,0.00045621
0.00004950,-0.00036383,0.00042553
0.00004960,-0.00023840,0.00037930
0.00004970,-0.00029703,0.00031971
0.00004980,-0.00035673,0.00024946
0.00004990,-0.00022132,0.00017170
0.00005000,-0.00006566,0.00008985
0.00005010,-0.00023864,0.00000751
0.00005020,-0.00025078,-0.00007174
0.00005030,-0.00027467,-0.00014449
0.00005040,-0.00018289,-0.00020770
0.00005050,-0.00020285,-0.00025892
0.00005060,-0.00007743,-0.00029647
0.00005070,-0.00002561,-0.00031950
0.00005080,-0.00009302,-0.00032800
0.00005090,0.00002944,-0.00032268
0.00005100,-0.00019397,-0.00030483
0.00005110,-0.00009251,-0.00027615
0.00005120,-0.00011485,-0.00023860
0.00005130,-0.00010701,-0.00019433
0.00005140,-0.00000188,-0.00014555
0.00005150,-0.00009131,-0.00009449
0.00005160,-0.00001161,-0.00004329
0.00005170,0.00003246,0.00000599
0.00005180,0.00009178,0.00005146
0.00005190,0.00002246,0.00009142
0.00005200,-0.00005258,0.00012444
0.00005210,0.00006925,0.00014935
0.00005220,0.00001186,0.00016534
0.00005230,0.00003979,0.00017198
0.00005240,-0.00000704,0.00016931
0.00005250,-0.00011686,0.00015784
0.00005260,-0.00018446,0.00013861
0.00005270,-0.00026628,0.00011313
0.00005280,-0.00030153,0.00008327
0.00005290,-0.00012179,0.00005113
0.00005300,-0.00033778,0.00001883
0.00005310,-0.00027247,-0.00001159
0.00005320,-0.00026959,-0.00003838
0.00005330,-0.00041048,-0.00006007
0.00005340,-0.00028617,-0.00007563
0.00005350,-0.00021276,-0.00008443
0.00005360,-0.00025230,-0.00008626
0.00005370,-0.00005471,-0.00008135
0.00005380,-0.00018458,-0.00007035
0.00005390,0.00000567,-0.00005423
0.00005400,0.00012097,-0.00003424
0.00005410,0.00018574,-0.00001182
0.00005420,0.00025020,0.00001150
0.00005430,-0.00009395,0.00003420
0.00005440,-0.00029179,0.00005485
0.00005450,-0.00033124,0.00007218
0.00005460,-0.00016772,0.00008516
0.00005470,-0.00013569,0.00009305
0.00005480,-0.00005783,0.00009545
0.00005490,-0.00004325,0.00009233
0.00005500,-0.00002054,0.00008400
0.00005510,-0.00015076,0.00007111
0.00005520,-0.00030681,0.00005458
0.00005530,-0.00019219,0.00003546
0.00005540,-0.00024149,0.00001492
0.00005550,-0.00014416,-0.00000589
0.00005560,-0.00022959,-0.00002588
0.00005570,-0.00021044,-0.00004405
0.00005580,-0.00047598,-0.00005952
0.00005590,-0.00033453,-0.00007157
0.00005600,-0.00035141,-0.00007970
0.00005610,-0.00020099,-0.00008367
0.00005620,0.00011858,-0.00008352
0.00005630,-0.00004212,-0.00007960
0.00005640,0.00016163,-0.00007249
0.00005650,-0.00000460,-0.00006298
0.00005660,0.00000062,-0.00005193
0.00005670,0.00001543,-0.00004025
0.00005680,-0.00004528,-0.00002877
0.00005690,-0.00000018,-0.00001817
0.00005700,0.00002309,-0.00000897
0.00005710,0.00023571,-0.00000153
0.00005720,0.00022859,0.00000392
0.00005730,0.00016423,0.00000731
0.00005740,0.00010915,0.00000867
0.00005750,0.00000967,0.00000815
0.00005760,-0.00006085,0.00000610
0.00005770,-0.00000268,0.00000296
0.00005780,-0.00004361,-0.00000064
0.00005790,-0.00017361,-0.00000405
0.00005800,-0.00009140,-0.00000653
0.00005810,-0.00023517,-0.00000742
0.00005820,-0.00037190,-0.00000613
0.00005830,-0.00019839,-0.00000226
0.00005840,-0.00048392,0.00000437
0.00005850,-0.00035369,0.00001367
0.00005860,-0.00054790,0.00002532
0.00005870,-0.00047692,0.00003876
0.00005880,-0.00029582,0.00005328
0.00005890,-0.00048538,0.00006806
0.00005900,-0.00041106,0.00008216
0.00005910,-0.00028133,0.00009465
0.00005920,-0.00008338,0.00010459
0.00005930,-0.00027288,0.00011115
0.00005940,-0.00012403,0.00011362
0.00005950,-0.00018091,0.00011150
0.00005960,-0.00013430,0.00010446
0.00005970,0.00006588,0.00009236
0.00005980,0.00005719,0.00007522
0.00005990,0.00025497,0.00005324
0.00006000,0.00014125,0.00002675
0.00006010,0.00027934,-0.00000369
0.00006020,0.00029849,-0.00003731
0.00006030,0.00041147,-0.00007308
0.00006040,0.00042815,-0.00010969
0.00006050,0.00009000,-0.00014564
0.00006060,0.00018662,-0.00017923
0.00006070,0.00013999,-0.00020869
0.00006080,0.00008412,-0.00023223
0.00006090,0.00008220,-0.00024812
0.00006100,-0.00035197,-0.00025484
0.00006110,-0.00039213,-0.00025112
0.00006120,-0.00039232,-0.00023615
0.00006130,-0.00024784,-0.00020965
0.00006140,-0.00026481,-0.00017199
0.00006150,-0.00046863,-0.00012425
0.00006160,-0.00054710,-0.00006812
0.00006170,-0.00053217,-0.00000592
0.00006180,-0.00057869,0.00005965
0.00006190,-0.00049556,0.00012560
0.00006200,-0.00052046,0.00018889
0.00006210,-0.00055746,0.00024659
0.00006220,-0.00044654,0.00029603
0.00006230,-0.00056847,0.00033490
0.00006240,-0.00056130,0.00036141
0.00006250,-0.00035529,0.00037428
0.00006260,-0.00025310,0.00037281
0.00006270,-0.00010158,0.00035690
0.00006280,-0.00007532,0.00032701
0.00006290,-0.00006122,0.00028415
0.00006300,0.00006702,0.00022983
0.00006310,0.00014542,0.00016602
0.00006320,0.00017365,0.00009513
0.00006330,0.00018004,0.00001989
0.00006340,0.00010932,-0.00005674
0.00006350,0.00019872,-0.00013168
0.00006360,0.00001104,-0.00020193
0.00006370,0.00007669,-0.00026477
0.00006380,0.00002064,-0.00031788
0.00006390,0.00003440,-0.00035944
0.00006400,0.00014422,-0.00038819
0.00006410,0.00000893,-0.00040334
0.00006420,-0.00012799,-0.00040456
0.00006430,-0.00016396,-0.00039191
0.00006440,-0.00031207,-0.00036581
0.00006450,-0.00037283,-0.00032709
0.00006460,-0.00040906,-0.00027698
0.00006470,-0.00060758,-0.00021715
0.00006480,-0.00052596,-0.00014973
0.00006490,-0.00040511,-0.00007723
0.00006500,-0.00053692,-0.00000246
0.00006510,-0.00033750,0.00007164
0.00006520,-0.00040728,0.00014219
0.00006530,-0.00043396,0.00020653
0.00006540,-0.00039467,0.00026237
0.00006550,-0.00046242,0.00030780
0.00006560,-0.00041291,0.00034143
0.00006570,-0.00029680,0.00036233
0.00006580,-0.00016777,0.00037008
0.00006590,-0.00006608,0.00036477
0.00006600,-0.00019181,0.00034699
0.00006610,-0.00015550,0.00031778
0.00006620,-0.00002361,0.00027861
0.00006630,-0.00011332,0.00023117
0.00006640,0.00025950,0.00017736
0.00006650,0.00005903,0.00011916
0.00006660,0.00022848,0.00005856
0.00006670,0.00028885,-0.00000244
0.00006680,0.00029661,-0.00006190
0.00006690,0.00031384,-0.00011788
0.00006700,0.00015255,-0.00016856
0.00006710,0.00014919,-0.00021226
0.00006720,0.00016657,-0.00024752
0.00006730,0.00011333,-0.00027323
0.00006740,0.00004796,-0.00028870
0.00006750,0.00011558,-0.00029368
0.00006760,0.00003960,-0.00028839
0.00006770,-0.00007093,-0.00027343
0.00006780,-0.00014930,-0.00024976
0.00006790,-0.00016906,-0.00021864
0.00006800,-0.00019205,-0.00018150
0.00006810,-0.00028787,-0.00013994
0.00006820,-0.00022965,-0.00009565
0.00006830,-0.00033069,-0.00005028
0.00006840,-0.00039737,-0.00000544
0.00006850,-0.00039523,0.00003745
0.00006860,-0.00040973,0.00007718
0.00006870,-0.00034719,0.00011279
0.00006880,-0.00026525,0.00014356
0.00006890,-0.00048211,0.00016897
0.00006900,-0.00051491,0.00018871
0.00006910,-0.00038454,0.00020260
0.00006920,-0.00031824,0.00021057
0.00006930,-0.00022150,0.00021264
0.00006940,-0.00024197,0.00020882
0.00006950,-0.00016216,0.00019915
0.00006960,0.00005933,0.00018371
0.00006970,0.00000718,0.00016268
0.00006980,0.00013715,0.00013645
0.00006990,0.00016759,0.00010568
0.00007000,0.00005273,0.00007138
0.00007010,0.00015607,0.00003487
0.00007020,0.00019582,-0.00000228
0.00007030,0.00017937,-0.00003846
0.00007040,-0.00001423,-0.00007216
0.00007050,0.00002728,-0.00010214
0.00007060,0.00013689,-0.00012750
0.00007070,-0.00009649,-0.00014764
0.00007080,-0.00001562,-0.00016218
0.00007090,-0.00013799,-0.00017090
0.00007100,-0.00027862,-0.00017368
0.00007110,-0.00046035,-0.00017048
0.00007120,-0.00060074,-0.00016142
0.00007130,-0.00054721,-0.00014674
0.00007140,-0.00056671,-0.00012688
0.00007150,-0.00049257,-0.00010242
0.00007160,-0.00046357,-0.00007411
0.00007170,-0.00057282,-0.00004285
0.00007180,-0.00051523,-0.00000967
0.00007190,-0.00053432,0.00002422
0.00007200,-0.00052511,0.00005748
0.00007210,-0.00057813,0.00008858
0.00007220,-0.00063143,0.00011593
0.00007230,-0.00048079,0.00013792
0.00007240,-0.00034289,0.00015305
0.00007250,-0.00007248,0.00016014
0.00007260,-0.00020490,0.00015844
0.00007270,-0.00014182,0.00014775
0.00007280,-0.00021901,0.00012849
