0.00000630,-0.00021639,0.00000438
0.00000640,-0.00022082,0.00000420
0.00000650,-0.00020754,0.00000385
0.00000660,-0.00022181,0.00000336
0.00000670,-0.00013919,0.00000275
0.00000680,-0.00027622,0.00000204
0.00000690,-0.00027063,0.00000128
0.00000700,-0.00001373,0.00000048
0.00000710,-0.00010103,-0.00000033
0.00000720,-0.00025684,-0.00000112
0.00000730,-0.00005062,-0.00000188
0.00000740,-0.00001965,-0.00000260
0.00000750,-0.00018443,-0.00000327
0.00000760,-0.00008664,-0.00000390
0.00000770,-0.00008166,-0.00000450
0.00000780,-0.00017687,-0.00000508
0.00000790,-0.00009447,-0.00000565
0.00000800,-0.00034241,-0.00000624
0.00000810,-0.00011393,-0.00000688
0.00000820,-0.00016026,-0.00000756
0.00000830,-0.00012584,-0.00000830
0.00000840,-0.00015733,-0.00000910
0.00000850,-0.00013344,-0.00000994
0.00000860,-0.00013037,-0.00001080
0.00000870,-0.00018757,-0.00001165
0.00000880,-0.00018579,-0.00001244
0.00000890,-0.00013865,-0.00001314
0.00000900,-0.00005620,-0.00001368
0.00000910,-0.00008900,-0.00001403
0.00000920,-0.00009775,-0.00001412
0.00000930,0.00006564,-0.00001392
0.00000940,0.00007234,-0.00001336
0.00000950,0.00000330,-0.00001243
0.00000960,-0.00003124,-0.00001108
0.00000970,0.00003812,-0.00000931
0.00000980,-0.00003581,-0.00000709
0.00000990,-0.00007947,-0.00000443
0.00001000,-0.00026599,-0.00000135
0.00001010,-0.00011979,0.00000214
0.00001020,-0.00009561,0.00000599
0.00001030,-0.00010172,0.00001016
0.00001040,-0.00029479,0.00001460
0.00001050,-0.00040907,0.00001924
0.00001060,-0.00029494,0.00002401
0.00001070,-0.00015263,0.00002884
0.00001080,-0.00002322,0.00003364
0.00001090,-0.00020362,0.00003833
0.00001100,-0.00024277,0.00004284
0.00001110,-0.00030817,0.00004708
0.00001120,-0.00026590,0.00005098
0.00001130,-0.00012239,0.00005449
0.00001140,-0.00013803,0.00005754
0.00001150,-0.00009305,0.00006009
0.00001160,-0.00038467,0.00006209
0.00001170,-0.00024451,0.00006351
0.00001180,-0.00003290,0.00006432
0.00001190,0.00005619,0.00006450
0.00001200,-0.00013978,0.00006402
0.00001210,-0.00024767,0.00006286
0.00001220,-0.00010494,0.00006102
0.00001230,-0.00001658,0.00005850
0.00001240,-0.00008102,0.00005529
0.00001250,-0.00027944,0.00005141
0.00001260,-0.00039122,0.00004688
0.00001270,-0.00051964,0.00004172
0.00001280,-0.00042125,0.00003597
0.00001290,-0.00021442,0.00002969
0.00001300,-0.00013105,0.00002291
0.00001310,-0.00030570,0.00001570
0.00001320,-0.00034431,0.00000812
0.00001330,-0.00031263,0.00000024
0.00001340,-0.00013795,-0.00000787
0.00001350,-0.00010405,-0.00001613
0.00001360,-0.00028802,-0.00002447
0.00001370,-0.00031167,-0.00003281
0.00001380,-0.00017191,-0.00004104
0.00001390,0.00000770,-0.00004910
0.00001400,0.00002768,-0.00005689
0.00001410,-0.00010019,-0.00006431
0.00001420,-0.00023175,-0.00007129
0.00001430,-0.00017961,-0.00007774
0.00001440,-0.00021850,-0.00008359
0.00001450,-0.00017892,-0.00008876
0.00001460,-0.00033683,-0.00009320
0.00001470,-0.00011742,-0.00009685
0.00001480,-0.00006143,-0.00009969
0.00001490,-0.00010338,-0.00010168
0.00001500,-0.00008826,-0.00010281
0.00001510,-0.00015963,-0.00010306
0.00001520,-0.00005347,-0.00010246
0.00001530,-0.00040793,-0.00010101
0.00001540,-0.00000480,-0.00009874
0.00001550,0.00013832,-0.00009568
0.00001560,-0.00010303,-0.00009186
0.00001570,-0.00007195,-0.00008733
0.00001580,-0.00032478,-0.00008213
0.00001590,-0.00032046,-0.00007630
0.00001600,-0.00017762,-0.00006991
0.00001610,-0.00028541,-0.00006301
0.00001620,-0.00024506,-0.00005565
0.00001630,-0.00019780,-0.00004790
0.00001640,-0.00016510,-0.00003982
0.00001650,-0.00027738,-0.00003149
0.00001660,-0.00019811,-0.00002297
0.00001670,-0.00021950,-0.00001435
0.00001680,-0.00027477,-0.00000570
0.00001690,-0.00018854,0.00000289
0.00001700,-0.00032555,0.00001133
0.00001710,-0.00021537,0.00001954
0.00001720,-0.00021554,0.00002742
0.00001730,-0.00023604,0.00003491
0.00001740,-0.00002505,0.00004193
0.00001750,-0.00006901,0.00004842
0.00001760,-0.00001482,0.00005433
0.00001770,-0.00000506,0.00005963
0.00001780,0.00005799,0.00006429
0.00001790,-0.00012976,0.00006832
0.00001800,-0.00009392,0.00007170
0.00001810,-0.00009749,0.00007447
0.00001820,-0.00013301,0.00007662
0.00001830,-0.00014298,0.00007819
0.00001840,-0.00026114,0.00007919
0.00001850,-0.00019436,0.00007966
0.00001860,0.00011814,0.00007960
0.00001870,0.00009436,0.00007903
0.00001880,-0.00023746,0.00007797
0.00001890,-0.00026014,0.00007642
0.00001900,-0.00013985,0.00007439
0.00001910,-0.00014904,0.00007190
0.00001920,-0.00012683,0.00006896
0.00001930,0.00007550,0.00006559
0.00001940,0.00000228,0.00006181
0.00001950,-0.00016028,0.00005765
0.00001960,-0.00028567,0.00005317
0.00001970,-0.00038326,0.00004839
0.00001980,-0.00029667,0.00004340
0.00001990,-0.00034254,0.00003824
0.00002000,-0.00030639,0.00003300
0.00002010,-0.00030395,0.00002776
0.00002020,-0.00028761,0.00002258
0.00002030,-0.00023953,0.00001757
0.00002040,-0.00012669,0.00001278
0.00002050,0.00002985,0.00000831
0.00002060,-0.00010361,0.00000420
0.00002070,-0.00015605,0.00000052
0.00002080,-0.00015229,-0.00000270
0.00002090,-0.00005887,-0.00000545
0.00002100,0.00005180,-0.00000772
0.00002110,-0.00020025,-0.00000952
0.00002120,-0.00026227,-0.00001089
0.00002130,-0.00023076,-0.00001185
0.00002140,-0.00025830,-0.00001246
0.00002150,-0.00033644,-0.00001276
0.00002160,-0.00024260,-0.00001281
0.00002170,-0.00002770,-0.00001266
0.00002180,-0.00004911,-0.00001236
0.00002190,0.00004270,-0.00001196
0.00002200,0.00002888,-0.00001150
0.00002210,-0.00002107,-0.00001101
0.00002220,-0.00017082,-0.00001052
0.00002230,-0.00031031,-0.00001007
0.00002240,-0.00022375,-0.00000966
0.00002250,-0.00012774,-0.00000932
0.00002260,-0.00026049,-0.00000905
0.00002270,-0.00004418,-0.00000887
0.00002280,-0.00002126,-0.00000879
0.00002290,-0.00019911,-0.00000882
0.00002300,-0.00023227,-0.00000897
0.00002310,-0.00028902,-0.00000925
0.00002320,-0.00025442,-0.00000970
0.00002330,-0.00023251,-0.00001034
0.00002340,-0.00026704,-0.00001117
0.00002350,-0.00025455,-0.00001222
0.00002360,-0.00030420,-0.00001351
0.00002370,-0.00019431,-0.00001503
0.00002380,-0.00020389,-0.00001680
0.00002390,-0.00009921,-0.00001879
0.00002400,-0.00017016,-0.00002099
0.00002410,-0.00017890,-0.00002336
0.00002420,-0.00023861,-0.00002586
0.00002430,-0.00015464,-0.00002844
0.00002440,-0.00007271,-0.00003105
0.00002450,-0.00022306,-0.00003364
0.00002460,-0.00009339,-0.00003615
0.00002470,-0.00017404,-0.00003853
0.00002480,-0.00007378,-0.00004072
0.00002490,0.00009199,-0.00004267
0.00002500,-0.00019053,-0.00004435
0.00002510,-0.00018736,-0.00004572
0.00002520,-0.00029117,-0.00004674
0.00002530,-0.00018934,-0.00004737
0.00002540,-0.00005982,-0.00004760
0.00002550,0.00001780,-0.00004738
0.00002560,-0.00004481,-0.00004671
0.00002570,-0.00002948,-0.00004558
0.00002580,0.00002770,-0.00004398
0.00002590,-0.00000027,-0.00004192
0.00002600,0.00000884,-0.00003941
0.00002610,-0.00017375,-0.00003647
0.00002620,-0.00016968,-0.00003312
0.00002630,-0.00001427,-0.00002940
0.00002640,-0.00000811,-0.00002533
0.00002650,-0.00000011,-0.00002097
0.00002660,-0.00031491,-0.00001635
0.00002670,-0.00023815,-0.00001152
0.00002680,-0.00037884,-0.00000652
0.00002690,-0.00025962,-0.00000141
0.00002700,-0.00017322,0.00000378
0.00002710,-0.00028087,0.00000900
0.00002720,-0.00022409,0.00001420
0.00002730,-0.00031749,0.00001933
0.00002740,-0.00019565,0.00002436
0.00002750,-0.00027044,0.00002923
0.00002760,-0.00013730,0.00003391
0.00002770,-0.00024151,0.00003836
0.00002780,-0.00035612,0.00004254
0.00002790,-0.00018114,0.00004644
0.00002800,-0.00024707,0.00005002
0.00002810,-0.00010196,0.00005327
0.00002820,-0.00015751,0.00005615
0.00002830,-0.00023470,0.00005865
0.00002840,-0.00015020,0.00006074
0.00002850,-0.00022704,0.00006242
0.00002860,-0.00011784,0.00006364
0.00002870,-0.00004637,0.00006441
0.00002880,-0.00012393,0.00006469
0.00002890,-0.00019251,0.00006448
0.00002900,-0.00013678,0.00006376
0.00002910,-0.00009140,0.00006254
0.00002920,-0.00035580,0.00006082
0.00002930,-0.00017263,0.00005861
0.00002940,-0.00023145,0.00005593
0.00002950,-0.00022333,0.00005280
0.00002960,-0.00022524,0.00004924
0.00002970,-0.00030241,0.00004529
0.00002980,-0.00032994,0.00004098
0.00002990,-0.00025520,0.00003634
0.00003000,-0.00009144,0.00003140
0.00003010,-0.00015444,0.00002618
0.00003020,-0.00016699,0.00002072
0.00003030,-0.00025587,0.00001505
0.00003040,-0.00033753,0.00000919
0.00003050,-0.00014579,0.00000316
0.00003060,-0.00023748,-0.00000298
0.00003070,-0.00023651,-0.00000923
0.00003080,-0.00029195,-0.00001553
0.00003090,-0.00036961,-0.00002185
0.00003100,-0.00038036,-0.00002815
0.00003110,-0.00031120,-0.00003437
0.00003120,-0.00019333,-0.00004046
0.00003130,-0.00022416,-0.00004637
0.00003140,-0.00007700,-0.00005204
0.00003150,-0.00010302,-0.00005738
0.00003160,-0.00020223,-0.00006234
0.00003170,-0.00016881,-0.00006683
0.00003180,-0.00018295,-0.00007079
0.00003190,-0.00016557,-0.00007412
0.00003200,-0.00029219,-0.00007677
0.00003210,-0.00014467,-0.00007867
0.00003220,-0.00016952,-0.00007979
0.00003230,-0.00012728,-0.00008008
0.00003240,-0.00010676,-0.00007955
0.00003250,-0.00012863,-0.00007821
0.00003260,-0.00004640,-0.00007607
0.00003270,-0.00028997,-0.00007319
0.00003280,-0.00014769,-0.00006963
0.00003290,-0.00023498,-0.00006543
0.00003300,-0.00019139,-0.00006067
0.00003310,-0.00015100,-0.00005542
0.00003320,-0.00025783,-0.00004973
0.00003330,-0.00030443,-0.00004367
0.00003340,-0.00029085,-0.00003730
0.00003350,-0.00014132,-0.00003066
0.00003360,-0.00016966,-0.00002381
0.00003370,-0.00023617,-0.00001680
0.00003380,-0.00025033,-0.00000970
0.00003390,-0.00017176,-0.00000255
0.00003400,-0.00028625,0.00000457
0.00003410,-0.00011204,0.00001159
0.00003420,-0.00001479,0.00001845
0.00003430,0.00004558,0.00002507
0.00003440,-0.00003135,0.00003137
0.00003450,-0.00020195,0.00003730
0.00003460,-0.00007494,0.00004277
0.00003470,-0.00003326,0.00004774
0.00003480,-0.00009532,0.00005214
0.00003490,-0.00024079,0.00005594
0.00003500,-0.00024189,0.00005909
0.00003510,-0.00031612,0.00006155
0.00003520,-0.00029496,0.00006332
0.00003530,-0.00023347,0.00006439
0.00003540,-0.00024208,0.00006475
0.00003550,-0.00022186,0.00006442
0.00003560,-0.00012469,0.00006344
0.00003570,-0.00019737,0.00006186
0.00003580,-0.00016389,0.00005972
0.00003590,-0.00000558,0.00005710
0.00003600,-0.00014605,0.00005406
0.00003610,-0.00024855,0.00005069
0.00003620,-0.00042231,0.00004705
0.00003630,-0.00013812,0.00004321
0.00003640,-0.00012282,0.00003924
0.00003650,-0.00016235,0.00003518
0.00003660,-0.00021337,0.00003109
0.00003670,-0.00032965,0.00002701
0.00003680,-0.00019878,0.00002298
0.00003690,-0.00019985,0.00001903
0.00003700,-0.00021867,0.00001520
0.00003710,-0.00038201,0.00001152
0.00003720,-0.00023130,0.00000803
0.00003730,-0.00040092,0.00000475
0.00003740,-0.00028911,0.00000174
0.00003750,-0.00030717,-0.00000099
0.00003760,-0.00014648,-0.00000340
0.00003770,-0.00011424,-0.00000546
0.00003780,-0.00032253,-0.00000714
0.00003790,-0.00019167,-0.00000843
0.00003800,-0.00034938,-0.00000931
0.00003810,-0.00026543,-0.00000977
0.00003820,-0.00032494,-0.00000982
0.00003830,-0.00011470,-0.00000946
0.00003840,-0.00003288,-0.00000873
0.00003850,-0.00029337,-0.00000765
0.00003860,-0.00013072,-0.00000627
0.00003870,-0.00036649,-0.00000465
0.00003880,-0.00026074,-0.00000284
0.00003890,-0.00012553,-0.00000093
0.00003900,0.00010603,0.00000102
0.00003910,0.00016709,0.00000293
0.00003920,-0.00000859,0.00000471
0.00003930,-0.00005471,0.00000631
0.00003940,-0.00038539,0.00000766
0.00003950,-0.00032961,0.00000870
0.00003960,-0.00035009,0.00000938
0.00003970,-0.00032568,0.00000967
0.00003980,-0.00020902,0.00000953
0.00003990,-0.00021294,0.00000896
0.00004000,-0.00002806,0.00000793
0.00004010,-0.00006977,0.00000646
0.00004020,-0.00014912,0.00000454
0.00004030,-0.00022313,0.00000219
0.00004040,-0.00005611,-0.00000055
0.00004050,-0.00003274,-0.00000365
0.00004060,-0.00000866,-0.00000707
0.00004070,-0.00007897,-0.00001076
0.00004080,-0.00008425,-0.00001468
0.00004090,-0.00013226,-0.00001876
0.00004100,-0.00019635,-0.00002297
0.00004110,-0.00005302,-0.00002724
0.00004120,-0.00005803,-0.00003153
0.00004130,-0.00023136,-0.00003580
0.00004140,-0.00015155,-0.00003998
0.00004150,-0.00025008,-0.00004405
0.00004160,-0.00024756,-0.00004796
0.00004170,-0.00003971,-0.00005167
0.00004180,-0.00011163,-0.00005513
0.00004190,-0.00028880,-0.00005832
0.00004200,-0.00020157,-0.00006118
0.00004210,-0.00027745,-0.00006369
0.00004220,-0.00030641,-0.00006580
0.00004230,-0.00028519,-0.00006749
0.00004240,-0.00012464,-0.00006872
0.00004250,-0.00001657,-0.00006947
0.00004260,-0.00013150,-0.00006972
0.00004270,-0.00018523,-0.00006945
0.00004280,-0.00005865,-0.00006866
0.00004290,0.00003062,-0.00006733
0.00004300,-0.00000726,-0.00006546
0.00004310,0.00000766,-0.00006307
0.00004320,0.00002325,-0.00006013
0.00004330,-0.00002773,-0.00005667
0.00004340,-0.00007900,-0.00005267
0.00004350,-0.00018087,-0.00004814
0.00004360,0.00004731,-0.00004309
0.00004370,-0.00013410,-0.00003751
0.00004380,-0.00006920,-0.00003142
0.00004390,-0.00008340,-0.00002485
0.00004400,-0.00027265,-0.00001781
0.00004410,-0.00020534,-0.00001034
0.00004420,-0.00026632,-0.00000250
0.00004430,-0.00006050,0.00000566
0.00004440,-0.00012666,0.00001407
0.00004450,0.00005929,0.00002265
0.00004460,0.00000239,0.00003132
0.00004470,-0.00014504,0.00003998
0.00004480,-0.00024271,0.00004855
0.00004490,-0.00037210,0.00005693
0.00004500,-0.00016074,0.00006502
0.00004510,-0.00028468,0.00007272
0.00004520,-0.00024993,0.00007995
0.00004530,-0.00004810,0.00008662
0.00004540,-0.00026568,0.00009265
0.00004550,-0.00028863,0.00009796
0.00004560,-0.00021904,0.00010248
0.00004570,-0.00010386,0.00010616
0.00004580,-0.00015826,0.00010895
0.00004590,-0.00017982,0.00011081
0.00004600,-0.00012678,0.00011172
0.00004610,-0.00013594,0.00011166
0.00004620,-0.00024509,0.00011064
0.00004630,-0.00010507,0.00010867
0.00004640,0.00007418,0.00010578
0.00004650,0.00000410,0.00010200
0.00004660,0.00004965,0.00009738
0.00004670,0.00000220,0.00009198
0.00004680,-0.00007912,0.00008586
0.00004690,-0.00020248,0.00007909
0.00004700,0.00002802,0.00007175
0.00004710,-0.00010410,0.00006392
0.00004720,-0.00016299,0.00005568
0.00004730,-0.00019690,0.00004712
0.00004740,-0.00018021,0.00003832
0.00004750,-0.00011389,0.00002935
0.00004760,-0.00021379,0.00002030
0.00004770,-0.00018927,0.00001123
0.00004780,-0.00011914,0.00000222
0.00004790,-0.00009370,-0.00000667
0.00004800,-0.00026362,-0.00001538
0.00004810,-0.00013600,-0.00002387
0.00004820,-0.00021159,-0.00003208
0.00004830,-0.00025242,-0.00003998
0.00004840,-0.00019347,-0.00004752
0.00004850,-0.00000414,-0.00005468
0.00004860,0.00003358,-0.00006142
0.00004870,-0.00025576,-0.00006769
0.00004880,-0.00003342,-0.00007348
0.00004890,-0.00007419,-0.00007874
0.00004900,-0.00001093,-0.00008344
0.00004910,-0.00002831,-0.00008754
0.00004920,-0.00005849,-0.00009100
0.00004930,-0.00011391,-0.00009380
0.00004940,-0.00008344,-0.00009590
0.00004950,-0.00009667,-0.00009728
0.00004960,-0.00015119,-0.00009795
0.00004970,-0.00022028,-0.00009788
0.00004980,-0.00020957,-0.00009709
0.00004990,-0.00002797,-0.00009560
0.00005000,-0.00025618,-0.00009342
0.00005010,-0.00022166,-0.00009059
0.00005020,-0.00029131,-0.00008715
0.00005030,-0.00025121,-0.00008314
0.00005040,-0.00005321,-0.00007859
0.00005050,-0.00024627,-0.00007356
0.00005060,-0.00005972,-0.00006809
0.00005070,-0.00015272,-0.00006222
0.00005080,-0.00024001,-0.00005599
0.00005090,-0.00020612,-0.00004946
0.00005100,-0.00034317,-0.00004264
0.00005110,-0.00033063,-0.00003558
0.00005120,-0.00049338,-0.00002831
0.00005130,-0.00029066,-0.00002087
0.00005140,-0.00025902,-0.00001330
0.00005150,-0.00041103,-0.00000563
0.00005160,-0.00037133,0.00000208
0.00005170,-0.00042364,0.00000978
0.00005180,-0.00018810,0.00001741
0.00005190,-0.00001743,0.00002490
0.00005200,-0.00000358,0.00003218
0.00005210,-0.00010656,0.00003918
0.00005220,-0.00005867,0.00004581
0.00005230,0.00004986,0.00005200
0.00005240,-0.00013471,0.00005768
0.00005250,-0.00009949,0.00006278
0.00005260,-0.00014587,0.00006725
0.00005270,-0.00022093,0.00007103
0.00005280,-0.00017362,0.00007409
0.00005290,-0.00034914,0.00007642
0.00005300,-0.00035405,0.00007801
0.00005310,-0.00036664,0.00007886
0.00005320,-0.00023558,0.00007902
0.00005330,-0.00004274,0.00007849
0.00005340,-0.00026868,0.00007735
0.00005350,-0.00029804,0.00007563
0.00005360,-0.00015802,0.00007341
0.00005370,0.00004462,0.00007073
0.00005380,-0.00018732,0.00006766
0.00005390,0.00006248,0.00006425
0.00005400,0.00005548,0.00006055
0.00005410,-0.00015496,0.00005660
0.00005420,-0.00018809,0.00005244
0.00005430,-0.00016572,0.00004811
0.00005440,-0.00007068,0.00004362
0.00005450,-0.00005114,0.00003901
0.00005460,0.00002849,0.00003428
0.00005470,0.00010405,0.00002948
0.00005480,-0.00006431,0.00002461
0.00005490,-0.00009928,0.00001970
0.00005500,-0.00005189,0.00001478
0.00005510,-0.00015584,0.00000988
0.00005520,-0.00006933,0.00000502
0.00005530,-0.00008209,0.00000025
0.00005540,0.00009092,-0.00000441
0.00005550,0.00012779,-0.00000892
0.00005560,0.00002503,-0.00001326
0.00005570,-0.00000775,-0.00001739
0.00005580,-0.00015999,-0.00002129
0.00005590,-0.00008689,-0.00002494
0.00005600,-0.00022684,-0.00002833
0.00005610,-0.00012016,-0.00003146
0.00005620,-0.00013292,-0.00003433
0.00005630,-0.00016998,-0.00003694
0.00005640,-0.00006489,-0.00003930
0.00005650,-0.00004581,-0.00004143
0.00005660,-0.00019677,-0.00004333
0.00005670,-0.00033642,-0.00004503
0.00005680,-0.00037079,-0.00004652
0.00005690,-0.00029815,-0.00004782
0.00005700,-0.00032238,-0.00004893
0.00005710,-0.00032496,-0.00004985
0.00005720,-0.00030619,-0.00005059
0.00005730,-0.00026611,-0.00005114
0.00005740,-0.00031798,-0.00005149
0.00005750,-0.00019998,-0.00005166
0.00005760,-0.00017750,-0.00005163
0.00005770,-0.00018200,-0.00005141
0.00005780,-0.00017920,-0.00005100
0.00005790,-0.00025677,-0.00005041
0.00005800,-0.00032779,-0.00004964
0.00005810,-0.00032254,-0.00004870
0.00005820,-0.00023747,-0.00004761
0.00005830,-0.00036054,-0.00004635
0.00005840,-0.00036233,-0.00004494
0.00005850,-0.00016226,-0.00004337
0.00005860,-0.00009555,-0.00004163
0.00005870,-0.00021783,-0.00003972
0.00005880,-0.00032118,-0.00003762
0.00005890,-0.00025832,-0.00003533
0.00005900,-0.00039924,-0.00003283
0.00005910,-0.00018199,-0.00003011
0.00005920,-0.00002364,-0.00002717
0.00005930,-0.00009508,-0.00002401
0.00005940,0.00003905,-0.00002062
0.00005950,-0.00010042,-0.00001701
0.00005960,-0.00010767,-0.00001320
0.00005970,-0.00018867,-0.00000919
0.00005980,-0.00018906,-0.00000501
0.00005990,-0.00003110,-0.00000070
0.00006000,-0.00013956,0.00000372
0.00006010,-0.00012075,0.00000822
0.00006020,-0.00004355,0.00001275
0.00006030,-0.00022649,0.00001727
0.00006040,-0.00019553,0.00002174
0.00006050,-0.00004912,0.00002613
0.00006060,-0.00000650,0.00003039
0.00006070,-0.00019692,0.00003449
0.00006080,-0.00030266,0.00003839
0.00006090,-0.00042510,0.00004207
0.00006100,-0.00054021,0.00004549
0.00006110,-0.00025026,0.00004862
0.00006120,-0.00029089,0.00005144
0.00006130,-0.00033082,0.00005392
0.00006140,-0.00030985,0.00005605
0.00006150,-0.00018379,0.00005779
0.00006160,-0.00011239,0.00005913
0.00006170,-0.00018202,0.00006005
0.00006180,-0.00025449,0.00006053
0.00006190,-0.00029355,0.00006058
0.00006200,-0.00003601,0.00006018
0.00006210,-0.00013805,0.00005933
0.00006220,-0.00025431,0.00005806
0.00006230,-0.00033801,0.00005638
0.00006240,-0.00013681,0.00005432
0.00006250,0.00015606,0.00005191
0.00006260,0.00027306,0.00004920
0.00006270,0.00010829,0.00004623
0.00006280,-0.00009756,0.00004304
0.00006290,-0.00025070,0.00003970
0.00006300,-0.00018581,0.00003626
0.00006310,-0.00028007,0.00003276
0.00006320,-0.00038194,0.00002926
0.00006330,-0.00014108,0.00002579
0.00006340,-0.00026582,0.00002239
0.00006350,-0.00028174,0.00001908
0.00006360,-0.00032659,0.00001586
0.00006370,-0.00014879,0.00001275
0.00006380,-0.00003209,0.00000974
0.00006390,-0.00002940,0.00000682
0.00006400,-0.00000745,0.00000398
0.00006410,-0.00019333,0.00000118
0.00006420,-0.00030535,-0.00000158
0.00006430,-0.00022572,-0.00000432
0.00006440,-0.00017010,-0.00000705
0.00006450,-0.00013108,-0.00000979
0.00006460,-0.00012750,-0.00001253
0.00006470,-0.00018284,-0.00001528
0.00006480,-0.00004732,-0.00001803
0.00006490,-0.00024406,-0.00002076
0.00006500,-0.00019676,-0.00002347
0.00006510,-0.00018034,-0.00002611
0.00006520,-0.00036674,-0.00002869
0.00006530,-0.00033869,-0.00003116
0.00006540,-0.00019782,-0.00003351
0.00006550,-0.00021860,-0.00003571
0.00006560,-0.00021203,-0.00003774
0.00006570,-0.00026432,-0.00003958
0.00006580,-0.00031202,-0.00004122
0.00006590,-0.00015287,-0.00004265
0.00006600,0.00000112,-0.00004386
0.00006610,-0.00010209,-0.00004484
0.00006620,-0.00017620,-0.00004558
0.00006630,-0.00018420,-0.00004605
0.00006640,-0.00022128,-0.00004626
0.00006650,-0.00032163,-0.00004617
0.00006660,-0.00027821,-0.00004577
0.00006670,-0.00032389,-0.00004504
0.00006680,-0.00035634,-0.00004397
0.00006690,-0.00022737,-0.00004252
0.00006700,-0.00019822,-0.00004071
0.00006710,-0.00023792,-0.00003851
0.00006720,-0.00002467,-0.00003594
0.00006730,-0.00008743,-0.00003299
0.00006740,0.00008137,-0.00002970
0.00006750,0.00004331,-0.00002609
0.00006760,-0.00011705,-0.00002219
0.00006770,-0.00000775,-0.00001805
0.00006780,-0.00012011,-0.00001373
0.00006790,-0.00004934,-0.00000926
0.00006800,-0.00006965,-0.00000473
0.00006810,-0.00021792,-0.00000017
0.00006820,-0.00009689,0.00000433
0.00006830,-0.00018479,0.00000873
0.00006840,-0.00025420,0.00001296
0.00006850,-0.00015121,0.00001698
0.00006860,-0.00019402,0.00002074
0.00006870,0.00001080,0.00002420
0.00006880,0.00015846,0.00002734
0.00006890,0.00005915,0.00003012
0.00006900,-0.00004724,0.00003254
0.00006910,-0.00033681,0.00003456
0.00006920,-0.00029340,0.00003618
0.00006930,-0.00010712,0.00003739
0.00006940,-0.00020161,0.00003818
0.00006950,-0.00010646,0.00003853
0.00006960,-0.00015856,0.00003845
0.00006970,-0.00019499,0.00003792
0.00006980,-0.00019367,0.00003694
0.00006990,-0.00031712,0.00003552
0.00007000,-0.00010469,0.00003366
0.00007010,-0.00012476,0.00003139
0.00007020,-0.00029502,0.00002874
0.00007030,-0.00029804,0.00002575
0.00007040,-0.00040140,0.00002247
0.00007050,-0.00032959,0.00001895
0.00007060,-0.00027703,0.00001528
0.00007070,-0.00011415,0.00001150
0.00007080,-0.00024058,0.00000769
0.00007090,-0.00012199,0.00000392
0.00007100,-0.00024150,0.00000024
0.00007110,-0.00038195,-0.00000328
0.00007120,-0.00027833,-0.00000662
0.00007130,-0.00022316,-0.00000973
0.00007140,-0.00017076,-0.00001259
0.00007150,-0.00025232,-0.00001520
0.00007160,-0.00021868,-0.00001755
0.00007170,-0.00021220,-0.00001965
0.00007180,-0.00020700,-0.00002151
0.00007190,-0.00014922,-0.00002315
