0.00002560,0.00012850,-0.00012663
0.00002570,0.00005252,-0.00013568
0.00002580,-0.00000994,-0.00013917
0.00002590,-0.00018307,-0.00013630
0.00002600,-0.00014063,-0.00012663
0.00002610,-0.00028338,-0.00011013
0.00002620,-0.00051223,-0.00008712
0.00002630,-0.00062931,-0.00005827
0.00002640,-0.00057364,-0.00002449
0.00002650,-0.00053420,0.00001311
0.00002660,-0.00054155,0.00005320
0.00002670,-0.00036505,0.00009429
0.00002680,-0.00051088,0.00013468
0.00002690,-0.00052013,0.00017249
0.00002700,-0.00031924,0.00020575
0.00002710,-0.00023313,0.00023246
0.00002720,-0.00013105,0.00025072
0.00002730,-0.00016325,0.00025889
0.00002740,-0.00007920,0.00025567
0.00002750,0.00001080,0.00024026
0.00002760,0.00017144,0.00021245
0.00002770,0.00032184,0.00017269
0.00002780,0.00037875,0.00012220
0.00002790,0.00018011,0.00006296
0.00002800,0.00020002,-0.00000238
0.00002810,0.00050219,-0.00007060
0.00002820,0.00038064,-0.00013817
0.00002830,0.00026411,-0.00020147
0.00002840,0.00014739,-0.00025705
0.00002850,0.00013562,-0.00030190
0.00002860,0.00003681,-0.00033365
0.00002870,-0.00019899,-0.00035068
0.00002880,-0.00008802,-0.00035216
0.00002890,-0.00023168,-0.00033806
0.00002900,-0.00026038,-0.00030905
0.00002910,-0.00041778,-0.00026646
0.00002920,-0.00050355,-0.00021213
0.00002930,-0.00064070,-0.00014835
0.00002940,-0.00061739,-0.00007778
0.00002950,-0.00063195,-0.00000333
0.00002960,-0.00073011,0.00007194
0.00002970,-0.00056864,0.00014489
0.00002980,-0.00064168,0.00021248
0.00002990,-0.00073001,0.00027184
0.00003000,-0.00071829,0.00032048
0.00003010,-0.00068861,0.00035640
0.00003020,-0.00040175,0.00037816
0.00003030,-0.00027586,0.00038498
0.00003040,-0.00035222,0.00037669
0.00003050,-0.00012341,0.00035370
0.00003060,0.00001455,0.00031695
0.00003070,0.00010636,0.00026778
0.00003080,0.00011855,0.00020796
0.00003090,0.00009885,0.00013961
0.00003100,0.00000413,0.00006518
0.00003110,0.00013606,-0.00001258
0.00003120,0.00031867,-0.00009072
0.00003130,0.00021703,-0.00016617
0.00003140,0.00024221,-0.00023587
0.00003150,0.00032340,-0.00029692
0.00003160,0.00040371,-0.00034668
0.00003170,0.00024533,-0.00038289
0.00003180,-0.00005883,-0.00040384
0.00003190,-0.00028865,-0.00040844
0.00003200,-0.00033421,-0.00039639
0.00003210,-0.00019418,-0.00036818
0.00003220,-0.00034247,-0.00032509
0.00003230,-0.00036572,-0.00026912
0.00003240,-0.00012247,-0.00020284
0.00003250,-0.00029266,-0.00012927
0.00003260,-0.00030523,-0.00005162
0.00003270,-0.00038663,0.00002678
0.00003280,-0.00050594,0.00010273
0.00003290,-0.00067214,0.00017321
0.00003300,-0.00069674,0.00023555
0.00003310,-0.00067904,0.00028752
0.00003320,-0.00066383,0.00032732
0.00003330,-0.00047562,0.00035370
0.00003340,-0.00041244,0.00036594
0.00003350,-0.00017307,0.00036387
0.00003360,-0.00012090,0.00034789
0.00003370,-0.00007850,0.00031894
0.00003380,-0.00026167,0.00027854
0.00003390,-0.00024345,0.00022868
0.00003400,0.00007157,0.00017179
0.00003410,0.00005868,0.00011054
0.00003420,0.00016949,0.00004770
0.00003430,0.00031552,-0.00001407
0.00003440,0.00022866,-0.00007235
0.00003450,0.00028024,-0.00012509
0.00003460,0.00033250,-0.00017067
0.00003470,0.00028748,-0.00020785
0.00003480,0.00013026,-0.00023583
0.00003490,0.00008390,-0.00025417
0.00003500,0.00007483,-0.00026278
0.00003510,0.00009533,-0.00026196
0.00003520,0.00015071,-0.00025230
0.00003530,-0.00005743,-0.00023474
0.00003540,-0.00013493,-0.00021040
0.00003550,-0.00007312,-0.00018056
0.00003560,-0.00025848,-0.00014653
0.00003570,-0.00043918,-0.00010962
0.00003580,-0.00056401,-0.00007112
0.00003590,-0.00051616,-0.00003228
0.00003600,-0.00050078,0.00000565
0.00003610,-0.00042347,0.00004149
0.00003620,-0.00038955,0.00007409
0.00003630,-0.00032520,0.00010244
0.00003640,-0.00027833,0.00012566
0.00003650,-0.00025730,0.00014314
0.00003660,-0.00025722,0.00015452
0.00003670,-0.00022240,0.00015974
0.00003680,-0.00018875,0.00015901
0.00003690,-0.00004802,0.00015285
0.00003700,-0.00020438,0.00014199
0.00003710,-0.00019389,0.00012735
0.00003720,-0.00004045,0.00010996
0.00003730,0.00024003,0.00009086
0.00003740,0.00022870,0.00007105
0.00003750,0.00015949,0.00005139
0.00003760,0.00032079,0.00003263
0.00003770,0.00003970,0.00001535
0.00003780,-0.00004444,0.00000000
0.00003790,0.00013102,-0.00001311
0.00003800,0.00017143,-0.00002380
0.00003810,0.00010039,-0.00003206
0.00003820,0.00006577,-0.00003800
0.00003830,-0.00001147,-0.00004186
0.00003840,-0.00012961,-0.00004401
0.00003850,-0.00008881,-0.00004485
0.00003860,-0.00006496,-0.00004484
0.00003870,-0.00011828,-0.00004440
0.00003880,-0.00020262,-0.00004393
0.00003890,-0.00016836,-0.00004370
0.00003900,-0.00012673,-0.00004387
0.00003910,-0.00005630,-0.00004443
0.00003920,-0.00035288,-0.00004521
0.00003930,-0.00043550,-0.00004597
0.00003940,-0.00028823,-0.00004640
0.00003950,-0.00032111,-0.00004623
0.00003960,-0.00030555,-0.00004528
0.00003970,-0.00028015,-0.00004346
0.00003980,-0.00023536,-0.00004078
0.00003990,-0.00056018,-0.00003731
0.00004000,-0.00037492,-0.00003311
0.00004010,-0.00021260,-0.00002829
0.00004020,-0.00023527,-0.00002295
0.00004030,-0.00006318,-0.00001723
0.00004040,-0.00004011,-0.00001135
0.00004050,-0.00007811,-0.00000564
0.00004060,0.00003863,-0.00000049
0.00004070,0.00017756,0.00000369
0.00004080,0.00004622,0.00000658
0.00004090,0.00020942,0.00000799
0.00004100,0.00040334,0.00000796
0.00004110,0.00039382,0.00000676
0.00004120,0.00023735,0.00000492
0.00004130,0.00017876,0.00000313
0.00004140,0.00028940,0.00000223
0.00004150,0.00034497,0.00000299
0.00004160,0.00005597,0.00000604
0.00004170,0.00002360,0.00001178
0.00004180,-0.00009251,0.00002029
0.00004190,-0.00017045,0.00003142
0.00004200,-0.00000629,0.00004479
0.00004210,-0.00021128,0.00005988
0.00004220,-0.00036490,0.00007603
0.00004230,-0.00033353,0.00009253
0.00004240,-0.00020973,0.00010854
0.00004250,-0.00026023,0.00012315
0.00004260,-0.00037270,0.00013537
0.00004270,-0.00028460,0.00014409
0.00004280,-0.00054172,0.00014815
0.00004290,-0.00062063,0.00014638
0.00004300,-0.00036824,0.00013776
0.00004310,-0.00028372,0.00012154
0.00004320,-0.00039948,0.00009738
0.00004330,-0.00060993,0.00006547
0.00004340,-0.00036747,0.00002661
0.00004350,-0.00018687,-0.00001782
0.00004360,-0.00012441,-0.00006596
0.00004370,0.00001014,-0.00011560
0.00004380,0.00018317,-0.00016441
0.00004390,0.00040329,-0.00021003
0.00004400,0.00021426,-0.00025029
0.00004410,0.00007821,-0.00028326
0.00004420,-0.00007184,-0.00030734
0.00004430,0.00013553,-0.00032127
0.00004440,0.00033302,-0.00032412
0.00004450,0.00011026,-0.00031534
0.00004460,0.00022706,-0.00029469
0.00004470,0.00024596,-0.00026235
0.00004480,0.00032164,-0.00021891
0.00004490,0.00020109,-0.00016537
0.00004500,-0.00012803,-0.00010317
0.00004510,-0.00023381,-0.00003417
0.00004520,-0.00000837,0.00003940
0.00004530,-0.00015373,0.00011495
0.00004540,-0.00025583,0.00018971
0.00004550,-0.00040396,0.00026077
0.00004560,-0.00046000,0.00032529
0.00004570,-0.00028800,0.00038054
0.00004580,-0.00024804,0.00042411
0.00004590,-0.00038019,0.00045394
0.00004600,-0.00044202,0.00046842
0.00004610,-0.00046355,0.00046647
0.00004620,-0.00040171,0.00044754
0.00004630,-0.00037314,0.00041167
0.00004640,-0.00041283,0.00035951
0.00004650,-0.00046559,0.00029246
0.00004660,-0.00029257,0.00021261
0.00004670,-0.00007219,0.00012280
0.00004680,-0.00006470,0.00002645
0.00004690,-0.00012326,-0.00007261
0.00004700,-0.00019975,-0.00017039
0.00004710,-0.00012213,-0.00026295
0.00004720,-0.00001645,-0.00034656
0.00004730,0.00006033,-0.00041791
0.00004740,0.00016249,-0.00047412
0.00004750,0.00015896,-0.00051288
0.00004760,0.00014177,-0.00053254
0.00004770,0.00010933,-0.00053218
0.00004780,0.00002800,-0.00051175
0.00004790,0.00002823,-0.00047208
0.00004800,0.00002684,-0.00041487
0.00004810,0.00011074,-0.00034264
0.00004820,0.00029351,-0.00025851
0.00004830,0.00019316,-0.00016608
0.00004840,-0.00001461,-0.00006924
0.00004850,-0.00001287,0.00002800
0.00004860,-0.00012852,0.00012164
0.00004870,-0.00032563,0.00020793
0.00004880,-0.00020541,0.00028360
0.00004890,0.00013644,0.00034603
0.00004900,-0.00011405,0.00039337
0.00004910,-0.00033126,0.00042465
0.00004920,-0.00046483,0.00043964
0.00004930,-0.00035189,0.00043879
0.00004940,-0.00032171,0.00042300
0.00004950,-0.00049206,0.00039356
0.00004960,-0.00049476,0.00035196
0.00004970,-0.00048811,0.00029994
0.00004980,-0.00031835,0.00023949
0.00004990,-0.00051685,0.00017283
0.00005000,-0.00053820,0.00010241
0.00005010,-0.00052782,0.00003085
0.00005020,-0.00029184,-0.00003913
0.00005030,-0.00016381,-0.00010487
0.00005040,-0.00016144,-0.00016384
0.00005050,-0.00016797,-0.00021378
0.00005060,-0.00035632,-0.00025281
0.00005070,-0.00012348,-0.00027961
0.00005080,-0.00018244,-0.00029345
0.00005090,0.00008249,-0.00029425
0.00005100,0.00004305,-0.00028256
0.00005110,0.00003481,-0.00025953
0.00005120,-0.00009122,-0.00022675
0.00005130,-0.00000747,-0.00018625
0.00005140,0.00014511,-0.00014033
0.00005150,0.00000203,-0.00009151
0.00005160,0.00012329,-0.00004234
0.00005170,-0.00006197,0.00000462
0.00005180,-0.00008662,0.00004701
0.00005190,0.00008419,0.00008276
0.00005200,0.00003842,0.00011026
0.00005210,0.00000927,0.00012851
0.00005220,-0.00007100,0.00013716
0.00005230,-0.00017998,0.00013650
0.00005240,-0.00033292,0.00012746
0.00005250,-0.00041992,0.00011137
0.00005260,-0.00029535,0.00008983
0.00005270,-0.00009881,0.00006457
0.00005280,-0.00004510,0.00003724
0.00005290,-0.00029122,0.00000941
0.00005300,-0.00018620,-0.00001743
0.00005310,-0.00030374,-0.00004188
0.00005320,-0.00022302,-0.00006256
0.00005330,-0.00022866,-0.00007818
0.00005340,-0.00022358,-0.00008762
0.00005350,-0.00002769,-0.00009008
0.00005360,-0.00010355,-0.00008516
0.00005370,0.00008091,-0.00007305
0.00005380,-0.00002674,-0.00005451
0.00005390,0.00000367,-0.00003085
0.00005400,0.00018742,-0.00000382
0.00005410,0.00005311,0.00002464
0.00005420,-0.00007425,0.00005252
0.00005430,-0.00010563,0.00007799
0.00005440,-0.00012868,0.00009945
0.00005450,-0.00014405,0.00011569
0.00005460,0.00000191,0.00012583
0.00005470,0.00007054,0.00012941
0.00005480,-0.00009693,0.00012634
0.00005490,-0.00014724,0.00011693
0.00005500,-0.00020589,0.00010188
0.00005510,-0.00026231,0.00008219
0.00005520,-0.00033728,0.00005909
0.00005530,-0.00032493,0.00003396
0.00005540,-0.00011427,0.00000822
0.00005550,-0.00020207,-0.00001677
0.00005560,-0.00024157,-0.00003978
0.00005570,-0.00032252,-0.00005977
0.00005580,-0.00007141,-0.00007596
0.00005590,-0.00012129,-0.00008785
0.00005600,-0.00021370,-0.00009527
0.00005610,-0.00007660,-0.00009829
0.00005620,-0.00011766,-0.00009726
0.00005630,-0.00000636,-0.00009268
0.00005640,0.00005416,-0.00008518
0.00005650,0.00004655,-0.00007542
0.00005660,-0.00013644,-0.00006413
0.00005670,0.00007450,-0.00005204
0.00005680,0.00035368,-0.00003990
0.00005690,0.00023533,-0.00002846
0.00005700,0.00029479,-0.00001839
0.00005710,0.00019565,-0.00001025
0.00005720,0.00002259,-0.00000435
0.00005730,0.00012804,-0.00000075
0.00005740,0.00007558,0.00000077
0.00005750,0.00011103,0.00000070
0.00005760,0.00013492,-0.00000036
0.00005770,0.00016915,-0.00000174
0.00005780,-0.00002264,-0.00000277
0.00005790,-0.00016294,-0.00000288
0.00005800,-0.00032504,-0.00000162
0.00005810,-0.00042125,0.00000129
0.00005820,-0.00020483,0.00000595
0.00005830,-0.00027958,0.00001230
0.00005840,-0.00041024,0.00002011
0.00005850,-0.00046897,0.00002902
0.00005860,-0.00044452,0.00003861
0.00005870,-0.00050568,0.00004845
0.00005880,-0.00068189,0.00005818
0.00005890,-0.00051044,0.00006748
0.00005900,-0.00035793,0.00007615
0.00005910,-0.00025098,0.00008395
0.00005920,-0.00013632,0.00009059
0.00005930,-0.00018140,0.00009562
0.00005940,-0.00014743,0.00009847
0.00005950,0.00005792,0.00009840
0.00005960,0.00008385,0.00009468
0.00005970,0.00002315,0.00008659
0.00005980,0.00002494,0.00007361
0.00005990,0.00009533,0.00005550
0.00006000,0.00020467,0.00003236
0.00006010,0.00027600,0.00000465
0.00006020,0.00006924,-0.00002679
0.00006030,0.00011911,-0.00006084
0.00006040,0.00017488,-0.00009614
0.00006050,0.00014302,-0.00013111
0.00006060,0.00013973,-0.00016403
0.00006070,0.00004908,-0.00019304
0.00006080,0.00002680,-0.00021624
0.00006090,-0.00006041,-0.00023175
0.00006100,-0.00017511,-0.00023794
0.00006110,-0.00015369,-0.00023352
0.00006120,-0.00030520,-0.00021780
0.00006130,-0.00055515,-0.00019075
0.00006140,-0.00046298,-0.00015311
0.00006150,-0.00044704,-0.00010626
0.00006160,-0.00052043,-0.00005213
0.00006170,-0.00056540,0.00000697
0.00006180,-0.00059596,0.00006849
0.00006190,-0.00044966,0.00012975
0.00006200,-0.00035543,0.00018802
0.00006210,-0.00032997,0.00024068
0.00006220,-0.00046492,0.00028524
0.00006230,-0.00042380,0.00031949
0.00006240,-0.00019932,0.00034163
0.00006250,0.00000047,0.00035034
0.00006260,-0.00013651,0.00034494
0.00006270,-0.00008733,0.00032537
0.00006280,0.00007578,0.00029227
0.00006290,-0.00009545,0.00024687
0.00006300,0.00002399,0.00019098
0.00006310,-0.00003856,0.00012687
0.00006320,0.00017834,0.00005716
0.00006330,0.00015074,-0.00001527
0.00006340,0.00007803,-0.00008750
0.00006350,0.00009656,-0.00015673
0.00006360,0.00013383,-0.00022040
0.00006370,0.00008759,-0.00027627
0.00006380,0.00008190,-0.00032250
0.00006390,0.00013446,-0.00035758
0.00006400,0.00017536,-0.00038039
0.00006410,-0.00011007,-0.00039014
0.00006420,-0.00017782,-0.00038645
0.00006430,-0.00012282,-0.00036936
0.00006440,-0.00017004,-0.00033938
0.00006450,-0.00017235,-0.00029749
0.00006460,-0.00017000,-0.00024515
0.00006470,-0.00030769,-0.00018418
0.00006480,-0.00057862,-0.00011675
0.00006490,-0.00049893,-0.00004528
0.00006500,-0.00030374,0.00002763
0.00006510,-0.00040324,0.00009930
0.00006520,-0.00045603,0.00016704
0.00006530,-0.00024154,0.00022830
0.00006540,-0.00026838,0.00028079
0.00006550,-0.00036224,0.00032261
0.00006560,-0.00028393,0.00035232
0.00006570,-0.00033541,0.00036902
0.00006580,-0.00033816,0.00037232
0.00006590,-0.00035178,0.00036238
0.00006600,-0.00003989,0.00033985
0.00006610,-0.00000802,0.00030586
0.00006620,-0.00017514,0.00026201
0.00006630,-0.00018715,0.00021028
0.00006640,-0.00011943,0.00015293
0.00006650,-0.00008644,0.00009238
0.00006660,0.00010539,0.00003106
0.00006670,0.00024221,-0.00002876
0.00006680,0.00031759,-0.00008503
0.00006690,0.00022954,-0.00013606
0.00006700,0.00012658,-0.00018048
0.00006710,0.00001154,-0.00021724
0.00006720,0.00009962,-0.00024553
0.00006730,0.00024679,-0.00026480
0.00006740,0.00023276,-0.00027469
0.00006750,0.00002944,-0.00027514
0.00006760,-0.00012842,-0.00026640
0.00006770,-0.00018604,-0.00024909
0.00006780,-0.00008008,-0.00022423
0.00006790,-0.00006026,-0.00019319
0.00006800,-0.00011693,-0.00015761
0.00006810,-0.00009464,-0.00011923
0.00006820,-0.00027907,-0.00007972
0.00006830,-0.00046193,-0.00004057
0.00006840,-0.00049408,-0.00000299
0.00006850,-0.00036406,0.00003209
0.00006860,-0.00038018,0.00006398
0.00006870,-0.00036747,0.00009215
0.00006880,-0.00033428,0.00011624
0.00006890,-0.00052557,0.00013597
0.00006900,-0.00037976,0.00015114
0.00006910,-0.00011066,0.00016163
0.00006920,-0.00000124,0.00016743
0.00006930,-0.00005367,0.00016865
0.00006940,-0.00012322,0.00016548
0.00006950,0.00004573,0.00015826
0.00006960,-0.00002338,0.00014736
0.00006970,0.00003593,0.00013321
0.00006980,0.00004415,0.00011620
0.00006990,0.00022667,0.00009663
0.00007000,0.00027916,0.00007477
0.00007010,0.00007476,0.00005086
0.00007020,0.00009466,0.00002528
0.00007030,-0.00013734,-0.00000143
0.00007040,0.00003234,-0.00002846
0.00007050,0.00009729,-0.00005476
0.00007060,0.00005892,-0.00007913
0.00007070,0.00007365,-0.00010037
0.00007080,0.00002539,-0.00011736
0.00007090,-0.00000867,-0.00012918
0.00007100,-0.00017876,-0.00013515
0.00007110,-0.00030360,-0.00013490
0.00007120,-0.00038015,-0.00012840
0.00007130,-0.00021148,-0.00011596
0.00007140,-0.00011291,-0.00009825
0.00007150,-0.00040166,-0.00007626
0.00007160,-0.00041373,-0.00005124
0.00007170,-0.00051224,-0.00002460
0.00007180,-0.00068603,0.00000225
0.00007190,-0.00053835,0.00002794
0.00007200,-0.00045485,0.00005131
0.00007210,-0.00033060,0.00007135
0.00007220,-0.00055345,0.00008725
0.00007230,-0.00032893,0.00009837
0.00007240,-0.00040161,0.00010419
0.00007250,-0.00033814,0.00010436
0.00007260,-0.00038158,0.00009869
0.00007270,-0.00015766,0.00008715
0.00007280,0.00011114,0.00006999
0.00007290,0.00000442,0.00004778
