0.00002950,-0.00010187,0.00007245
0.00002960,-0.00015602,0.00006480
0.00002970,-0.00019992,0.00005648
0.00002980,-0.00014640,0.00004757
0.00002990,0.00011351,0.00003815
0.00003000,0.00004909,0.00002829
0.00003010,-0.00028170,0.00001811
0.00003020,-0.00013512,0.00000771
0.00003030,-0.00006111,-0.00000277
0.00003040,-0.00010230,-0.00001321
0.00003050,-0.00014506,-0.00002347
0.00003060,-0.00016029,-0.00003342
0.00003070,-0.00008154,-0.00004293
0.00003080,-0.00027091,-0.00005190
0.00003090,-0.00012885,-0.00006021
0.00003100,-0.00003106,-0.00006778
0.00003110,-0.00010803,-0.00007455
0.00003120,-0.00002829,-0.00008044
0.00003130,-0.00011761,-0.00008544
0.00003140,0.00005379,-0.00008952
0.00003150,-0.00016547,-0.00009268
0.00003160,-0.00012484,-0.00009490
0.00003170,-0.00015742,-0.00009623
0.00003180,-0.00037591,-0.00009666
0.00003190,-0.00021066,-0.00009625
0.00003200,-0.00024630,-0.00009502
0.00003210,-0.00019161,-0.00009302
0.00003220,-0.00017293,-0.00009031
0.00003230,-0.00010665,-0.00008693
0.00003240,0.00005727,-0.00008296
0.00003250,-0.00010837,-0.00007844
0.00003260,-0.00017468,-0.00007345
0.00003270,-0.00016447,-0.00006804
0.00003280,-0.00022013,-0.00006228
0.00003290,-0.00037955,-0.00005621
0.00003300,-0.00033900,-0.00004990
0.00003310,-0.00003561,-0.00004339
0.00003320,-0.00010453,-0.00003673
0.00003330,-0.00030699,-0.00002998
0.00003340,-0.00044798,-0.00002319
0.00003350,-0.00029664,-0.00001642
0.00003360,-0.00002732,-0.00000972
0.00003370,-0.00001672,-0.00000314
0.00003380,0.00000766,0.00000325
0.00003390,-0.00009520,0.00000940
0.00003400,-0.00020092,0.00001525
0.00003410,-0.00022604,0.00002075
0.00003420,-0.00005751,0.00002586
0.00003430,0.00000268,0.00003054
0.00003440,0.00000656,0.00003475
0.00003450,-0.00009343,0.00003847
0.00003460,-0.00019505,0.00004167
0.00003470,-0.00024506,0.00004436
0.00003480,-0.00010420,0.00004652
0.00003490,-0.00001815,0.00004816
0.00003500,-0.00007466,0.00004929
0.00003510,-0.00008354,0.00004993
0.00003520,-0.00019475,0.00005011
0.00003530,-0.00018356,0.00004987
0.00003540,-0.00011948,0.00004926
0.00003550,-0.00006634,0.00004830
0.00003560,-0.00012968,0.00004707
0.00003570,-0.00015500,0.00004560
0.00003580,-0.00008935,0.00004394
0.00003590,-0.00031008,0.00004214
0.00003600,-0.00031316,0.00004024
0.00003610,-0.00020676,0.00003826
0.00003620,-0.00010388,0.00003623
0.00003630,0.00001039,0.00003417
0.00003640,-0.00002590,0.00003208
0.00003650,-0.00003446,0.00002998
0.00003660,-0.00028695,0.00002785
0.00003670,-0.00010782,0.00002569
0.00003680,-0.00011781,0.00002350
0.00003690,-0.00002987,0.00002127
0.00003700,0.00000559,0.00001899
0.00003710,-0.00021516,0.00001667
0.00003720,-0.00021329,0.00001431
0.00003730,-0.00023455,0.00001193
0.00003740,-0.00033864,0.00000954
0.00003750,-0.00039377,0.00000716
0.00003760,-0.00031049,0.00000484
0.00003770,-0.00014124,0.00000260
0.00003780,0.00001874,0.00000049
0.00003790,-0.00010733,-0.00000146
0.00003800,-0.00017318,-0.00000322
0.00003810,-0.00034210,-0.00000476
0.00003820,-0.00041784,-0.00000604
0.00003830,-0.00037227,-0.00000707
0.00003840,-0.00034296,-0.00000784
0.00003850,-0.00019757,-0.00000834
0.00003860,-0.00024691,-0.00000858
0.00003870,-0.00010691,-0.00000859
0.00003880,-0.00020137,-0.00000839
0.00003890,-0.00035893,-0.00000802
0.00003900,-0.00043167,-0.00000751
0.00003910,-0.00018261,-0.00000690
0.00003920,-0.00016319,-0.00000624
0.00003930,-0.00006305,-0.00000557
0.00003940,-0.00008096,-0.00000492
0.00003950,-0.00012287,-0.00000433
0.00003960,-0.00011121,-0.00000383
0.00003970,-0.00018552,-0.00000343
0.00003980,-0.00023764,-0.00000316
0.00003990,-0.00025359,-0.00000303
0.00004000,-0.00021457,-0.00000305
0.00004010,-0.00003680,-0.00000324
0.00004020,-0.00000090,-0.00000359
0.00004030,-0.00008532,-0.00000414
0.00004040,-0.00008711,-0.00000487
0.00004050,-0.00009123,-0.00000582
0.00004060,-0.00009457,-0.00000699
0.00004070,-0.00000429,-0.00000840
0.00004080,0.00003029,-0.00001006
0.00004090,-0.00009541,-0.00001199
0.00004100,-0.00000428,-0.00001420
0.00004110,-0.00010643,-0.00001669
0.00004120,-0.00018696,-0.00001946
0.00004130,-0.00008969,-0.00002249
0.00004140,-0.00016587,-0.00002575
0.00004150,-0.00013067,-0.00002922
0.00004160,-0.00022249,-0.00003284
0.00004170,-0.00015803,-0.00003657
0.00004180,-0.00012085,-0.00004033
0.00004190,-0.00012538,-0.00004408
0.00004200,0.00008462,-0.00004772
0.00004210,0.00006736,-0.00005118
0.00004220,-0.00001491,-0.00005439
0.00004230,-0.00023355,-0.00005726
0.00004240,-0.00013665,-0.00005973
0.00004250,0.00000962,-0.00006171
0.00004260,-0.00001944,-0.00006314
0.00004270,-0.00011615,-0.00006397
0.00004280,-0.00009413,-0.00006412
0.00004290,-0.00014416,-0.00006357
0.00004300,-0.00027800,-0.00006228
0.00004310,-0.00028726,-0.00006022
0.00004320,-0.00021819,-0.00005739
0.00004330,-0.00016964,-0.00005379
0.00004340,-0.00024684,-0.00004944
0.00004350,-0.00000136,-0.00004436
0.00004360,-0.00007771,-0.00003859
0.00004370,-0.00036924,-0.00003216
0.00004380,-0.00025932,-0.00002513
0.00004390,-0.00019222,-0.00001757
0.00004400,-0.00010221,-0.00000955
0.00004410,-0.00025184,-0.00000113
0.00004420,-0.00015666,0.00000760
0.00004430,-0.00018241,0.00001654
0.00004440,-0.00021751,0.00002559
0.00004450,-0.00003991,0.00003467
0.00004460,-0.00010278,0.00004366
0.00004470,-0.00005829,0.00005246
0.00004480,-0.00025892,0.00006097
0.00004490,-0.00024150,0.00006907
0.00004500,-0.00032986,0.00007669
0.00004510,-0.00046059,0.00008372
0.00004520,-0.00034334,0.00009008
0.00004530,-0.00033519,0.00009570
0.00004540,-0.00010580,0.00010052
0.00004550,-0.00007980,0.00010448
0.00004560,-0.00002448,0.00010754
0.00004570,-0.00008685,0.00010969
0.00004580,-0.00014117,0.00011089
0.00004590,-0.00007175,0.00011117
0.00004600,-0.00012609,0.00011051
0.00004610,-0.00013033,0.00010897
0.00004620,-0.00030538,0.00010655
0.00004630,-0.00030614,0.00010331
0.00004640,-0.00003213,0.00009929
0.00004650,-0.00009680,0.00009454
0.00004660,-0.00008168,0.00008911
0.00004670,-0.00025835,0.00008306
0.00004680,-0.00028742,0.00007645
0.00004690,-0.00019995,0.00006932
0.00004700,-0.00010787,0.00006173
0.00004710,-0.00000801,0.00005374
0.00004720,-0.00002483,0.00004541
0.00004730,0.00003583,0.00003680
0.00004740,0.00004110,0.00002794
0.00004750,-0.00002230,0.00001891
0.00004760,0.00008115,0.00000975
0.00004770,-0.00000606,0.00000053
0.00004780,-0.00027569,-0.00000870
0.00004790,-0.00036839,-0.00001788
0.00004800,-0.00012163,-0.00002693
0.00004810,0.00005311,-0.00003580
0.00004820,0.00002522,-0.00004440
0.00004830,-0.00008071,-0.00005269
0.00004840,-0.00013984,-0.00006059
0.00004850,-0.00007922,-0.00006803
0.00004860,-0.00020921,-0.00007495
0.00004870,-0.00015629,-0.00008130
0.00004880,-0.00006488,-0.00008702
0.00004890,-0.00021986,-0.00009206
0.00004900,-0.00026775,-0.00009639
0.00004910,-0.00014076,-0.00009997
0.00004920,-0.00005273,-0.00010279
0.00004930,-0.00010691,-0.00010483
0.00004940,-0.00027438,-0.00010609
0.00004950,-0.00028882,-0.00010658
0.00004960,-0.00028842,-0.00010631
0.00004970,-0.00019922,-0.00010530
0.00004980,-0.00001206,-0.00010358
0.00004990,-0.00006662,-0.00010119
0.00005000,0.00001910,-0.00009817
0.00005010,-0.00009293,-0.00009457
0.00005020,-0.00033448,-0.00009043
0.00005030,-0.00040416,-0.00008582
0.00005040,-0.00038177,-0.00008077
0.00005050,-0.00013237,-0.00007534
0.00005060,-0.00029485,-0.00006958
0.00005070,-0.00034925,-0.00006353
0.00005080,-0.00015913,-0.00005724
0.00005090,-0.00014719,-0.00005074
0.00005100,-0.00020989,-0.00004408
0.00005110,-0.00036427,-0.00003728
0.00005120,-0.00022435,-0.00003038
0.00005130,-0.00017547,-0.00002340
0.00005140,-0.00016087,-0.00001638
0.00005150,-0.00012271,-0.00000933
0.00005160,-0.00017499,-0.00000230
0.00005170,-0.00004822,0.00000470
0.00005180,-0.00006836,0.00001163
0.00005190,-0.00018300,0.00001845
0.00005200,-0.00021054,0.00002512
0.00005210,-0.00014432,0.00003161
0.00005220,-0.00020150,0.00003785
0.00005230,-0.00026444,0.00004380
0.00005240,-0.00031666,0.00004941
0.00005250,-0.00031547,0.00005462
0.00005260,-0.00042779,0.00005939
0.00005270,-0.00062269,0.00006368
0.00005280,-0.00028945,0.00006745
0.00005290,-0.00028945,0.00007066
0.00005300,-0.00027980,0.00007330
0.00005310,-0.00036537,0.00007535
0.00005320,-0.00035403,0.00007679
0.00005330,-0.00026736,0.00007763
0.00005340,-0.00036854,0.00007787
0.00005350,-0.00015921,0.00007752
0.00005360,-0.00013778,0.00007663
0.00005370,-0.00018218,0.00007522
0.00005380,-0.00036154,0.00007334
0.00005390,-0.00036536,0.00007105
0.00005400,-0.00013201,0.00006838
0.00005410,-0.00010667,0.00006541
0.00005420,-0.00013046,0.00006217
0.00005430,-0.00032454,0.00005872
0.00005440,-0.00016778,0.00005511
0.00005450,0.00006701,0.00005138
0.00005460,0.00011272,0.00004756
0.00005470,-0.00005376,0.00004368
0.00005480,-0.00009574,0.00003978
0.00005490,-0.00009926,0.00003588
0.00005500,-0.00025284,0.00003201
0.00005510,-0.00011274,0.00002821
0.00005520,-0.00010237,0.00002449
0.00005530,-0.00009643,0.00002089
0.00005540,-0.00006512,0.00001742
0.00005550,-0.00008978,0.00001411
0.00005560,-0.00028745,0.00001096
0.00005570,-0.00031083,0.00000798
0.00005580,0.00000188,0.00000515
0.00005590,-0.00005283,0.00000245
0.00005600,-0.00011134,-0.00000014
0.00005610,0.00003963,-0.00000266
0.00005620,0.00004284,-0.00000513
0.00005630,-0.00003270,-0.00000760
0.00005640,-0.00020774,-0.00001008
0.00005650,-0.00020757,-0.00001260
0.00005660,-0.00004133,-0.00001519
0.00005670,-0.00001091,-0.00001785
0.00005680,-0.00012667,-0.00002058
0.00005690,-0.00011446,-0.00002337
0.00005700,-0.00040463,-0.00002621
0.00005710,-0.00040093,-0.00002908
0.00005720,-0.00035278,-0.00003194
0.00005730,-0.00017531,-0.00003477
0.00005740,0.00007177,-0.00003753
0.00005750,-0.00011831,-0.00004019
0.00005760,-0.00016179,-0.00004270
0.00005770,-0.00030759,-0.00004503
0.00005780,-0.00023030,-0.00004715
0.00005790,-0.00006752,-0.00004903
0.00005800,-0.00006198,-0.00005062
0.00005810,-0.00014389,-0.00005191
0.00005820,-0.00013997,-0.00005287
0.00005830,-0.00023802,-0.00005351
0.00005840,-0.00018047,-0.00005380
0.00005850,0.00006089,-0.00005377
0.00005860,0.00000940,-0.00005342
0.00005870,-0.00010939,-0.00005277
0.00005880,-0.00008569,-0.00005184
0.00005890,-0.00023799,-0.00005066
0.00005900,-0.00039670,-0.00004924
0.00005910,-0.00033888,-0.00004760
0.00005920,-0.00030492,-0.00004574
0.00005930,-0.00018644,-0.00004368
0.00005940,-0.00016288,-0.00004142
0.00005950,-0.00034917,-0.00003895
0.00005960,-0.00031449,-0.00003628
0.00005970,-0.00037232,-0.00003339
0.00005980,-0.00025255,-0.00003030
0.00005990,-0.00023801,-0.00002700
0.00006000,-0.00019514,-0.00002351
0.00006010,-0.00015914,-0.00001982
0.00006020,-0.00020568,-0.00001596
0.00006030,-0.00002281,-0.00001194
0.00006040,0.00003804,-0.00000777
0.00006050,-0.00000164,-0.00000349
0.00006060,-0.00025873,0.00000089
0.00006070,-0.00025953,0.00000533
0.00006080,-0.00017111,0.00000979
0.00006090,-0.00026413,0.00001423
0.00006100,-0.00024535,0.00001861
0.00006110,-0.00018953,0.00002288
0.00006120,-0.00023049,0.00002697
0.00006130,-0.00019381,0.00003085
0.00006140,-0.00016051,0.00003445
0.00006150,-0.00020736,0.00003773
0.00006160,-0.00023208,0.00004063
0.00006170,-0.00024819,0.00004312
0.00006180,-0.00017548,0.00004517
0.00006190,-0.00022656,0.00004678
0.00006200,-0.00014116,0.00004794
0.00006210,-0.00022819,0.00004866
0.00006220,-0.00014367,0.00004896
0.00006230,-0.00003242,0.00004890
0.00006240,-0.00016457,0.00004849
0.00006250,-0.00010359,0.00004779
0.00006260,-0.00010877,0.00004685
0.00006270,-0.00003195,0.00004570
0.00006280,-0.00020135,0.00004438
0.00006290,-0.00011079,0.00004294
0.00006300,-0.00001800,0.00004140
0.00006310,-0.00019871,0.00003978
0.00006320,-0.00041715,0.00003809
0.00006330,-0.00039143,0.00003635
0.00006340,-0.00019118,0.00003454
0.00006350,-0.00041951,0.00003267
0.00006360,-0.00026710,0.00003072
0.00006370,-0.00002768,0.00002870
0.00006380,-0.00000478,0.00002659
0.00006390,-0.00011589,0.00002439
0.00006400,-0.00020058,0.00002207
0.00006410,-0.00024600,0.00001964
0.00006420,-0.00018900,0.00001709
0.00006430,0.00005043,0.00001442
0.00006440,-0.00001618,0.00001163
0.00006450,-0.00014073,0.00000873
0.00006460,-0.00021784,0.00000574
0.00006470,-0.00015456,0.00000267
0.00006480,-0.00011383,-0.00000046
0.00006490,-0.00018806,-0.00000361
0.00006500,-0.00019784,-0.00000676
0.00006510,-0.00015263,-0.00000989
0.00006520,-0.00023865,-0.00001295
0.00006530,-0.00016798,-0.00001592
0.00006540,-0.00006459,-0.00001879
0.00006550,-0.00011225,-0.00002154
0.00006560,-0.00016814,-0.00002415
0.00006570,-0.00013561,-0.00002662
0.00006580,0.00004072,-0.00002894
0.00006590,-0.00007445,-0.00003111
0.00006600,-0.00008881,-0.00003312
0.00006610,-0.00010489,-0.00003496
0.00006620,-0.00012371,-0.00003662
0.00006630,-0.00001217,-0.00003809
0.00006640,0.00005323,-0.00003935
0.00006650,-0.00002339,-0.00004038
0.00006660,-0.00015598,-0.00004116
0.00006670,-0.00000739,-0.00004166
0.00006680,-0.00010673,-0.00004185
0.00006690,-0.00021905,-0.00004172
0.00006700,-0.00024494,-0.00004122
0.00006710,-0.00017174,-0.00004035
0.00006720,-0.00018377,-0.00003910
0.00006730,-0.00014637,-0.00003744
0.00006740,-0.00010493,-0.00003539
0.00006750,0.00003267,-0.00003296
0.00006760,0.00003304,-0.00003017
0.00006770,0.00001312,-0.00002704
0.00006780,0.00008083,-0.00002362
0.00006790,-0.00003498,-0.00001996
0.00006800,0.00006789,-0.00001610
0.00006810,-0.00012872,-0.00001210
0.00006820,-0.00026012,-0.00000802
0.00006830,-0.00021626,-0.00000393
0.00006840,-0.00028741,0.00000010
0.00006850,-0.00027502,0.00000403
0.00006860,-0.00018221,0.00000778
0.00006870,-0.00009200,0.00001129
0.00006880,-0.00006575,0.00001452
0.00006890,-0.00007448,0.00001742
0.00006900,-0.00010475,0.00001995
0.00006910,-0.00022479,0.00002209
0.00006920,-0.00012655,0.00002382
0.00006930,-0.00027324,0.00002513
0.00006940,-0.00045162,0.00002603
0.00006950,-0.00046668,0.00002653
0.00006960,-0.00043759,0.00002665
0.00006970,-0.00040945,0.00002642
0.00006980,-0.00025404,0.00002588
0.00006990,-0.00008889,0.00002507
0.00007000,-0.00001684,0.00002401
0.00007010,0.00002787,0.00002275
0.00007020,-0.00011329,0.00002133
0.00007030,-0.00019959,0.00001977
0.00007040,-0.00016161,0.00001812
0.00007050,-0.00019573,0.00001640
0.00007060,-0.00008994,0.00001464
0.00007070,0.00013074,0.00001287
0.00007080,-0.00009729,0.00001111
0.00007090,-0.00030186,0.00000939
0.00007100,-0.00017563,0.00000774
0.00007110,-0.00011146,0.00000616
0.00007120,-0.00017373,0.00000469
0.00007130,-0.00025597,0.00000333
0.00007140,-0.00014139,0.00000210
0.00007150,-0.00035502,0.00000100
0.00007160,-0.00038694,0.00000004
0.00007170,-0.00021595,-0.00000077
0.00007180,-0.00019528,-0.00000144
0.00007190,-0.00004506,-0.00000196
