0.00001330,0.00003048,0.00002742
0.00001340,-0.00003814,0.00001308
0.00001350,-0.00007816,-0.00000067
0.00001360,-0.00009474,-0.00001351
0.00001370,0.00005204,-0.00002516
0.00001380,0.00004995,-0.00003540
0.00001390,0.00004549,-0.00004404
0.00001400,0.00000021,-0.00005096
0.00001410,-0.00009411,-0.00005610
0.00001420,-0.00002988,-0.00005948
0.00001430,-0.00027638,-0.00006115
0.00001440,-0.00017199,-0.00006124
0.00001450,-0.00010137,-0.00005989
0.00001460,0.00006233,-0.00005730
0.00001470,-0.00009245,-0.00005363
0.00001480,-0.00018215,-0.00004908
0.00001490,-0.00008250,-0.00004381
0.00001500,-0.00008101,-0.00003799
0.00001510,-0.00004217,-0.00003177
0.00001520,-0.00025084,-0.00002528
0.00001530,-0.00020988,-0.00001864
0.00001540,-0.00020052,-0.00001195
0.00001550,-0.00015285,-0.00000532
0.00001560,-0.00010072,0.00000114
0.00001570,-0.00004126,0.00000733
0.00001580,-0.00002430,0.00001310
0.00001590,-0.00000474,0.00001833
0.00001600,0.00012264,0.00002285
0.00001610,0.00006744,0.00002652
0.00001620,0.00007333,0.00002918
0.00001630,-0.00002920,0.00003073
0.00001640,0.00006207,0.00003105
0.00001650,0.00008948,0.00003008
0.00001660,-0.00002327,0.00002779
0.00001670,0.00002518,0.00002420
0.00001680,0.00012581,0.00001935
0.00001690,0.00001392,0.00001334
0.00001700,-0.00012998,0.00000633
0.00001710,-0.00032127,-0.00000149
0.00001720,-0.00007871,-0.00000985
0.00001730,-0.00003778,-0.00001847
0.00001740,-0.00017183,-0.00002703
0.00001750,-0.00024163,-0.00003521
0.00001760,-0.00019301,-0.00004271
0.00001770,0.00000807,-0.00004924
0.00001780,-0.00013541,-0.00005459
0.00001790,-0.00013581,-0.00005856
0.00001800,-0.00011484,-0.00006102
0.00001810,-0.00009675,-0.00006190
0.00001820,-0.00018974,-0.00006116
0.00001830,-0.00011515,-0.00005884
0.00001840,-0.00004835,-0.00005500
0.00001850,-0.00011486,-0.00004973
0.00001860,-0.00017139,-0.00004317
0.00001870,-0.00029437,-0.00003546
0.00001880,-0.00026531,-0.00002679
0.00001890,-0.00024241,-0.00001732
0.00001900,0.00001885,-0.00000725
0.00001910,0.00006518,0.00000322
0.00001920,-0.00012580,0.00001388
0.00001930,-0.00022915,0.00002452
0.00001940,-0.00018233,0.00003494
0.00001950,-0.00015874,0.00004495
0.00001960,-0.00003926,0.00005438
0.00001970,0.00012739,0.00006310
0.00001980,-0.00003393,0.00007098
0.00001990,-0.00019496,0.00007789
0.00002000,-0.00008367,0.00008371
0.00002010,0.00000569,0.00008832
0.00002020,0.00005779,0.00009156
0.00002030,-0.00014883,0.00009332
0.00002040,-0.00012291,0.00009349
0.00002050,-0.00002443,0.00009202
0.00002060,-0.00019182,0.00008890
0.00002070,-0.00035933,0.00008415
0.00002080,-0.00032384,0.00007784
0.00002090,-0.00012469,0.00007009
0.00002100,-0.00009474,0.00006104
0.00002110,-0.00015946,0.00005086
0.00002120,-0.00015251,0.00003974
0.00002130,-0.00037991,0.00002789
0.00002140,-0.00032845,0.00001555
0.00002150,-0.00027509,0.00000294
0.00002160,-0.00008975,-0.00000971
0.00002170,0.00000207,-0.00002217
0.00002180,-0.00004556,-0.00003425
0.00002190,-0.00009818,-0.00004576
0.00002200,-0.00008923,-0.00005652
0.00002210,0.00032083,-0.00006639
0.00002220,0.00020234,-0.00007521
0.00002230,0.00013592,-0.00008283
0.00002240,0.00016062,-0.00008915
0.00002250,-0.00001137,-0.00009407
0.00002260,-0.00006389,-0.00009749
0.00002270,-0.00001172,-0.00009940
0.00002280,-0.00012575,-0.00009975
0.00002290,-0.00011215,-0.00009857
0.00002300,-0.00009986,-0.00009588
0.00002310,-0.00005114,-0.00009172
0.00002320,-0.00013912,-0.00008618
0.00002330,-0.00011595,-0.00007934
0.00002340,0.00006155,-0.00007132
0.00002350,-0.00010194,-0.00006226
0.00002360,-0.00015457,-0.00005231
0.00002370,-0.00014643,-0.00004164
0.00002380,-0.00023411,-0.00003042
0.00002390,-0.00018429,-0.00001882
0.00002400,-0.00023844,-0.00000705
0.00002410,-0.00006213,0.00000471
0.00002420,-0.00000540,0.00001627
0.00002430,-0.00007417,0.00002742
0.00002440,-0.00009290,0.00003801
0.00002450,-0.00013997,0.00004787
0.00002460,-0.00004939,0.00005687
0.00002470,-0.00023038,0.00006489
0.00002480,-0.00012183,0.00007183
0.00002490,-0.00011516,0.00007761
0.00002500,-0.00005474,0.00008215
0.00002510,-0.00012912,0.00008538
0.00002520,-0.00036446,0.00008724
0.00002530,-0.00013167,0.00008769
0.00002540,0.00002279,0.00008669
0.00002550,-0.00006957,0.00008423
0.00002560,-0.00015892,0.00008034
0.00002570,-0.00019749,0.00007508
0.00002580,-0.00015735,0.00006855
0.00002590,-0.00015645,0.00006090
0.00002600,-0.00005457,0.00005229
0.00002610,-0.00011186,0.00004294
0.00002620,-0.00014489,0.00003305
0.00002630,-0.00023168,0.00002287
0.00002640,-0.00014381,0.00001260
0.00002650,-0.00013322,0.00000248
0.00002660,-0.00031867,-0.00000730
0.00002670,-0.00005964,-0.00001654
0.00002680,0.00009998,-0.00002508
0.00002690,0.00010116,-0.00003277
0.00002700,0.00016577,-0.00003952
0.00002710,0.00013135,-0.00004522
0.00002720,0.00013196,-0.00004983
0.00002730,0.00002961,-0.00005329
0.00002740,0.00008091,-0.00005560
0.00002750,-0.00000072,-0.00005678
0.00002760,-0.00004099,-0.00005686
0.00002770,0.00004110,-0.00005594
0.00002780,-0.00011225,-0.00005415
0.00002790,-0.00013767,-0.00005164
0.00002800,-0.00032893,-0.00004857
0.00002810,-0.00026174,-0.00004510
0.00002820,-0.00002480,-0.00004136
0.00002830,0.00021248,-0.00003748
0.00002840,-0.00001427,-0.00003352
0.00002850,-0.00028575,-0.00002956
0.00002860,-0.00027503,-0.00002561
0.00002870,-0.00018882,-0.00002169
0.00002880,-0.00013122,-0.00001782
0.00002890,0.00005654,-0.00001399
0.00002900,-0.00002723,-0.00001017
0.00002910,-0.00014741,-0.00000637
0.00002920,-0.00019851,-0.00000256
0.00002930,-0.00008509,0.00000123
0.00002940,0.00000943,0.00000499
0.00002950,0.00002268,0.00000867
0.00002960,0.00011644,0.00001219
0.00002970,-0.00005322,0.00001547
0.00002980,-0.00010638,0.00001840
0.00002990,-0.00022843,0.00002092
0.00003000,-0.00014879,0.00002292
0.00003010,-0.00013432,0.00002436
0.00003020,-0.00025193,0.00002517
0.00003030,-0.00037640,0.00002535
0.00003040,-0.00028441,0.00002488
0.00003050,-0.00022553,0.00002381
0.00003060,-0.00010248,0.00002218
0.00003070,-0.00010138,0.00002008
0.00003080,-0.00009437,0.00001759
0.00003090,0.00004606,0.00001480
0.00003100,-0.00004227,0.00001181
0.00003110,0.00004174,0.00000872
0.00003120,-0.00008711,0.00000563
0.00003130,0.00001791,0.00000264
0.00003140,0.00011385,-0.00000017
0.00003150,0.00018228,-0.00000272
0.00003160,0.00014242,-0.00000494
0.00003170,0.00003785,-0.00000677
0.00003180,0.00001201,-0.00000820
0.00003190,-0.00008325,-0.00000920
0.00003200,-0.00007097,-0.00000978
0.00003210,0.00007653,-0.00000995
0.00003220,0.00004849,-0.00000973
0.00003230,0.00007870,-0.00000914
0.00003240,0.00002763,-0.00000820
0.00003250,0.00003170,-0.00000694
0.00003260,0.00008936,-0.00000537
0.00003270,-0.00007979,-0.00000351
0.00003280,0.00019769,-0.00000138
0.00003290,0.00015963,0.00000101
0.00003300,-0.00003105,0.00000364
0.00003310,-0.00017832,0.00000647
0.00003320,-0.00024205,0.00000947
0.00003330,-0.00019046,0.00001259
0.00003340,-0.00019536,0.00001575
0.00003350,-0.00001327,0.00001889
0.00003360,0.00000251,0.00002192
0.00003370,-0.00014795,0.00002480
0.00003380,-0.00011266,0.00002747
0.00003390,-0.00013005,0.00002988
0.00003400,-0.00013994,0.00003202
0.00003410,0.00008100,0.00003386
0.00003420,0.00012424,0.00003534
0.00003430,-0.00018148,0.00003644
0.00003440,-0.00014815,0.00003708
0.00003450,-0.00000037,0.00003724
0.00003460,-0.00003947,0.00003686
0.00003470,-0.00008609,0.00003594
0.00003480,-0.00015307,0.00003446
0.00003490,-0.00005212,0.00003244
0.00003500,-0.00013279,0.00002987
0.00003510,-0.00027635,0.00002676
0.00003520,-0.00017656,0.00002309
0.00003530,-0.00026571,0.00001884
0.00003540,-0.00023952,0.00001396
0.00003550,-0.00018820,0.00000842
0.00003560,-0.00017161,0.00000218
0.00003570,-0.00021978,-0.00000480
0.00003580,-0.00015077,-0.00001251
0.00003590,0.00007475,-0.00002091
0.00003600,0.00013328,-0.00002994
0.00003610,-0.00002331,-0.00003946
0.00003620,-0.00007496,-0.00004930
0.00003630,0.00004361,-0.00005922
0.00003640,0.00000437,-0.00006894
0.00003650,-0.00014365,-0.00007817
0.00003660,0.00012030,-0.00008660
0.00003670,0.00000874,-0.00009392
0.00003680,0.00006757,-0.00009986
0.00003690,0.00001888,-0.00010420
0.00003700,-0.00003700,-0.00010676
0.00003710,0.00013925,-0.00010744
0.00003720,0.00002834,-0.00010618
0.00003730,0.00009001,-0.00010300
0.00003740,-0.00016325,-0.00009796
0.00003750,-0.00012746,-0.00009116
0.00003760,-0.00006906,-0.00008274
0.00003770,0.00005524,-0.00007285
0.00003780,0.00018851,-0.00006166
0.00003790,0.00009621,-0.00004934
0.00003800,0.00025061,-0.00003605
0.00003810,0.00014195,-0.00002197
0.00003820,-0.00006855,-0.00000728
0.00003830,0.00010133,0.00000783
0.00003840,-0.00001298,0.00002315
0.00003850,0.00003123,0.00003847
0.00003860,-0.00002430,0.00005358
0.00003870,-0.00001357,0.00006828
0.00003880,-0.00011936,0.00008235
0.00003890,-0.00004291,0.00009561
0.00003900,-0.00018825,0.00010787
0.00003910,-0.00023013,0.00011897
0.00003920,-0.00025924,0.00012873
0.00003930,-0.00037410,0.00013704
0.00003940,-0.00027406,0.00014377
0.00003950,-0.00022414,0.00014881
0.00003960,-0.00027355,0.00015209
0.00003970,-0.00024965,0.00015353
0.00003980,-0.00021097,0.00015309
0.00003990,-0.00001217,0.00015073
0.00004000,0.00001978,0.00014645
0.00004010,-0.00003599,0.00014025
0.00004020,-0.00037489,0.00013217
0.00004030,-0.00035416,0.00012225
0.00004040,-0.00013117,0.00011055
0.00004050,-0.00008760,0.00009717
0.00004060,-0.00019956,0.00008221
0.00004070,-0.00013519,0.00006580
0.00004080,-0.00003303,0.00004810
0.00004090,-0.00007537,0.00002930
0.00004100,-0.00007995,0.00000957
0.00004110,-0.00024637,-0.00001085
0.00004120,0.00000020,-0.00003174
0.00004130,-0.00003472,-0.00005283
0.00004140,0.00003010,-0.00007385
0.00004150,-0.00004533,-0.00009450
0.00004160,-0.00005934,-0.00011446
0.00004170,0.00007047,-0.00013338
0.00004180,-0.00007221,-0.00015095
0.00004190,-0.00000253,-0.00016683
0.00004200,-0.00000732,-0.00018072
0.00004210,-0.00018213,-0.00019231
0.00004220,-0.00029124,-0.00020134
0.00004230,-0.00020231,-0.00020760
0.00004240,-0.00003907,-0.00021090
0.00004250,0.00006410,-0.00021111
0.00004260,0.00005771,-0.00020815
0.00004270,-0.00010519,-0.00020202
0.00004280,-0.00012682,-0.00019275
0.00004290,-0.00012186,-0.00018047
0.00004300,-0.00026761,-0.00016534
0.00004310,-0.00033426,-0.00014762
0.00004320,-0.00044496,-0.00012762
0.00004330,-0.00025327,-0.00010571
0.00004340,-0.00027646,-0.00008230
0.00004350,-0.00020864,-0.00005785
0.00004360,-0.00010248,-0.00003279
0.00004370,-0.00026383,-0.00000757
0.00004380,-0.00013586,0.00001738
0.00004390,-0.00010880,0.00004168
0.00004400,-0.00015710,0.00006501
0.00004410,-0.00018782,0.00008707
0.00004420,-0.00023949,0.00010764
0.00004430,-0.00022720,0.00012655
0.00004440,-0.00019401,0.00014368
0.00004450,-0.00026605,0.00015893
0.00004460,-0.00003416,0.00017225
0.00004470,-0.00003413,0.00018360
0.00004480,-0.00034670,0.00019293
0.00004490,-0.00024841,0.00020019
0.00004500,0.00008845,0.00020532
0.00004510,0.00012132,0.00020822
0.00004520,-0.00017006,0.00020881
0.00004530,-0.00024951,0.00020697
0.00004540,-0.00013255,0.00020263
0.00004550,-0.00015432,0.00019572
0.00004560,-0.00026107,0.00018625
0.00004570,-0.00028146,0.00017425
0.00004580,-0.00028586,0.00015982
0.00004590,-0.00024465,0.00014314
0.00004600,-0.00033010,0.00012442
0.00004610,-0.00033094,0.00010394
0.00004620,-0.00035009,0.00008205
0.00004630,-0.00025944,0.00005911
0.00004640,-0.00003616,0.00003551
0.00004650,-0.00027447,0.00001168
0.00004660,-0.00044883,-0.00001200
0.00004670,-0.00038541,-0.00003514
0.00004680,-0.00031469,-0.00005737
0.00004690,-0.00017710,-0.00007838
0.00004700,0.00001469,-0.00009788
0.00004710,-0.00002831,-0.00011563
0.00004720,-0.00007632,-0.00013145
0.00004730,-0.00021949,-0.00014517
0.00004740,-0.00001141,-0.00015669
0.00004750,0.00002464,-0.00016593
0.00004760,-0.00007692,-0.00017286
0.00004770,-0.00021199,-0.00017746
0.00004780,-0.00030568,-0.00017974
0.00004790,-0.00029488,-0.00017975
0.00004800,-0.00017235,-0.00017752
0.00004810,-0.00003489,-0.00017311
0.00004820,-0.00025136,-0.00016659
0.00004830,-0.00015949,-0.00015808
0.00004840,0.00007301,-0.00014771
0.00004850,0.00014029,-0.00013566
0.00004860,0.00007796,-0.00012214
0.00004870,-0.00005497,-0.00010740
0.00004880,-0.00012141,-0.00009171
0.00004890,-0.00017543,-0.00007536
0.00004900,-0.00017852,-0.00005866
0.00004910,-0.00013735,-0.00004189
0.00004920,-0.00015555,-0.00002537
0.00004930,-0.00006366,-0.00000937
0.00004940,0.00000888,0.00000588
0.00004950,0.00017526,0.00002018
0.00004960,-0.00000797,0.00003337
0.00004970,0.00007399,0.00004538
0.00004980,-0.00009052,0.00005615
0.00004990,-0.00019148,0.00006568
0.00005000,-0.00018685,0.00007400
0.00005010,-0.00015431,0.00008113
0.00005020,-0.00007408,0.00008711
0.00005030,-0.00034906,0.00009199
0.00005040,-0.00006329,0.00009580
0.00005050,-0.00026587,0.00009856
0.00005060,-0.00022814,0.00010030
0.00005070,-0.00012011,0.00010100
0.00005080,-0.00006838,0.00010066
0.00005090,0.00004816,0.00009925
0.00005100,-0.00003618,0.00009676
0.00005110,-0.00013016,0.00009319
0.00005120,-0.00019350,0.00008856
0.00005130,-0.00021798,0.00008292
0.00005140,-0.00001501,0.00007635
0.00005150,0.00000153,0.00006896
0.00005160,-0.00007690,0.00006089
0.00005170,-0.00027485,0.00005230
0.00005180,-0.00053146,0.00004336
0.00005190,-0.00035010,0.00003429
0.00005200,-0.00015364,0.00002529
0.00005210,-0.00015381,0.00001658
0.00005220,-0.00020990,0.00000836
0.00005230,-0.00015247,0.00000080
0.00005240,-0.00020636,-0.00000596
0.00005250,-0.00030013,-0.00001181
0.00005260,-0.00020498,-0.00001672
0.00005270,0.00002053,-0.00002065
0.00005280,0.00000467,-0.00002365
0.00005290,0.00000502,-0.00002576
0.00005300,0.00001349,-0.00002708
0.00005310,-0.00014887,-0.00002770
0.00005320,0.00002619,-0.00002774
0.00005330,0.00000328,-0.00002731
0.00005340,0.00007978,-0.00002651
0.00005350,0.00001975,-0.00002543
0.00005360,-0.00012030,-0.00002416
0.00005370,-0.00002353,-0.00002276
0.00005380,-0.00019330,-0.00002130
0.00005390,-0.00006946,-0.00001985
0.00005400,-0.00006334,-0.00001847
0.00005410,0.00003122,-0.00001722
0.00005420,0.00003498,-0.00001615
0.00005430,0.00001951,-0.00001533
0.00005440,0.00006298,-0.00001478
0.00005450,-0.00009780,-0.00001452
0.00005460,-0.00017669,-0.00001456
0.00005470,-0.00022919,-0.00001488
0.00005480,0.00002044,-0.00001544
0.00005490,-0.00000195,-0.00001620
0.00005500,0.00014147,-0.00001710
0.00005510,-0.00002037,-0.00001807
0.00005520,-0.00009972,-0.00001906
0.00005530,-0.00005200,-0.00002003
0.00005540,-0.00008647,-0.00002094
0.00005550,-0.00013229,-0.00002174
0.00005560,-0.00023992,-0.00002240
0.00005570,-0.00023454,-0.00002288
0.00005580,-0.00020403,-0.00002311
0.00005590,-0.00007489,-0.00002306
0.00005600,-0.00015244,-0.00002268
0.00005610,-0.00015640,-0.00002194
0.00005620,-0.00006266,-0.00002081
0.00005630,0.00005871,-0.00001930
0.00005640,0.00006276,-0.00001740
0.00005650,-0.00015563,-0.00001514
0.00005660,-0.00040130,-0.00001255
0.00005670,-0.00009509,-0.00000966
0.00005680,-0.00014366,-0.00000654
0.00005690,-0.00015173,-0.00000326
0.00005700,-0.00024846,0.00000013
0.00005710,-0.00022417,0.00000355
0.00005720,-0.00002489,0.00000695
0.00005730,-0.00006055,0.00001026
0.00005740,-0.00000438,0.00001346
0.00005750,-0.00014161,0.00001649
0.00005760,-0.00026005,0.00001931
0.00005770,-0.00031229,0.00002191
0.00005780,-0.00018399,0.00002425
0.00005790,-0.00012657,0.00002632
0.00005800,-0.00045217,0.00002809
0.00005810,-0.00032774,0.00002955
0.00005820,-0.00018624,0.00003066
0.00005830,-0.00014642,0.00003138
0.00005840,-0.00001900,0.00003165
0.00005850,-0.00006581,0.00003139
0.00005860,-0.00014235,0.00003054
0.00005870,-0.00022639,0.00002903
0.00005880,-0.00025731,0.00002683
0.00005890,-0.00017224,0.00002390
0.00005900,-0.00008691,0.00002025
0.00005910,0.00005680,0.00001593
0.00005920,-0.00005035,0.00001098
0.00005930,-0.00005444,0.00000549
0.00005940,-0.00027217,-0.00000042
0.00005950,-0.00032631,-0.00000661
0.00005960,-0.00017268,-0.00001292
0.00005970,-0.00016882,-0.00001914
0.00005980,0.00001816,-0.00002508
0.00005990,-0.00018769,-0.00003051
0.00006000,-0.00025168,-0.00003521
0.00006010,-0.00013010,-0.00003897
0.00006020,-0.00020539,-0.00004163
0.00006030,-0.00009414,-0.00004305
0.00006040,-0.00002242,-0.00004315
0.00006050,0.00016749,-0.00004187
0.00006060,0.00016686,-0.00003926
0.00006070,-0.00000853,-0.00003538
0.00006080,-0.00014978,-0.00003037
0.00006090,-0.00014428,-0.00002441
0.00006100,-0.00012730,-0.00001770
0.00006110,-0.00012643,-0.00001046
0.00006120,-0.00025812,-0.00000291
0.00006130,-0.00000301,0.00000476
0.00006140,0.00011257,0.00001233
0.00006150,0.00001850,0.00001964
0.00006160,-0.00017310,0.00002654
0.00006170,-0.00017399,0.00003289
0.00006180,-0.00008479,0.00003861
0.00006190,-0.00005951,0.00004359
0.00006200,-0.00017114,0.00004779
0.00006210,-0.00019272,0.00005116
0.00006220,-0.00009784,0.00005367
0.00006230,0.00003718,0.00005530
0.00006240,0.00008009,0.00005603
0.00006250,0.00003460,0.00005583
0.00006260,-0.00005329,0.00005467
0.00006270,-0.00003855,0.00005253
0.00006280,-0.00005033,0.00004938
0.00006290,-0.00006267,0.00004521
0.00006300,0.00005613,0.00004003
0.00006310,0.00010971,0.00003389
0.00006320,-0.00009957,0.00002686
0.00006330,-0.00019613,0.00001902
0.00006340,-0.00011649,0.00001051
0.00006350,-0.00015803,0.00000151
0.00006360,-0.00014680,-0.00000781
0.00006370,-0.00020971,-0.00001719
0.00006380,-0.00025576,-0.00002641
0.00006390,-0.00019233,-0.00003519
0.00006400,-0.00026317,-0.00004332
0.00006410,-0.00023285,-0.00005059
0.00006420,-0.00014277,-0.00005686
0.00006430,-0.00005509,-0.00006202
0.00006440,0.00002170,-0.00006602
0.00006450,-0.00003810,-0.00006883
0.00006460,0.00002480,-0.00007048
0.00006470,-0.00009029,-0.00007099
0.00006480,-0.00047138,-0.00007044
0.00006490,-0.00006875,-0.00006888
0.00006500,0.00000275,-0.00006643
0.00006510,-0.00000051,-0.00006317
0.00006520,-0.00006135,-0.00005919
0.00006530,-0.00029771,-0.00005457
0.00006540,-0.00034382,-0.00004937
0.00006550,-0.00014949,-0.00004362
0.00006560,0.00001157,-0.00003732
0.00006570,-0.00043835,-0.00003049
0.00006580,-0.00036347,-0.00002313
0.00006590,-0.00031716,-0.00001526
0.00006600,-0.00035131,-0.00000691
0.00006610,-0.00030280,0.00000188
0.00006620,-0.00031476,0.00001104
0.00006630,-0.00009283,0.00002046
0.00006640,0.00008286,0.00003004
0.00006650,0.00000342,0.00003962
0.00006660,-0.00015903,0.00004900
0.00006670,-0.00025670,0.00005799
0.00006680,-0.00022321,0.00006635
0.00006690,-0.00017059,0.00007384
0.00006700,-0.00017485,0.00008024
0.00006710,-0.00007977,0.00008530
0.00006720,-0.00004830,0.00008885
0.00006730,-0.00005250,0.00009072
0.00006740,-0.00012218,0.00009081
0.00006750,-0.00004245,0.00008906
0.00006760,-0.00015111,0.00008549
0.00006770,-0.00006892,0.00008018
0.00006780,-0.00006964,0.00007327
0.00006790,-0.00003937,0.00006497
0.00006800,0.00010923,0.00005550
0.00006810,0.00000040,0.00004512
0.00006820,-0.00016488,0.00003408
0.00006830,-0.00005611,0.00002266
0.00006840,0.00002423,0.00001108
0.00006850,-0.00000941,-0.00000040
0.00006860,-0.00008967,-0.00001159
0.00006870,-0.00009951,-0.00002230
0.00006880,-0.00004217,-0.00003235
0.00006890,-0.00004285,-0.00004161
0.00006900,0.00001510,-0.00004997
0.00006910,-0.00010657,-0.00005732
0.00006920,0.00002695,-0.00006359
0.00006930,-0.00007026,-0.00006875
0.00006940,-0.00007120,-0.00007277
0.00006950,-0.00012060,-0.00007567
0.00006960,-0.00014623,-0.00007747
0.00006970,-0.00025511,-0.00007822
0.00006980,-0.00039316,-0.00007795
0.00006990,-0.00022266,-0.00007670
0.00007000,-0.00002064,-0.00007451
0.00007010,0.00002821,-0.00007141
0.00007020,-0.00017059,-0.00006746
0.00007030,-0.00016712,-0.00006268
0.00007040,-0.00010825,-0.00005714
0.00007050,-0.00001511,-0.00005090
0.00007060,0.00006063,-0.00004402
0.00007070,-0.00011573,-0.00003658
0.00007080,-0.00020350,-0.00002867
0.00007090,-0.00020018,-0.00002040
0.00007100,-0.00035161,-0.00001189
0.00007110,-0.00032444,-0.00000324
0.00007120,-0.00018267,0.00000542
0.00007130,-0.00030689,0.00001401
0.00007140,-0.00025087,0.00002241
0.00007150,-0.00036935,0.00003055
0.00007160,-0.00028805,0.00003831
0.00007170,-0.00017159,0.00004559
0.00007180,-0.00002453,0.00005226
0.00007190,0.00002594,0.00005817
0.00007200,-0.00009573,0.00006321
0.00007210,0.00002563,0.00006722
0.00007220,-0.00005315,0.00007009
0.00007230,-0.00026058,0.00007171
0.00007240,-0.00018251,0.00007201
0.00007250,-0.00017150,0.00007092
