0.00001550,0.00021567,-0.00050455
0.00001560,0.00019031,-0.00051461
0.00001570,-0.00003660,-0.00050396
0.00001580,-0.00030231,-0.00047287
0.00001590,-0.00033410,-0.00042237
0.00001600,-0.00020308,-0.00035426
0.00001610,-0.00025449,-0.00027111
0.00001620,-0.00011483,-0.00017620
0.00001630,-0.00016008,-0.00007348
0.00001640,-0.00021274,0.00003269
0.00001650,-0.00036432,0.00013773
0.00001660,-0.00039337,0.00023710
0.00001670,-0.00028840,0.00032655
0.00001680,-0.00025339,0.00040234
0.00001690,-0.00042216,0.00046135
0.00001700,-0.00038366,0.00050125
0.00001710,-0.00043715,0.00052053
0.00001720,-0.00038567,0.00051860
0.00001730,-0.00035725,0.00049577
0.00001740,-0.00030745,0.00045328
0.00001750,-0.00019426,0.00039320
0.00001760,-0.00014289,0.00031833
0.00001770,-0.00012428,0.00023204
0.00001780,-0.00026822,0.00013811
0.00001790,-0.00020233,0.00004054
0.00001800,-0.00013190,-0.00005665
0.00001810,-0.00010174,-0.00014960
0.00001820,0.00004581,-0.00023472
0.00001830,0.00009920,-0.00030884
0.00001840,0.00009581,-0.00036925
0.00001850,0.00002453,-0.00041378
0.00001860,0.00007083,-0.00044088
0.00001870,-0.00017161,-0.00044966
0.00001880,-0.00006930,-0.00043998
0.00001890,0.00005684,-0.00041246
0.00001900,0.00005270,-0.00036855
0.00001910,-0.00010924,-0.00031044
0.00001920,-0.00005246,-0.00024101
0.00001930,-0.00002175,-0.00016364
0.00001940,0.00007550,-0.00008206
0.00001950,0.00013341,-0.00000008
0.00001960,0.00008361,0.00007859
0.00001970,-0.00006489,0.00015056
0.00001980,-0.00029056,0.00021289
0.00001990,-0.00018394,0.00026326
0.00002000,-0.00013859,0.00030001
0.00002010,-0.00009952,0.00032221
0.00002020,-0.00001170,0.00032967
0.00002030,-0.00017327,0.00032284
0.00002040,-0.00006151,0.00030285
0.00002050,0.00001002,0.00027131
0.00002060,-0.00006020,0.00023026
0.00002070,-0.00026361,0.00018198
0.00002080,-0.00023871,0.00012893
0.00002090,-0.00026484,0.00007357
0.00002100,-0.00022172,0.00001838
0.00002110,-0.00009234,-0.00003430
0.00002120,-0.00014534,-0.00008226
0.00002130,-0.00011567,-0.00012358
0.00002140,-0.00012750,-0.00015669
0.00002150,-0.00018988,-0.00018051
0.00002160,-0.00004523,-0.00019452
0.00002170,0.00004547,-0.00019880
0.00002180,-0.00012999,-0.00019403
0.00002190,-0.00026211,-0.00018136
0.00002200,-0.00002720,-0.00016228
0.00002210,0.00001080,-0.00013841
0.00002220,-0.00010337,-0.00011144
0.00002230,0.00000903,-0.00008298
0.00002240,0.00001569,-0.00005452
0.00002250,0.00018791,-0.00002735
0.00002260,0.00013796,-0.00000248
0.00002270,0.00015982,0.00001934
0.00002280,-0.00005160,0.00003771
0.00002290,-0.00020268,0.00005250
0.00002300,-0.00019481,0.00006378
0.00002310,-0.00026502,0.00007186
0.00002320,-0.00011360,0.00007715
0.00002330,-0.00027126,0.00008017
0.00002340,-0.00024047,0.00008152
0.00002350,-0.00023978,0.00008173
0.00002360,-0.00026056,0.00008125
0.00002370,-0.00026073,0.00008033
0.00002380,-0.00035210,0.00007900
0.00002390,-0.00044644,0.00007710
0.00002400,-0.00018380,0.00007434
0.00002410,-0.00040135,0.00007039
0.00002420,-0.00036769,0.00006494
0.00002430,-0.00023302,0.00005776
0.00002440,-0.00007569,0.00004868
0.00002450,0.00016181,0.00003761
0.00002460,0.00010322,0.00002451
0.00002470,0.00016844,0.00000944
0.00002480,0.00012052,-0.00000747
0.00002490,0.00003203,-0.00002594
0.00002500,0.00009881,-0.00004556
0.00002510,0.00022940,-0.00006575
0.00002520,0.00011065,-0.00008577
0.00002530,-0.00000696,-0.00010481
0.00002540,0.00013788,-0.00012195
0.00002550,0.00002858,-0.00013628
0.00002560,0.00008624,-0.00014689
0.00002570,0.00014372,-0.00015293
0.00002580,-0.00015950,-0.00015362
0.00002590,-0.00016112,-0.00014834
0.00002600,-0.00030835,-0.00013665
0.00002610,-0.00055189,-0.00011835
0.00002620,-0.00073790,-0.00009355
0.00002630,-0.00076730,-0.00006271
0.00002640,-0.00069882,-0.00002666
0.00002650,-0.00050748,0.00001341
0.00002660,-0.00022715,0.00005603
0.00002670,-0.00046842,0.00009951
0.00002680,-0.00050429,0.00014200
0.00002690,-0.00039584,0.00018155
0.00002700,-0.00027953,0.00021618
0.00002710,-0.00035794,0.00024392
0.00002720,-0.00024851,0.00026295
0.00002730,-0.00005603,0.00027171
0.00002740,0.00020620,0.00026910
0.00002750,0.00013843,0.00025456
0.00002760,-0.00008065,0.00022817
0.00002770,0.00010295,0.00019061
0.00002780,0.00016336,0.00014311
0.00002790,0.00031013,0.00008731
0.00002800,0.00029122,0.00002529
0.00002810,0.00028800,-0.00004060
0.00002820,0.00052778,-0.00010772
0.00002830,0.00048979,-0.00017326
0.00002840,0.00018626,-0.00023437
0.00002850,0.00005795,-0.00028828
0.00002860,0.00017134,-0.00033239
0.00002870,0.00022302,-0.00036441
0.00002880,0.00011126,-0.00038242
0.00002890,-0.00005968,-0.00038496
0.00002900,-0.00026411,-0.00037121
0.00002910,-0.00039889,-0.00034102
0.00002920,-0.00038351,-0.00029509
0.00002930,-0.00051693,-0.00023498
0.00002940,-0.00046860,-0.00016308
0.00002950,-0.00043390,-0.00008246
0.00002960,-0.00059837,0.00000329
0.00002970,-0.00058107,0.00009035
0.00002980,-0.00053586,0.00017488
0.00002990,-0.00050132,0.00025320
0.00003000,-0.00051487,0.00032196
0.00003010,-0.00039118,0.00037819
0.00003020,-0.00038433,0.00041947
0.00003030,-0.00030585,0.00044397
0.00003040,-0.00022482,0.00045057
0.00003050,0.00003400,0.00043887
0.00003060,0.00008519,0.00040924
0.00003070,0.00002841,0.00036279
0.00003080,0.00011117,0.00030132
0.00003090,0.00017979,0.00022733
0.00003100,0.00043901,0.00014387
0.00003110,0.00028179,0.00005442
0.00003120,0.00007227,-0.00003731
0.00003130,0.00032170,-0.00012755
0.00003140,0.00036127,-0.00021264
0.00003150,0.00036396,-0.00028920
0.00003160,0.00027267,-0.00035425
0.00003170,0.00025096,-0.00040532
0.00003180,0.00028286,-0.00044047
0.00003190,0.00016415,-0.00045837
0.00003200,0.00022503,-0.00045833
0.00003210,-0.00006848,-0.00044036
0.00003220,-0.00027870,-0.00040518
0.00003230,-0.00022178,-0.00035421
0.00003240,-0.00018881,-0.00028955
0.00003250,-0.00025697,-0.00021388
0.00003260,-0.00050481,-0.00013034
0.00003270,-0.00065872,-0.00004238
0.00003280,-0.00063209,0.00004644
0.00003290,-0.00058460,0.00013260
0.00003300,-0.00061921,0.00021278
0.00003310,-0.00066468,0.00028396
0.00003320,-0.00067376,0.00034353
0.00003330,-0.00057290,0.00038937
0.00003340,-0.00056389,0.00041991
0.00003350,-0.00037433,0.00043419
0.00003360,-0.00035359,0.00043186
0.00003370,-0.00015715,0.00041327
0.00003380,-0.00011381,0.00037938
0.00003390,-0.00012867,0.00033179
0.00003400,0.00006642,0.00027264
0.00003410,-0.00002567,0.00020454
0.00003420,0.00012639,0.00013042
0.00003430,0.00005052,0.00005341
0.00003440,0.00017654,-0.00002331
0.00003450,0.00034856,-0.00009672
0.00003460,0.00014672,-0.00016411
0.00003470,0.00026071,-0.00022319
0.00003480,0.00016774,-0.00027215
0.00003490,0.00020985,-0.00030970
0.00003500,0.00023552,-0.00033499
0.00003510,0.00015209,-0.00034765
0.00003520,-0.00006274,-0.00034772
0.00003530,-0.00034618,-0.00033573
0.00003540,-0.00014150,-0.00031258
0.00003550,-0.00022843,-0.00027961
0.00003560,-0.00019898,-0.00023843
0.00003570,-0.00015626,-0.00019096
0.00003580,-0.00025342,-0.00013926
0.00003590,-0.00015549,-0.00008548
0.00003600,-0.00029559,-0.00003173
0.00003610,-0.00033646,0.00001997
0.00003620,-0.00040998,0.00006783
0.00003630,-0.00032829,0.00011038
0.00003640,-0.00036538,0.00014652
0.00003650,-0.00044442,0.00017553
0.00003660,-0.00022466,0.00019712
0.00003670,-0.00041755,0.00021128
0.00003680,-0.00037662,0.00021827
0.00003690,-0.00031015,0.00021854
0.00003700,-0.00033280,0.00021260
0.00003710,-0.00014302,0.00020106
0.00003720,-0.00012393,0.00018457
0.00003730,0.00002762,0.00016384
0.00003740,0.00004564,0.00013965
0.00003750,-0.00001456,0.00011285
0.00003760,0.00019482,0.00008429
0.00003770,0.00014323,0.00005484
0.00003780,0.00012146,0.00002531
0.00003790,0.00017044,-0.00000351
0.00003800,0.00007604,-0.00003084
0.00003810,-0.00000211,-0.00005594
0.00003820,-0.00008161,-0.00007807
0.00003830,0.00009328,-0.00009658
0.00003840,0.00005448,-0.00011094
0.00003850,0.00014129,-0.00012082
0.00003860,-0.00004943,-0.00012611
0.00003870,-0.00020636,-0.00012693
0.00003880,0.00007492,-0.00012358
0.00003890,-0.00023784,-0.00011647
0.00003900,-0.00020316,-0.00010607
0.00003910,-0.00026070,-0.00009283
0.00003920,-0.00035604,-0.00007723
0.00003930,-0.00041311,-0.00005978
0.00003940,-0.00055727,-0.00004109
0.00003950,-0.00043696,-0.00002189
0.00003960,-0.00016363,-0.00000304
0.00003970,-0.00001024,0.00001450
0.00003980,-0.00025024,0.00002977
0.00003990,-0.00028036,0.00004189
0.00004000,-0.00031153,0.00005017
0.00004010,-0.00031216,0.00005415
0.00004020,-0.00028477,0.00005372
0.00004030,-0.00020867,0.00004904
0.00004040,-0.00009354,0.00004058
0.00004050,0.00003375,0.00002905
0.00004060,0.00006830,0.00001538
0.00004070,-0.00005773,0.00000063
0.00004080,0.00000653,-0.00001408
0.00004090,0.00011456,-0.00002766
0.00004100,0.00027862,-0.00003910
0.00004110,0.00033247,-0.00004761
0.00004120,0.00028698,-0.00005266
0.00004130,0.00023415,-0.00005396
0.00004140,0.00020955,-0.00005147
0.00004150,0.00016903,-0.00004529
0.00004160,0.00004382,-0.00003556
0.00004170,0.00015044,-0.00002242
0.00004180,-0.00004225,-0.00000606
0.00004190,0.00006632,0.00001325
0.00004200,0.00002986,0.00003505
0.00004210,-0.00008719,0.00005869
0.00004220,-0.00027029,0.00008325
0.00004230,-0.00035984,0.00010768
0.00004240,-0.00018715,0.00013079
0.00004250,-0.00039289,0.00015132
0.00004260,-0.00046423,0.00016802
0.00004270,-0.00045520,0.00017965
0.00004280,-0.00026740,0.00018511
0.00004290,-0.00031029,0.00018343
0.00004300,-0.00025683,0.00017397
0.00004310,-0.00023785,0.00015642
0.00004320,-0.00041148,0.00013091
0.00004330,-0.00039536,0.00009799
0.00004340,-0.00048519,0.00005853
0.00004350,-0.00035410,0.00001370
0.00004360,-0.00037264,-0.00003514
0.00004370,-0.00030065,-0.00008653
0.00004380,-0.00006826,-0.00013884
0.00004390,0.00007579,-0.00019031
0.00004400,-0.00006655,-0.00023902
0.00004410,-0.00012292,-0.00028289
0.00004420,-0.00004217,-0.00031977
0.00004430,0.00019746,-0.00034757
0.00004440,0.00020272,-0.00036439
0.00004450,0.00026330,-0.00036869
0.00004460,0.00019055,-0.00035942
0.00004470,0.00028078,-0.00033608
0.00004480,0.00038383,-0.00029872
0.00004490,0.00015958,-0.00024800
0.00004500,0.00003626,-0.00018520
0.00004510,-0.00002986,-0.00011218
0.00004520,0.00014262,-0.00003141
0.00004530,0.00004161,0.00005414
0.00004540,-0.00015827,0.00014113
0.00004550,-0.00027354,0.00022601
0.00004560,-0.00035999,0.00030523
0.00004570,-0.00059509,0.00037542
0.00004580,-0.00038640,0.00043359
0.00004590,-0.00038173,0.00047717
0.00004600,-0.00045080,0.00050415
0.00004610,-0.00047724,0.00051312
0.00004620,-0.00064593,0.00050335
0.00004630,-0.00058446,0.00047483
0.00004640,-0.00052571,0.00042831
0.00004650,-0.00031042,0.00036528
0.00004660,-0.00039955,0.00028792
0.00004670,-0.00024389,0.00019900
0.00004680,-0.00022660,0.00010176
0.00004690,-0.00016803,-0.00000020
0.00004700,0.00007776,-0.00010305
0.00004710,-0.00002453,-0.00020288
0.00004720,0.00002473,-0.00029583
0.00004730,-0.00004191,-0.00037822
0.00004740,-0.00001930,-0.00044679
0.00004750,0.00005693,-0.00049884
0.00004760,0.00017367,-0.00053240
0.00004770,0.00018606,-0.00054630
0.00004780,0.00026154,-0.00054021
0.00004790,0.00016402,-0.00051459
0.00004800,-0.00015059,-0.00047062
0.00004810,-0.00013809,-0.00041012
0.00004820,0.00003506,-0.00033545
0.00004830,-0.00007797,-0.00024941
0.00004840,0.00004750,-0.00015516
0.00004850,0.00001892,-0.00005614
0.00004860,-0.00019933,0.00004401
0.00004870,-0.00022170,0.00014157
0.00004880,-0.00021303,0.00023279
0.00004890,-0.00017180,0.00031407
0.00004900,-0.00015590,0.00038211
0.00004910,-0.00009975,0.00043410
0.00004920,-0.00005953,0.00046796
0.00004930,-0.00011104,0.00048253
0.00004940,-0.00010896,0.00047768
0.00004950,-0.00045361,0.00045428
0.00004960,-0.00055698,0.00041413
0.00004970,-0.00044876,0.00035975
0.00004980,-0.00046791,0.00029420
0.00004990,-0.00033561,0.00022082
0.00005000,-0.00017985,0.00014305
0.00005010,-0.00044299,0.00006424
0.00005020,-0.00043429,-0.00001255
0.00005030,-0.00042262,-0.00008457
0.00005040,-0.00023414,-0.00014947
0.00005050,-0.00013794,-0.00020526
0.00005060,-0.00014455,-0.00025038
0.00005070,-0.00025177,-0.00028369
0.00005080,-0.00013510,-0.00030454
0.00005090,0.00023735,-0.00031274
0.00005100,0.00037233,-0.00030859
0.00005110,0.00022908,-0.00029283
0.00005120,0.00000641,-0.00026661
0.00005130,-0.00001954,-0.00023148
0.00005140,-0.00017632,-0.00018934
0.00005150,-0.00007940,-0.00014232
0.00005160,-0.00012582,-0.00009276
0.00005170,-0.00017758,-0.00004304
0.00005180,-0.00011394,0.00000447
0.00005190,-0.00007035,0.00004762
0.00005200,-0.00019626,0.00008448
0.00005210,-0.00020781,0.00011354
0.00005220,-0.00032516,0.00013375
0.00005230,-0.00027025,0.00014463
0.00005240,-0.00006529,0.00014631
0.00005250,-0.00038431,0.00013949
0.00005260,-0.00049890,0.00012535
0.00005270,-0.00039189,0.00010540
0.00005280,-0.00035323,0.00008136
0.00005290,-0.00021699,0.00005497
0.00005300,-0.00018256,0.00002796
0.00005310,-0.00015074,0.00000194
0.00005320,-0.00027442,-0.00002163
0.00005330,-0.00028340,-0.00004148
0.00005340,-0.00015076,-0.00005660
0.00005350,-0.00014946,-0.00006623
0.00005360,0.00002039,-0.00007000
0.00005370,-0.00008033,-0.00006788
0.00005380,-0.00014722,-0.00006023
0.00005390,-0.00017264,-0.00004774
0.00005400,-0.00017353,-0.00003133
0.00005410,-0.00011921,-0.00001213
0.00005420,-0.00015844,0.00000862
0.00005430,-0.00025932,0.00002970
0.00005440,-0.00000753,0.00004991
0.00005450,0.00012412,0.00006812
0.00005460,-0.00000864,0.00008337
0.00005470,0.00003340,0.00009486
0.00005480,-0.00003831,0.00010204
0.00005490,-0.00011676,0.00010459
0.00005500,0.00001852,0.00010246
0.00005510,-0.00026698,0.00009583
0.00005520,-0.00025262,0.00008504
0.00005530,-0.00000111,0.00007058
0.00005540,-0.00022579,0.00005301
0.00005550,-0.00013028,0.00003296
0.00005560,-0.00003648,0.00001119
0.00005570,-0.00013799,-0.00001144
0.00005580,-0.00018957,-0.00003392
0.00005590,-0.00020514,-0.00005511
0.00005600,-0.00026612,-0.00007387
0.00005610,-0.00026655,-0.00008914
0.00005620,-0.00016281,-0.00010007
0.00005630,-0.00011877,-0.00010612
0.00005640,0.00002985,-0.00010710
0.00005650,-0.00001654,-0.00010319
0.00005660,0.00008779,-0.00009489
0.00005670,0.00003490,-0.00008302
0.00005680,-0.00019695,-0.00006866
0.00005690,-0.00014440,-0.00005307
0.00005700,0.00000412,-0.00003757
0.00005710,0.00021126,-0.00002338
0.00005720,0.00027331,-0.00001148
0.00005730,0.00004825,-0.00000249
0.00005740,0.00004945,0.00000338
0.00005750,0.00008564,0.00000630
0.00005760,-0.00002882,0.00000668
0.00005770,0.00000297,0.00000512
0.00005780,-0.00008599,0.00000230
0.00005790,-0.00009493,-0.00000109
0.00005800,-0.00024559,-0.00000430
0.00005810,-0.00013150,-0.00000657
0.00005820,-0.00021955,-0.00000712
0.00005830,-0.00051156,-0.00000530
0.00005840,-0.00049880,-0.00000058
0.00005850,-0.00050408,0.00000729
0.00005860,-0.00032885,0.00001827
0.00005870,-0.00030778,0.00003207
0.00005880,-0.00045064,0.00004810
0.00005890,-0.00054124,0.00006564
0.00005900,-0.00068798,0.00008376
0.00005910,-0.00040069,0.00010144
0.00005920,-0.00038904,0.00011755
0.00005930,-0.00031029,0.00013091
0.00005940,-0.00016772,0.00014033
0.00005950,-0.00012611,0.00014468
0.00005960,0.00013394,0.00014296
0.00005970,0.00016549,0.00013440
0.00005980,0.00016257,0.00011856
0.00005990,0.00021602,0.00009538
0.00006000,0.00042503,0.00006531
0.00006010,0.00031276,0.00002927
0.00006020,0.00049533,-0.00001136
0.00006030,0.00052099,-0.00005486
0.00006040,0.00035854,-0.00009928
0.00006050,0.00031548,-0.00014255
0.00006060,0.00036416,-0.00018264
0.00006070,0.00036003,-0.00021756
0.00006080,0.00025099,-0.00024553
0.00006090,0.00002684,-0.00026506
0.00006100,-0.00009395,-0.00027494
0.00006110,-0.00007738,-0.00027438
0.00006120,-0.00030541,-0.00026295
0.00006130,-0.00040698,-0.00024063
0.00006140,-0.00041410,-0.00020778
0.00006150,-0.00017895,-0.00016516
0.00006160,-0.00028217,-0.00011393
0.00006170,-0.00035329,-0.00005564
0.00006180,-0.00060551,0.00000771
0.00006190,-0.00078171,0.00007374
0.00006200,-0.00058769,0.00013976
0.00006210,-0.00055965,0.00020287
0.00006220,-0.00052312,0.00026014
0.00006230,-0.00048450,0.00030877
0.00006240,-0.00022277,0.00034632
0.00006250,-0.00012762,0.00037083
0.00006260,-0.00024774,0.00038098
0.00006270,-0.00014294,0.00037609
0.00006280,-0.00008874,0.00035616
0.00006290,0.00002009,0.00032186
0.00006300,-0.00000848,0.00027442
0.00006310,-0.00001191,0.00021562
0.00006320,0.00007933,0.00014771
0.00006330,-0.00003208,0.00007332
0.00006340,0.00004136,-0.00000460
0.00006350,0.00002418,-0.00008290
0.00006360,0.00007616,-0.00015840
0.00006370,0.00016147,-0.00022801
0.00006380,0.00006450,-0.00028896
0.00006390,0.00006459,-0.00033884
0.00006400,0.00006591,-0.00037579
0.00006410,-0.00017891,-0.00039852
0.00006420,-0.00025619,-0.00040634
0.00006430,-0.00024026,-0.00039921
0.00006440,-0.00017489,-0.00037771
0.00006450,-0.00010820,-0.00034299
0.00006460,-0.00008714,-0.00029668
0.00006470,-0.00007348,-0.00024077
0.00006480,-0.00010288,-0.00017746
0.00006490,-0.00021474,-0.00010910
0.00006500,-0.00023945,-0.00003808
0.00006510,-0.00043396,0.00003321
0.00006520,-0.00040852,0.00010244
0.00006530,-0.00054268,0.00016737
0.00006540,-0.00050558,0.00022597
0.00006550,-0.00028203,0.00027636
0.00006560,-0.00041215,0.00031697
0.00006570,-0.00028430,0.00034651
0.00006580,-0.00013152,0.00036406
0.00006590,-0.00011723,0.00036911
0.00006600,-0.00030762,0.00036163
0.00006610,-0.00014043,0.00034204
0.00006620,-0.00016621,0.00031122
0.00006630,0.00002299,0.00027044
0.00006640,0.00007860,0.00022128
0.00006650,-0.00005717,0.00016558
0.00006660,-0.00000858,0.00010540
0.00006670,-0.00009545,0.00004293
0.00006680,0.00012776,-0.00001956
0.00006690,0.00007059,-0.00007988
0.00006700,0.00018707,-0.00013596
0.00006710,0.00021142,-0.00018603
0.00006720,-0.00008033,-0.00022864
0.00006730,-0.00001366,-0.00026265
0.00006740,-0.00002190,-0.00028726
0.00006750,0.00002739,-0.00030195
0.00006760,0.00003750,-0.00030652
0.00006770,-0.00006648,-0.00030103
0.00006780,-0.00013279,-0.00028587
0.00006790,-0.00011174,-0.00026174
0.00006800,-0.00003213,-0.00022969
0.00006810,-0.00014628,-0.00019105
0.00006820,0.00010360,-0.00014739
0.00006830,-0.00004802,-0.00010039
0.00006840,-0.00020199,-0.00005171
0.00006850,-0.00026888,-0.00000298
0.00006860,-0.00021031,0.00004426
0.00006870,-0.00012874,0.00008855
0.00006880,-0.00026623,0.00012853
0.00006890,-0.00031806,0.00016299
0.00006900,-0.00042966,0.00019092
0.00006910,-0.00042371,0.00021156
0.00006920,-0.00038577,0.00022443
0.00006930,-0.00013631,0.00022936
0.00006940,0.00003038,0.00022647
0.00006950,-0.00018703,0.00021612
0.00006960,-0.00019718,0.00019896
0.00006970,0.00005041,0.00017585
0.00006980,-0.00005535,0.00014786
0.00006990,-0.00014209,0.00011622
0.00007000,0.00001269,0.00008224
0.00007010,0.00027789,0.00004724
0.00007020,0.00017454,0.00001240
0.00007030,0.00004585,-0.00002128
0.00007040,0.00016186,-0.00005303
0.00007050,0.00015253,-0.00008220
0.00007060,0.00010728,-0.00010820
0.00007070,0.00004649,-0.00013040
0.00007080,-0.00001899,-0.00014811
0.00007090,-0.00009286,-0.00016055
0.00007100,0.00004417,-0.00016701
0.00007110,-0.00005722,-0.00016695
0.00007120,-0.00022410,-0.00016013
0.00007130,-0.00033647,-0.00014663
0.00007140,-0.00020090,-0.00012689
0.00007150,-0.00019757,-0.00010167
0.00007160,-0.00038738,-0.00007201
0.00007170,-0.00046657,-0.00003918
0.00007180,-0.00041958,-0.00000462
0.00007190,-0.00042546,0.00003005
0.00007200,-0.00032802,0.00006317
0.00007210,-0.00031900,0.00009313
0.00007220,-0.00036745,0.00011847
0.00007230,-0.00019219,0.00013795
0.00007240,-0.00020859,0.00015067
0.00007250,-0.00031197,0.00015603
0.00007260,-0.00033165,0.00015375
0.00007270,-0.00025050,0.00014379
0.00007280,-0.00013152,0.00012642
0.00007290,-0.00007642,0.00010218
