0.00001240,-0.00039790,0.00016193
0.00001250,-0.00032842,0.00019863
0.00001260,-0.00022493,0.00022901
0.00001270,-0.00025208,0.00025205
0.00001280,-0.00031820,0.00026700
0.00001290,-0.00036460,0.00027335
0.00001300,-0.00026737,0.00027097
0.00001310,-0.00000438,0.00026008
0.00001320,0.00012681,0.00024122
0.00001330,0.00002018,0.00021529
0.00001340,-0.00004508,0.00018341
0.00001350,0.00007487,0.00014688
0.00001360,0.00006134,0.00010711
0.00001370,-0.00011899,0.00006553
0.00001380,-0.00016563,0.00002356
0.00001390,-0.00008982,-0.00001745
0.00001400,-0.00011724,-0.00005623
0.00001410,-0.00011610,-0.00009160
0.00001420,-0.00016759,-0.00012250
0.00001430,-0.00024191,-0.00014804
0.00001440,-0.00009895,-0.00016748
0.00001450,-0.00023039,-0.00018029
0.00001460,-0.00004788,-0.00018616
0.00001470,0.00006284,-0.00018499
0.00001480,0.00002915,-0.00017692
0.00001490,0.00001379,-0.00016235
0.00001500,-0.00017464,-0.00014192
0.00001510,-0.00010683,-0.00011652
0.00001520,-0.00004578,-0.00008728
0.00001530,0.00000187,-0.00005548
0.00001540,0.00004665,-0.00002253
0.00001550,-0.00001468,0.00001013
0.00001560,-0.00005825,0.00004112
0.00001570,-0.00012220,0.00006915
0.00001580,-0.00003953,0.00009312
0.00001590,0.00007671,0.00011211
0.00001600,0.00001859,0.00012543
0.00001610,0.00013696,0.00013266
0.00001620,-0.00001445,0.00013360
0.00001630,-0.00004278,0.00012833
0.00001640,0.00005073,0.00011716
0.00001650,0.00018823,0.00010063
0.00001660,0.00003947,0.00007947
0.00001670,0.00009220,0.00005460
0.00001680,0.00034429,0.00002709
0.00001690,0.00014118,-0.00000191
0.00001700,0.00006272,-0.00003115
0.00001710,0.00006574,-0.00005939
0.00001720,0.00004318,-0.00008540
0.00001730,-0.00014870,-0.00010804
0.00001740,-0.00030668,-0.00012630
0.00001750,-0.00014385,-0.00013937
0.00001760,-0.00012136,-0.00014667
0.00001770,-0.00019116,-0.00014790
0.00001780,-0.00029908,-0.00014300
0.00001790,-0.00029829,-0.00013223
0.00001800,-0.00007831,-0.00011608
0.00001810,-0.00005509,-0.00009526
0.00001820,-0.00008576,-0.00007065
0.00001830,-0.00032092,-0.00004326
0.00001840,-0.00030321,-0.00001418
0.00001850,-0.00010927,0.00001548
0.00001860,0.00002138,0.00004459
0.00001870,0.00004610,0.00007207
0.00001880,-0.00014727,0.00009688
0.00001890,-0.00009042,0.00011808
0.00001900,0.00007199,0.00013485
0.00001910,0.00015534,0.00014650
0.00001920,-0.00013580,0.00015255
0.00001930,-0.00024248,0.00015272
0.00001940,-0.00014495,0.00014696
0.00001950,-0.00004823,0.00013549
0.00001960,0.00011889,0.00011873
0.00001970,0.00004814,0.00009735
0.00001980,-0.00015658,0.00007219
0.00001990,-0.00019975,0.00004423
0.00002000,0.00012159,0.00001455
0.00002010,0.00025470,-0.00001575
0.00002020,0.00013246,-0.00004558
0.00002030,-0.00016439,-0.00007389
0.00002040,-0.00015193,-0.00009970
0.00002050,-0.00000933,-0.00012212
0.00002060,0.00004713,-0.00014036
0.00002070,0.00003239,-0.00015372
0.00002080,-0.00012691,-0.00016162
0.00002090,-0.00021853,-0.00016365
0.00002100,-0.00007412,-0.00015955
0.00002110,-0.00013795,-0.00014927
0.00002120,-0.00014267,-0.00013299
0.00002130,-0.00019758,-0.00011115
0.00002140,-0.00013809,-0.00008443
0.00002150,-0.00016873,-0.00005376
0.00002160,-0.00001203,-0.00002025
0.00002170,0.00001708,0.00001489
0.00002180,-0.00007934,0.00005032
0.00002190,-0.00002569,0.00008474
0.00002200,-0.00026866,0.00011687
0.00002210,-0.00012638,0.00014552
0.00002220,-0.00017285,0.00016967
0.00002230,-0.00046734,0.00018843
0.00002240,-0.00031282,0.00020114
0.00002250,-0.00032717,0.00020735
0.00002260,-0.00006629,0.00020682
0.00002270,0.00010492,0.00019952
0.00002280,-0.00000682,0.00018561
0.00002290,-0.00018893,0.00016543
0.00002300,-0.00019704,0.00013949
0.00002310,0.00009873,0.00010845
0.00002320,0.00005870,0.00007311
0.00002330,-0.00009293,0.00003444
0.00002340,-0.00006447,-0.00000649
0.00002350,0.00004152,-0.00004852
0.00002360,0.00006719,-0.00009036
0.00002370,0.00016688,-0.00013072
0.00002380,0.00001708,-0.00016825
0.00002390,-0.00018713,-0.00020162
0.00002400,-0.00000637,-0.00022957
0.00002410,0.00002798,-0.00025097
0.00002420,0.00008716,-0.00026486
0.00002430,-0.00003034,-0.00027051
0.00002440,0.00006051,-0.00026750
0.00002450,0.00009835,-0.00025574
0.00002460,0.00018516,-0.00023551
0.00002470,0.00017243,-0.00020740
0.00002480,0.00019960,-0.00017234
0.00002490,0.00021210,-0.00013148
0.00002500,0.00004453,-0.00008615
0.00002510,-0.00007344,-0.00003779
0.00002520,-0.00027214,0.00001208
0.00002530,-0.00040032,0.00006194
0.00002540,-0.00029521,0.00011028
0.00002550,-0.00017939,0.00015562
0.00002560,-0.00010507,0.00019658
0.00002570,-0.00015609,0.00023185
0.00002580,-0.00014681,0.00026033
0.00002590,-0.00025154,0.00028108
0.00002600,-0.00018393,0.00029343
0.00002610,-0.00009010,0.00029698
0.00002620,-0.00019453,0.00029161
0.00002630,-0.00023417,0.00027749
0.00002640,-0.00021522,0.00025505
0.00002650,-0.00016009,0.00022502
0.00002660,-0.00009510,0.00018835
0.00002670,-0.00009456,0.00014618
0.00002680,-0.00012056,0.00009986
0.00002690,-0.00025384,0.00005083
0.00002700,-0.00012013,0.00000063
0.00002710,-0.00008097,-0.00004919
0.00002720,-0.00004339,-0.00009711
0.00002730,-0.00010925,-0.00014165
0.00002740,-0.00018552,-0.00018149
0.00002750,-0.00019887,-0.00021546
0.00002760,-0.00014279,-0.00024256
0.00002770,-0.00018918,-0.00026208
0.00002780,-0.00025028,-0.00027353
0.00002790,-0.00015786,-0.00027673
0.00002800,0.00003689,-0.00027172
0.00002810,-0.00001756,-0.00025883
0.00002820,-0.00022721,-0.00023855
0.00002830,-0.00025288,-0.00021157
0.00002840,-0.00031599,-0.00017875
0.00002850,-0.00012603,-0.00014110
0.00002860,0.00007094,-0.00009976
0.00002870,0.00000860,-0.00005602
0.00002880,-0.00014329,-0.00001127
0.00002890,-0.00020229,0.00003307
0.00002900,-0.00017040,0.00007561
0.00002910,-0.00012275,0.00011503
0.00002920,-0.00005137,0.00015014
0.00002930,-0.00004580,0.00017991
0.00002940,0.00007837,0.00020347
0.00002950,0.00006274,0.00022018
0.00002960,0.00012328,0.00022961
0.00002970,-0.00002156,0.00023160
0.00002980,0.00009038,0.00022621
0.00002990,-0.00010822,0.00021376
0.00003000,0.00000272,0.00019482
0.00003010,0.00010914,0.00017014
0.00003020,0.00004962,0.00014065
0.00003030,0.00006999,0.00010743
0.00003040,-0.00006541,0.00007167
0.00003050,-0.00016506,0.00003467
0.00003060,-0.00031362,-0.00000228
0.00003070,-0.00009283,-0.00003789
0.00003080,-0.00010723,-0.00007097
0.00003090,-0.00016461,-0.00010046
0.00003100,-0.00032823,-0.00012553
0.00003110,-0.00033085,-0.00014557
0.00003120,-0.00025141,-0.00016022
0.00003130,-0.00025366,-0.00016933
0.00003140,-0.00013986,-0.00017295
0.00003150,-0.00020062,-0.00017125
0.00003160,-0.00014374,-0.00016453
0.00003170,-0.00000366,-0.00015314
0.00003180,-0.00017408,-0.00013752
0.00003190,-0.00011455,-0.00011817
0.00003200,-0.00001432,-0.00009568
0.00003210,-0.00009804,-0.00007072
0.00003220,-0.00009944,-0.00004403
0.00003230,-0.00010195,-0.00001642
0.00003240,-0.00017179,0.00001126
0.00003250,-0.00021872,0.00003818
0.00003260,-0.00004093,0.00006352
0.00003270,-0.00003387,0.00008657
0.00003280,0.00002412,0.00010671
0.00003290,0.00007942,0.00012347
0.00003300,0.00008719,0.00013651
0.00003310,0.00022174,0.00014566
0.00003320,0.00017601,0.00015084
0.00003330,0.00009980,0.00015207
0.00003340,-0.00011996,0.00014943
0.00003350,-0.00012535,0.00014303
0.00003360,-0.00006454,0.00013302
0.00003370,-0.00005920,0.00011958
0.00003380,-0.00011084,0.00010296
0.00003390,-0.00005407,0.00008347
0.00003400,-0.00003494,0.00006146
0.00003410,0.00003509,0.00003737
0.00003420,-0.00005121,0.00001171
0.00003430,-0.00012698,-0.00001496
0.00003440,-0.00009926,-0.00004204
0.00003450,-0.00014448,-0.00006888
0.00003460,-0.00008919,-0.00009477
0.00003470,-0.00018241,-0.00011901
0.00003480,-0.00018436,-0.00014089
0.00003490,-0.00032099,-0.00015974
0.00003500,-0.00037901,-0.00017494
0.00003510,-0.00032642,-0.00018599
0.00003520,-0.00023420,-0.00019250
0.00003530,-0.00011530,-0.00019422
0.00003540,-0.00004781,-0.00019106
0.00003550,-0.00019750,-0.00018303
0.00003560,-0.00006226,-0.00017027
0.00003570,-0.00002537,-0.00015305
0.00003580,0.00002823,-0.00013173
0.00003590,0.00013691,-0.00010675
0.00003600,-0.00004950,-0.00007868
0.00003610,-0.00006166,-0.00004815
0.00003620,-0.00002051,-0.00001592
0.00003630,0.00010411,0.00001722
0.00003640,-0.00001743,0.00005040
0.00003650,-0.00006552,0.00008279
0.00003660,-0.00000496,0.00011359
0.00003670,0.00003330,0.00014205
0.00003680,0.00017999,0.00016756
0.00003690,0.00004329,0.00018956
0.00003700,0.00002006,0.00020763
0.00003710,0.00014631,0.00022140
0.00003720,0.00010309,0.00023061
0.00003730,-0.00002472,0.00023504
0.00003740,-0.00012523,0.00023456
0.00003750,-0.00022269,0.00022911
0.00003760,-0.00019080,0.00021871
0.00003770,-0.00010869,0.00020343
0.00003780,-0.00009894,0.00018346
0.00003790,-0.00004617,0.00015908
0.00003800,0.00004855,0.00013072
0.00003810,-0.00005835,0.00009890
0.00003820,-0.00017072,0.00006427
0.00003830,-0.00010617,0.00002757
0.00003840,-0.00009034,-0.00001040
0.00003850,0.00008733,-0.00004883
0.00003860,-0.00011494,-0.00008694
0.00003870,-0.00017559,-0.00012395
0.00003880,-0.00029355,-0.00015914
0.00003890,-0.00020588,-0.00019179
0.00003900,-0.00010231,-0.00022120
0.00003910,-0.00010617,-0.00024665
0.00003920,0.00004187,-0.00026744
0.00003930,0.00017101,-0.00028287
0.00003940,0.00002355,-0.00029234
0.00003950,-0.00025990,-0.00029530
0.00003960,-0.00030526,-0.00029136
0.00003970,-0.00034110,-0.00028030
0.00003980,-0.00012254,-0.00026209
0.00003990,-0.00011430,-0.00023693
0.00004000,0.00000977,-0.00020525
0.00004010,-0.00010909,-0.00016766
0.00004020,-0.00002843,-0.00012501
0.00004030,-0.00005524,-0.00007828
0.00004040,-0.00012900,-0.00002860
0.00004050,-0.00021790,0.00002287
0.00004060,-0.00028756,0.00007493
0.00004070,-0.00009978,0.00012635
0.00004080,-0.00025140,0.00017593
0.00004090,-0.00011238,0.00022243
0.00004100,0.00007330,0.00026464
0.00004110,-0.00004425,0.00030131
0.00004120,-0.00001713,0.00033130
0.00004130,-0.00003850,0.00035352
0.00004140,-0.00009536,0.00036706
0.00004150,-0.00022688,0.00037124
0.00004160,-0.00032438,0.00036561
0.00004170,-0.00021801,0.00035005
0.00004180,-0.00018345,0.00032471
0.00004190,-0.00007272,0.00029009
0.00004200,0.00015665,0.00024699
0.00004210,0.00017711,0.00019646
0.00004220,0.00004219,0.00013986
0.00004230,0.00001084,0.00007871
0.00004240,-0.00008931,0.00001474
0.00004250,-0.00016355,-0.00005025
0.00004260,-0.00012809,-0.00011440
0.00004270,-0.00000678,-0.00017587
0.00004280,0.00004970,-0.00023289
0.00004290,-0.00002904,-0.00028386
0.00004300,0.00000520,-0.00032734
0.00004310,-0.00013104,-0.00036209
0.00004320,-0.00023207,-0.00038715
0.00004330,-0.00027788,-0.00040182
0.00004340,-0.00013075,-0.00040569
0.00004350,-0.00002575,-0.00039870
0.00004360,0.00001257,-0.00038107
0.00004370,-0.00014336,-0.00035334
0.00004380,-0.00031493,-0.00031630
0.00004390,-0.00029067,-0.00027096
0.00004400,-0.00030707,-0.00021854
0.00004410,-0.00019167,-0.00016039
0.00004420,-0.00012572,-0.00009804
0.00004430,-0.00015630,-0.00003314
0.00004440,-0.00031160,0.00003256
0.00004450,-0.00026222,0.00009723
0.00004460,-0.00019553,0.00015904
0.00004470,0.00004323,0.00021618
0.00004480,0.00023368,0.00026696
0.00004490,0.00000258,0.00030989
0.00004500,0.00004339,0.00034366
0.00004510,-0.00005202,0.00036727
0.00004520,-0.00020882,0.00038005
0.00004530,-0.00009801,0.00038167
0.00004540,-0.00006263,0.00037217
0.00004550,0.00000752,0.00035199
0.00004560,0.00000943,0.00032194
0.00004570,-0.00007714,0.00028317
0.00004580,0.00006289,0.00023716
0.00004590,-0.00007669,0.00018560
0.00004600,-0.00002933,0.00013037
0.00004610,-0.00008414,0.00007340
0.00004620,-0.00019221,0.00001661
0.00004630,-0.00028485,-0.00003815
0.00004640,-0.00018003,-0.00008922
0.00004650,0.00001887,-0.00013514
0.00004660,-0.00010388,-0.00017469
0.00004670,-0.00003387,-0.00020694
0.00004680,-0.00014669,-0.00023126
0.00004690,-0.00029999,-0.00024732
0.00004700,-0.00030077,-0.00025509
0.00004710,-0.00015786,-0.00025481
0.00004720,-0.00012548,-0.00024700
0.00004730,-0.00008120,-0.00023237
0.00004740,0.00000468,-0.00021182
0.00004750,-0.00015879,-0.00018642
0.00004760,-0.00027398,-0.00015733
0.00004770,-0.00036785,-0.00012577
0.00004780,-0.00040529,-0.00009300
0.00004790,-0.00031238,-0.00006022
0.00004800,-0.00024159,-0.00002853
0.00004810,-0.00029143,0.00000110
0.00004820,-0.00001023,0.00002787
0.00004830,-0.00015702,0.00005115
0.00004840,-0.00027952,0.00007049
0.00004850,-0.00019826,0.00008561
0.00004860,-0.00011568,0.00009635
0.00004870,-0.00011562,0.00010268
0.00004880,-0.00018508,0.00010469
0.00004890,-0.00011862,0.00010256
0.00004900,-0.00000835,0.00009658
0.00004910,0.00025076,0.00008715
0.00004920,0.00018322,0.00007474
0.00004930,0.00015572,0.00005991
0.00004940,0.00012907,0.00004331
0.00004950,0.00003875,0.00002567
0.00004960,0.00006881,0.00000776
0.00004970,0.00016449,-0.00000961
0.00004980,0.00001229,-0.00002563
0.00004990,-0.00008019,-0.00003955
0.00005000,-0.00002120,-0.00005071
0.00005010,-0.00006022,-0.00005858
0.00005020,-0.00023830,-0.00006278
0.00005030,-0.00005096,-0.00006308
0.00005040,-0.00005115,-0.00005947
0.00005050,-0.00027985,-0.00005208
0.00005060,-0.00023711,-0.00004120
0.00005070,-0.00029901,-0.00002726
0.00005080,-0.00029199,-0.00001082
0.00005090,-0.00035286,0.00000749
0.00005100,-0.00034770,0.00002691
0.00005110,-0.00029804,0.00004664
0.00005120,-0.00022845,0.00006580
0.00005130,-0.00009597,0.00008351
0.00005140,-0.00003617,0.00009893
0.00005150,-0.00001764,0.00011131
0.00005160,-0.00020542,0.00012004
0.00005170,-0.00012393,0.00012463
0.00005180,-0.00001650,0.00012480
0.00005190,-0.00017982,0.00012040
0.00005200,-0.00013965,0.00011148
0.00005210,-0.00014404,0.00009824
0.00005220,-0.00005563,0.00008103
0.00005230,-0.00010584,0.00006041
0.00005240,-0.00025524,0.00003702
0.00005250,-0.00011465,0.00001167
0.00005260,-0.00006791,-0.00001476
0.00005270,-0.00001520,-0.00004136
0.00005280,0.00014100,-0.00006718
0.00005290,0.00016795,-0.00009132
0.00005300,0.00003613,-0.00011293
0.00005310,-0.00002718,-0.00013124
0.00005320,0.00010495,-0.00014559
0.00005330,0.00000364,-0.00015545
0.00005340,0.00010396,-0.00016045
0.00005350,0.00009059,-0.00016041
0.00005360,-0.00021423,-0.00015531
0.00005370,-0.00006726,-0.00014537
0.00005380,-0.00014447,-0.00013095
0.00005390,-0.00008042,-0.00011256
0.00005400,-0.00006200,-0.00009086
0.00005410,-0.00000308,-0.00006659
0.00005420,0.00000587,-0.00004059
0.00005430,-0.00007050,-0.00001374
0.00005440,-0.00019024,0.00001302
0.00005450,-0.00025867,0.00003879
0.00005460,-0.00022564,0.00006270
0.00005470,-0.00021498,0.00008398
0.00005480,-0.00022194,0.00010199
0.00005490,-0.00015867,0.00011624
0.00005500,-0.00020995,0.00012641
0.00005510,-0.00023783,0.00013229
0.00005520,-0.00024515,0.00013380
0.00005530,-0.00004285,0.00013096
0.00005540,-0.00005988,0.00012389
0.00005550,-0.00018571,0.00011283
0.00005560,-0.00013025,0.00009815
0.00005570,-0.00014335,0.00008039
0.00005580,-0.00021431,0.00006023
0.00005590,0.00005984,0.00003849
0.00005600,0.00015981,0.00001607
0.00005610,0.00010877,-0.00000610
0.00005620,-0.00018346,-0.00002708
0.00005630,-0.00014317,-0.00004601
0.00005640,0.00006427,-0.00006214
0.00005650,-0.00005332,-0.00007484
0.00005660,0.00002250,-0.00008363
0.00005670,-0.00010699,-0.00008823
0.00005680,-0.00004820,-0.00008851
0.00005690,0.00003664,-0.00008452
0.00005700,-0.00003271,-0.00007651
0.00005710,0.00006846,-0.00006488
0.00005720,-0.00019655,-0.00005018
0.00005730,-0.00021416,-0.00003307
0.00005740,-0.00018624,-0.00001430
0.00005750,-0.00005065,0.00000532
0.00005760,0.00005986,0.00002492
0.00005770,-0.00014842,0.00004361
0.00005780,-0.00009527,0.00006049
0.00005790,-0.00001369,0.00007473
0.00005800,0.00005145,0.00008559
0.00005810,0.00004616,0.00009249
0.00005820,0.00001597,0.00009505
0.00005830,0.00009681,0.00009305
0.00005840,-0.00000092,0.00008648
0.00005850,0.00008004,0.00007548
0.00005860,-0.00006860,0.00006035
0.00005870,-0.00013870,0.00004151
0.00005880,-0.00007187,0.00001954
0.00005890,-0.00011136,-0.00000486
0.00005900,-0.00011283,-0.00003085
0.00005910,-0.00000180,-0.00005751
0.00005920,0.00009147,-0.00008381
0.00005930,0.00009769,-0.00010868
0.00005940,-0.00000176,-0.00013105
0.00005950,-0.00022192,-0.00014990
0.00005960,-0.00021365,-0.00016430
0.00005970,-0.00005934,-0.00017348
0.00005980,-0.00001767,-0.00017686
0.00005990,-0.00007002,-0.00017408
0.00006000,-0.00012058,-0.00016500
0.00006010,-0.00016559,-0.00014975
0.00006020,-0.00000189,-0.00012869
0.00006030,-0.00007796,-0.00010240
0.00006040,-0.00033210,-0.00007169
0.00006050,-0.00030040,-0.00003751
0.00006060,-0.00022674,-0.00000099
0.00006070,-0.00014201,0.00003668
0.00006080,-0.00022661,0.00007424
0.00006090,-0.00010941,0.00011046
0.00006100,-0.00022243,0.00014413
0.00006110,-0.00022414,0.00017416
0.00006120,-0.00018083,0.00019958
0.00006130,-0.00015870,0.00021960
0.00006140,-0.00029129,0.00023359
0.00006150,-0.00011902,0.00024116
0.00006160,-0.00004162,0.00024208
0.00006170,-0.00005170,0.00023631
0.00006180,-0.00007745,0.00022399
0.00006190,-0.00026563,0.00020544
0.00006200,-0.00003367,0.00018113
0.00006210,0.00017170,0.00015170
0.00006220,0.00013596,0.00011796
0.00006230,0.00011847,0.00008087
0.00006240,0.00003635,0.00004150
0.00006250,-0.00005736,0.00000102
0.00006260,-0.00007149,-0.00003939
0.00006270,-0.00020464,-0.00007853
0.00006280,-0.00016912,-0.00011529
0.00006290,0.00006932,-0.00014866
0.00006300,0.00016062,-0.00017775
0.00006310,0.00007878,-0.00020182
0.00006320,-0.00012463,-0.00022029
0.00006330,-0.00008543,-0.00023277
0.00006340,0.00014273,-0.00023901
0.00006350,-0.00001961,-0.00023892
0.00006360,-0.00020637,-0.00023259
0.00006370,-0.00017786,-0.00022025
0.00006380,-0.00021668,-0.00020228
0.00006390,-0.00044427,-0.00017923
0.00006400,-0.00052437,-0.00015177
0.00006410,-0.00037659,-0.00012069
0.00006420,-0.00040027,-0.00008692
0.00006430,-0.00032929,-0.00005147
0.00006440,-0.00025198,-0.00001541
0.00006450,-0.00022623,0.00002014
0.00006460,-0.00030366,0.00005408
0.00006470,-0.00037913,0.00008534
0.00006480,-0.00033571,0.00011296
0.00006490,-0.00021541,0.00013616
0.00006500,-0.00005158,0.00015428
0.00006510,-0.00008038,0.00016689
0.00006520,-0.00014516,0.00017375
0.00006530,-0.00028173,0.00017485
0.00006540,-0.00014252,0.00017035
0.00006550,-0.00011991,0.00016067
0.00006560,-0.00000028,0.00014639
0.00006570,0.00002735,0.00012830
0.00006580,-0.00003806,0.00010729
0.00006590,-0.00005147,0.00008432
0.00006600,-0.00012659,0.00006035
0.00006610,0.00000035,0.00003629
0.00006620,0.00010390,0.00001299
0.00006630,0.00003688,-0.00000883
0.00006640,0.00001675,-0.00002851
0.00006650,-0.00001730,-0.00004554
0.00006660,0.00013929,-0.00005948
0.00006670,0.00004460,-0.00007004
0.00006680,-0.00010758,-0.00007703
0.00006690,-0.00007007,-0.00008042
0.00006700,0.00007453,-0.00008031
0.00006710,-0.00017728,-0.00007693
0.00006720,-0.00023590,-0.00007065
0.00006730,-0.00024521,-0.00006189
0.00006740,-0.00013289,-0.00005118
0.00006750,-0.00007670,-0.00003912
0.00006760,-0.00001059,-0.00002634
0.00006770,-0.00009735,-0.00001350
0.00006780,-0.00002970,-0.00000127
0.00006790,-0.00009164,0.00000973
0.00006800,-0.00016888,0.00001897
0.00006810,-0.00025053,0.00002605
0.00006820,-0.00010839,0.00003069
0.00006830,-0.00009032,0.00003279
0.00006840,-0.00021001,0.00003238
0.00006850,-0.00012650,0.00002959
0.00006860,-0.00001340,0.00002466
0.00006870,-0.00012296,0.00001789
0.00006880,-0.00018568,0.00000965
0.00006890,-0.00025091,0.00000037
0.00006900,-0.00008892,-0.00000950
0.00006910,-0.00010825,-0.00001946
0.00006920,-0.00018948,-0.00002904
0.00006930,-0.00022207,-0.00003776
0.00006940,-0.00024627,-0.00004524
0.00006950,-0.00024249,-0.00005109
0.00006960,-0.00010177,-0.00005501
0.00006970,-0.00003759,-0.00005675
0.00006980,0.00005398,-0.00005609
0.00006990,-0.00012868,-0.00005287
0.00007000,-0.00004746,-0.00004699
0.00007010,-0.00004306,-0.00003840
0.00007020,-0.00008820,-0.00002719
0.00007030,0.00003735,-0.00001355
0.00007040,-0.00000698,0.00000219
0.00007050,-0.00005615,0.00001955
0.00007060,-0.00003718,0.00003791
0.00007070,-0.00006389,0.00005651
0.00007080,-0.00004900,0.00007451
0.00007090,0.00009328,0.00009102
0.00007100,0.00011818,0.00010516
0.00007110,0.00012486,0.00011614
0.00007120,-0.00001641,0.00012329
0.00007130,-0.00029976,0.00012616
0.00007140,-0.00032362,0.00012445
0.00007150,-0.00006772,0.00011811
0.00007160,0.00007654,0.00010728
0.00007170,-0.00008330,0.00009226
0.00007180,-0.00005971,0.00007348
0.00007190,-0.00011656,0.00005151
0.00007200,-0.00006071,0.00002695
0.00007210,-0.00013638,0.00000053
0.00007220,-0.00008343,-0.00002696
0.00007230,-0.00013822,-0.00005465
0.00007240,-0.00015180,-0.00008160
0.00007250,-0.00024327,-0.00010684
0.00007260,-0.00028971,-0.00012944
0.00007270,-0.00020420,-0.00014853
