0.00002150,-0.00002796,-0.00001235
0.00002160,-0.00010426,-0.00001302
0.00002170,-0.00014859,-0.00001356
0.00002180,-0.00023022,-0.00001398
0.00002190,-0.00007615,-0.00001429
0.00002200,-0.00012677,-0.00001453
0.00002210,-0.00015969,-0.00001470
0.00002220,-0.00030573,-0.00001484
0.00002230,-0.00038957,-0.00001495
0.00002240,-0.00019309,-0.00001507
0.00002250,-0.00012846,-0.00001519
0.00002260,-0.00022613,-0.00001534
0.00002270,-0.00047734,-0.00001552
0.00002280,-0.00044929,-0.00001575
0.00002290,-0.00033512,-0.00001603
0.00002300,-0.00029770,-0.00001638
0.00002310,-0.00020525,-0.00001682
0.00002320,-0.00009381,-0.00001737
0.00002330,-0.00015967,-0.00001806
0.00002340,-0.00005409,-0.00001890
0.00002350,-0.00007180,-0.00001993
0.00002360,-0.00011561,-0.00002116
0.00002370,-0.00019552,-0.00002259
0.00002380,-0.00043329,-0.00002422
0.00002390,-0.00023903,-0.00002604
0.00002400,-0.00009151,-0.00002802
0.00002410,0.00005441,-0.00003012
0.00002420,0.00007897,-0.00003230
0.00002430,-0.00012718,-0.00003449
0.00002440,-0.00019284,-0.00003664
0.00002450,-0.00029592,-0.00003867
0.00002460,-0.00021695,-0.00004052
0.00002470,-0.00021110,-0.00004212
0.00002480,-0.00014494,-0.00004340
0.00002490,-0.00030694,-0.00004429
0.00002500,-0.00057554,-0.00004473
0.00002510,-0.00043470,-0.00004469
0.00002520,-0.00025186,-0.00004412
0.00002530,-0.00014334,-0.00004299
0.00002540,-0.00021898,-0.00004128
0.00002550,-0.00033751,-0.00003899
0.00002560,-0.00038390,-0.00003613
0.00002570,-0.00038942,-0.00003270
0.00002580,-0.00041472,-0.00002875
0.00002590,-0.00037096,-0.00002431
0.00002600,-0.00010828,-0.00001942
0.00002610,-0.00022757,-0.00001413
0.00002620,-0.00040171,-0.00000850
0.00002630,-0.00035934,-0.00000256
0.00002640,-0.00018916,0.00000363
0.00002650,-0.00002985,0.00001003
0.00002660,-0.00008531,0.00001659
0.00002670,-0.00022515,0.00002327
0.00002680,-0.00028282,0.00003004
0.00002690,-0.00025463,0.00003685
0.00002700,-0.00031269,0.00004365
0.00002710,-0.00016839,0.00005037
0.00002720,-0.00003205,0.00005696
0.00002730,-0.00013998,0.00006333
0.00002740,-0.00016045,0.00006942
0.00002750,-0.00021599,0.00007513
0.00002760,-0.00030674,0.00008038
0.00002770,-0.00027463,0.00008509
0.00002780,-0.00041063,0.00008920
0.00002790,-0.00024689,0.00009262
0.00002800,-0.00032464,0.00009531
0.00002810,-0.00027619,0.00009721
0.00002820,-0.00036085,0.00009829
0.00002830,-0.00042928,0.00009852
0.00002840,-0.00029708,0.00009788
0.00002850,-0.00024055,0.00009636
0.00002860,-0.00020534,0.00009396
0.00002870,-0.00027854,0.00009068
0.00002880,-0.00013136,0.00008652
0.00002890,-0.00030114,0.00008151
0.00002900,-0.00039256,0.00007568
0.00002910,-0.00020346,0.00006906
0.00002920,-0.00014954,0.00006171
0.00002930,-0.00000570,0.00005369
0.00002940,-0.00012962,0.00004505
0.00002950,-0.00017026,0.00003588
0.00002960,-0.00019970,0.00002625
0.00002970,-0.00024829,0.00001626
0.00002980,-0.00028690,0.00000599
0.00002990,-0.00025403,-0.00000445
0.00003000,-0.00027495,-0.00001496
0.00003010,-0.00046110,-0.00002542
0.00003020,-0.00038203,-0.00003574
0.00003030,-0.00022232,-0.00004578
0.00003040,-0.00005625,-0.00005543
0.00003050,-0.00015075,-0.00006459
0.00003060,-0.00040511,-0.00007314
0.00003070,-0.00046985,-0.00008099
0.00003080,-0.00055648,-0.00008806
0.00003090,-0.00028314,-0.00009429
0.00003100,-0.00007047,-0.00009962
0.00003110,0.00005270,-0.00010402
0.00003120,0.00001657,-0.00010748
0.00003130,-0.00010738,-0.00010999
0.00003140,-0.00011705,-0.00011155
0.00003150,-0.00018894,-0.00011219
0.00003160,-0.00031065,-0.00011194
0.00003170,-0.00050298,-0.00011082
0.00003180,-0.00049539,-0.00010888
0.00003190,-0.00020419,-0.00010615
0.00003200,-0.00005746,-0.00010268
0.00003210,-0.00006987,-0.00009850
0.00003220,-0.00017357,-0.00009367
0.00003230,-0.00012857,-0.00008823
0.00003240,-0.00006338,-0.00008223
0.00003250,0.00002285,-0.00007571
0.00003260,-0.00016157,-0.00006873
0.00003270,-0.00023555,-0.00006133
0.00003280,-0.00014050,-0.00005358
0.00003290,-0.00019669,-0.00004553
0.00003300,-0.00019574,-0.00003723
0.00003310,-0.00018701,-0.00002875
0.00003320,-0.00023964,-0.00002014
0.00003330,-0.00025402,-0.00001147
0.00003340,-0.00014638,-0.00000281
0.00003350,-0.00001512,0.00000577
0.00003360,-0.00013051,0.00001420
0.00003370,-0.00023798,0.00002240
0.00003380,-0.00010008,0.00003030
0.00003390,-0.00027674,0.00003784
0.00003400,-0.00022704,0.00004493
0.00003410,-0.00025334,0.00005154
0.00003420,-0.00026851,0.00005759
0.00003430,-0.00027364,0.00006305
0.00003440,-0.00016968,0.00006787
0.00003450,-0.00023033,0.00007202
0.00003460,-0.00021781,0.00007546
0.00003470,-0.00033789,0.00007818
0.00003480,-0.00030530,0.00008017
0.00003490,-0.00008679,0.00008141
0.00003500,-0.00004188,0.00008192
0.00003510,-0.00019424,0.00008172
0.00003520,-0.00040291,0.00008082
0.00003530,-0.00027830,0.00007927
0.00003540,-0.00030159,0.00007710
0.00003550,-0.00032216,0.00007436
0.00003560,-0.00042241,0.00007112
0.00003570,-0.00033965,0.00006742
0.00003580,-0.00039151,0.00006333
0.00003590,-0.00043716,0.00005892
0.00003600,-0.00047381,0.00005424
0.00003610,-0.00025532,0.00004936
0.00003620,-0.00005221,0.00004435
0.00003630,-0.00019137,0.00003926
0.00003640,-0.00016682,0.00003416
0.00003650,-0.00023552,0.00002910
0.00003660,-0.00048405,0.00002414
0.00003670,-0.00056870,0.00001931
0.00003680,-0.00045556,0.00001467
0.00003690,-0.00017025,0.00001026
0.00003700,-0.00016795,0.00000611
0.00003710,-0.00028406,0.00000223
0.00003720,-0.00046956,-0.00000133
0.00003730,-0.00062267,-0.00000457
0.00003740,-0.00039750,-0.00000747
0.00003750,-0.00036567,-0.00001001
0.00003760,-0.00009733,-0.00001218
0.00003770,-0.00012238,-0.00001398
0.00003780,-0.00031490,-0.00001538
0.00003790,-0.00024698,-0.00001638
0.00003800,-0.00033403,-0.00001696
0.00003810,-0.00013848,-0.00001713
0.00003820,-0.00008659,-0.00001688
0.00003830,-0.00008647,-0.00001624
0.00003840,-0.00027215,-0.00001522
0.00003850,-0.00004367,-0.00001387
0.00003860,-0.00007604,-0.00001223
0.00003870,-0.00019776,-0.00001036
0.00003880,-0.00010146,-0.00000834
0.00003890,-0.00018474,-0.00000623
0.00003900,-0.00027148,-0.00000412
0.00003910,-0.00039629,-0.00000210
0.00003920,-0.00022513,-0.00000023
0.00003930,-0.00015535,0.00000138
0.00003940,-0.00026842,0.00000269
0.00003950,-0.00029427,0.00000362
0.00003960,-0.00013974,0.00000412
0.00003970,-0.00002392,0.00000416
0.00003980,-0.00007946,0.00000372
0.00003990,-0.00024395,0.00000278
0.00004000,-0.00028553,0.00000135
0.00004010,-0.00035037,-0.00000055
0.00004020,-0.00028750,-0.00000290
0.00004030,-0.00028307,-0.00000565
0.00004040,-0.00031030,-0.00000876
0.00004050,-0.00027410,-0.00001217
0.00004060,-0.00034459,-0.00001583
0.00004070,-0.00032950,-0.00001967
0.00004080,-0.00017170,-0.00002363
0.00004090,-0.00011596,-0.00002767
0.00004100,-0.00008305,-0.00003171
0.00004110,-0.00034074,-0.00003570
0.00004120,-0.00023424,-0.00003959
0.00004130,-0.00006510,-0.00004334
0.00004140,-0.00022088,-0.00004690
0.00004150,-0.00019372,-0.00005021
0.00004160,-0.00015104,-0.00005323
0.00004170,-0.00005281,-0.00005592
0.00004180,-0.00025596,-0.00005822
0.00004190,-0.00024677,-0.00006010
0.00004200,-0.00018878,-0.00006151
0.00004210,-0.00032719,-0.00006241
0.00004220,-0.00030687,-0.00006276
0.00004230,-0.00033611,-0.00006252
0.00004240,-0.00020340,-0.00006169
0.00004250,-0.00024368,-0.00006024
0.00004260,-0.00020447,-0.00005817
0.00004270,-0.00031889,-0.00005547
0.00004280,-0.00027634,-0.00005217
0.00004290,-0.00032304,-0.00004829
0.00004300,-0.00045336,-0.00004385
0.00004310,-0.00035347,-0.00003889
0.00004320,-0.00019483,-0.00003344
0.00004330,-0.00021639,-0.00002755
0.00004340,-0.00019196,-0.00002126
0.00004350,-0.00009741,-0.00001462
0.00004360,-0.00021258,-0.00000770
0.00004370,-0.00013885,-0.00000053
0.00004380,-0.00024640,0.00000680
0.00004390,-0.00029269,0.00001425
0.00004400,-0.00048753,0.00002175
0.00004410,-0.00040422,0.00002923
0.00004420,-0.00033327,0.00003662
0.00004430,-0.00025723,0.00004387
0.00004440,-0.00025814,0.00005091
0.00004450,-0.00025239,0.00005768
0.00004460,-0.00025074,0.00006412
0.00004470,-0.00032731,0.00007016
0.00004480,-0.00012456,0.00007576
0.00004490,-0.00030615,0.00008085
0.00004500,-0.00016953,0.00008537
0.00004510,-0.00027786,0.00008926
0.00004520,-0.00029872,0.00009248
0.00004530,-0.00038839,0.00009498
0.00004540,-0.00033589,0.00009671
0.00004550,-0.00010505,0.00009764
0.00004560,-0.00028074,0.00009775
0.00004570,-0.00032889,0.00009702
0.00004580,-0.00023350,0.00009543
0.00004590,-0.00023310,0.00009301
0.00004600,-0.00049714,0.00008975
0.00004610,-0.00044339,0.00008570
0.00004620,-0.00038970,0.00008087
0.00004630,-0.00043171,0.00007531
0.00004640,-0.00044526,0.00006907
0.00004650,-0.00042067,0.00006219
0.00004660,-0.00035602,0.00005475
0.00004670,-0.00026775,0.00004680
0.00004680,-0.00020755,0.00003841
0.00004690,-0.00026009,0.00002966
0.00004700,-0.00013054,0.00002063
0.00004710,-0.00021458,0.00001139
0.00004720,-0.00030198,0.00000204
0.00004730,-0.00054166,-0.00000734
0.00004740,-0.00037268,-0.00001666
0.00004750,-0.00013055,-0.00002584
0.00004760,-0.00019368,-0.00003480
0.00004770,-0.00016808,-0.00004347
0.00004780,-0.00011238,-0.00005178
0.00004790,0.00014656,-0.00005965
0.00004800,-0.00025319,-0.00006705
0.00004810,-0.00042970,-0.00007390
0.00004820,-0.00016714,-0.00008016
0.00004830,-0.00007463,-0.00008579
0.00004840,0.00002277,-0.00009075
0.00004850,-0.00008001,-0.00009499
0.00004860,-0.00008604,-0.00009850
0.00004870,-0.00009609,-0.00010124
0.00004880,-0.00015035,-0.00010322
0.00004890,-0.00003953,-0.00010442
0.00004900,-0.00000078,-0.00010484
0.00004910,-0.00005970,-0.00010448
0.00004920,-0.00002655,-0.00010336
0.00004930,-0.00003996,-0.00010151
0.00004940,-0.00027442,-0.00009893
0.00004950,-0.00011251,-0.00009567
0.00004960,0.00000384,-0.00009176
0.00004970,-0.00013042,-0.00008724
0.00004980,-0.00000941,-0.00008214
0.00004990,-0.00012297,-0.00007652
0.00005000,-0.00013501,-0.00007043
0.00005010,-0.00027965,-0.00006390
0.00005020,-0.00046718,-0.00005700
0.00005030,-0.00028092,-0.00004978
0.00005040,-0.00007924,-0.00004228
0.00005050,-0.00010680,-0.00003457
0.00005060,-0.00027000,-0.00002670
0.00005070,-0.00028331,-0.00001871
0.00005080,-0.00031118,-0.00001067
0.00005090,-0.00041066,-0.00000263
0.00005100,-0.00027857,0.00000537
0.00005110,-0.00014075,0.00001326
0.00005120,-0.00029604,0.00002101
0.00005130,-0.00044364,0.00002855
0.00005140,-0.00048650,0.00003585
0.00005150,-0.00022908,0.00004284
0.00005160,-0.00032406,0.00004950
0.00005170,-0.00011774,0.00005577
0.00005180,-0.00021517,0.00006162
0.00005190,-0.00051551,0.00006700
0.00005200,-0.00051205,0.00007189
0.00005210,-0.00056259,0.00007625
0.00005220,-0.00028716,0.00008006
0.00005230,-0.00025946,0.00008329
0.00005240,-0.00029141,0.00008592
0.00005250,-0.00021523,0.00008793
0.00005260,-0.00014491,0.00008930
0.00005270,-0.00018334,0.00009002
0.00005280,-0.00027822,0.00009008
0.00005290,-0.00015141,0.00008949
0.00005300,-0.00041069,0.00008824
0.00005310,-0.00042529,0.00008635
0.00005320,-0.00016090,0.00008385
0.00005330,-0.00025665,0.00008078
0.00005340,-0.00028642,0.00007718
0.00005350,-0.00011099,0.00007311
0.00005360,-0.00010291,0.00006861
0.00005370,-0.00025036,0.00006375
0.00005380,-0.00035103,0.00005860
0.00005390,-0.00012473,0.00005322
0.00005400,-0.00006327,0.00004767
0.00005410,-0.00015920,0.00004200
0.00005420,-0.00018576,0.00003626
0.00005430,-0.00009868,0.00003050
0.00005440,-0.00033256,0.00002476
0.00005450,-0.00044394,0.00001908
0.00005460,-0.00031668,0.00001349
0.00005470,-0.00025637,0.00000804
0.00005480,-0.00011320,0.00000274
0.00005490,-0.00024785,-0.00000237
0.00005500,-0.00022348,-0.00000727
0.00005510,-0.00016977,-0.00001193
0.00005520,-0.00012907,-0.00001633
0.00005530,-0.00025938,-0.00002047
0.00005540,-0.00033275,-0.00002431
0.00005550,-0.00017752,-0.00002786
0.00005560,-0.00005650,-0.00003111
0.00005570,-0.00007398,-0.00003404
0.00005580,-0.00019871,-0.00003666
0.00005590,-0.00030108,-0.00003896
0.00005600,-0.00034410,-0.00004094
0.00005610,-0.00023663,-0.00004261
0.00005620,-0.00014949,-0.00004397
0.00005630,-0.00006601,-0.00004502
0.00005640,-0.00024847,-0.00004578
0.00005650,-0.00035217,-0.00004624
0.00005660,-0.00030354,-0.00004643
0.00005670,-0.00025261,-0.00004636
0.00005680,-0.00021238,-0.00004603
0.00005690,-0.00018706,-0.00004548
0.00005700,-0.00015950,-0.00004471
0.00005710,-0.00024455,-0.00004375
0.00005720,-0.00031717,-0.00004262
0.00005730,-0.00015474,-0.00004134
0.00005740,-0.00002890,-0.00003993
0.00005750,0.00005992,-0.00003840
0.00005760,-0.00004180,-0.00003678
0.00005770,-0.00024968,-0.00003507
0.00005780,-0.00024750,-0.00003328
0.00005790,-0.00006455,-0.00003142
0.00005800,-0.00004142,-0.00002951
0.00005810,-0.00014889,-0.00002754
0.00005820,-0.00027360,-0.00002552
0.00005830,-0.00034446,-0.00002347
0.00005840,-0.00028678,-0.00002138
0.00005850,-0.00014274,-0.00001927
0.00005860,-0.00020815,-0.00001714
0.00005870,-0.00009056,-0.00001500
0.00005880,-0.00025377,-0.00001285
0.00005890,-0.00028281,-0.00001071
0.00005900,-0.00028921,-0.00000858
0.00005910,-0.00017137,-0.00000648
0.00005920,-0.00024410,-0.00000442
0.00005930,-0.00022530,-0.00000242
0.00005940,-0.00010224,-0.00000048
0.00005950,-0.00028002,0.00000137
0.00005960,-0.00014819,0.00000313
0.00005970,-0.00013434,0.00000479
0.00005980,-0.00019192,0.00000636
0.00005990,-0.00029546,0.00000783
0.00006000,-0.00023184,0.00000920
0.00006010,-0.00012318,0.00001048
0.00006020,-0.00002105,0.00001168
0.00006030,-0.00009394,0.00001282
0.00006040,-0.00009978,0.00001389
0.00006050,-0.00002816,0.00001490
0.00006060,-0.00024424,0.00001587
0.00006070,-0.00015659,0.00001681
0.00006080,-0.00043203,0.00001771
0.00006090,-0.00049870,0.00001859
0.00006100,-0.00039681,0.00001944
0.00006110,-0.00025494,0.00002028
0.00006120,-0.00035595,0.00002109
0.00006130,-0.00033313,0.00002188
0.00006140,-0.00020217,0.00002263
0.00006150,-0.00016830,0.00002334
0.00006160,-0.00012373,0.00002399
0.00006170,-0.00004285,0.00002455
0.00006180,-0.00005861,0.00002500
0.00006190,-0.00014286,0.00002532
0.00006200,-0.00023118,0.00002547
0.00006210,-0.00026982,0.00002545
0.00006220,-0.00037063,0.00002522
0.00006230,-0.00042202,0.00002478
0.00006240,-0.00043771,0.00002412
0.00006250,-0.00027471,0.00002322
0.00006260,-0.00010424,0.00002210
0.00006270,-0.00020009,0.00002076
0.00006280,-0.00024798,0.00001921
0.00006290,-0.00034929,0.00001746
0.00006300,-0.00031074,0.00001553
0.00006310,-0.00019927,0.00001344
0.00006320,-0.00021117,0.00001121
0.00006330,-0.00020821,0.00000886
0.00006340,-0.00034049,0.00000641
0.00006350,-0.00035816,0.00000389
0.00006360,-0.00036214,0.00000130
0.00006370,-0.00024530,-0.00000132
0.00006380,-0.00019174,-0.00000395
0.00006390,-0.00015944,-0.00000658
0.00006400,-0.00012996,-0.00000917
0.00006410,-0.00034079,-0.00001172
0.00006420,-0.00018211,-0.00001420
0.00006430,0.00001564,-0.00001658
0.00006440,-0.00018539,-0.00001886
0.00006450,-0.00027298,-0.00002101
0.00006460,-0.00038378,-0.00002300
0.00006470,-0.00028508,-0.00002484
0.00006480,-0.00025199,-0.00002648
0.00006490,-0.00023595,-0.00002793
0.00006500,-0.00014181,-0.00002917
0.00006510,-0.00026615,-0.00003018
0.00006520,-0.00025433,-0.00003096
0.00006530,-0.00018416,-0.00003150
0.00006540,0.00000637,-0.00003180
0.00006550,-0.00005533,-0.00003184
0.00006560,-0.00034523,-0.00003163
0.00006570,-0.00026314,-0.00003117
0.00006580,-0.00026243,-0.00003046
0.00006590,-0.00035378,-0.00002950
0.00006600,-0.00021606,-0.00002832
0.00006610,-0.00006963,-0.00002692
0.00006620,-0.00031861,-0.00002531
0.00006630,-0.00026531,-0.00002352
0.00006640,-0.00012067,-0.00002157
0.00006650,-0.00022058,-0.00001947
0.00006660,-0.00013047,-0.00001726
0.00006670,-0.00012112,-0.00001494
0.00006680,-0.00023803,-0.00001254
0.00006690,-0.00034827,-0.00001009
0.00006700,-0.00043238,-0.00000759
0.00006710,-0.00026263,-0.00000506
0.00006720,-0.00028777,-0.00000251
0.00006730,-0.00036726,0.00000004
0.00006740,-0.00026140,0.00000259
0.00006750,-0.00027786,0.00000513
0.00006760,-0.00011443,0.00000764
0.00006770,-0.00010186,0.00001010
0.00006780,-0.00015681,0.00001251
0.00006790,-0.00015034,0.00001484
0.00006800,-0.00033413,0.00001707
0.00006810,-0.00020025,0.00001919
0.00006820,-0.00028421,0.00002116
0.00006830,-0.00033708,0.00002297
0.00006840,-0.00006692,0.00002459
0.00006850,-0.00018910,0.00002600
0.00006860,-0.00006229,0.00002720
0.00006870,-0.00016751,0.00002817
0.00006880,-0.00024615,0.00002891
0.00006890,-0.00024094,0.00002943
0.00006900,-0.00010105,0.00002974
0.00006910,-0.00012307,0.00002985
0.00006920,-0.00037827,0.00002977
0.00006930,-0.00031509,0.00002952
0.00006940,-0.00033385,0.00002911
0.00006950,-0.00023359,0.00002856
0.00006960,-0.00006228,0.00002788
0.00006970,-0.00011693,0.00002709
0.00006980,-0.00009205,0.00002619
0.00006990,-0.00015462,0.00002519
0.00007000,-0.00008411,0.00002409
0.00007010,0.00000364,0.00002291
0.00007020,-0.00036419,0.00002163
0.00007030,-0.00040497,0.00002027
0.00007040,-0.00034069,0.00001883
0.00007050,-0.00033435,0.00001731
0.00007060,-0.00019145,0.00001571
0.00007070,-0.00016932,0.00001404
0.00007080,0.00000134,0.00001231
0.00007090,-0.00021998,0.00001053
0.00007100,-0.00019710,0.00000871
0.00007110,-0.00029461,0.00000686
0.00007120,-0.00022181,0.00000500
0.00007130,-0.00015728,0.00000314
0.00007140,-0.00030369,0.00000129
0.00007150,-0.00016949,-0.00000051
0.00007160,-0.00018149,-0.00000225
0.00007170,-0.00012322,-0.00000392
