0.00001910,-0.00007540,-0.00027976
0.00001920,-0.00012169,-0.00020500
0.00001930,0.00002387,-0.00012457
0.00001940,-0.00018424,-0.00004213
0.00001950,-0.00007456,0.00003875
0.00001960,-0.00000283,0.00011467
0.00001970,-0.00005602,0.00018264
0.00001980,-0.00014159,0.00024013
0.00001990,-0.00006225,0.00028521
0.00002000,-0.00001463,0.00031655
0.00002010,-0.00018265,0.00033347
0.00002020,-0.00028859,0.00033592
0.00002030,-0.00011190,0.00032440
0.00002040,-0.00019758,0.00030000
0.00002050,-0.00021492,0.00026435
0.00002060,-0.00034149,0.00021953
0.00002070,-0.00030192,0.00016804
0.00002080,-0.00023724,0.00011261
0.00002090,-0.00042076,0.00005608
0.00002100,-0.00040633,0.00000118
0.00002110,-0.00031266,-0.00004962
0.00002120,0.00004709,-0.00009427
0.00002130,-0.00003058,-0.00013125
0.00002140,-0.00004135,-0.00015967
0.00002150,-0.00002776,-0.00017923
0.00002160,0.00006564,-0.00019013
0.00002170,0.00000869,-0.00019303
0.00002180,-0.00008953,-0.00018884
0.00002190,-0.00011824,-0.00017864
0.00002200,-0.00021290,-0.00016353
0.00002210,-0.00004772,-0.00014454
0.00002220,-0.00009877,-0.00012258
0.00002230,-0.00001568,-0.00009842
0.00002240,-0.00005405,-0.00007280
0.00002250,-0.00014365,-0.00004641
0.00002260,-0.00010917,-0.00002002
0.00002270,-0.00009287,0.00000558
0.00002280,-0.00027254,0.00002953
0.00002290,-0.00028255,0.00005096
0.00002300,-0.00015465,0.00006909
0.00002310,-0.00020110,0.00008332
0.00002320,-0.00017323,0.00009333
0.00002330,-0.00022935,0.00009920
0.00002340,-0.00004468,0.00010137
0.00002350,0.00007896,0.00010053
0.00002360,0.00003387,0.00009750
0.00002370,-0.00009044,0.00009304
0.00002380,-0.00016645,0.00008771
0.00002390,-0.00027268,0.00008182
0.00002400,-0.00025146,0.00007539
0.00002410,-0.00004936,0.00006824
0.00002420,0.00004626,0.00006007
0.00002430,-0.00004292,0.00005049
0.00002440,-0.00013809,0.00003912
0.00002450,0.00003270,0.00002566
0.00002460,0.00002283,0.00001003
0.00002470,-0.00003772,-0.00000763
0.00002480,-0.00006179,-0.00002683
0.00002490,0.00013215,-0.00004684
0.00002500,0.00019558,-0.00006669
0.00002510,0.00025467,-0.00008537
0.00002520,0.00017756,-0.00010195
0.00002530,0.00000370,-0.00011570
0.00002540,0.00016021,-0.00012611
0.00002550,0.00012933,-0.00013290
0.00002560,0.00022360,-0.00013590
0.00002570,-0.00015126,-0.00013495
0.00002580,-0.00020650,-0.00012986
0.00002590,-0.00031264,-0.00012038
0.00002600,-0.00033163,-0.00010628
0.00002610,-0.00060516,-0.00008740
0.00002620,-0.00061582,-0.00006378
0.00002630,-0.00028570,-0.00003572
0.00002640,-0.00057316,-0.00000377
0.00002650,-0.00050241,0.00003125
0.00002660,-0.00040606,0.00006824
0.00002670,-0.00014829,0.00010584
0.00002680,-0.00021923,0.00014246
0.00002690,-0.00032752,0.00017634
0.00002700,-0.00028796,0.00020564
0.00002710,-0.00036805,0.00022860
0.00002720,-0.00035687,0.00024367
0.00002730,-0.00033329,0.00024962
0.00002740,-0.00016699,0.00024556
0.00002750,0.00010225,0.00023099
0.00002760,0.00035791,0.00020582
0.00002770,0.00032057,0.00017030
0.00002780,0.00037287,0.00012516
0.00002790,0.00032123,0.00007161
0.00002800,0.00047225,0.00001141
0.00002810,0.00040041,-0.00005312
0.00002820,0.00026258,-0.00011919
0.00002830,0.00038519,-0.00018368
0.00002840,0.00022603,-0.00024333
0.00002850,0.00007118,-0.00029502
0.00002860,0.00004721,-0.00033599
0.00002870,0.00016511,-0.00036396
0.00002880,0.00007410,-0.00037728
0.00002890,-0.00007012,-0.00037492
0.00002900,-0.00014031,-0.00035650
0.00002910,-0.00015263,-0.00032232
0.00002920,-0.00032728,-0.00027336
0.00002930,-0.00026374,-0.00021130
0.00002940,-0.00053620,-0.00013848
0.00002950,-0.00059920,-0.00005780
0.00002960,-0.00042216,0.00002742
0.00002970,-0.00038438,0.00011363
0.00002980,-0.00054177,0.00019720
0.00002990,-0.00067283,0.00027452
0.00003000,-0.00063769,0.00034214
0.00003010,-0.00056040,0.00039688
0.00003020,-0.00034042,0.00043593
0.00003030,-0.00019707,0.00045710
0.00003040,-0.00003899,0.00045895
0.00003050,0.00000745,0.00044109
0.00003060,0.00008573,0.00040417
0.00003070,0.00014513,0.00034995
0.00003080,0.00022625,0.00028111
0.00003090,0.00025152,0.00020098
0.00003100,0.00030592,0.00011326
0.00003110,0.00036199,0.00002177
0.00003120,0.00042435,-0.00006978
0.00003130,0.00042445,-0.00015790
0.00003140,0.00037542,-0.00023940
0.00003150,0.00046412,-0.00031143
0.00003160,0.00029481,-0.00037155
0.00003170,0.00020850,-0.00041775
0.00003180,0.00005121,-0.00044850
0.00003190,0.00010223,-0.00046274
0.00003200,-0.00003965,-0.00045987
0.00003210,-0.00009233,-0.00043976
0.00003220,0.00009882,-0.00040279
0.00003230,-0.00002295,-0.00034987
0.00003240,0.00017219,-0.00028263
0.00003250,-0.00011629,-0.00020339
0.00003260,-0.00036175,-0.00011526
0.00003270,-0.00029225,-0.00002203
0.00003280,-0.00028332,0.00007202
0.00003290,-0.00048932,0.00016244
0.00003300,-0.00063064,0.00024489
0.00003310,-0.00049978,0.00031555
0.00003320,-0.00043679,0.00037137
0.00003330,-0.00036723,0.00041030
0.00003340,-0.00040044,0.00043130
0.00003350,-0.00043281,0.00043439
0.00003360,-0.00025790,0.00042045
0.00003370,-0.00018503,0.00039108
0.00003380,-0.00007673,0.00034834
0.00003390,-0.00006005,0.00029457
0.00003400,0.00002035,0.00023223
0.00003410,0.00021657,0.00016384
0.00003420,0.00018322,0.00009194
0.00003430,0.00023982,0.00001903
0.00003440,0.00020864,-0.00005240
0.00003450,0.00039319,-0.00011989
0.00003460,0.00038701,-0.00018114
0.00003470,0.00026848,-0.00023398
0.00003480,0.00021191,-0.00027660
0.00003490,0.00003895,-0.00030759
0.00003500,0.00005660,-0.00032610
0.00003510,-0.00003230,-0.00033192
0.00003520,-0.00002998,-0.00032547
0.00003530,-0.00008757,-0.00030779
0.00003540,-0.00013055,-0.00028038
0.00003550,0.00012830,-0.00024506
0.00003560,-0.00012209,-0.00020379
0.00003570,-0.00009299,-0.00015848
0.00003580,-0.00027177,-0.00011091
0.00003590,-0.00022489,-0.00006269
0.00003600,-0.00020858,-0.00001522
0.00003610,-0.00028239,0.00003032
0.00003620,-0.00020684,0.00007289
0.00003630,-0.00009330,0.00011161
0.00003640,-0.00018418,0.00014567
0.00003650,-0.00034976,0.00017437
0.00003660,-0.00023267,0.00019706
0.00003670,-0.00042337,0.00021319
0.00003680,-0.00030214,0.00022237
0.00003690,-0.00007432,0.00022438
0.00003700,-0.00022936,0.00021922
0.00003710,-0.00012770,0.00020708
0.00003720,0.00003413,0.00018843
0.00003730,0.00017952,0.00016398
0.00003740,0.00024516,0.00013471
0.00003750,0.00005664,0.00010185
0.00003760,0.00012230,0.00006685
0.00003770,0.00015387,0.00003130
0.00003780,0.00007663,-0.00000321
0.00003790,0.00005164,-0.00003516
0.00003800,0.00006284,-0.00006331
0.00003810,0.00018471,-0.00008670
0.00003820,0.00007363,-0.00010478
0.00003830,0.00014161,-0.00011738
0.00003840,0.00014513,-0.00012466
0.00003850,-0.00003517,-0.00012699
0.00003860,0.00002047,-0.00012490
0.00003870,0.00004686,-0.00011894
0.00003880,0.00001335,-0.00010964
0.00003890,-0.00028855,-0.00009755
0.00003900,-0.00037060,-0.00008319
0.00003910,-0.00024709,-0.00006716
0.00003920,-0.00030707,-0.00005008
0.00003930,-0.00024119,-0.00003266
0.00003940,-0.00022905,-0.00001568
0.00003950,-0.00039596,0.00000004
0.00003960,-0.00044353,0.00001371
0.00003970,-0.00022911,0.00002464
0.00003980,-0.00005265,0.00003235
0.00003990,-0.00023744,0.00003666
0.00004000,-0.00041438,0.00003768
0.00004010,-0.00020674,0.00003582
0.00004020,-0.00020468,0.00003160
0.00004030,-0.00010255,0.00002562
0.00004040,-0.00009289,0.00001837
0.00004050,-0.00000242,0.00001024
0.00004060,-0.00001122,0.00000158
0.00004070,-0.00005908,-0.00000728
0.00004080,0.00009848,-0.00001591
0.00004090,0.00014301,-0.00002377
0.00004100,-0.00003873,-0.00003031
0.00004110,0.00000226,-0.00003497
0.00004120,0.00007869,-0.00003735
0.00004130,0.00011540,-0.00003721
0.00004140,0.00031400,-0.00003449
0.00004150,0.00044974,-0.00002922
0.00004160,0.00023152,-0.00002150
0.00004170,0.00009229,-0.00001141
0.00004180,0.00013947,0.00000095
0.00004190,0.00007288,0.00001548
0.00004200,-0.00001901,0.00003203
0.00004210,-0.00014582,0.00005034
0.00004220,-0.00025820,0.00007006
0.00004230,-0.00035609,0.00009064
0.00004240,-0.00044829,0.00011138
0.00004250,-0.00045897,0.00013130
0.00004260,-0.00046994,0.00014919
0.00004270,-0.00034201,0.00016363
0.00004280,-0.00049786,0.00017305
0.00004290,-0.00042079,0.00017594
0.00004300,-0.00051810,0.00017095
0.00004310,-0.00031564,0.00015716
0.00004320,-0.00030821,0.00013417
0.00004330,-0.00021881,0.00010218
0.00004340,-0.00017285,0.00006201
0.00004350,-0.00007287,0.00001497
0.00004360,-0.00001713,-0.00003716
0.00004370,-0.00009685,-0.00009231
0.00004380,0.00013805,-0.00014816
0.00004390,0.00021608,-0.00020226
0.00004400,0.00016852,-0.00025213
0.00004410,0.00019824,-0.00029535
0.00004420,0.00035517,-0.00032976
0.00004430,0.00023376,-0.00035345
0.00004440,0.00012057,-0.00036495
0.00004450,0.00007579,-0.00036318
0.00004460,0.00013656,-0.00034756
0.00004470,0.00019923,-0.00031801
0.00004480,0.00012614,-0.00027499
0.00004490,-0.00000721,-0.00021955
0.00004500,-0.00018548,-0.00015332
0.00004510,-0.00026820,-0.00007847
0.00004520,-0.00036653,0.00000236
0.00004530,-0.00017319,0.00008615
0.00004540,-0.00016693,0.00016970
0.00004550,-0.00030161,0.00024971
0.00004560,-0.00033670,0.00032296
0.00004570,-0.00036418,0.00038647
0.00004580,-0.00045116,0.00043758
0.00004590,-0.00042114,0.00047410
0.00004600,-0.00033176,0.00049439
0.00004610,-0.00040014,0.00049738
0.00004620,-0.00067986,0.00048267
0.00004630,-0.00045735,0.00045049
0.00004640,-0.00017359,0.00040175
0.00004650,-0.00025331,0.00033793
0.00004660,-0.00030158,0.00026105
0.00004670,-0.00035019,0.00017360
0.00004680,-0.00017837,0.00007849
0.00004690,0.00002930,-0.00002105
0.00004700,0.00008056,-0.00012154
0.00004710,0.00003228,-0.00021927
0.00004720,0.00005823,-0.00031048
0.00004730,0.00019452,-0.00039142
0.00004740,0.00014595,-0.00045856
0.00004750,0.00009054,-0.00050882
0.00004760,0.00013007,-0.00053978
0.00004770,0.00010963,-0.00054988
0.00004780,0.00017314,-0.00053861
0.00004790,0.00026897,-0.00050652
0.00004800,0.00018037,-0.00045522
0.00004810,0.00010236,-0.00038715
0.00004820,-0.00007508,-0.00030546
0.00004830,0.00004869,-0.00021370
0.00004840,0.00003914,-0.00011563
0.00004850,0.00005282,-0.00001509
0.00004860,0.00013993,0.00008414
0.00004870,0.00013547,0.00017842
0.00004880,-0.00002416,0.00026433
0.00004890,-0.00005660,0.00033877
0.00004900,-0.00017034,0.00039904
0.00004910,-0.00029824,0.00044296
0.00004920,-0.00023709,0.00046899
0.00004930,-0.00035513,0.00047631
0.00004940,-0.00051789,0.00046487
0.00004950,-0.00048747,0.00043546
0.00004960,-0.00034845,0.00038969
0.00004970,-0.00033280,0.00032994
0.00004980,-0.00017686,0.00025932
0.00004990,-0.00031586,0.00018139
0.00005000,-0.00032286,0.00010000
0.00005010,-0.00035007,0.00001899
0.00005020,-0.00024438,-0.00005810
0.00005030,-0.00020635,-0.00012824
0.00005040,-0.00031413,-0.00018902
0.00005050,-0.00022473,-0.00023873
0.00005060,-0.00000503,-0.00027630
0.00005070,0.00006929,-0.00030124
0.00005080,-0.00002791,-0.00031354
0.00005090,-0.00002241,-0.00031353
0.00005100,-0.00014392,-0.00030187
0.00005110,0.00005195,-0.00027955
0.00005120,0.00011483,-0.00024785
0.00005130,-0.00011836,-0.00020835
0.00005140,-0.00017790,-0.00016290
0.00005150,0.00002244,-0.00011357
0.00005160,0.00022159,-0.00006259
0.00005170,0.00016634,-0.00001223
0.00005180,-0.00003363,0.00003524
0.00005190,-0.00014116,0.00007770
0.00005200,-0.00006815,0.00011335
0.00005210,-0.00021872,0.00014077
0.00005220,-0.00036783,0.00015902
0.00005230,-0.00031089,0.00016771
0.00005240,-0.00011570,0.00016694
0.00005250,0.00004031,0.00015737
0.00005260,-0.00012182,0.00014010
0.00005270,-0.00006740,0.00011663
0.00005280,-0.00021307,0.00008875
0.00005290,-0.00024753,0.00005838
0.00005300,-0.00027261,0.00002748
0.00005310,-0.00043202,-0.00000213
0.00005320,-0.00036990,-0.00002881
0.00005330,-0.00043417,-0.00005125
0.00005340,-0.00021492,-0.00006847
0.00005350,-0.00010640,-0.00007983
0.00005360,-0.00025592,-0.00008503
0.00005370,-0.00026497,-0.00008408
0.00005380,-0.00006711,-0.00007726
0.00005390,0.00001375,-0.00006512
0.00005400,-0.00012342,-0.00004840
0.00005410,-0.00010236,-0.00002810
0.00005420,-0.00005914,-0.00000537
0.00005430,-0.00015746,0.00001844
0.00005440,-0.00007826,0.00004185
0.00005450,0.00006530,0.00006329
0.00005460,0.00011089,0.00008121
0.00005470,-0.00006724,0.00009429
0.00005480,-0.00002212,0.00010153
0.00005490,-0.00023175,0.00010244
0.00005500,-0.00040959,0.00009707
0.00005510,-0.00048338,0.00008603
0.00005520,-0.00038711,0.00007034
0.00005530,-0.00034673,0.00005136
0.00005540,-0.00031635,0.00003053
0.00005550,-0.00032287,0.00000927
0.00005560,-0.00030099,-0.00001119
0.00005570,-0.00027718,-0.00002981
0.00005580,-0.00040086,-0.00004584
0.00005590,-0.00030452,-0.00005875
0.00005600,-0.00023959,-0.00006822
0.00005610,-0.00024253,-0.00007415
0.00005620,-0.00011716,-0.00007656
0.00005630,-0.00004940,-0.00007565
0.00005640,0.00013752,-0.00007171
0.00005650,0.00002591,-0.00006519
0.00005660,-0.00003383,-0.00005669
0.00005670,0.00011527,-0.00004696
0.00005680,0.00022108,-0.00003683
0.00005690,0.00033100,-0.00002718
0.00005700,0.00019629,-0.00001880
0.00005710,0.00018050,-0.00001229
0.00005720,0.00007678,-0.00000797
0.00005730,0.00025237,-0.00000587
0.00005740,0.00018211,-0.00000577
0.00005750,0.00009044,-0.00000722
0.00005760,-0.00001523,-0.00000965
0.00005770,-0.00018972,-0.00001241
0.00005780,-0.00015724,-0.00001484
0.00005790,-0.00033138,-0.00001635
0.00005800,-0.00029984,-0.00001642
0.00005810,-0.00041870,-0.00001466
0.00005820,-0.00047286,-0.00001080
0.00005830,-0.00048683,-0.00000472
0.00005840,-0.00055795,0.00000355
0.00005850,-0.00064660,0.00001384
0.00005860,-0.00051438,0.00002590
0.00005870,-0.00039930,0.00003935
0.00005880,-0.00041859,0.00005377
0.00005890,-0.00045152,0.00006861
0.00005900,-0.00045924,0.00008322
0.00005910,-0.00026749,0.00009679
0.00005920,-0.00027878,0.00010841
0.00005930,-0.00026132,0.00011709
0.00005940,-0.00031772,0.00012181
0.00005950,-0.00010923,0.00012171
0.00005960,0.00001291,0.00011614
0.00005970,0.00008445,0.00010476
0.00005980,0.00011169,0.00008758
0.00005990,0.00003157,0.00006494
0.00006000,0.00009222,0.00003752
0.00006010,0.00004414,0.00000620
0.00006020,0.00014436,-0.00002798
0.00006030,0.00014877,-0.00006383
0.00006040,0.00009032,-0.00010003
0.00006050,0.00015209,-0.00013511
0.00006060,0.00016942,-0.00016752
0.00006070,0.00009651,-0.00019566
0.00006080,0.00008868,-0.00021799
0.00006090,0.00004904,-0.00023316
0.00006100,0.00001843,-0.00024006
0.00006110,-0.00011520,-0.00023795
0.00006120,-0.00025316,-0.00022646
0.00006130,-0.00041288,-0.00020557
0.00006140,-0.00049112,-0.00017557
0.00006150,-0.00040273,-0.00013705
0.00006160,-0.00041929,-0.00009085
0.00006170,-0.00049723,-0.00003817
0.00006180,-0.00042684,0.00001948
0.00006190,-0.00052346,0.00008014
0.00006200,-0.00051013,0.00014153
0.00006210,-0.00062955,0.00020098
0.00006220,-0.00062828,0.00025568
0.00006230,-0.00038299,0.00030276
0.00006240,-0.00027643,0.00033957
0.00006250,-0.00022198,0.00036386
0.00006260,-0.00016527,0.00037397
0.00006270,-0.00011985,0.00036892
0.00006280,-0.00016953,0.00034850
0.00006290,-0.00001870,0.00031321
0.00006300,-0.00000978,0.00026426
0.00006310,0.00006130,0.00020344
0.00006320,0.00015870,0.00013309
0.00006330,0.00016831,0.00005596
0.00006340,0.00006310,-0.00002490
0.00006350,0.00005946,-0.00010625
0.00006360,0.00039140,-0.00018477
0.00006370,0.00038069,-0.00025718
0.00006380,0.00015566,-0.00032036
0.00006390,0.00011561,-0.00037147
0.00006400,-0.00005989,-0.00040816
0.00006410,-0.00010449,-0.00042871
0.00006420,-0.00009269,-0.00043222
0.00006430,-0.00010488,-0.00041868
0.00006440,-0.00027360,-0.00038891
0.00006450,-0.00029032,-0.00034452
0.00006460,-0.00012840,-0.00028769
0.00006470,-0.00003155,-0.00022105
0.00006480,-0.00016722,-0.00014746
0.00006490,-0.00028125,-0.00006990
0.00006500,-0.00041797,0.00000870
0.00006510,-0.00026350,0.00008550
0.00006520,-0.00029719,0.00015783
0.00006530,-0.00052296,0.00022327
0.00006540,-0.00035966,0.00027965
0.00006550,-0.00027850,0.00032514
0.00006560,-0.00028910,0.00035833
0.00006570,-0.00043591,0.00037828
0.00006580,-0.00028515,0.00038453
0.00006590,-0.00021680,0.00037717
0.00006600,-0.00016809,0.00035680
0.00006610,0.00008247,0.00032457
0.00006620,0.00000249,0.00028209
0.00006630,-0.00010149,0.00023134
0.00006640,-0.00001245,0.00017454
0.00006650,0.00001014,0.00011403
0.00006660,0.00011284,0.00005208
0.00006670,0.00009524,-0.00000921
0.00006680,0.00007271,-0.00006799
0.00006690,0.00001076,-0.00012267
0.00006700,-0.00003844,-0.00017187
0.00006710,0.00013669,-0.00021445
0.00006720,0.00027416,-0.00024942
0.00006730,0.00021842,-0.00027590
0.00006740,0.00015553,-0.00029318
0.00006750,0.00022136,-0.00030076
0.00006760,-0.00004972,-0.00029838
0.00006770,-0.00012478,-0.00028619
0.00006780,-0.00026198,-0.00026471
0.00006790,-0.00038939,-0.00023493
0.00006800,-0.00042897,-0.00019817
0.00006810,-0.00049243,-0.00015606
0.00006820,-0.00036270,-0.00011037
0.00006830,-0.00045739,-0.00006288
0.00006840,-0.00037000,-0.00001533
0.00006850,-0.00039223,0.00003067
0.00006860,-0.00036357,0.00007370
0.00006870,-0.00043647,0.00011252
0.00006880,-0.00034729,0.00014613
0.00006890,-0.00043658,0.00017374
0.00006900,-0.00034731,0.00019483
0.00006910,-0.00041939,0.00020914
0.00006920,-0.00034207,0.00021660
0.00006930,-0.00040315,0.00021733
0.00006940,-0.00049760,0.00021157
0.00006950,-0.00029347,0.00019961
0.00006960,-0.00017765,0.00018188
0.00006970,-0.00012821,0.00015890
0.00006980,-0.00000761,0.00013135
0.00006990,0.00006889,0.00010013
0.00007000,-0.00002053,0.00006632
0.00007010,0.00010378,0.00003117
0.00007020,0.00000388,-0.00000396
0.00007030,0.00010715,-0.00003777
0.00007040,0.00026726,-0.00006900
0.00007050,0.00015448,-0.00009661
0.00007060,0.00037373,-0.00011976
0.00007070,0.00028251,-0.00013790
0.00007080,0.00009318,-0.00015073
0.00007090,-0.00020918,-0.00015821
0.00007100,-0.00019129,-0.00016046
0.00007110,-0.00022097,-0.00015769
0.00007120,-0.00022345,-0.00015010
0.00007130,-0.00054824,-0.00013782
0.00007140,-0.00052612,-0.00012093
0.00007150,-0.00061789,-0.00009946
0.00007160,-0.00062020,-0.00007357
0.00007170,-0.00057372,-0.00004368
0.00007180,-0.00085619,-0.00001053
0.00007190,-0.00067064,0.00002464
0.00007200,-0.00080207,0.00006020
0.00007210,-0.00061754,0.00009413
0.00007220,-0.00027079,0.00012425
0.00007230,-0.00018794,0.00014840
0.00007240,-0.00042545,0.00016471
0.00007250,-0.00033570,0.00017184
0.00007260,-0.00012197,0.00016908
0.00007270,-0.00003903,0.00015649
0.00007280,-0.00013896,0.00013479
