0.00000660,-0.00036233,-0.00004461
0.00000670,-0.00034105,-0.00002842
0.00000680,-0.00035231,-0.00001137
0.00000690,-0.00040772,0.00000561
0.00000700,-0.00048124,0.00002153
0.00000710,-0.00044107,0.00003539
0.00000720,-0.00044231,0.00004632
0.00000730,-0.00031910,0.00005373
0.00000740,-0.00041338,0.00005741
0.00000750,-0.00025021,0.00005755
0.00000760,-0.00046094,0.00005470
0.00000770,-0.00050680,0.00004962
0.00000780,-0.00038095,0.00004312
0.00000790,-0.00037709,0.00003590
0.00000800,-0.00015588,0.00002843
0.00000810,-0.00007094,0.00002089
0.00000820,0.00015891,0.00001322
0.00000830,-0.00004870,0.00000523
0.00000840,-0.00022173,-0.00000334
0.00000850,-0.00003590,-0.00001268
0.00000860,0.00004367,-0.00002283
0.00000870,-0.00004279,-0.00003358
0.00000880,-0.00000153,-0.00004454
0.00000890,0.00021699,-0.00005504
0.00000900,0.00017480,-0.00006425
0.00000910,0.00008205,-0.00007121
0.00000920,-0.00007527,-0.00007499
0.00000930,-0.00004786,-0.00007481
0.00000940,-0.00036826,-0.00007022
0.00000950,-0.00048975,-0.00006115
0.00000960,-0.00046526,-0.00004798
0.00000970,-0.00035043,-0.00003146
0.00000980,-0.00030092,-0.00001255
0.00000990,-0.00034457,0.00000769
0.00001000,-0.00038829,0.00002825
0.00001010,-0.00056040,0.00004828
0.00001020,-0.00050554,0.00006712
0.00001030,-0.00026142,0.00008432
0.00001040,-0.00042355,0.00009956
0.00001050,-0.00044472,0.00011259
0.00001060,-0.00039697,0.00012311
0.00001070,-0.00020811,0.00013070
0.00001080,-0.00022614,0.00013476
0.00001090,-0.00017462,0.00013451
0.00001100,-0.00013873,0.00012912
0.00001110,-0.00007097,0.00011779
0.00001120,0.00008612,0.00009992
0.00001130,0.00008916,0.00007527
0.00001140,0.00004219,0.00004404
0.00001150,0.00003691,0.00000702
0.00001160,0.00008872,-0.00003441
0.00001170,0.00006501,-0.00007833
0.00001180,0.00011229,-0.00012244
0.00001190,0.00012612,-0.00016425
0.00001200,0.00011226,-0.00020129
0.00001210,0.00016343,-0.00023134
0.00001220,-0.00004347,-0.00025255
0.00001230,0.00014210,-0.00026351
0.00001240,0.00001033,-0.00026325
0.00001250,-0.00010869,-0.00025135
0.00001260,-0.00030778,-0.00022784
0.00001270,-0.00028592,-0.00019329
0.00001280,-0.00035329,-0.00014875
0.00001290,-0.00050447,-0.00009577
0.00001300,-0.00033933,-0.00003626
0.00001310,-0.00047593,0.00002750
0.00001320,-0.00044563,0.00009299
0.00001330,-0.00045162,0.00015758
0.00001340,-0.00059326,0.00021853
0.00001350,-0.00052204,0.00027317
0.00001360,-0.00034042,0.00031893
0.00001370,-0.00029668,0.00035346
0.00001380,-0.00036981,0.00037475
0.00001390,-0.00031772,0.00038129
0.00001400,-0.00018011,0.00037217
0.00001410,-0.00006985,0.00034718
0.00001420,0.00002163,0.00030686
0.00001430,0.00006865,0.00025246
0.00001440,0.00003115,0.00018589
0.00001450,0.00006840,0.00010957
0.00001460,-0.00008725,0.00002639
0.00001470,-0.00009092,-0.00006044
0.00001480,0.00005718,-0.00014748
0.00001490,0.00020854,-0.00023111
0.00001500,0.00017203,-0.00030774
0.00001510,0.00017248,-0.00037385
0.00001520,0.00005464,-0.00042624
0.00001530,-0.00013871,-0.00046223
0.00001540,-0.00000806,-0.00047981
0.00001550,-0.00013174,-0.00047783
0.00001560,0.00001422,-0.00045605
0.00001570,0.00006468,-0.00041515
0.00001580,-0.00013379,-0.00035667
0.00001590,-0.00020502,-0.00028298
0.00001600,-0.00023288,-0.00019710
0.00001610,-0.00021199,-0.00010264
0.00001620,-0.00027329,-0.00000357
0.00001630,-0.00020791,0.00009596
0.00001640,-0.00031661,0.00019183
0.00001650,-0.00036727,0.00028013
0.00001660,-0.00057028,0.00035738
0.00001670,-0.00049049,0.00042056
0.00001680,-0.00045441,0.00046727
0.00001690,-0.00034658,0.00049577
0.00001700,-0.00005458,0.00050499
0.00001710,-0.00003180,0.00049462
0.00001720,-0.00010842,0.00046507
0.00001730,-0.00012693,0.00041752
0.00001740,-0.00009442,0.00035384
0.00001750,-0.00028630,0.00027656
0.00001760,-0.00027459,0.00018880
0.00001770,-0.00024243,0.00009414
0.00001780,-0.00010410,-0.00000350
0.00001790,-0.00002656,-0.00009999
0.00001800,-0.00003192,-0.00019122
0.00001810,0.00014281,-0.00027327
0.00001820,0.00019220,-0.00034267
0.00001830,0.00017044,-0.00039655
0.00001840,-0.00003643,-0.00043286
0.00001850,0.00000069,-0.00045044
0.00001860,-0.00001491,-0.00044904
0.00001870,-0.00001488,-0.00042937
0.00001880,-0.00006123,-0.00039296
0.00001890,-0.00007395,-0.00034203
0.00001900,-0.00010571,-0.00027937
0.00001910,-0.00009842,-0.00020810
0.00001920,-0.00010201,-0.00013157
0.00001930,-0.00024565,-0.00005314
0.00001940,-0.00021231,0.00002382
0.00001950,-0.00014722,0.00009613
0.00001960,-0.00013393,0.00016086
0.00001970,-0.00031454,0.00021551
0.00001980,-0.00014939,0.00025812
0.00001990,-0.00018040,0.00028744
0.00002000,-0.00035158,0.00030297
0.00002010,-0.00028655,0.00030496
0.00002020,-0.00021801,0.00029429
0.00002030,-0.00015620,0.00027235
0.00002040,-0.00012677,0.00024091
0.00002050,-0.00010873,0.00020203
0.00002060,-0.00028960,0.00015794
0.00002070,-0.00024804,0.00011099
0.00002080,-0.00018562,0.00006348
0.00002090,-0.00017526,0.00001756
0.00002100,-0.00033222,-0.00002495
0.00002110,-0.00029673,-0.00006262
0.00002120,-0.00012028,-0.00009445
0.00002130,-0.00001042,-0.00011981
0.00002140,-0.00001476,-0.00013835
0.00002150,0.00000324,-0.00014994
0.00002160,0.00001507,-0.00015463
0.00002170,0.00006544,-0.00015261
0.00002180,-0.00001370,-0.00014432
0.00002190,0.00004699,-0.00013047
0.00002200,0.00027645,-0.00011204
0.00002210,0.00001653,-0.00009027
0.00002220,-0.00002426,-0.00006657
0.00002230,0.00002806,-0.00004238
0.00002240,-0.00008009,-0.00001905
0.00002250,-0.00018669,0.00000229
0.00002260,-0.00014782,0.00002074
0.00002270,-0.00014671,0.00003571
0.00002280,-0.00003006,0.00004692
0.00002290,0.00010235,0.00005436
0.00002300,-0.00001626,0.00005828
0.00002310,-0.00040331,0.00005919
0.00002320,-0.00047091,0.00005773
0.00002330,-0.00047945,0.00005467
0.00002340,-0.00044982,0.00005071
0.00002350,-0.00038449,0.00004644
0.00002360,-0.00025793,0.00004226
0.00002370,-0.00024467,0.00003830
0.00002380,-0.00030185,0.00003455
0.00002390,-0.00029839,0.00003084
0.00002400,-0.00028051,0.00002701
0.00002410,-0.00004360,0.00002291
0.00002420,-0.00006623,0.00001847
0.00002430,-0.00014821,0.00001368
0.00002440,-0.00013962,0.00000852
0.00002450,-0.00008966,0.00000297
0.00002460,0.00000274,-0.00000304
0.00002470,0.00006260,-0.00000961
0.00002480,0.00021102,-0.00001689
0.00002490,0.00020855,-0.00002499
0.00002500,0.00022821,-0.00003403
0.00002510,0.00013807,-0.00004398
0.00002520,0.00003412,-0.00005469
0.00002530,-0.00007396,-0.00006578
0.00002540,-0.00013874,-0.00007663
0.00002550,-0.00007035,-0.00008640
0.00002560,-0.00015776,-0.00009405
0.00002570,-0.00015379,-0.00009844
0.00002580,-0.00038719,-0.00009842
0.00002590,-0.00045739,-0.00009306
0.00002600,-0.00054576,-0.00008175
0.00002610,-0.00041912,-0.00006437
0.00002620,-0.00029278,-0.00004134
0.00002630,-0.00038215,-0.00001357
0.00002640,-0.00059020,0.00001764
0.00002650,-0.00057408,0.00005076
0.00002660,-0.00044357,0.00008413
0.00002670,-0.00051818,0.00011607
0.00002680,-0.00029173,0.00014492
0.00002690,-0.00024031,0.00016910
0.00002700,-0.00031621,0.00018716
0.00002710,-0.00019490,0.00019782
0.00002720,-0.00001672,0.00020010
0.00002730,0.00003314,0.00019339
0.00002740,0.00010803,0.00017749
0.00002750,0.00017638,0.00015270
0.00002760,0.00026260,0.00011976
0.00002770,0.00033744,0.00007983
0.00002780,0.00027534,0.00003444
0.00002790,0.00045895,-0.00001459
0.00002800,0.00032951,-0.00006524
0.00002810,0.00031005,-0.00011531
0.00002820,0.00026587,-0.00016260
0.00002830,0.00024523,-0.00020495
0.00002840,0.00018356,-0.00024036
0.00002850,0.00007859,-0.00026709
0.00002860,0.00002184,-0.00028370
0.00002870,-0.00007240,-0.00028910
0.00002880,-0.00029478,-0.00028258
0.00002890,-0.00052345,-0.00026385
0.00002900,-0.00036270,-0.00023310
0.00002910,-0.00047192,-0.00019107
0.00002920,-0.00057709,-0.00013905
0.00002930,-0.00057968,-0.00007893
0.00002940,-0.00057319,-0.00001314
0.00002950,-0.00052641,0.00005544
0.00002960,-0.00056246,0.00012364
0.00002970,-0.00063501,0.00018816
0.00002980,-0.00063800,0.00024583
0.00002990,-0.00060108,0.00029380
0.00003000,-0.00052003,0.00032973
0.00003010,-0.00030729,0.00035189
0.00003020,-0.00010710,0.00035923
0.00003030,-0.00021570,0.00035135
0.00003040,-0.00002264,0.00032853
0.00003050,0.00008027,0.00029168
0.00003060,0.00020170,0.00024230
0.00003070,0.00026065,0.00018245
0.00003080,0.00011054,0.00011462
0.00003090,0.00001866,0.00004167
0.00003100,0.00020950,-0.00003337
0.00003110,0.00039531,-0.00010738
0.00003120,0.00044914,-0.00017733
0.00003130,0.00049846,-0.00024032
0.00003140,0.00043327,-0.00029374
0.00003150,0.00021419,-0.00033535
0.00003160,0.00008982,-0.00036339
0.00003170,0.00016679,-0.00037667
0.00003180,0.00014557,-0.00037462
0.00003190,-0.00001922,-0.00035734
0.00003200,0.00001550,-0.00032557
0.00003210,-0.00001756,-0.00028067
0.00003220,-0.00034200,-0.00022456
0.00003230,-0.00043458,-0.00015958
0.00003240,-0.00034328,-0.00008845
0.00003250,-0.00033904,-0.00001415
0.00003260,-0.00038229,0.00006018
0.00003270,-0.00029195,0.00013135
0.00003280,-0.00038276,0.00019629
0.00003290,-0.00055528,0.00025218
0.00003300,-0.00065469,0.00029671
0.00003310,-0.00064300,0.00032816
0.00003320,-0.00042764,0.00034557
0.00003330,-0.00034824,0.00034871
0.00003340,-0.00011277,0.00033808
0.00003350,-0.00010722,0.00031474
0.00003360,-0.00026826,0.00028022
0.00003370,-0.00023757,0.00023640
0.00003380,-0.00005586,0.00018540
0.00003390,0.00011809,0.00012948
0.00003400,-0.00004584,0.00007100
0.00003410,0.00008790,0.00001233
0.00003420,0.00030071,-0.00004426
0.00003430,0.00016849,-0.00009670
0.00003440,0.00001521,-0.00014322
0.00003450,0.00012095,-0.00018244
0.00003460,0.00014347,-0.00021340
0.00003470,0.00006726,-0.00023554
0.00003480,0.00003999,-0.00024868
0.00003490,-0.00004370,-0.00025293
0.00003500,0.00000368,-0.00024868
0.00003510,0.00008016,-0.00023656
0.00003520,-0.00019315,-0.00021746
0.00003530,-0.00021335,-0.00019247
0.00003540,-0.00024451,-0.00016288
0.00003550,-0.00031266,-0.00013005
0.00003560,-0.00014498,-0.00009535
0.00003570,-0.00018065,-0.00006008
0.00003580,-0.00033889,-0.00002544
0.00003590,-0.00050759,0.00000752
0.00003600,-0.00039027,0.00003791
0.00003610,-0.00040206,0.00006495
0.00003620,-0.00035263,0.00008806
0.00003630,-0.00041335,0.00010682
0.00003640,-0.00058974,0.00012104
0.00003650,-0.00045797,0.00013076
0.00003660,-0.00039941,0.00013622
0.00003670,-0.00028733,0.00013782
0.00003680,-0.00029173,0.00013607
0.00003690,-0.00016962,0.00013149
0.00003700,-0.00008772,0.00012459
0.00003710,-0.00017277,0.00011585
0.00003720,0.00013990,0.00010569
0.00003730,0.00009270,0.00009453
0.00003740,0.00003393,0.00008272
0.00003750,0.00008504,0.00007059
0.00003760,0.00021345,0.00005839
0.00003770,0.00023898,0.00004625
0.00003780,-0.00002831,0.00003420
0.00003790,0.00013030,0.00002219
0.00003800,0.00018277,0.00001011
0.00003810,0.00009394,-0.00000211
0.00003820,0.00000846,-0.00001448
0.00003830,-0.00000517,-0.00002690
0.00003840,0.00000003,-0.00003917
0.00003850,-0.00021270,-0.00005101
0.00003860,-0.00031864,-0.00006211
0.00003870,-0.00046198,-0.00007214
0.00003880,-0.00034669,-0.00008082
0.00003890,-0.00019778,-0.00008786
0.00003900,-0.00037932,-0.00009303
0.00003910,-0.00051659,-0.00009610
0.00003920,-0.00050902,-0.00009694
0.00003930,-0.00044099,-0.00009546
0.00003940,-0.00038988,-0.00009173
0.00003950,-0.00050723,-0.00008587
0.00003960,-0.00056892,-0.00007811
0.00003970,-0.00053178,-0.00006874
0.00003980,-0.00033040,-0.00005805
0.00003990,-0.00029805,-0.00004637
0.00004000,-0.00038990,-0.00003407
0.00004010,-0.00025161,-0.00002156
0.00004020,-0.00013751,-0.00000935
0.00004030,-0.00021332,0.00000203
0.00004040,-0.00018737,0.00001203
0.00004050,-0.00014300,0.00002024
0.00004060,-0.00004363,0.00002643
0.00004070,0.00017068,0.00003062
0.00004080,0.00026519,0.00003313
0.00004090,0.00027556,0.00003449
0.00004100,0.00002539,0.00003532
0.00004110,-0.00003492,0.00003621
0.00004120,0.00005934,0.00003767
0.00004130,-0.00012473,0.00004007
0.00004140,-0.00010276,0.00004365
0.00004150,-0.00005252,0.00004857
0.00004160,-0.00010331,0.00005490
0.00004170,-0.00027607,0.00006256
0.00004180,-0.00030874,0.00007138
0.00004190,-0.00017059,0.00008101
0.00004200,-0.00032356,0.00009096
0.00004210,-0.00030099,0.00010060
0.00004220,-0.00045348,0.00010922
0.00004230,-0.00036278,0.00011599
0.00004240,-0.00048362,0.00012008
0.00004250,-0.00035612,0.00012066
0.00004260,-0.00028934,0.00011701
0.00004270,-0.00052039,0.00010853
0.00004280,-0.00041255,0.00009486
0.00004290,-0.00037209,0.00007592
0.00004300,-0.00020247,0.00005192
0.00004310,-0.00027490,0.00002340
0.00004320,-0.00027937,-0.00000886
0.00004330,-0.00052288,-0.00004390
0.00004340,-0.00057498,-0.00008061
0.00004350,-0.00039713,-0.00011783
0.00004360,-0.00018351,-0.00015439
0.00004370,0.00008489,-0.00018905
0.00004380,-0.00012973,-0.00022060
0.00004390,0.00008226,-0.00024778
0.00004400,0.00015588,-0.00026936
0.00004410,0.00031436,-0.00028411
0.00004420,0.00042072,-0.00029091
0.00004430,0.00043862,-0.00028879
0.00004440,0.00036201,-0.00027703
0.00004450,0.00025183,-0.00025527
0.00004460,0.00020715,-0.00022351
0.00004470,0.00016495,-0.00018217
0.00004480,0.00015161,-0.00013209
0.00004490,0.00004131,-0.00007443
0.00004500,-0.00005258,-0.00001070
0.00004510,-0.00029250,0.00005727
0.00004520,-0.00022560,0.00012733
0.00004530,-0.00017627,0.00019707
0.00004540,-0.00025927,0.00026385
0.00004550,-0.00047159,0.00032492
0.00004560,-0.00051354,0.00037754
0.00004570,-0.00057933,0.00041913
0.00004580,-0.00053891,0.00044746
0.00004590,-0.00058178,0.00046074
0.00004600,-0.00052944,0.00045772
0.00004610,-0.00045488,0.00043783
0.00004620,-0.00058998,0.00040117
0.00004630,-0.00056072,0.00034858
0.00004640,-0.00035065,0.00028160
0.00004650,-0.00012885,0.00020241
0.00004660,-0.00038193,0.00011372
0.00004670,-0.00019173,0.00001867
0.00004680,-0.00021016,-0.00007927
0.00004690,-0.00015163,-0.00017637
0.00004700,-0.00002003,-0.00026882
0.00004710,0.00017794,-0.00035283
0.00004720,0.00013189,-0.00042477
0.00004730,-0.00001267,-0.00048139
0.00004740,0.00013594,-0.00051998
0.00004750,0.00025516,-0.00053853
0.00004760,0.00035035,-0.00053598
0.00004770,0.00031787,-0.00051229
0.00004780,0.00013998,-0.00046850
0.00004790,0.00010700,-0.00040665
0.00004800,-0.00020955,-0.00032964
0.00004810,-0.00022884,-0.00024099
0.00004820,-0.00003512,-0.00014458
0.00004830,0.00003367,-0.00004444
0.00004840,0.00006083,0.00005542
0.00004850,0.00004244,0.00015113
0.00004860,-0.00009599,0.00023904
0.00004870,-0.00017890,0.00031579
0.00004880,-0.00017050,0.00037850
0.00004890,-0.00024298,0.00042488
0.00004900,-0.00045765,0.00045343
0.00004910,-0.00050456,0.00046353
0.00004920,-0.00056680,0.00045544
0.00004930,-0.00050126,0.00043028
0.00004940,-0.00033732,0.00038985
0.00004950,-0.00030725,0.00033647
0.00004960,-0.00040201,0.00027283
0.00004970,-0.00029512,0.00020187
0.00004980,-0.00040106,0.00012666
0.00004990,-0.00046150,0.00005029
0.00005000,-0.00048781,-0.00002421
0.00005010,-0.00035674,-0.00009400
0.00005020,-0.00019111,-0.00015658
0.00005030,-0.00011803,-0.00020980
0.00005040,-0.00005949,-0.00025202
0.00005050,0.00014594,-0.00028206
0.00005060,-0.00004376,-0.00029924
0.00005070,-0.00012306,-0.00030338
0.00005080,-0.00012869,-0.00029484
0.00005090,-0.00007328,-0.00027451
0.00005100,0.00005790,-0.00024381
0.00005110,0.00014147,-0.00020464
0.00005120,0.00026884,-0.00015928
0.00005130,0.00013226,-0.00011023
0.00005140,0.00007073,-0.00006014
0.00005150,-0.00003493,-0.00001157
0.00005160,-0.00000053,0.00003311
0.00005170,0.00004089,0.00007185
0.00005180,0.00009079,0.00010308
0.00005190,0.00006121,0.00012569
0.00005200,-0.00015226,0.00013916
0.00005210,-0.00018157,0.00014345
0.00005220,-0.00014462,0.00013901
0.00005230,0.00002274,0.00012674
0.00005240,-0.00011250,0.00010785
0.00005250,-0.00026947,0.00008385
0.00005260,-0.00023524,0.00005640
0.00005270,-0.00029293,0.00002727
0.00005280,-0.00031188,-0.00000175
0.00005290,-0.00028313,-0.00002896
0.00005300,-0.00015401,-0.00005281
0.00005310,0.00014882,-0.00007195
0.00005320,0.00003158,-0.00008531
0.00005330,-0.00015662,-0.00009210
0.00005340,-0.00024225,-0.00009191
0.00005350,-0.00019193,-0.00008473
0.00005360,-0.00011754,-0.00007097
0.00005370,0.00009846,-0.00005140
0.00005380,0.00011965,-0.00002714
0.00005390,-0.00000940,0.00000047
0.00005400,-0.00017052,0.00002988
0.00005410,-0.00024754,0.00005945
0.00005420,-0.00021856,0.00008750
0.00005430,-0.00015753,0.00011232
0.00005440,-0.00001887,0.00013232
0.00005450,-0.00012832,0.00014612
0.00005460,-0.00014897,0.00015264
0.00005470,-0.00025980,0.00015124
0.00005480,-0.00033410,0.00014184
0.00005490,-0.00034696,0.00012493
0.00005500,-0.00045434,0.00010151
0.00005510,-0.00029093,0.00007302
0.00005520,-0.00025124,0.00004108
0.00005530,-0.00019033,0.00000742
0.00005540,-0.00015823,-0.00002631
0.00005550,-0.00040874,-0.00005856
0.00005560,-0.00029762,-0.00008795
0.00005570,-0.00022682,-0.00011330
0.00005580,-0.00032206,-0.00013360
0.00005590,-0.00023154,-0.00014810
0.00005600,-0.00013003,-0.00015633
0.00005610,-0.00018988,-0.00015816
0.00005620,-0.00030422,-0.00015377
0.00005630,-0.00013984,-0.00014365
0.00005640,0.00000479,-0.00012852
0.00005650,0.00002804,-0.00010926
0.00005660,0.00002212,-0.00008683
0.00005670,-0.00012460,-0.00006228
0.00005680,0.00028685,-0.00003671
0.00005690,0.00040052,-0.00001121
0.00005700,0.00008935,0.00001313
0.00005710,0.00011464,0.00003531
0.00005720,0.00015227,0.00005445
0.00005730,0.00012772,0.00006991
0.00005740,0.00003826,0.00008122
0.00005750,0.00009902,0.00008818
0.00005760,0.00003478,0.00009076
0.00005770,-0.00004120,0.00008916
0.00005780,-0.00025296,0.00008379
0.00005790,-0.00049072,0.00007528
0.00005800,-0.00054776,0.00006448
0.00005810,-0.00041462,0.00005241
0.00005820,-0.00049404,0.00004020
0.00005830,-0.00068551,0.00002896
0.00005840,-0.00067702,0.00001970
0.00005850,-0.00043112,0.00001320
0.00005860,-0.00039203,0.00000990
0.00005870,-0.00061992,0.00000991
0.00005880,-0.00049062,0.00001296
0.00005890,-0.00041798,0.00001845
0.00005900,-0.00025849,0.00002554
0.00005910,-0.00019727,0.00003327
0.00005920,-0.00005282,0.00004062
0.00005930,-0.00004844,0.00004657
0.00005940,-0.00008694,0.00005021
0.00005950,0.00005034,0.00005071
0.00005960,0.00028008,0.00004736
0.00005970,0.00049841,0.00003971
0.00005980,0.00024179,0.00002752
0.00005990,0.00010849,0.00001088
0.00006000,0.00022241,-0.00000984
0.00006010,0.00027491,-0.00003401
0.00006020,0.00041066,-0.00006073
0.00006030,0.00031231,-0.00008888
0.00006040,0.00025705,-0.00011713
0.00006050,0.00025825,-0.00014395
0.00006060,-0.00000968,-0.00016767
0.00006070,-0.00006740,-0.00018660
0.00006080,0.00009280,-0.00019909
0.00006090,0.00011793,-0.00020376
0.00006100,-0.00010713,-0.00019953
0.00006110,-0.00024916,-0.00018573
0.00006120,-0.00030528,-0.00016219
0.00006130,-0.00037913,-0.00012923
0.00006140,-0.00052671,-0.00008767
0.00006150,-0.00070395,-0.00003887
0.00006160,-0.00042983,0.00001535
0.00006170,-0.00040986,0.00007270
0.00006180,-0.00046559,0.00013055
0.00006190,-0.00033441,0.00018605
0.00006200,-0.00028085,0.00023631
0.00006210,-0.00032984,0.00027860
0.00006220,-0.00044615,0.00031059
0.00006230,-0.00044222,0.00033049
0.00006240,-0.00030321,0.00033715
0.00006250,-0.00004025,0.00033012
0.00006260,0.00011076,0.00030958
0.00006270,-0.00005109,0.00027628
0.00006280,-0.00029447,0.00023149
0.00006290,-0.00024626,0.00017686
0.00006300,0.00004462,0.00011443
0.00006310,0.00019580,0.00004651
0.00006320,0.00007372,-0.00002435
0.00006330,0.00016341,-0.00009544
0.00006340,0.00019789,-0.00016396
0.00006350,0.00008503,-0.00022715
0.00006360,0.00008566,-0.00028241
0.00006370,0.00026912,-0.00032742
0.00006380,0.00026131,-0.00036028
0.00006390,-0.00010917,-0.00037961
0.00006400,-0.00027109,-0.00038460
0.00006410,-0.00014077,-0.00037506
0.00006420,-0.00006182,-0.00035144
0.00006430,-0.00006230,-0.00031481
0.00006440,-0.00000955,-0.00026681
0.00006450,-0.00010249,-0.00020953
0.00006460,-0.00005968,-0.00014538
0.00006470,-0.00028972,-0.00007688
0.00006480,-0.00036133,-0.00000660
0.00006490,-0.00041800,0.00006297
0.00006500,-0.00025567,0.00012942
0.00006510,-0.00022300,0.00019049
0.00006520,-0.00029044,0.00024405
0.00006530,-0.00031201,0.00028820
0.00006540,-0.00046479,0.00032139
0.00006550,-0.00026276,0.00034251
0.00006560,-0.00025346,0.00035097
0.00006570,-0.00018018,0.00034674
0.00006580,-0.00012423,0.00033036
0.00006590,0.00000725,0.00030282
0.00006600,-0.00000270,0.00026553
0.00006610,-0.00004889,0.00022022
0.00006620,0.00009161,0.00016885
0.00006630,0.00006678,0.00011355
0.00006640,0.00019236,0.00005651
0.00006650,0.00011644,-0.00000012
0.00006660,0.00006668,-0.00005437
0.00006670,0.00007639,-0.00010448
0.00006680,0.00010985,-0.00014899
0.00006690,0.00003183,-0.00018677
0.00006700,0.00003624,-0.00021700
0.00006710,0.00017994,-0.00023912
0.00006720,0.00023442,-0.00025283
0.00006730,0.00007514,-0.00025808
0.00006740,-0.00016519,-0.00025505
0.00006750,-0.00033266,-0.00024419
0.00006760,-0.00037822,-0.00022624
0.00006770,-0.00044449,-0.00020223
0.00006780,-0.00045281,-0.00017339
0.00006790,-0.00029832,-0.00014107
0.00006800,-0.00030237,-0.00010663
0.00006810,-0.00050163,-0.00007136
0.00006820,-0.00039144,-0.00003640
0.00006830,-0.00020899,-0.00000271
0.00006840,-0.00034629,0.00002888
0.00006850,-0.00057168,0.00005772
0.00006860,-0.00052607,0.00008331
0.00006870,-0.00019236,0.00010529
0.00006880,-0.00017127,0.00012343
0.00006890,-0.00005964,0.00013766
0.00006900,-0.00000441,0.00014798
0.00006910,-0.00018159,0.00015449
0.00006920,-0.00015163,0.00015734
0.00006930,-0.00012020,0.00015666
0.00006940,0.00010599,0.00015261
0.00006950,-0.00002815,0.00014526
0.00006960,-0.00019268,0.00013472
0.00006970,-0.00000369,0.00012115
0.00006980,0.00007429,0.00010479
0.00006990,0.00012819,0.00008603
0.00007000,0.00015547,0.00006538
0.00007010,0.00013214,0.00004343
0.00007020,-0.00003112,0.00002079
0.00007030,0.00013922,-0.00000192
0.00007040,0.00019125,-0.00002410
0.00007050,0.00007998,-0.00004515
0.00007060,0.00004517,-0.00006441
0.00007070,0.00012455,-0.00008125
0.00007080,0.00007259,-0.00009508
0.00007090,-0.00017323,-0.00010543
0.00007100,-0.00034895,-0.00011200
0.00007110,-0.00024280,-0.00011464
0.00007120,-0.00022215,-0.00011336
0.00007130,-0.00049490,-0.00010824
0.00007140,-0.00061032,-0.00009946
0.00007150,-0.00056589,-0.00008726
0.00007160,-0.00040828,-0.00007201
0.00007170,-0.00047504,-0.00005421
0.00007180,-0.00040615,-0.00003453
0.00007190,-0.00055180,-0.00001376
0.00007200,-0.00056515,0.00000721
0.00007210,-0.00040635,0.00002741
0.00007220,-0.00026085,0.00004588
0.00007230,-0.00023469,0.00006163
0.00007240,-0.00024488,0.00007377
0.00007250,0.00000219,0.00008147
0.00007260,0.00003615,0.00008407
0.00007270,0.00004831,0.00008113
0.00007280,0.00003284,0.00007249
