0.00000640,-0.00007536,-0.00006936
0.00000650,-0.00031728,-0.00006049
0.00000660,-0.00026496,-0.00004890
0.00000670,-0.00018731,-0.00003502
0.00000680,-0.00030433,-0.00001960
0.00000690,-0.00028615,-0.00000364
0.00000700,-0.00026820,0.00001174
0.00000710,-0.00044058,0.00002547
0.00000720,-0.00045506,0.00003668
0.00000730,-0.00032072,0.00004479
0.00000740,-0.00038419,0.00004959
0.00000750,-0.00032019,0.00005120
0.00000760,-0.00039574,0.00005000
0.00000770,-0.00029458,0.00004652
0.00000780,-0.00013356,0.00004134
0.00000790,-0.00021965,0.00003495
0.00000800,-0.00008642,0.00002768
0.00000810,-0.00014403,0.00001965
0.00000820,0.00003405,0.00001082
0.00000830,0.00022662,0.00000101
0.00000840,0.00019660,-0.00000994
0.00000850,0.00018105,-0.00002207
0.00000860,0.00015024,-0.00003519
0.00000870,0.00012455,-0.00004883
0.00000880,0.00000985,-0.00006224
0.00000890,0.00000640,-0.00007453
0.00000900,0.00011140,-0.00008475
0.00000910,0.00019693,-0.00009200
0.00000920,-0.00005211,-0.00009551
0.00000930,-0.00011275,-0.00009476
0.00000940,-0.00001656,-0.00008944
0.00000950,-0.00005000,-0.00007956
0.00000960,-0.00001841,-0.00006537
0.00000970,-0.00009533,-0.00004735
0.00000980,-0.00023944,-0.00002610
0.00000990,-0.00014279,-0.00000229
0.00001000,-0.00018637,0.00002341
0.00001010,-0.00034057,0.00005031
0.00001020,-0.00069685,0.00007765
0.00001030,-0.00056642,0.00010460
0.00001040,-0.00058490,0.00013015
0.00001050,-0.00045505,0.00015311
0.00001060,-0.00028457,0.00017217
0.00001070,-0.00028670,0.00018592
0.00001080,-0.00014359,0.00019306
0.00001090,-0.00019321,0.00019246
0.00001100,-0.00013111,0.00018339
0.00001110,-0.00020617,0.00016558
0.00001120,-0.00018652,0.00013935
0.00001130,-0.00015553,0.00010559
0.00001140,0.00013453,0.00006570
0.00001150,0.00027299,0.00002148
0.00001160,0.00023632,-0.00002510
0.00001170,0.00009206,-0.00007207
0.00001180,0.00005774,-0.00011763
0.00001190,0.00001050,-0.00016022
0.00001200,0.00004012,-0.00019851
0.00001210,0.00032149,-0.00023138
0.00001220,0.00029598,-0.00025782
0.00001230,0.00019915,-0.00027681
0.00001240,0.00001430,-0.00028733
0.00001250,0.00008000,-0.00028836
0.00001260,0.00004733,-0.00027893
0.00001270,-0.00006555,-0.00025829
0.00001280,0.00001839,-0.00022605
0.00001290,-0.00010264,-0.00018236
0.00001300,-0.00026723,-0.00012801
0.00001310,-0.00024429,-0.00006456
0.00001320,-0.00018708,0.00000571
0.00001330,-0.00024946,0.00007991
0.00001340,-0.00052116,0.00015467
0.00001350,-0.00059058,0.00022638
0.00001360,-0.00045274,0.00029144
0.00001370,-0.00031368,0.00034648
0.00001380,-0.00018870,0.00038858
0.00001390,-0.00022153,0.00041542
0.00001400,-0.00013199,0.00042539
0.00001410,-0.00012712,0.00041766
0.00001420,0.00010790,0.00039213
0.00001430,0.00003443,0.00034944
0.00001440,0.00006385,0.00029092
0.00001450,0.00015274,0.00021851
0.00001460,0.00028703,0.00013479
0.00001470,0.00032185,0.00004288
0.00001480,0.00021054,-0.00005356
0.00001490,0.00031981,-0.00015052
0.00001500,0.00022190,-0.00024371
0.00001510,0.00014947,-0.00032884
0.00001520,0.00018881,-0.00040185
0.00001530,0.00002459,-0.00045911
0.00001540,-0.00020232,-0.00049771
0.00001550,-0.00012672,-0.00051563
0.00001560,-0.00015537,-0.00051186
0.00001570,-0.00029355,-0.00048650
0.00001580,-0.00023353,-0.00044074
0.00001590,-0.00002709,-0.00037675
0.00001600,-0.00011162,-0.00029752
0.00001610,-0.00025501,-0.00020660
0.00001620,-0.00025811,-0.00010789
0.00001630,-0.00032194,-0.00000541
0.00001640,-0.00054236,0.00009683
0.00001650,-0.00040554,0.00019495
0.00001660,-0.00024890,0.00028529
0.00001670,-0.00038936,0.00036444
0.00001680,-0.00039862,0.00042938
0.00001690,-0.00040405,0.00047757
0.00001700,-0.00015760,0.00050707
0.00001710,-0.00019373,0.00051661
0.00001720,-0.00016606,0.00050575
0.00001730,-0.00029375,0.00047490
0.00001740,-0.00027182,0.00042541
0.00001750,-0.00024911,0.00035950
0.00001760,-0.00011381,0.00028018
0.00001770,-0.00015987,0.00019106
0.00001780,-0.00017771,0.00009618
0.00001790,-0.00005315,-0.00000030
0.00001800,0.00011820,-0.00009430
0.00001810,0.00014230,-0.00018199
0.00001820,0.00011863,-0.00026003
0.00001830,0.00000570,-0.00032561
0.00001840,-0.00015136,-0.00037665
0.00001850,-0.00005493,-0.00041174
0.00001860,0.00001354,-0.00043021
0.00001870,0.00009755,-0.00043200
0.00001880,0.00018798,-0.00041761
0.00001890,0.00016678,-0.00038799
0.00001900,-0.00019018,-0.00034451
0.00001910,-0.00015317,-0.00028895
0.00001920,-0.00019642,-0.00022350
0.00001930,-0.00011120,-0.00015083
0.00001940,0.00000530,-0.00007400
0.00001950,-0.00017763,0.00000359
0.00001960,0.00000391,0.00007843
0.00001970,-0.00003882,0.00014710
0.00001980,0.00001160,0.00020654
0.00001990,-0.00007790,0.00025422
0.00002000,-0.00003593,0.00028835
0.00002010,-0.00023030,0.00030796
0.00002020,-0.00028539,0.00031290
0.00002030,-0.00019758,0.00030384
0.00002040,-0.00013192,0.00028217
0.00002050,0.00001936,0.00024990
0.00002060,-0.00008012,0.00020949
0.00002070,-0.00013867,0.00016362
0.00002080,-0.00029462,0.00011497
0.00002090,-0.00028536,0.00006602
0.00002100,-0.00020921,0.00001884
0.00002110,-0.00007049,-0.00002493
0.00002120,-0.00003306,-0.00006407
0.00002130,-0.00008120,-0.00009764
0.00002140,-0.00009668,-0.00012492
0.00002150,-0.00008594,-0.00014534
0.00002160,-0.00000185,-0.00015847
0.00002170,0.00012383,-0.00016412
0.00002180,0.00018075,-0.00016240
0.00002190,0.00034664,-0.00015379
0.00002200,0.00021320,-0.00013914
0.00002210,0.00017059,-0.00011962
0.00002220,0.00006253,-0.00009669
0.00002230,-0.00004690,-0.00007200
0.00002240,0.00003891,-0.00004723
0.00002250,-0.00010695,-0.00002394
0.00002260,-0.00007190,-0.00000347
0.00002270,0.00005355,0.00001328
0.00002280,0.00011280,0.00002590
0.00002290,0.00000790,0.00003447
0.00002300,-0.00013937,0.00003950
0.00002310,-0.00009223,0.00004181
0.00002320,-0.00021216,0.00004229
0.00002330,-0.00021144,0.00004181
0.00002340,-0.00004918,0.00004109
0.00002350,0.00000453,0.00004067
0.00002360,-0.00018709,0.00004087
0.00002370,-0.00034574,0.00004185
0.00002380,-0.00034792,0.00004360
0.00002390,-0.00011179,0.00004594
0.00002400,-0.00002931,0.00004853
0.00002410,0.00007268,0.00005094
0.00002420,-0.00002593,0.00005265
0.00002430,-0.00020496,0.00005309
0.00002440,-0.00001931,0.00005170
0.00002450,0.00015753,0.00004798
0.00002460,0.00007204,0.00004157
0.00002470,-0.00003385,0.00003227
0.00002480,-0.00002056,0.00002005
0.00002490,-0.00005545,0.00000511
0.00002500,0.00018146,-0.00001215
0.00002510,0.00010292,-0.00003115
0.00002520,0.00010212,-0.00005111
0.00002530,0.00023172,-0.00007104
0.00002540,0.00023194,-0.00008979
0.00002550,0.00036970,-0.00010607
0.00002560,0.00002947,-0.00011859
0.00002570,-0.00022780,-0.00012616
0.00002580,-0.00024665,-0.00012785
0.00002590,-0.00018049,-0.00012309
0.00002600,-0.00020761,-0.00011174
0.00002610,-0.00035794,-0.00009413
0.00002620,-0.00032266,-0.00007096
0.00002630,-0.00053651,-0.00004323
0.00002640,-0.00067157,-0.00001209
0.00002650,-0.00068980,0.00002125
0.00002660,-0.00069241,0.00005558
0.00002670,-0.00060469,0.00008972
0.00002680,-0.00052638,0.00012251
0.00002690,-0.00044794,0.00015277
0.00002700,-0.00014135,0.00017927
0.00002710,-0.00009813,0.00020067
0.00002720,-0.00014031,0.00021558
0.00002730,-0.00006806,0.00022259
0.00002740,0.00002685,0.00022038
0.00002750,0.00010770,0.00020791
0.00002760,0.00023049,0.00018455
0.00002770,0.00040207,0.00015029
0.00002780,0.00045142,0.00010588
0.00002790,0.00039091,0.00005288
0.00002800,0.00059598,-0.00000639
0.00002810,0.00048577,-0.00006897
0.00002820,0.00040084,-0.00013153
0.00002830,0.00038856,-0.00019063
0.00002840,0.00020408,-0.00024302
0.00002850,0.00007294,-0.00028589
0.00002860,0.00004504,-0.00031701
0.00002870,0.00026602,-0.00033486
0.00002880,0.00004793,-0.00033855
0.00002890,-0.00003110,-0.00032787
0.00002900,-0.00032425,-0.00030315
0.00002910,-0.00033356,-0.00026525
0.00002920,-0.00020915,-0.00021552
0.00002930,-0.00039517,-0.00015573
0.00002940,-0.00037743,-0.00008806
0.00002950,-0.00067230,-0.00001502
0.00002960,-0.00068770,0.00006058
0.00002970,-0.00073196,0.00013569
0.00002980,-0.00065414,0.00020707
0.00002990,-0.00044997,0.00027143
0.00003000,-0.00033283,0.00032554
0.00003010,-0.00020690,0.00036647
0.00003020,-0.00031155,0.00039188
0.00003030,-0.00022159,0.00040022
0.00003040,-0.00016692,0.00039093
0.00003050,0.00007862,0.00036448
0.00003060,0.00009669,0.00032229
0.00003070,0.00006597,0.00026653
0.00003080,0.00020159,0.00019989
0.00003090,0.00039087,0.00012541
0.00003100,0.00038472,0.00004633
0.00003110,0.00024436,-0.00003404
0.00003120,0.00035735,-0.00011240
0.00003130,0.00021775,-0.00018557
0.00003140,0.00004695,-0.00025065
0.00003150,0.00000468,-0.00030511
0.00003160,0.00023857,-0.00034693
0.00003170,0.00022986,-0.00037466
0.00003180,0.00003675,-0.00038746
0.00003190,-0.00007151,-0.00038506
0.00003200,-0.00009136,-0.00036775
0.00003210,0.00000647,-0.00033631
0.00003220,-0.00021729,-0.00029202
0.00003230,-0.00025488,-0.00023661
0.00003240,-0.00028850,-0.00017229
0.00003250,-0.00029749,-0.00010167
0.00003260,-0.00033629,-0.00002767
0.00003270,-0.00035219,0.00004665
0.00003280,-0.00043126,0.00011821
0.00003290,-0.00034074,0.00018416
0.00003300,-0.00025542,0.00024196
0.00003310,-0.00053205,0.00028950
0.00003320,-0.00058310,0.00032516
0.00003330,-0.00024577,0.00034783
0.00003340,-0.00007717,0.00035693
0.00003350,-0.00026765,0.00035234
0.00003360,-0.00027527,0.00033447
0.00003370,-0.00012937,0.00030421
0.00003380,0.00023579,0.00026293
0.00003390,0.00030565,0.00021248
0.00003400,0.00017249,0.00015507
0.00003410,0.00029176,0.00009320
0.00003420,0.00025263,0.00002952
0.00003430,0.00029198,-0.00003331
0.00003440,0.00041755,-0.00009271
0.00003450,0.00023080,-0.00014634
0.00003460,0.00008374,-0.00019220
0.00003470,0.00015711,-0.00022872
0.00003480,-0.00009938,-0.00025486
0.00003490,-0.00018987,-0.00027013
0.00003500,-0.00016675,-0.00027459
0.00003510,-0.00002706,-0.00026884
0.00003520,-0.00002104,-0.00025394
0.00003530,-0.00009046,-0.00023127
0.00003540,-0.00012641,-0.00020242
0.00003550,-0.00017279,-0.00016906
0.00003560,-0.00016608,-0.00013280
0.00003570,-0.00023516,-0.00009518
0.00003580,-0.00026732,-0.00005760
0.00003590,-0.00024178,-0.00002125
0.00003600,-0.00029889,0.00001288
0.00003610,-0.00034018,0.00004399
0.00003620,-0.00046528,0.00007153
0.00003630,-0.00028420,0.00009514
0.00003640,-0.00048297,0.00011462
0.00003650,-0.00061900,0.00012986
0.00003660,-0.00026367,0.00014081
0.00003670,-0.00010703,0.00014744
0.00003680,-0.00019524,0.00014988
0.00003690,-0.00012569,0.00014842
0.00003700,-0.00008433,0.00014355
0.00003710,-0.00011206,0.00013592
0.00003720,-0.00007859,0.00012618
0.00003730,0.00001239,0.00011485
0.00003740,0.00021128,0.00010219
0.00003750,0.00025205,0.00008824
0.00003760,0.00018103,0.00007287
0.00003770,0.00004366,0.00005596
0.00003780,0.00005223,0.00003754
0.00003790,0.00001131,0.00001786
0.00003800,0.00024973,-0.00000254
0.00003810,0.00030765,-0.00002292
0.00003820,0.00014318,-0.00004243
0.00003830,0.00006723,-0.00006022
0.00003840,0.00008536,-0.00007546
0.00003850,0.00011668,-0.00008746
0.00003860,0.00019065,-0.00009566
0.00003870,0.00008237,-0.00009972
0.00003880,-0.00003894,-0.00009957
0.00003890,-0.00022678,-0.00009546
0.00003900,-0.00012478,-0.00008798
0.00003910,-0.00011287,-0.00007799
0.00003920,-0.00022965,-0.00006655
0.00003930,-0.00034899,-0.00005474
0.00003940,-0.00033901,-0.00004351
0.00003950,-0.00032337,-0.00003354
0.00003960,-0.00042121,-0.00002521
0.00003970,-0.00027763,-0.00001848
0.00003980,-0.00028171,-0.00001308
0.00003990,-0.00023402,-0.00000856
0.00004000,-0.00028412,-0.00000449
0.00004010,-0.00020937,-0.00000062
0.00004020,-0.00006742,0.00000312
0.00004030,-0.00012413,0.00000658
0.00004040,-0.00005196,0.00000953
0.00004050,0.00000301,0.00001174
0.00004060,-0.00003321,0.00001309
0.00004070,-0.00003054,0.00001361
0.00004080,0.00016887,0.00001349
0.00004090,0.00016677,0.00001300
0.00004100,0.00020047,0.00001247
0.00004110,0.00028629,0.00001217
0.00004120,0.00027009,0.00001236
0.00004130,0.00025658,0.00001324
0.00004140,0.00008164,0.00001497
0.00004150,0.00018679,0.00001768
0.00004160,0.00011190,0.00002143
0.00004170,0.00000366,0.00002626
0.00004180,-0.00022067,0.00003215
0.00004190,-0.00025527,0.00003905
0.00004200,-0.00004838,0.00004693
0.00004210,-0.00005086,0.00005577
0.00004220,0.00003531,0.00006556
0.00004230,-0.00035128,0.00007622
0.00004240,-0.00046676,0.00008754
0.00004250,-0.00058803,0.00009905
0.00004260,-0.00042969,0.00010994
0.00004270,-0.00031995,0.00011906
0.00004280,-0.00039159,0.00012498
0.00004290,-0.00046989,0.00012614
0.00004300,-0.00052463,0.00012101
0.00004310,-0.00033014,0.00010837
0.00004320,-0.00042603,0.00008747
0.00004330,-0.00034115,0.00005818
0.00004340,-0.00051972,0.00002113
0.00004350,-0.00045571,-0.00002241
0.00004360,-0.00025709,-0.00007055
0.00004370,-0.00007326,-0.00012098
0.00004380,-0.00001912,-0.00017115
0.00004390,-0.00006311,-0.00021848
0.00004400,0.00024423,-0.00026051
0.00004410,0.00020695,-0.00029508
0.00004420,0.00023380,-0.00032042
0.00004430,0.00022024,-0.00033513
0.00004440,0.00015764,-0.00033816
0.00004450,0.00007806,-0.00032881
0.00004460,-0.00003762,-0.00030666
0.00004470,0.00010230,-0.00027168
0.00004480,0.00018685,-0.00022432
0.00004490,0.00016201,-0.00016564
0.00004500,0.00000827,-0.00009732
0.00004510,0.00005699,-0.00002168
0.00004520,0.00008495,0.00005848
0.00004530,0.00011249,0.00014004
0.00004540,0.00001676,0.00021970
0.00004550,-0.00015730,0.00029411
0.00004560,-0.00027511,0.00036006
0.00004570,-0.00036680,0.00041453
0.00004580,-0.00031552,0.00045489
0.00004590,-0.00028026,0.00047905
0.00004600,-0.00036891,0.00048565
0.00004610,-0.00039921,0.00047416
0.00004620,-0.00032278,0.00044493
0.00004630,-0.00050688,0.00039917
0.00004640,-0.00057683,0.00033881
0.00004650,-0.00022482,0.00026635
0.00004660,-0.00012285,0.00018462
0.00004670,-0.00011140,0.00009660
0.00004680,-0.00032801,0.00000527
0.00004690,-0.00009212,-0.00008649
0.00004700,0.00000360,-0.00017592
0.00004710,0.00005781,-0.00026034
0.00004720,0.00002535,-0.00033713
0.00004730,-0.00004363,-0.00040363
0.00004740,0.00011045,-0.00045729
0.00004750,0.00025245,-0.00049571
0.00004760,0.00031468,-0.00051683
0.00004770,0.00011065,-0.00051921
0.00004780,0.00004310,-0.00050215
0.00004790,0.00009109,-0.00046588
0.00004800,0.00022045,-0.00041159
0.00004810,0.00027678,-0.00034146
0.00004820,0.00025384,-0.00025846
0.00004830,0.00015967,-0.00016621
0.00004840,0.00005825,-0.00006879
0.00004850,-0.00002966,0.00002957
0.00004860,-0.00010967,0.00012466
0.00004870,0.00002877,0.00021259
0.00004880,-0.00011646,0.00028993
0.00004890,-0.00011954,0.00035389
0.00004900,-0.00017897,0.00040240
0.00004910,-0.00021375,0.00043413
0.00004920,-0.00026086,0.00044853
0.00004930,-0.00025513,0.00044574
0.00004940,-0.00024590,0.00042656
0.00004950,-0.00023636,0.00039234
0.00004960,-0.00022123,0.00034494
0.00004970,-0.00039825,0.00028661
0.00004980,-0.00029537,0.00021990
0.00004990,-0.00020871,0.00014761
0.00005000,-0.00009787,0.00007273
0.00005010,-0.00014296,-0.00000169
0.00005020,-0.00026693,-0.00007256
0.00005030,-0.00029711,-0.00013695
0.00005040,-0.00016170,-0.00019218
0.00005050,-0.00004803,-0.00023609
0.00005060,0.00000484,-0.00026712
0.00005070,-0.00006930,-0.00028448
0.00005080,-0.00008876,-0.00028823
0.00005090,0.00013530,-0.00027919
0.00005100,0.00009984,-0.00025885
0.00005110,0.00020969,-0.00022922
0.00005120,0.00006841,-0.00019261
0.00005130,-0.00002306,-0.00015145
0.00005140,-0.00008805,-0.00010815
0.00005150,-0.00001493,-0.00006495
0.00005160,0.00001387,-0.00002386
0.00005170,0.00007004,0.00001343
0.00005180,0.00001967,0.00004560
0.00005190,0.00004220,0.00007173
0.00005200,0.00002604,0.00009128
0.00005210,0.00001522,0.00010408
0.00005220,-0.00005013,0.00011019
0.00005230,-0.00023913,0.00010990
0.00005240,-0.00053119,0.00010363
0.00005250,-0.00026744,0.00009196
0.00005260,-0.00009674,0.00007564
0.00005270,-0.00019300,0.00005564
0.00005280,-0.00028168,0.00003316
0.00005290,-0.00037500,0.00000963
0.00005300,-0.00028408,-0.00001344
0.00005310,-0.00005388,-0.00003453
0.00005320,0.00001695,-0.00005226
0.00005330,-0.00004329,-0.00006550
0.00005340,-0.00012174,-0.00007345
0.00005350,-0.00020757,-0.00007567
0.00005360,-0.00027405,-0.00007207
0.00005370,-0.00003642,-0.00006289
0.00005380,-0.00004708,-0.00004864
0.00005390,0.00007747,-0.00003007
0.00005400,0.00008325,-0.00000812
0.00005410,0.00009117,0.00001609
0.00005420,-0.00008185,0.00004132
0.00005430,-0.00007407,0.00006623
0.00005440,-0.00008726,0.00008943
0.00005450,0.00010013,0.00010956
0.00005460,0.00032115,0.00012537
0.00005470,0.00020795,0.00013579
0.00005480,0.00003418,0.00014005
0.00005490,-0.00014285,0.00013770
0.00005500,-0.00009800,0.00012870
0.00005510,-0.00016167,0.00011340
0.00005520,-0.00007713,0.00009250
0.00005530,0.00007248,0.00006706
0.00005540,-0.00008997,0.00003838
0.00005550,-0.00026579,0.00000798
0.00005560,-0.00024193,-0.00002248
0.00005570,-0.00014335,-0.00005139
0.00005580,-0.00031583,-0.00007720
0.00005590,-0.00049243,-0.00009863
0.00005600,-0.00039382,-0.00011472
0.00005610,-0.00007476,-0.00012490
0.00005620,0.00007470,-0.00012902
0.00005630,0.00000769,-0.00012733
0.00005640,-0.00018394,-0.00012042
0.00005650,-0.00017972,-0.00010919
0.00005660,-0.00010031,-0.00009467
0.00005670,-0.00005175,-0.00007804
0.00005680,0.00020401,-0.00006043
0.00005690,0.00021343,-0.00004293
0.00005700,0.00017416,-0.00002652
0.00005710,0.00012330,-0.00001197
0.00005720,0.00032534,0.00000010
0.00005730,0.00021001,0.00000927
0.00005740,0.00013618,0.00001536
0.00005750,0.00006864,0.00001842
0.00005760,0.00001512,0.00001874
0.00005770,0.00011790,0.00001686
0.00005780,0.00000002,0.00001355
0.00005790,0.00009805,0.00000972
0.00005800,-0.00008586,0.00000634
0.00005810,-0.00004548,0.00000436
0.00005820,-0.00013572,0.00000458
0.00005830,-0.00021532,0.00000755
0.00005840,-0.00037003,0.00001350
0.00005850,-0.00054673,0.00002231
0.00005860,-0.00050248,0.00003356
0.00005870,-0.00046301,0.00004661
0.00005880,-0.00037878,0.00006065
0.00005890,-0.00031352,0.00007480
0.00005900,-0.00037626,0.00008811
0.00005910,-0.00035494,0.00009960
0.00005920,-0.00007704,0.00010826
0.00005930,-0.00016053,0.00011315
0.00005940,-0.00005430,0.00011347
0.00005950,0.00002755,0.00010869
0.00005960,0.00014041,0.00009858
0.00005970,0.00009599,0.00008318
0.00005980,0.00017480,0.00006281
0.00005990,0.00024277,0.00003801
0.00006000,0.00020953,0.00000949
0.00006010,0.00020409,-0.00002190
0.00006020,0.00022781,-0.00005512
0.00006030,0.00010190,-0.00008902
0.00006040,0.00023402,-0.00012228
0.00006050,0.00014902,-0.00015346
0.00006060,0.00006801,-0.00018107
0.00006070,0.00007849,-0.00020361
0.00006080,-0.00003314,-0.00021966
0.00006090,0.00007427,-0.00022799
0.00006100,0.00000426,-0.00022764
0.00006110,-0.00030546,-0.00021804
0.00006120,-0.00042674,-0.00019905
0.00006130,-0.00035086,-0.00017098
0.00006140,-0.00043983,-0.00013455
0.00006150,-0.00062788,-0.00009089
0.00006160,-0.00052301,-0.00004141
0.00006170,-0.00061929,0.00001220
0.00006180,-0.00035626,0.00006806
0.00006190,-0.00030680,0.00012413
0.00006200,-0.00023084,0.00017828
0.00006210,-0.00023691,0.00022836
0.00006220,-0.00021038,0.00027225
0.00006230,-0.00024340,0.00030795
0.00006240,-0.00023502,0.00033363
0.00006250,-0.00024909,0.00034769
0.00006260,-0.00026222,0.00034884
0.00006270,-0.00010705,0.00033625
0.00006280,0.00008238,0.00030962
0.00006290,0.00008571,0.00026932
0.00006300,-0.00001350,0.00021646
0.00006310,0.00013288,0.00015288
0.00006320,0.00046632,0.00008113
0.00006330,0.00055796,0.00000430
0.00006340,0.00027062,-0.00007413
0.00006350,0.00017986,-0.00015059
0.00006360,0.00019447,-0.00022159
0.00006370,0.00046610,-0.00028396
0.00006380,0.00037680,-0.00033502
0.00006390,0.00012831,-0.00037275
0.00006400,0.00026263,-0.00039585
0.00006410,0.00022281,-0.00040375
0.00006420,0.00012311,-0.00039658
0.00006430,-0.00007299,-0.00037509
0.00006440,-0.00008680,-0.00034051
0.00006450,-0.00021168,-0.00029446
0.00006460,-0.00026912,-0.00023881
0.00006470,-0.00042599,-0.00017566
0.00006480,-0.00044776,-0.00010728
0.00006490,-0.00039429,-0.00003613
0.00006500,-0.00027272,0.00003523
0.00006510,-0.00011113,0.00010416
0.00006520,-0.00030326,0.00016814
0.00006530,-0.00044079,0.00022487
0.00006540,-0.00059654,0.00027246
0.00006550,-0.00044371,0.00030948
0.00006560,-0.00044966,0.00033501
0.00006570,-0.00040243,0.00034863
0.00006580,-0.00029832,0.00035033
0.00006590,-0.00030845,0.00034057
0.00006600,-0.00024077,0.00032012
0.00006610,-0.00004308,0.00029007
0.00006620,0.00004589,0.00025173
0.00006630,0.00006799,0.00020659
0.00006640,0.00030013,0.00015624
0.00006650,0.00019064,0.00010234
0.00006660,0.00026539,0.00004661
0.00006670,0.00023858,-0.00000917
0.00006680,0.00026040,-0.00006322
0.00006690,0.00024824,-0.00011376
0.00006700,0.00034550,-0.00015914
0.00006710,0.00017002,-0.00019795
0.00006720,0.00019609,-0.00022907
0.00006730,0.00000696,-0.00025177
0.00006740,-0.00022638,-0.00026570
0.00006750,0.00000170,-0.00027087
0.00006760,0.00016681,-0.00026758
0.00006770,0.00003796,-0.00025634
0.00006780,-0.00022543,-0.00023781
0.00006790,-0.00025583,-0.00021278
0.00006800,-0.00044848,-0.00018214
0.00006810,-0.00048186,-0.00014692
0.00006820,-0.00050435,-0.00010823
0.00006830,-0.00037091,-0.00006733
0.00006840,-0.00040008,-0.00002555
0.00006850,-0.00042233,0.00001566
0.00006860,-0.00035609,0.00005482
0.00006870,-0.00048546,0.00009049
0.00006880,-0.00042911,0.00012136
0.00006890,-0.00050903,0.00014635
0.00006900,-0.00042686,0.00016475
0.00006910,-0.00033456,0.00017621
0.00006920,-0.00031778,0.00018086
0.00006930,-0.00016474,0.00017919
0.00006940,-0.00009498,0.00017204
0.00006950,-0.00001235,0.00016046
0.00006960,0.00008227,0.00014559
0.00006970,0.00020591,0.00012850
0.00006980,0.00038797,0.00011006
0.00006990,0.00008416,0.00009092
0.00007000,0.00017549,0.00007138
0.00007010,0.00017161,0.00005151
0.00007020,0.00002364,0.00003125
0.00007030,0.00019808,0.00001049
0.00007040,0.00024468,-0.00001070
0.00007050,0.00013714,-0.00003204
0.00007060,0.00011647,-0.00005296
0.00007070,0.00021952,-0.00007265
0.00007080,0.00007053,-0.00009014
0.00007090,-0.00008695,-0.00010445
0.00007100,-0.00010136,-0.00011465
0.00007110,-0.00022111,-0.00012003
0.00007120,-0.00035215,-0.00012016
0.00007130,-0.00040188,-0.00011490
0.00007140,-0.00026040,-0.00010449
0.00007150,-0.00025465,-0.00008947
0.00007160,-0.00036229,-0.00007065
0.00007170,-0.00047076,-0.00004903
0.00007180,-0.00049913,-0.00002572
0.00007190,-0.00035372,-0.00000189
0.00007200,-0.00036314,0.00002135
0.00007210,-0.00034611,0.00004293
0.00007220,-0.00029520,0.00006192
0.00007230,-0.00027163,0.00007743
0.00007240,-0.00033050,0.00008867
0.00007250,-0.00029019,0.00009494
0.00007260,-0.00005829,0.00009559
0.00007270,-0.00004058,0.00009018
0.00007280,0.00009121,0.00007852
0.00007290,0.00013293,0.00006079
0.00007300,0.00017968,0.00003761
0.00007310,0.00044364,0.00001004
0.00007320,0.00054328,-0.00002047
