0.00001820,-0.00017128,0.00007248
0.00001830,-0.00011900,0.00007517
0.00001840,-0.00012855,0.00007726
0.00001850,-0.00016892,0.00007873
0.00001860,-0.00010460,0.00007957
0.00001870,-0.00006946,0.00007978
0.00001880,-0.00007937,0.00007938
0.00001890,-0.00014489,0.00007837
0.00001900,-0.00007008,0.00007680
0.00001910,-0.00017268,0.00007467
0.00001920,-0.00017305,0.00007203
0.00001930,-0.00017191,0.00006892
0.00001940,-0.00040163,0.00006537
0.00001950,-0.00023107,0.00006143
0.00001960,-0.00020069,0.00005714
0.00001970,-0.00024192,0.00005257
0.00001980,-0.00026781,0.00004777
0.00001990,-0.00022501,0.00004280
0.00002000,-0.00017452,0.00003772
0.00002010,-0.00015952,0.00003261
0.00002020,0.00022280,0.00002752
0.00002030,-0.00004909,0.00002252
0.00002040,-0.00029797,0.00001767
0.00002050,-0.00007337,0.00001303
0.00002060,-0.00035684,0.00000864
0.00002070,-0.00026538,0.00000455
0.00002080,-0.00011062,0.00000078
0.00002090,-0.00008094,-0.00000263
0.00002100,-0.00018073,-0.00000567
0.00002110,-0.00036060,-0.00000833
0.00002120,-0.00022793,-0.00001062
0.00002130,-0.00011116,-0.00001256
0.00002140,-0.00016980,-0.00001416
0.00002150,-0.00004459,-0.00001547
0.00002160,-0.00008776,-0.00001652
0.00002170,-0.00006186,-0.00001736
0.00002180,-0.00014305,-0.00001804
0.00002190,-0.00004051,-0.00001858
0.00002200,-0.00008236,-0.00001905
0.00002210,-0.00004645,-0.00001946
0.00002220,0.00008686,-0.00001985
0.00002230,0.00004013,-0.00002022
0.00002240,0.00005817,-0.00002059
0.00002250,-0.00030639,-0.00002097
0.00002260,-0.00021697,-0.00002134
0.00002270,-0.00021357,-0.00002170
0.00002280,-0.00025426,-0.00002206
0.00002290,-0.00007529,-0.00002240
0.00002300,-0.00002234,-0.00002274
0.00002310,-0.00003779,-0.00002307
0.00002320,0.00007888,-0.00002342
0.00002330,0.00022247,-0.00002378
0.00002340,0.00010528,-0.00002419
0.00002350,0.00000709,-0.00002466
0.00002360,-0.00017596,-0.00002520
0.00002370,-0.00003573,-0.00002582
0.00002380,0.00000249,-0.00002654
0.00002390,-0.00009779,-0.00002735
0.00002400,0.00002212,-0.00002825
0.00002410,0.00006508,-0.00002923
0.00002420,-0.00007445,-0.00003028
0.00002430,-0.00014613,-0.00003137
0.00002440,-0.00015592,-0.00003250
0.00002450,0.00003619,-0.00003364
0.00002460,0.00003578,-0.00003477
0.00002470,-0.00006906,-0.00003586
0.00002480,-0.00004636,-0.00003689
0.00002490,0.00001937,-0.00003783
0.00002500,-0.00008311,-0.00003863
0.00002510,-0.00008041,-0.00003926
0.00002520,0.00015074,-0.00003969
0.00002530,0.00000652,-0.00003986
0.00002540,-0.00005012,-0.00003975
0.00002550,0.00008186,-0.00003931
0.00002560,-0.00002715,-0.00003850
0.00002570,0.00001580,-0.00003729
0.00002580,-0.00003696,-0.00003566
0.00002590,0.00014999,-0.00003358
0.00002600,0.00000704,-0.00003104
0.00002610,-0.00018312,-0.00002803
0.00002620,0.00004614,-0.00002455
0.00002630,0.00015040,-0.00002060
0.00002640,0.00001815,-0.00001620
0.00002650,-0.00010318,-0.00001137
0.00002660,-0.00008559,-0.00000614
0.00002670,-0.00001248,-0.00000053
0.00002680,-0.00003978,0.00000540
0.00002690,-0.00006997,0.00001162
0.00002700,-0.00010620,0.00001805
0.00002710,-0.00007861,0.00002462
0.00002720,-0.00012724,0.00003128
0.00002730,0.00010045,0.00003794
0.00002740,0.00022433,0.00004452
0.00002750,-0.00015684,0.00005096
0.00002760,-0.00034110,0.00005716
0.00002770,-0.00018809,0.00006308
0.00002780,-0.00007067,0.00006864
0.00002790,-0.00006576,0.00007379
0.00002800,-0.00013255,0.00007846
0.00002810,-0.00035452,0.00008261
0.00002820,-0.00037690,0.00008618
0.00002830,-0.00025195,0.00008913
0.00002840,-0.00014597,0.00009143
0.00002850,-0.00003650,0.00009304
0.00002860,-0.00011800,0.00009393
0.00002870,-0.00014949,0.00009409
0.00002880,-0.00015043,0.00009350
0.00002890,-0.00020399,0.00009215
0.00002900,-0.00028995,0.00009006
0.00002910,-0.00004773,0.00008722
0.00002920,-0.00007025,0.00008365
0.00002930,-0.00004353,0.00007935
0.00002940,0.00003830,0.00007436
0.00002950,-0.00000960,0.00006869
0.00002960,0.00007934,0.00006238
0.00002970,0.00003297,0.00005545
0.00002980,-0.00001068,0.00004794
0.00002990,-0.00008000,0.00003990
0.00003000,-0.00001092,0.00003140
0.00003010,-0.00016332,0.00002249
0.00003020,-0.00015232,0.00001326
0.00003030,-0.00008199,0.00000379
0.00003040,-0.00019196,-0.00000583
0.00003050,-0.00001455,-0.00001551
0.00003060,-0.00001220,-0.00002514
0.00003070,0.00004355,-0.00003464
0.00003080,-0.00011121,-0.00004392
0.00003090,0.00000675,-0.00005289
0.00003100,0.00005171,-0.00006147
0.00003110,-0.00001143,-0.00006958
0.00003120,0.00003541,-0.00007714
0.00003130,-0.00013854,-0.00008410
0.00003140,-0.00009417,-0.00009037
0.00003150,-0.00010148,-0.00009589
0.00003160,-0.00014153,-0.00010060
0.00003170,-0.00005677,-0.00010447
0.00003180,-0.00000787,-0.00010743
0.00003190,-0.00014708,-0.00010948
0.00003200,-0.00023091,-0.00011059
0.00003210,-0.00036945,-0.00011077
0.00003220,-0.00017909,-0.00011003
0.00003230,-0.00012562,-0.00010838
0.00003240,-0.00021579,-0.00010586
0.00003250,-0.00032133,-0.00010250
0.00003260,-0.00027176,-0.00009833
0.00003270,-0.00012203,-0.00009341
0.00003280,-0.00012445,-0.00008777
0.00003290,0.00002065,-0.00008146
0.00003300,-0.00016402,-0.00007454
0.00003310,-0.00004007,-0.00006706
0.00003320,-0.00014461,-0.00005908
0.00003330,-0.00025833,-0.00005069
0.00003340,-0.00027480,-0.00004195
0.00003350,-0.00004541,-0.00003295
0.00003360,-0.00009025,-0.00002378
0.00003370,-0.00019498,-0.00001454
0.00003380,-0.00006872,-0.00000531
0.00003390,-0.00009054,0.00000379
0.00003400,-0.00009266,0.00001269
0.00003410,-0.00016254,0.00002129
0.00003420,-0.00010281,0.00002951
0.00003430,-0.00005058,0.00003726
0.00003440,-0.00015041,0.00004448
0.00003450,-0.00012042,0.00005110
0.00003460,-0.00010000,0.00005705
0.00003470,-0.00007894,0.00006227
0.00003480,-0.00024476,0.00006671
0.00003490,-0.00025699,0.00007034
0.00003500,-0.00014962,0.00007311
0.00003510,-0.00011264,0.00007500
0.00003520,-0.00017113,0.00007600
0.00003530,-0.00011506,0.00007610
0.00003540,-0.00003751,0.00007533
0.00003550,0.00015701,0.00007370
0.00003560,0.00003829,0.00007126
0.00003570,-0.00013005,0.00006805
0.00003580,-0.00012104,0.00006414
0.00003590,-0.00003237,0.00005959
0.00003600,0.00009726,0.00005448
0.00003610,0.00005935,0.00004889
0.00003620,0.00003909,0.00004291
0.00003630,-0.00019112,0.00003664
0.00003640,-0.00015002,0.00003018
0.00003650,-0.00018443,0.00002363
0.00003660,-0.00020054,0.00001709
0.00003670,-0.00027615,0.00001067
0.00003680,-0.00022354,0.00000449
0.00003690,-0.00005321,-0.00000138
0.00003700,-0.00006040,-0.00000682
0.00003710,-0.00025444,-0.00001176
0.00003720,-0.00023855,-0.00001612
0.00003730,-0.00007661,-0.00001984
0.00003740,-0.00000039,-0.00002286
0.00003750,0.00004915,-0.00002513
0.00003760,0.00005455,-0.00002665
0.00003770,-0.00023815,-0.00002738
0.00003780,-0.00034929,-0.00002733
0.00003790,-0.00027141,-0.00002650
0.00003800,-0.00010974,-0.00002492
0.00003810,-0.00007599,-0.00002262
0.00003820,-0.00027507,-0.00001965
0.00003830,-0.00035015,-0.00001607
0.00003840,-0.00033204,-0.00001195
0.00003850,-0.00018881,-0.00000739
0.00003860,-0.00008489,-0.00000248
0.00003870,-0.00006641,0.00000267
0.00003880,0.00004677,0.00000795
0.00003890,-0.00009505,0.00001325
0.00003900,-0.00017637,0.00001845
0.00003910,-0.00023670,0.00002347
0.00003920,-0.00030732,0.00002819
0.00003930,-0.00003556,0.00003253
0.00003940,0.00006517,0.00003639
0.00003950,-0.00001213,0.00003971
0.00003960,-0.00011603,0.00004240
0.00003970,-0.00001267,0.00004440
0.00003980,-0.00011837,0.00004564
0.00003990,-0.00018092,0.00004608
0.00004000,-0.00000992,0.00004567
0.00004010,-0.00003267,0.00004439
0.00004020,0.00000084,0.00004224
0.00004030,-0.00005193,0.00003921
0.00004040,0.00000885,0.00003534
0.00004050,0.00012420,0.00003066
0.00004060,0.00005668,0.00002524
0.00004070,-0.00005368,0.00001914
0.00004080,0.00002755,0.00001246
0.00004090,0.00008381,0.00000527
0.00004100,0.00010050,-0.00000230
0.00004110,0.00002458,-0.00001016
0.00004120,-0.00009371,-0.00001820
0.00004130,-0.00007578,-0.00002630
0.00004140,-0.00012972,-0.00003436
0.00004150,0.00002658,-0.00004226
0.00004160,-0.00003872,-0.00004991
0.00004170,-0.00001340,-0.00005719
0.00004180,-0.00001172,-0.00006401
0.00004190,0.00018326,-0.00007028
0.00004200,-0.00009439,-0.00007589
0.00004210,-0.00009793,-0.00008078
0.00004220,0.00006092,-0.00008488
0.00004230,-0.00018749,-0.00008813
0.00004240,-0.00000240,-0.00009049
0.00004250,-0.00014358,-0.00009193
0.00004260,-0.00008502,-0.00009243
0.00004270,-0.00014384,-0.00009198
0.00004280,-0.00027257,-0.00009058
0.00004290,-0.00027812,-0.00008825
0.00004300,-0.00023455,-0.00008501
0.00004310,-0.00015759,-0.00008089
0.00004320,-0.00007852,-0.00007592
0.00004330,0.00011110,-0.00007015
0.00004340,-0.00012211,-0.00006362
0.00004350,-0.00020835,-0.00005638
0.00004360,-0.00015234,-0.00004848
0.00004370,-0.00021254,-0.00004000
0.00004380,-0.00005688,-0.00003101
0.00004390,-0.00018273,-0.00002158
0.00004400,-0.00008623,-0.00001180
0.00004410,-0.00003668,-0.00000177
0.00004420,-0.00011780,0.00000843
0.00004430,-0.00013392,0.00001870
0.00004440,-0.00000360,0.00002893
0.00004450,-0.00000691,0.00003903
0.00004460,-0.00017512,0.00004889
0.00004470,-0.00012427,0.00005842
0.00004480,-0.00020174,0.00006753
0.00004490,-0.00003915,0.00007611
0.00004500,0.00001817,0.00008408
0.00004510,-0.00000702,0.00009138
0.00004520,-0.00017798,0.00009793
0.00004530,-0.00024326,0.00010367
0.00004540,-0.00014108,0.00010856
0.00004550,-0.00018898,0.00011255
0.00004560,-0.00004094,0.00011562
0.00004570,-0.00001194,0.00011775
0.00004580,0.00010371,0.00011892
0.00004590,0.00002049,0.00011913
0.00004600,-0.00005861,0.00011837
0.00004610,-0.00034619,0.00011665
0.00004620,-0.00025265,0.00011398
0.00004630,-0.00006018,0.00011040
0.00004640,0.00003574,0.00010593
0.00004650,0.00029448,0.00010060
0.00004660,0.00025699,0.00009445
0.00004670,0.00002243,0.00008755
0.00004680,-0.00013602,0.00007993
0.00004690,-0.00012824,0.00007166
0.00004700,-0.00025813,0.00006279
0.00004710,-0.00023286,0.00005341
0.00004720,-0.00024657,0.00004357
0.00004730,0.00000527,0.00003336
0.00004740,0.00003001,0.00002286
0.00004750,0.00008065,0.00001213
0.00004760,0.00001596,0.00000128
0.00004770,-0.00015596,-0.00000963
0.00004780,-0.00009398,-0.00002050
0.00004790,-0.00024393,-0.00003124
0.00004800,-0.00016748,-0.00004177
0.00004810,-0.00005269,-0.00005198
0.00004820,-0.00011944,-0.00006179
0.00004830,-0.00004151,-0.00007110
0.00004840,-0.00001636,-0.00007983
0.00004850,-0.00006629,-0.00008789
0.00004860,-0.00002951,-0.00009522
0.00004870,-0.00018992,-0.00010174
0.00004880,-0.00006863,-0.00010741
0.00004890,-0.00010006,-0.00011219
0.00004900,0.00002930,-0.00011605
0.00004910,0.00007500,-0.00011896
0.00004920,-0.00001999,-0.00012092
0.00004930,-0.00002188,-0.00012192
0.00004940,-0.00008489,-0.00012197
0.00004950,-0.00008920,-0.00012107
0.00004960,-0.00018478,-0.00011925
0.00004970,-0.00017328,-0.00011654
0.00004980,-0.00009770,-0.00011296
0.00004990,-0.00001500,-0.00010856
0.00005000,-0.00016379,-0.00010340
0.00005010,0.00004533,-0.00009754
0.00005020,0.00002406,-0.00009104
0.00005030,0.00006467,-0.00008398
0.00005040,0.00009162,-0.00007644
0.00005050,0.00001736,-0.00006849
0.00005060,0.00001510,-0.00006021
0.00005070,-0.00005163,-0.00005167
0.00005080,-0.00012783,-0.00004294
0.00005090,-0.00008827,-0.00003410
0.00005100,0.00014153,-0.00002523
0.00005110,0.00004669,-0.00001638
0.00005120,-0.00004660,-0.00000764
0.00005130,-0.00016395,0.00000092
0.00005140,-0.00017035,0.00000923
0.00005150,-0.00003660,0.00001722
0.00005160,0.00001511,0.00002483
0.00005170,0.00004524,0.00003199
0.00005180,-0.00003832,0.00003864
0.00005190,-0.00022186,0.00004474
0.00005200,-0.00035276,0.00005026
0.00005210,-0.00029624,0.00005516
0.00005220,-0.00042125,0.00005943
0.00005230,-0.00018480,0.00006305
0.00005240,-0.00015099,0.00006604
0.00005250,-0.00024689,0.00006838
0.00005260,-0.00026310,0.00007010
0.00005270,-0.00003985,0.00007122
0.00005280,0.00002288,0.00007178
0.00005290,0.00008226,0.00007181
0.00005300,-0.00000743,0.00007136
0.00005310,-0.00002578,0.00007049
0.00005320,0.00008865,0.00006925
0.00005330,0.00002379,0.00006770
0.00005340,-0.00010387,0.00006591
0.00005350,-0.00025534,0.00006392
0.00005360,-0.00028372,0.00006180
0.00005370,-0.00029993,0.00005957
0.00005380,-0.00015731,0.00005728
0.00005390,-0.00004297,0.00005495
0.00005400,-0.00009454,0.00005262
0.00005410,-0.00009796,0.00005029
0.00005420,-0.00006157,0.00004798
0.00005430,-0.00004174,0.00004569
0.00005440,0.00001509,0.00004343
0.00005450,-0.00002864,0.00004120
0.00005460,0.00004128,0.00003900
0.00005470,0.00002505,0.00003683
0.00005480,-0.00013057,0.00003469
0.00005490,0.00000774,0.00003257
0.00005500,-0.00009467,0.00003048
0.00005510,-0.00013270,0.00002840
0.00005520,-0.00012459,0.00002632
0.00005530,-0.00004930,0.00002421
0.00005540,-0.00009628,0.00002207
0.00005550,0.00005690,0.00001987
0.00005560,0.00001388,0.00001758
0.00005570,-0.00011022,0.00001519
0.00005580,0.00008172,0.00001270
0.00005590,-0.00013930,0.00001008
0.00005600,-0.00004263,0.00000734
0.00005610,-0.00002587,0.00000447
0.00005620,-0.00006594,0.00000149
0.00005630,0.00008059,-0.00000161
0.00005640,0.00001373,-0.00000480
0.00005650,-0.00009037,-0.00000808
0.00005660,-0.00004048,-0.00001143
0.00005670,0.00004956,-0.00001484
0.00005680,-0.00010197,-0.00001830
0.00005690,-0.00000775,-0.00002179
0.00005700,-0.00002962,-0.00002528
0.00005710,-0.00005950,-0.00002877
0.00005720,-0.00006462,-0.00003222
0.00005730,0.00012205,-0.00003560
0.00005740,0.00018672,-0.00003889
0.00005750,-0.00004408,-0.00004204
0.00005760,-0.00023045,-0.00004504
0.00005770,-0.00040953,-0.00004784
0.00005780,-0.00023704,-0.00005042
0.00005790,-0.00023608,-0.00005275
0.00005800,-0.00026165,-0.00005479
0.00005810,-0.00023945,-0.00005652
0.00005820,-0.00018146,-0.00005790
0.00005830,-0.00028322,-0.00005890
0.00005840,-0.00036385,-0.00005947
0.00005850,-0.00029468,-0.00005959
0.00005860,-0.00000395,-0.00005923
0.00005870,0.00014797,-0.00005836
0.00005880,0.00009901,-0.00005698
0.00005890,-0.00005181,-0.00005508
0.00005900,-0.00017860,-0.00005267
0.00005910,-0.00024314,-0.00004978
0.00005920,-0.00017136,-0.00004645
0.00005930,-0.00012174,-0.00004270
0.00005940,-0.00009644,-0.00003860
0.00005950,-0.00013542,-0.00003419
0.00005960,-0.00023202,-0.00002954
0.00005970,-0.00019346,-0.00002470
0.00005980,-0.00003552,-0.00001974
0.00005990,-0.00009201,-0.00001471
0.00006000,-0.00027603,-0.00000967
0.00006010,-0.00029111,-0.00000469
0.00006020,-0.00036968,0.00000019
0.00006030,-0.00026487,0.00000491
0.00006040,-0.00025091,0.00000945
0.00006050,-0.00013200,0.00001376
0.00006060,0.00000791,0.00001783
0.00006070,-0.00014452,0.00002165
0.00006080,-0.00022529,0.00002522
0.00006090,-0.00013640,0.00002855
0.00006100,-0.00012178,0.00003165
0.00006110,-0.00018536,0.00003454
0.00006120,-0.00011080,0.00003723
0.00006130,-0.00007104,0.00003973
0.00006140,0.00018329,0.00004206
0.00006150,0.00011140,0.00004422
0.00006160,0.00003689,0.00004619
0.00006170,-0.00008809,0.00004797
0.00006180,-0.00012925,0.00004954
0.00006190,0.00001723,0.00005088
0.00006200,-0.00005095,0.00005196
0.00006210,-0.00008607,0.00005275
0.00006220,-0.00013676,0.00005324
0.00006230,-0.00005336,0.00005340
0.00006240,0.00009236,0.00005322
0.00006250,0.00008421,0.00005267
0.00006260,0.00010618,0.00005174
0.00006270,0.00001820,0.00005042
0.00006280,-0.00000725,0.00004872
0.00006290,0.00002141,0.00004662
0.00006300,-0.00002090,0.00004413
0.00006310,0.00008857,0.00004126
0.00006320,0.00020436,0.00003804
0.00006330,0.00013638,0.00003448
0.00006340,0.00018725,0.00003061
0.00006350,-0.00003383,0.00002647
0.00006360,-0.00008592,0.00002209
0.00006370,-0.00019055,0.00001753
0.00006380,-0.00021757,0.00001283
0.00006390,-0.00005070,0.00000803
0.00006400,-0.00009561,0.00000317
0.00006410,-0.00005543,-0.00000171
0.00006420,-0.00013092,-0.00000658
0.00006430,-0.00002838,-0.00001139
0.00006440,-0.00017146,-0.00001613
0.00006450,-0.00031054,-0.00002076
0.00006460,-0.00026745,-0.00002526
0.00006470,-0.00011462,-0.00002959
0.00006480,0.00007939,-0.00003374
0.00006490,0.00008157,-0.00003767
0.00006500,0.00003086,-0.00004135
0.00006510,-0.00003430,-0.00004476
0.00006520,0.00001670,-0.00004787
0.00006530,0.00001943,-0.00005066
0.00006540,0.00018889,-0.00005313
0.00006550,0.00001485,-0.00005525
0.00006560,-0.00003705,-0.00005703
0.00006570,-0.00017883,-0.00005845
0.00006580,-0.00030188,-0.00005953
0.00006590,-0.00003805,-0.00006024
0.00006600,-0.00018040,-0.00006059
0.00006610,-0.00019106,-0.00006057
0.00006620,-0.00018983,-0.00006017
0.00006630,-0.00012331,-0.00005939
0.00006640,-0.00016362,-0.00005820
0.00006650,-0.00014043,-0.00005660
0.00006660,0.00008480,-0.00005458
0.00006670,0.00011577,-0.00005214
0.00006680,0.00008639,-0.00004928
0.00006690,-0.00007210,-0.00004601
0.00006700,-0.00016902,-0.00004234
0.00006710,0.00010909,-0.00003829
0.00006720,0.00002281,-0.00003389
0.00006730,0.00004514,-0.00002916
0.00006740,0.00010854,-0.00002415
0.00006750,0.00007910,-0.00001890
0.00006760,-0.00000720,-0.00001348
0.00006770,-0.00015861,-0.00000794
0.00006780,0.00015219,-0.00000235
0.00006790,0.00010404,0.00000321
0.00006800,-0.00010392,0.00000866
0.00006810,-0.00011497,0.00001394
0.00006820,-0.00010698,0.00001896
0.00006830,-0.00017801,0.00002366
0.00006840,-0.00039072,0.00002799
0.00006850,-0.00030143,0.00003189
0.00006860,-0.00018195,0.00003534
0.00006870,-0.00008027,0.00003832
0.00006880,0.00005596,0.00004082
0.00006890,-0.00009052,0.00004286
0.00006900,-0.00010994,0.00004446
0.00006910,-0.00013585,0.00004565
0.00006920,-0.00004008,0.00004647
0.00006930,-0.00005131,0.00004694
0.00006940,0.00000862,0.00004711
0.00006950,-0.00000237,0.00004702
0.00006960,-0.00013771,0.00004669
0.00006970,-0.00009952,0.00004615
0.00006980,-0.00011000,0.00004543
0.00006990,-0.00003485,0.00004455
0.00007000,0.00000160,0.00004353
0.00007010,-0.00011759,0.00004238
0.00007020,0.00001058,0.00004110
0.00007030,0.00002123,0.00003970
0.00007040,-0.00009527,0.00003818
0.00007050,-0.00019949,0.00003653
0.00007060,-0.00014667,0.00003474
0.00007070,-0.00023064,0.00003282
0.00007080,-0.00038502,0.00003076
0.00007090,-0.00027452,0.00002856
0.00007100,-0.00021159,0.00002623
0.00007110,-0.00018342,0.00002378
0.00007120,-0.00011554,0.00002125
0.00007130,-0.00003897,0.00001864
0.00007140,-0.00009848,0.00001599
0.00007150,-0.00016471,0.00001334
0.00007160,-0.00016668,0.00001071
0.00007170,-0.00026780,0.00000813
0.00007180,-0.00012205,0.00000563
0.00007190,0.00006792,0.00000323
0.00007200,-0.00006331,0.00000092
0.00007210,-0.00013570,-0.00000128
0.00007220,-0.00029217,-0.00000339
0.00007230,-0.00032285,-0.00000540
0.00007240,-0.00026180,-0.00000733
0.00007250,-0.00010394,-0.00000916
0.00007260,-0.00002809,-0.00001092
0.00007270,-0.00003012,-0.00001258
