0.00001160,0.00037639,-0.00003015
0.00001170,0.00049150,-0.00007635
0.00001180,0.00043995,-0.00012217
0.00001190,0.00033208,-0.00016559
0.00001200,0.00037784,-0.00020463
0.00001210,0.00026946,-0.00023749
0.00001220,-0.00003927,-0.00026258
0.00001230,-0.00008607,-0.00027862
0.00001240,0.00017100,-0.00028460
0.00001250,0.00010453,-0.00027988
0.00001260,0.00010656,-0.00026417
0.00001270,-0.00004457,-0.00023754
0.00001280,-0.00031713,-0.00020046
0.00001290,-0.00044856,-0.00015374
0.00001300,-0.00030706,-0.00009857
0.00001310,-0.00022603,-0.00003649
0.00001320,-0.00060949,0.00003060
0.00001330,-0.00042037,0.00010042
0.00001340,-0.00036678,0.00017034
0.00001350,-0.00035943,0.00023743
0.00001360,-0.00045042,0.00029862
0.00001370,-0.00035502,0.00035085
0.00001380,-0.00014594,0.00039129
0.00001390,-0.00023671,0.00041751
0.00001400,-0.00014662,0.00042766
0.00001410,-0.00000468,0.00042057
0.00001420,0.00014028,0.00039586
0.00001430,-0.00006319,0.00035391
0.00001440,-0.00002663,0.00029592
0.00001450,0.00005058,0.00022381
0.00001460,-0.00004224,0.00014022
0.00001470,0.00010908,0.00004837
0.00001480,0.00010808,-0.00004804
0.00001490,0.00006440,-0.00014505
0.00001500,0.00005882,-0.00023853
0.00001510,0.00030970,-0.00032443
0.00001520,0.00032432,-0.00039889
0.00001530,0.00008258,-0.00045842
0.00001540,-0.00007912,-0.00050010
0.00001550,-0.00011422,-0.00052169
0.00001560,-0.00015189,-0.00052186
0.00001570,-0.00016402,-0.00050028
0.00001580,-0.00024428,-0.00045765
0.00001590,-0.00030974,-0.00039575
0.00001600,-0.00032996,-0.00031724
0.00001610,-0.00052653,-0.00022558
0.00001620,-0.00044018,-0.00012474
0.00001630,-0.00037222,-0.00001900
0.00001640,-0.00034136,0.00008722
0.00001650,-0.00043075,0.00018962
0.00001660,-0.00035459,0.00028410
0.00001670,-0.00025586,0.00036685
0.00001680,-0.00040967,0.00043454
0.00001690,-0.00038778,0.00048437
0.00001700,-0.00041729,0.00051431
0.00001710,-0.00020816,0.00052318
0.00001720,-0.00029623,0.00051076
0.00001730,-0.00020468,0.00047777
0.00001740,-0.00014769,0.00042586
0.00001750,-0.00014908,0.00035746
0.00001760,0.00006684,0.00027574
0.00001770,-0.00004846,0.00018440
0.00001780,-0.00008170,0.00008755
0.00001790,-0.00001650,-0.00001056
0.00001800,0.00006152,-0.00010572
0.00001810,-0.00006853,-0.00019405
0.00001820,0.00003510,-0.00027209
0.00001830,0.00000089,-0.00033702
0.00001840,-0.00018241,-0.00038664
0.00001850,-0.00011137,-0.00041949
0.00001860,-0.00008815,-0.00043480
0.00001870,-0.00007430,-0.00043254
0.00001880,-0.00007176,-0.00041341
0.00001890,-0.00016586,-0.00037876
0.00001900,-0.00004951,-0.00033053
0.00001910,-0.00003288,-0.00027116
0.00001920,-0.00011445,-0.00020340
0.00001930,0.00000785,-0.00013022
0.00001940,0.00018446,-0.00005467
0.00001950,0.00008192,0.00002025
0.00001960,-0.00038015,0.00009162
0.00001970,-0.00031974,0.00015676
0.00001980,-0.00012907,0.00021325
0.00001990,-0.00025674,0.00025902
0.00002000,-0.00034539,0.00029245
0.00002010,-0.00030143,0.00031239
0.00002020,-0.00016126,0.00031828
0.00002030,-0.00017215,0.00031019
0.00002040,-0.00005453,0.00028889
0.00002050,0.00001988,0.00025587
0.00002060,-0.00014739,0.00021328
0.00002070,-0.00044622,0.00016377
0.00002080,-0.00048901,0.00011030
0.00002090,-0.00016370,0.00005584
0.00002100,-0.00007080,0.00000318
0.00002110,0.00004037,-0.00004528
0.00002120,-0.00011656,-0.00008761
0.00002130,-0.00022806,-0.00012237
0.00002140,-0.00005608,-0.00014866
0.00002150,-0.00004125,-0.00016605
0.00002160,-0.00014524,-0.00017461
0.00002170,-0.00013216,-0.00017484
0.00002180,-0.00000152,-0.00016763
0.00002190,0.00008881,-0.00015420
0.00002200,0.00001253,-0.00013597
0.00002210,0.00026049,-0.00011446
0.00002220,0.00017978,-0.00009111
0.00002230,0.00001593,-0.00006722
0.00002240,-0.00009792,-0.00004386
0.00002250,-0.00014562,-0.00002192
0.00002260,0.00008866,-0.00000206
0.00002270,-0.00006177,0.00001518
0.00002280,-0.00008027,0.00002943
0.00002290,-0.00003408,0.00004051
0.00002300,-0.00011236,0.00004848
0.00002310,-0.00020865,0.00005365
0.00002320,-0.00040866,0.00005657
0.00002330,-0.00010582,0.00005792
0.00002340,-0.00022649,0.00005845
0.00002350,-0.00043052,0.00005879
0.00002360,-0.00041111,0.00005936
0.00002370,-0.00017808,0.00006031
0.00002380,-0.00011806,0.00006151
0.00002390,-0.00017608,0.00006266
0.00002400,0.00005845,0.00006332
0.00002410,0.00005491,0.00006302
0.00002420,0.00000239,0.00006128
0.00002430,-0.00005707,0.00005761
0.00002440,0.00002948,0.00005153
0.00002450,-0.00000650,0.00004261
0.00002460,0.00012084,0.00003057
0.00002470,0.00004220,0.00001536
0.00002480,0.00010823,-0.00000271
0.00002490,0.00015910,-0.00002300
0.00002500,0.00023268,-0.00004454
0.00002510,0.00038707,-0.00006615
0.00002520,0.00048149,-0.00008658
0.00002530,0.00045547,-0.00010460
0.00002540,0.00013864,-0.00011909
0.00002550,0.00006703,-0.00012917
0.00002560,-0.00015810,-0.00013420
0.00002570,-0.00018970,-0.00013382
0.00002580,-0.00027663,-0.00012793
0.00002590,-0.00014745,-0.00011664
0.00002600,-0.00017077,-0.00010024
0.00002610,-0.00041401,-0.00007916
0.00002620,-0.00048267,-0.00005390
0.00002630,-0.00057816,-0.00002509
0.00002640,-0.00057868,0.00000650
0.00002650,-0.00073253,0.00003994
0.00002660,-0.00057118,0.00007412
0.00002670,-0.00037471,0.00010778
0.00002680,-0.00029228,0.00013957
0.00002690,-0.00026012,0.00016807
0.00002700,-0.00023551,0.00019187
0.00002710,-0.00004492,0.00020962
0.00002720,-0.00002563,0.00022008
0.00002730,-0.00007954,0.00022225
0.00002740,0.00006675,0.00021538
0.00002750,0.00001688,0.00019912
0.00002760,0.00015705,0.00017346
0.00002770,0.00036667,0.00013884
0.00002780,0.00010555,0.00009611
0.00002790,0.00009766,0.00004651
0.00002800,0.00012716,-0.00000827
0.00002810,0.00026446,-0.00006621
0.00002820,0.00032523,-0.00012489
0.00002830,0.00027907,-0.00018164
0.00002840,0.00027018,-0.00023367
0.00002850,0.00006785,-0.00027820
0.00002860,0.00000272,-0.00031269
0.00002870,-0.00018312,-0.00033499
0.00002880,-0.00006728,-0.00034353
0.00002890,-0.00012017,-0.00033734
0.00002900,-0.00023875,-0.00031616
0.00002910,-0.00040778,-0.00028041
0.00002920,-0.00056534,-0.00023121
0.00002930,-0.00052023,-0.00017036
0.00002940,-0.00056508,-0.00010025
0.00002950,-0.00066647,-0.00002385
0.00002960,-0.00080779,0.00005549
0.00002970,-0.00085692,0.00013416
0.00002980,-0.00089412,0.00020853
0.00002990,-0.00080845,0.00027513
0.00003000,-0.00041939,0.00033082
0.00003010,-0.00047408,0.00037295
0.00003020,-0.00038106,0.00039947
0.00003030,-0.00015915,0.00040904
0.00003040,-0.00021002,0.00040109
0.00003050,0.00004803,0.00037592
0.00003060,-0.00009650,0.00033467
0.00003070,0.00019851,0.00027933
0.00003080,0.00030954,0.00021254
0.00003090,0.00014759,0.00013739
0.00003100,0.00010796,0.00005719
0.00003110,0.00021329,-0.00002468
0.00003120,0.00045597,-0.00010489
0.00003130,0.00025169,-0.00018023
0.00003140,0.00017393,-0.00024769
0.00003150,0.00010124,-0.00030452
0.00003160,0.00014325,-0.00034845
0.00003170,0.00012255,-0.00037774
0.00003180,0.00012732,-0.00039130
0.00003190,0.00009204,-0.00038876
0.00003200,-0.00011937,-0.00037047
0.00003210,-0.00028517,-0.00033752
0.00003220,-0.00014355,-0.00029162
0.00003230,-0.00009414,-0.00023511
0.00003240,-0.00035330,-0.00017070
0.00003250,-0.00040408,-0.00010141
0.00003260,-0.00039898,-0.00003024
0.00003270,-0.00035728,0.00003994
0.00003280,-0.00070196,0.00010661
0.00003290,-0.00077910,0.00016758
0.00003300,-0.00063235,0.00022103
0.00003310,-0.00065030,0.00026540
0.00003320,-0.00045602,0.00029944
0.00003330,-0.00034776,0.00032219
0.00003340,-0.00013561,0.00033300
0.00003350,-0.00019814,0.00033158
0.00003360,-0.00013033,0.00031807
0.00003370,-0.00014595,0.00029299
0.00003380,-0.00012927,0.00025727
0.00003390,0.00002237,0.00021228
0.00003400,0.00015306,0.00015977
0.00003410,0.00010024,0.00010191
0.00003420,0.00011102,0.00004117
0.00003430,0.00011157,-0.00001981
0.00003440,-0.00008975,-0.00007835
0.00003450,0.00005428,-0.00013194
0.00003460,0.00030943,-0.00017834
0.00003470,0.00035338,-0.00021578
0.00003480,0.00034514,-0.00024298
0.00003490,0.00016017,-0.00025926
0.00003500,0.00020772,-0.00026452
0.00003510,0.00030189,-0.00025928
0.00003520,0.00001119,-0.00024458
0.00003530,-0.00022116,-0.00022186
0.00003540,-0.00022232,-0.00019284
0.00003550,-0.00028151,-0.00015932
0.00003560,-0.00033301,-0.00012305
0.00003570,-0.00034976,-0.00008562
0.00003580,-0.00033177,-0.00004835
0.00003590,-0.00038344,-0.00001238
0.00003600,-0.00028176,0.00002136
0.00003610,-0.00022131,0.00005205
0.00003620,-0.00037603,0.00007898
0.00003630,-0.00022807,0.00010157
0.00003640,-0.00022278,0.00011943
0.00003650,-0.00026740,0.00013236
0.00003660,-0.00024044,0.00014044
0.00003670,-0.00022605,0.00014393
0.00003680,-0.00004488,0.00014330
0.00003690,-0.00004969,0.00013912
0.00003700,-0.00010384,0.00013199
0.00003710,0.00003560,0.00012253
0.00003720,0.00009963,0.00011130
0.00003730,0.00004239,0.00009883
0.00003740,0.00002082,0.00008555
0.00003750,0.00025016,0.00007178
0.00003760,0.00018154,0.00005770
0.00003770,0.00027386,0.00004333
0.00003780,0.00056651,0.00002856
0.00003790,0.00044403,0.00001329
0.00003800,0.00025785,-0.00000255
0.00003810,0.00014487,-0.00001884
0.00003820,0.00009238,-0.00003525
0.00003830,0.00004533,-0.00005118
0.00003840,0.00011778,-0.00006588
0.00003850,0.00009777,-0.00007854
0.00003860,-0.00006455,-0.00008844
0.00003870,-0.00019320,-0.00009506
0.00003880,-0.00011619,-0.00009818
0.00003890,-0.00022718,-0.00009781
0.00003900,-0.00021738,-0.00009418
0.00003910,-0.00026198,-0.00008767
0.00003920,-0.00033860,-0.00007877
0.00003930,-0.00044862,-0.00006806
0.00003940,-0.00055144,-0.00005616
0.00003950,-0.00028461,-0.00004371
0.00003960,-0.00021395,-0.00003129
0.00003970,-0.00020244,-0.00001938
0.00003980,-0.00024220,-0.00000841
0.00003990,-0.00025556,0.00000126
0.00004000,-0.00034323,0.00000929
0.00004010,-0.00028713,0.00001540
0.00004020,-0.00022706,0.00001939
0.00004030,-0.00007398,0.00002115
0.00004040,0.00000322,0.00002081
0.00004050,-0.00012809,0.00001868
0.00004060,-0.00019596,0.00001525
0.00004070,-0.00020867,0.00001114
0.00004080,0.00012810,0.00000698
0.00004090,0.00021560,0.00000333
0.00004100,0.00026417,0.00000067
0.00004110,0.00018641,-0.00000066
0.00004120,0.00016777,-0.00000042
0.00004130,0.00013995,0.00000154
0.00004140,0.00020552,0.00000526
0.00004150,0.00013208,0.00001074
0.00004160,-0.00015470,0.00001788
0.00004170,0.00007911,0.00002655
0.00004180,0.00009664,0.00003652
0.00004190,-0.00012328,0.00004745
0.00004200,-0.00019590,0.00005899
0.00004210,-0.00017400,0.00007072
0.00004220,-0.00037141,0.00008228
0.00004230,-0.00045566,0.00009336
0.00004240,-0.00034906,0.00010367
0.00004250,-0.00036608,0.00011288
0.00004260,-0.00038623,0.00012051
0.00004270,-0.00050478,0.00012587
0.00004280,-0.00048530,0.00012804
0.00004290,-0.00058883,0.00012596
0.00004300,-0.00048882,0.00011851
0.00004310,-0.00045151,0.00010470
0.00004320,-0.00043268,0.00008382
0.00004330,-0.00038686,0.00005559
0.00004340,-0.00039115,0.00002032
0.00004350,-0.00026271,-0.00002113
0.00004360,-0.00001216,-0.00006736
0.00004370,0.00008977,-0.00011652
0.00004380,0.00006913,-0.00016640
0.00004390,0.00021111,-0.00021463
0.00004400,0.00023373,-0.00025870
0.00004410,0.00034837,-0.00029621
0.00004420,0.00048411,-0.00032488
0.00004430,0.00039095,-0.00034280
0.00004440,0.00026049,-0.00034842
0.00004450,0.00023369,-0.00034073
0.00004460,0.00020208,-0.00031927
0.00004470,0.00025614,-0.00028421
0.00004480,0.00023523,-0.00023637
0.00004490,0.00015530,-0.00017718
0.00004500,0.00013808,-0.00010864
0.00004510,0.00016611,-0.00003317
0.00004520,-0.00005786,0.00004649
0.00004530,-0.00013811,0.00012741
0.00004540,-0.00014873,0.00020661
0.00004550,-0.00029126,0.00028112
0.00004560,-0.00035967,0.00034803
0.00004570,-0.00029027,0.00040457
0.00004580,-0.00038624,0.00044819
0.00004590,-0.00051221,0.00047671
0.00004600,-0.00035285,0.00048847
0.00004610,-0.00037395,0.00048248
0.00004620,-0.00048759,0.00045856
0.00004630,-0.00051019,0.00041730
0.00004640,-0.00041773,0.00036008
0.00004650,-0.00030910,0.00028890
0.00004660,-0.00027654,0.00020633
0.00004670,-0.00012097,0.00011540
0.00004680,-0.00001105,0.00001948
0.00004690,-0.00009918,-0.00007781
0.00004700,-0.00006431,-0.00017273
0.00004710,0.00002939,-0.00026156
0.00004720,0.00006092,-0.00034083
0.00004730,0.00011302,-0.00040747
0.00004740,0.00002157,-0.00045898
0.00004750,0.00010391,-0.00049355
0.00004760,0.00024150,-0.00051010
0.00004770,0.00006821,-0.00050828
0.00004780,0.00003006,-0.00048849
0.00004790,0.00004501,-0.00045175
0.00004800,0.00010373,-0.00039965
0.00004810,0.00017450,-0.00033420
0.00004820,0.00012251,-0.00025780
0.00004830,0.00006253,-0.00017312
0.00004840,-0.00006891,-0.00008309
0.00004850,-0.00011868,0.00000914
0.00004860,-0.00012563,0.00010027
0.00004870,-0.00032879,0.00018692
0.00004880,-0.00037629,0.00026580
0.00004890,-0.00023194,0.00033385
0.00004900,-0.00016309,0.00038838
0.00004910,-0.00009946,0.00042721
0.00004920,-0.00016096,0.00044879
0.00004930,-0.00023546,0.00045229
0.00004940,-0.00043327,0.00043772
0.00004950,-0.00031512,0.00040592
0.00004960,-0.00029854,0.00035865
0.00004970,-0.00021559,0.00029844
0.00004980,-0.00014304,0.00022848
0.00004990,-0.00032099,0.00015236
0.00005000,-0.00039425,0.00007383
0.00005010,-0.00048982,-0.00000345
0.00005020,-0.00033006,-0.00007617
0.00005030,-0.00022005,-0.00014149
0.00005040,-0.00014127,-0.00019709
0.00005050,-0.00007158,-0.00024127
0.00005060,-0.00019577,-0.00027288
0.00005070,-0.00024638,-0.00029133
0.00005080,-0.00009408,-0.00029654
0.00005090,0.00000116,-0.00028900
0.00005100,0.00021088,-0.00026965
0.00005110,0.00019552,-0.00023995
0.00005120,0.00026358,-0.00020177
0.00005130,0.00012429,-0.00015734
0.00005140,0.00010160,-0.00010915
0.00005150,0.00010310,-0.00005986
0.00005160,0.00013983,-0.00001214
0.00005170,0.00020079,0.00003151
0.00005180,-0.00009808,0.00006893
0.00005190,-0.00013656,0.00009843
0.00005200,-0.00004006,0.00011893
0.00005210,0.00013553,0.00013001
0.00005220,0.00011568,0.00013188
0.00005230,-0.00014152,0.00012533
0.00005240,-0.00024107,0.00011163
0.00005250,-0.00030991,0.00009240
0.00005260,-0.00014916,0.00006941
0.00005270,-0.00029858,0.00004448
0.00005280,-0.00015531,0.00001928
0.00005290,-0.00016477,-0.00000473
0.00005300,-0.00029689,-0.00002635
0.00005310,-0.00025950,-0.00004464
0.00005320,-0.00021570,-0.00005888
0.00005330,-0.00009284,-0.00006857
0.00005340,-0.00027213,-0.00007332
0.00005350,-0.00015084,-0.00007294
0.00005360,-0.00029165,-0.00006742
0.00005370,-0.00022349,-0.00005694
0.00005380,-0.00005593,-0.00004194
0.00005390,-0.00024135,-0.00002307
0.00005400,-0.00032812,-0.00000125
0.00005410,-0.00035361,0.00002240
0.00005420,-0.00022100,0.00004655
0.00005430,-0.00018156,0.00006972
0.00005440,-0.00014197,0.00009037
0.00005450,-0.00016973,0.00010709
0.00005460,-0.00010814,0.00011867
0.00005470,0.00006675,0.00012432
0.00005480,-0.00001201,0.00012371
0.00005490,-0.00017119,0.00011699
0.00005500,-0.00016853,0.00010470
0.00005510,-0.00003650,0.00008768
0.00005520,0.00008671,0.00006694
0.00005530,0.00001329,0.00004352
0.00005540,-0.00027373,0.00001846
0.00005550,-0.00019330,-0.00000722
0.00005560,-0.00032031,-0.00003256
0.00005570,-0.00036793,-0.00005660
0.00005580,-0.00030754,-0.00007838
0.00005590,-0.00023983,-0.00009695
0.00005600,0.00000846,-0.00011140
0.00005610,-0.00028759,-0.00012096
0.00005620,-0.00022344,-0.00012509
0.00005630,-0.00027121,-0.00012355
0.00005640,-0.00016707,-0.00011647
0.00005650,0.00003777,-0.00010436
0.00005660,0.00009863,-0.00008805
0.00005670,0.00014669,-0.00006873
0.00005680,0.00010556,-0.00004774
0.00005690,0.00034478,-0.00002657
0.00005700,0.00016764,-0.00000669
0.00005710,0.00013789,0.00001057
0.00005720,0.00008874,0.00002415
0.00005730,-0.00003720,0.00003334
0.00005740,0.00007520,0.00003790
0.00005750,0.00001404,0.00003805
0.00005760,0.00010657,0.00003444
0.00005770,0.00006240,0.00002803
0.00005780,0.00020664,0.00002000
0.00005790,0.00001826,0.00001164
0.00005800,-0.00020026,0.00000419
0.00005810,-0.00009685,-0.00000119
0.00005820,-0.00041396,-0.00000360
0.00005830,-0.00053969,-0.00000241
0.00005840,-0.00050033,0.00000269
0.00005850,-0.00042396,0.00001162
0.00005860,-0.00042644,0.00002394
0.00005870,-0.00027768,0.00003888
0.00005880,-0.00017884,0.00005539
0.00005890,-0.00047909,0.00007225
0.00005900,-0.00060488,0.00008817
0.00005910,-0.00046521,0.00010187
0.00005920,-0.00030988,0.00011215
0.00005930,-0.00023129,0.00011798
0.00005940,-0.00033080,0.00011849
0.00005950,-0.00003046,0.00011308
0.00005960,0.00002806,0.00010141
0.00005970,0.00006747,0.00008347
0.00005980,-0.00013541,0.00005966
0.00005990,0.00002764,0.00003073
0.00006000,0.00026948,-0.00000223
0.00006010,0.00028365,-0.00003782
0.00006020,0.00037720,-0.00007445
0.00006030,0.00036219,-0.00011041
0.00006040,0.00026615,-0.00014395
0.00006050,0.00020392,-0.00017343
0.00006060,0.00028102,-0.00019735
0.00006070,0.00005822,-0.00021452
0.00006080,-0.00010618,-0.00022410
0.00006090,0.00001929,-0.00022555
0.00006100,-0.00009712,-0.00021870
0.00006110,-0.00016474,-0.00020359
0.00006120,-0.00029489,-0.00018050
0.00006130,-0.00047932,-0.00014991
0.00006140,-0.00036770,-0.00011258
0.00006150,-0.00032341,-0.00006949
0.00006160,-0.00036701,-0.00002190
0.00006170,-0.00023475,0.00002870
0.00006180,-0.00017700,0.00008060
0.00006190,-0.00030330,0.00013199
0.00006200,-0.00020209,0.00018095
0.00006210,-0.00031305,0.00022555
0.00006220,-0.00038244,0.00026396
0.00006230,-0.00051854,0.00029447
0.00006240,-0.00049394,0.00031566
0.00006250,-0.00031272,0.00032642
0.00006260,-0.00014169,0.00032594
0.00006270,-0.00012244,0.00031376
0.00006280,-0.00025223,0.00028971
0.00006290,-0.00017721,0.00025399
0.00006300,-0.00002071,0.00020724
0.00006310,0.00002373,0.00015055
0.00006320,-0.00007518,0.00008559
0.00006330,0.00005956,0.00001456
0.00006340,0.00010290,-0.00005986
0.00006350,0.00003525,-0.00013460
0.00006360,0.00015494,-0.00020638
0.00006370,0.00021275,-0.00027188
0.00006380,0.00001270,-0.00032793
0.00006390,0.00011801,-0.00037165
0.00006400,-0.00019513,-0.00040072
0.00006410,-0.00026988,-0.00041352
0.00006420,-0.00019611,-0.00040929
0.00006430,-0.00010363,-0.00038825
0.00006440,-0.00014175,-0.00035157
0.00006450,-0.00033572,-0.00030125
0.00006460,-0.00017863,-0.00023991
0.00006470,-0.00045088,-0.00017054
0.00006480,-0.00016301,-0.00009628
0.00006490,-0.00012748,-0.00002024
0.00006500,-0.00036028,0.00005463
0.00006510,-0.00055459,0.00012556
0.00006520,-0.00065559,0.00019008
0.00006530,-0.00051846,0.00024606
0.00006540,-0.00040291,0.00029178
0.00006550,-0.00043968,0.00032599
0.00006560,-0.00052291,0.00034793
0.00006570,-0.00037305,0.00035736
0.00006580,-0.00043201,0.00035447
0.00006590,-0.00024950,0.00033985
0.00006600,-0.00014851,0.00031446
0.00006610,-0.00011010,0.00027957
0.00006620,0.00012328,0.00023673
0.00006630,0.00022499,0.00018773
0.00006640,0.00018959,0.00013456
0.00006650,0.00002923,0.00007924
0.00006660,0.00017483,0.00002376
0.00006670,0.00020809,-0.00003004
0.00006680,0.00001750,-0.00008059
0.00006690,-0.00007526,-0.00012655
0.00006700,0.00005424,-0.00016686
0.00006710,-0.00006446,-0.00020065
0.00006720,0.00003409,-0.00022727
0.00006730,-0.00007944,-0.00024622
0.00006740,-0.00006392,-0.00025717
0.00006750,0.00005256,-0.00026005
0.00006760,0.00006518,-0.00025503
0.00006770,0.00000196,-0.00024258
0.00006780,-0.00022576,-0.00022339
0.00006790,-0.00019411,-0.00019834
0.00006800,-0.00031484,-0.00016842
0.00006810,-0.00031832,-0.00013470
0.00006820,-0.00040142,-0.00009832
0.00006830,-0.00072435,-0.00006048
0.00006840,-0.00051975,-0.00002247
0.00006850,-0.00052858,0.00001439
0.00006860,-0.00039737,0.00004886
0.00006870,-0.00031161,0.00007985
0.00006880,-0.00033955,0.00010657
0.00006890,-0.00045801,0.00012854
0.00006900,-0.00032941,0.00014560
0.00006910,-0.00030267,0.00015781
0.00006920,-0.00024011,0.00016535
0.00006930,-0.00006647,0.00016843
0.00006940,-0.00003682,0.00016725
0.00006950,-0.00000965,0.00016195
0.00006960,-0.00006387,0.00015269
0.00006970,-0.00007551,0.00013966
0.00006980,0.00008873,0.00012313
0.00006990,0.00030292,0.00010351
0.00007000,0.00023491,0.00008135
0.00007010,-0.00000480,0.00005738
0.00007020,0.00012390,0.00003244
0.00007030,0.00016187,0.00000742
0.00007040,0.00015600,-0.00001686
0.00007050,0.00036496,-0.00003969
0.00007060,0.00030827,-0.00006052
0.00007070,0.00013119,-0.00007894
0.00007080,-0.00004280,-0.00009462
0.00007090,-0.00015840,-0.00010723
0.00007100,-0.00011245,-0.00011636
0.00007110,-0.00017664,-0.00012151
0.00007120,-0.00034872,-0.00012218
0.00007130,-0.00044809,-0.00011790
0.00007140,-0.00060623,-0.00010836
0.00007150,-0.00057070,-0.00009351
0.00007160,-0.00062563,-0.00007361
0.00007170,-0.00055313,-0.00004934
0.00007180,-0.00061903,-0.00002177
0.00007190,-0.00068643,0.00000760
0.00007200,-0.00052292,0.00003699
0.00007210,-0.00046487,0.00006447
0.00007220,-0.00054048,0.00008815
0.00007230,-0.00038451,0.00010636
0.00007240,-0.00037182,0.00011779
0.00007250,-0.00034217,0.00012160
0.00007260,-0.00016339,0.00011745
0.00007270,0.00001633,0.00010549
0.00007280,0.00023499,0.00008631
0.00007290,0.00021508,0.00006086
0.00007300,0.00031089,0.00003041
