0.00000720,-0.00020008,0.00008942
0.00000730,-0.00017880,0.00009446
0.00000740,-0.00015156,0.00009800
0.00000750,-0.00021264,0.00009993
0.00000760,-0.00025167,0.00010020
0.00000770,0.00005336,0.00009874
0.00000780,0.00025734,0.00009556
0.00000790,0.00026999,0.00009068
0.00000800,0.00004830,0.00008415
0.00000810,-0.00020587,0.00007605
0.00000820,-0.00016264,0.00006651
0.00000830,-0.00000972,0.00005566
0.00000840,-0.00018719,0.00004367
0.00000850,-0.00007386,0.00003074
0.00000860,-0.00006945,0.00001707
0.00000870,-0.00015091,0.00000291
0.00000880,-0.00033238,-0.00001148
0.00000890,-0.00018266,-0.00002584
0.00000900,-0.00003365,-0.00003990
0.00000910,-0.00043093,-0.00005338
0.00000920,-0.00024491,-0.00006602
0.00000930,-0.00029950,-0.00007756
0.00000940,-0.00019501,-0.00008776
0.00000950,-0.00008770,-0.00009640
0.00000960,-0.00024056,-0.00010331
0.00000970,0.00001463,-0.00010832
0.00000980,0.00002091,-0.00011134
0.00000990,0.00007678,-0.00011228
0.00001000,-0.00004293,-0.00011115
0.00001010,-0.00006081,-0.00010796
0.00001020,0.00002856,-0.00010278
0.00001030,0.00000525,-0.00009575
0.00001040,-0.00007083,-0.00008702
0.00001050,0.00002083,-0.00007681
0.00001060,-0.00007532,-0.00006538
0.00001070,0.00011365,-0.00005301
0.00001080,0.00000501,-0.00003999
0.00001090,-0.00010027,-0.00002661
0.00001100,-0.00008018,-0.00001316
0.00001110,-0.00018548,0.00000012
0.00001120,-0.00022605,0.00001299
0.00001130,-0.00009571,0.00002527
0.00001140,0.00013514,0.00003680
0.00001150,0.00001737,0.00004747
0.00001160,-0.00019632,0.00005718
0.00001170,-0.00029249,0.00006588
0.00001180,-0.00011025,0.00007351
0.00001190,0.00005918,0.00008003
0.00001200,0.00006957,0.00008537
0.00001210,0.00009111,0.00008949
0.00001220,-0.00015707,0.00009231
0.00001230,-0.00023768,0.00009376
0.00001240,-0.00013941,0.00009374
0.00001250,-0.00021211,0.00009221
0.00001260,-0.00022260,0.00008910
0.00001270,-0.00022457,0.00008442
0.00001280,-0.00015373,0.00007816
0.00001290,-0.00021853,0.00007040
0.00001300,-0.00028856,0.00006124
0.00001310,-0.00011904,0.00005085
0.00001320,-0.00016800,0.00003943
0.00001330,-0.00015437,0.00002723
0.00001340,-0.00015923,0.00001456
0.00001350,-0.00015502,0.00000174
0.00001360,-0.00022900,-0.00001088
0.00001370,-0.00026257,-0.00002294
0.00001380,-0.00028818,-0.00003410
0.00001390,-0.00029523,-0.00004405
0.00001400,-0.00014661,-0.00005251
0.00001410,-0.00011896,-0.00005927
0.00001420,-0.00010487,-0.00006418
0.00001430,-0.00010735,-0.00006715
0.00001440,-0.00010864,-0.00006819
0.00001450,-0.00015395,-0.00006738
0.00001460,-0.00018578,-0.00006483
0.00001470,-0.00015992,-0.00006075
0.00001480,-0.00012570,-0.00005537
0.00001490,-0.00006056,-0.00004894
0.00001500,-0.00009388,-0.00004175
0.00001510,-0.00011455,-0.00003405
0.00001520,0.00008631,-0.00002611
0.00001530,0.00004660,-0.00001815
0.00001540,-0.00002688,-0.00001036
0.00001550,-0.00028140,-0.00000292
0.00001560,-0.00020189,0.00000408
0.00001570,-0.00010149,0.00001053
0.00001580,0.00006869,0.00001639
0.00001590,0.00016029,0.00002159
0.00001600,-0.00014315,0.00002610
0.00001610,0.00005829,0.00002987
0.00001620,0.00004393,0.00003285
0.00001630,-0.00004195,0.00003498
0.00001640,0.00009831,0.00003620
0.00001650,-0.00002121,0.00003645
0.00001660,-0.00016067,0.00003568
0.00001670,-0.00017178,0.00003386
0.00001680,-0.00007538,0.00003097
0.00001690,-0.00027317,0.00002701
0.00001700,-0.00012587,0.00002202
0.00001710,-0.00006149,0.00001605
0.00001720,0.00005616,0.00000918
0.00001730,0.00011740,0.00000154
0.00001740,0.00008497,-0.00000673
0.00001750,0.00011667,-0.00001543
0.00001760,0.00012251,-0.00002434
0.00001770,-0.00001286,-0.00003321
0.00001780,-0.00005425,-0.00004177
0.00001790,-0.00006255,-0.00004973
0.00001800,0.00009751,-0.00005682
0.00001810,-0.00010277,-0.00006275
0.00001820,0.00006199,-0.00006729
0.00001830,0.00017848,-0.00007022
0.00001840,0.00002759,-0.00007138
0.00001850,-0.00013138,-0.00007065
0.00001860,-0.00008515,-0.00006798
0.00001870,-0.00007436,-0.00006340
0.00001880,-0.00029662,-0.00005700
0.00001890,-0.00010935,-0.00004893
0.00001900,-0.00003614,-0.00003941
0.00001910,-0.00005116,-0.00002869
0.00001920,-0.00008764,-0.00001707
0.00001930,-0.00015037,-0.00000484
0.00001940,-0.00008407,0.00000768
0.00001950,-0.00018447,0.00002020
0.00001960,-0.00015507,0.00003243
0.00001970,-0.00006678,0.00004412
0.00001980,0.00008639,0.00005504
0.00001990,-0.00005261,0.00006500
0.00002000,-0.00022042,0.00007384
0.00002010,-0.00027882,0.00008142
0.00002020,-0.00023847,0.00008765
0.00002030,-0.00021372,0.00009243
0.00002040,0.00001736,0.00009568
0.00002050,-0.00001249,0.00009734
0.00002060,-0.00029391,0.00009736
0.00002070,-0.00024134,0.00009570
0.00002080,-0.00012714,0.00009235
0.00002090,-0.00006538,0.00008733
0.00002100,0.00004357,0.00008071
0.00002110,0.00010205,0.00007260
0.00002120,-0.00001508,0.00006316
0.00002130,0.00002202,0.00005258
0.00002140,0.00013023,0.00004108
0.00002150,-0.00017431,0.00002891
0.00002160,0.00001279,0.00001630
0.00002170,0.00011702,0.00000348
0.00002180,0.00005140,-0.00000934
0.00002190,-0.00017130,-0.00002196
0.00002200,-0.00026780,-0.00003420
0.00002210,-0.00024178,-0.00004590
0.00002220,-0.00018290,-0.00005689
0.00002230,-0.00004308,-0.00006701
0.00002240,-0.00002064,-0.00007611
0.00002250,-0.00014276,-0.00008402
0.00002260,-0.00027522,-0.00009058
0.00002270,-0.00041040,-0.00009565
0.00002280,-0.00032695,-0.00009911
0.00002290,-0.00039952,-0.00010084
0.00002300,-0.00032951,-0.00010076
0.00002310,-0.00024670,-0.00009883
0.00002320,-0.00032030,-0.00009506
0.00002330,-0.00014822,-0.00008948
0.00002340,-0.00024240,-0.00008219
0.00002350,-0.00025109,-0.00007336
0.00002360,-0.00019121,-0.00006318
0.00002370,-0.00011121,-0.00005189
0.00002380,-0.00005309,-0.00003977
0.00002390,-0.00013398,-0.00002709
0.00002400,-0.00021846,-0.00001417
0.00002410,-0.00010720,-0.00000128
0.00002420,-0.00031000,0.00001130
0.00002430,-0.00037544,0.00002334
0.00002440,-0.00034583,0.00003464
0.00002450,-0.00044397,0.00004502
0.00002460,-0.00019141,0.00005436
0.00002470,-0.00022800,0.00006258
0.00002480,-0.00026152,0.00006961
0.00002490,-0.00006240,0.00007543
0.00002500,-0.00002345,0.00008003
0.00002510,-0.00016100,0.00008339
0.00002520,-0.00022310,0.00008553
0.00002530,-0.00014381,0.00008646
0.00002540,-0.00003586,0.00008617
0.00002550,0.00002022,0.00008470
0.00002560,0.00005847,0.00008205
0.00002570,-0.00007244,0.00007824
0.00002580,-0.00006143,0.00007332
0.00002590,0.00014084,0.00006732
0.00002600,-0.00002228,0.00006031
0.00002610,-0.00004319,0.00005236
0.00002620,0.00003072,0.00004355
0.00002630,-0.00010637,0.00003397
0.00002640,-0.00014262,0.00002374
0.00002650,-0.00002034,0.00001298
0.00002660,-0.00010587,0.00000184
0.00002670,-0.00007800,-0.00000950
0.00002680,-0.00013243,-0.00002086
0.00002690,-0.00014265,-0.00003201
0.00002700,-0.00003138,-0.00004273
0.00002710,-0.00014767,-0.00005276
0.00002720,-0.00006655,-0.00006186
0.00002730,-0.00008626,-0.00006975
0.00002740,-0.00007621,-0.00007620
0.00002750,-0.00021482,-0.00008099
0.00002760,-0.00012594,-0.00008397
0.00002770,-0.00005796,-0.00008503
0.00002780,0.00000001,-0.00008412
0.00002790,0.00005534,-0.00008131
0.00002800,0.00006004,-0.00007670
0.00002810,-0.00010849,-0.00007051
0.00002820,-0.00009537,-0.00006298
0.00002830,0.00001191,-0.00005440
0.00002840,0.00003643,-0.00004512
0.00002850,0.00004220,-0.00003546
0.00002860,0.00007088,-0.00002574
0.00002870,0.00008208,-0.00001626
0.00002880,-0.00004936,-0.00000727
0.00002890,0.00000306,0.00000102
0.00002900,-0.00004699,0.00000847
0.00002910,0.00004561,0.00001496
0.00002920,-0.00004864,0.00002045
0.00002930,-0.00001350,0.00002492
0.00002940,-0.00022605,0.00002837
0.00002950,-0.00033608,0.00003087
0.00002960,-0.00014074,0.00003248
0.00002970,-0.00023932,0.00003329
0.00002980,-0.00005381,0.00003343
0.00002990,-0.00042645,0.00003301
0.00003000,-0.00034471,0.00003214
0.00003010,-0.00028590,0.00003092
0.00003020,-0.00029679,0.00002945
0.00003030,-0.00007073,0.00002778
0.00003040,-0.00021215,0.00002594
0.00003050,0.00009460,0.00002394
0.00003060,0.00010097,0.00002176
0.00003070,-0.00006247,0.00001938
0.00003080,-0.00007626,0.00001676
0.00003090,-0.00012523,0.00001390
0.00003100,-0.00013842,0.00001078
0.00003110,0.00001783,0.00000744
0.00003120,-0.00001201,0.00000393
0.00003130,0.00004292,0.00000033
0.00003140,-0.00001568,-0.00000326
0.00003150,0.00003359,-0.00000672
0.00003160,-0.00005701,-0.00000992
0.00003170,-0.00019060,-0.00001276
0.00003180,-0.00006306,-0.00001512
0.00003190,0.00002406,-0.00001692
0.00003200,0.00017608,-0.00001810
0.00003210,-0.00001780,-0.00001863
0.00003220,0.00006662,-0.00001851
0.00003230,-0.00018556,-0.00001778
0.00003240,-0.00012464,-0.00001645
0.00003250,-0.00013765,-0.00001456
0.00003260,-0.00008358,-0.00001216
0.00003270,-0.00007674,-0.00000927
0.00003280,-0.00000284,-0.00000595
0.00003290,-0.00000262,-0.00000223
0.00003300,-0.00012787,0.00000182
0.00003310,-0.00008062,0.00000614
0.00003320,0.00001028,0.00001065
0.00003330,0.00015025,0.00001528
0.00003340,-0.00008186,0.00001994
0.00003350,-0.00008402,0.00002455
0.00003360,-0.00016305,0.00002903
0.00003370,-0.00025395,0.00003329
0.00003380,-0.00008304,0.00003725
0.00003390,-0.00008143,0.00004080
0.00003400,-0.00003576,0.00004386
0.00003410,-0.00000255,0.00004633
0.00003420,-0.00008804,0.00004814
0.00003430,-0.00014877,0.00004922
0.00003440,-0.00005861,0.00004952
0.00003450,-0.00000610,0.00004898
0.00003460,-0.00010432,0.00004760
0.00003470,-0.00012263,0.00004534
0.00003480,-0.00003870,0.00004221
0.00003490,-0.00014222,0.00003821
0.00003500,-0.00018826,0.00003339
0.00003510,-0.00003431,0.00002778
0.00003520,0.00008677,0.00002148
0.00003530,-0.00005244,0.00001456
0.00003540,-0.00006932,0.00000714
0.00003550,-0.00005487,-0.00000067
0.00003560,-0.00007570,-0.00000874
0.00003570,-0.00001267,-0.00001696
0.00003580,0.00000559,-0.00002520
0.00003590,-0.00001806,-0.00003335
0.00003600,0.00001295,-0.00004131
0.00003610,0.00018938,-0.00004897
0.00003620,0.00022689,-0.00005625
0.00003630,0.00010699,-0.00006308
0.00003640,0.00009749,-0.00006938
0.00003650,0.00018426,-0.00007508
0.00003660,0.00013861,-0.00008011
0.00003670,0.00012841,-0.00008439
0.00003680,0.00023342,-0.00008782
0.00003690,0.00003941,-0.00009032
0.00003700,-0.00000040,-0.00009181
0.00003710,-0.00004761,-0.00009220
0.00003720,-0.00018074,-0.00009141
0.00003730,-0.00009927,-0.00008940
0.00003740,0.00003951,-0.00008611
0.00003750,0.00003822,-0.00008153
0.00003760,-0.00022659,-0.00007566
0.00003770,-0.00035541,-0.00006852
0.00003780,-0.00015651,-0.00006018
0.00003790,-0.00009262,-0.00005074
0.00003800,-0.00010548,-0.00004030
0.00003810,-0.00025797,-0.00002902
0.00003820,-0.00041477,-0.00001705
0.00003830,-0.00023676,-0.00000457
0.00003840,-0.00025279,0.00000825
0.00003850,-0.00022042,0.00002125
0.00003860,-0.00024495,0.00003427
0.00003870,-0.00025912,0.00004714
0.00003880,-0.00019274,0.00005973
0.00003890,-0.00015517,0.00007187
0.00003900,-0.00009395,0.00008343
0.00003910,-0.00005786,0.00009426
0.00003920,-0.00013493,0.00010422
0.00003930,-0.00020497,0.00011318
0.00003940,-0.00021985,0.00012101
0.00003950,-0.00014489,0.00012758
0.00003960,-0.00009802,0.00013275
0.00003970,-0.00001790,0.00013639
0.00003980,0.00000048,0.00013838
0.00003990,0.00009576,0.00013859
0.00004000,0.00010034,0.00013692
0.00004010,0.00011856,0.00013331
0.00004020,0.00008775,0.00012772
0.00004030,-0.00021215,0.00012017
0.00004040,-0.00022995,0.00011071
0.00004050,-0.00004322,0.00009944
0.00004060,0.00009530,0.00008649
0.00004070,-0.00020077,0.00007206
0.00004080,-0.00025434,0.00005635
0.00004090,-0.00013026,0.00003961
0.00004100,-0.00025436,0.00002211
0.00004110,-0.00014652,0.00000412
0.00004120,0.00003332,-0.00001408
0.00004130,0.00013026,-0.00003224
0.00004140,0.00016810,-0.00005011
0.00004150,0.00032710,-0.00006748
0.00004160,0.00015108,-0.00008413
0.00004170,-0.00011295,-0.00009988
0.00004180,0.00007627,-0.00011456
0.00004190,0.00002797,-0.00012801
0.00004200,0.00015723,-0.00014010
0.00004210,0.00011644,-0.00015069
0.00004220,0.00009783,-0.00015969
0.00004230,0.00017966,-0.00016698
0.00004240,0.00024790,-0.00017248
0.00004250,-0.00001656,-0.00017608
0.00004260,-0.00001234,-0.00017770
0.00004270,0.00017279,-0.00017722
0.00004280,-0.00010203,-0.00017458
0.00004290,-0.00000716,-0.00016968
0.00004300,-0.00001612,-0.00016245
0.00004310,-0.00000413,-0.00015287
0.00004320,-0.00002221,-0.00014091
0.00004330,0.00001178,-0.00012663
0.00004340,0.00016188,-0.00011013
0.00004350,-0.00005966,-0.00009156
0.00004360,-0.00003936,-0.00007117
0.00004370,-0.00008938,-0.00004927
0.00004380,0.00002876,-0.00002622
0.00004390,-0.00001052,-0.00000244
0.00004400,-0.00010892,0.00002162
0.00004410,-0.00020162,0.00004554
0.00004420,-0.00028463,0.00006886
0.00004430,-0.00015341,0.00009122
0.00004440,-0.00027468,0.00011223
0.00004450,-0.00028133,0.00013161
0.00004460,-0.00052671,0.00014910
0.00004470,-0.00035707,0.00016449
0.00004480,-0.00017038,0.00017762
0.00004490,-0.00019628,0.00018838
0.00004500,-0.00024524,0.00019667
0.00004510,-0.00040573,0.00020246
0.00004520,-0.00032853,0.00020570
0.00004530,-0.00022835,0.00020639
0.00004540,-0.00020408,0.00020452
0.00004550,-0.00008507,0.00020011
0.00004560,-0.00014298,0.00019317
0.00004570,-0.00004923,0.00018376
0.00004580,-0.00009839,0.00017194
0.00004590,-0.00015091,0.00015779
0.00004600,-0.00016253,0.00014146
0.00004610,-0.00021646,0.00012309
0.00004620,-0.00020362,0.00010290
0.00004630,-0.00018209,0.00008110
0.00004640,-0.00012186,0.00005801
0.00004650,-0.00023979,0.00003394
0.00004660,-0.00029067,0.00000927
0.00004670,-0.00021239,-0.00001557
0.00004680,-0.00018572,-0.00004015
0.00004690,-0.00021496,-0.00006402
0.00004700,-0.00016681,-0.00008673
0.00004710,-0.00007859,-0.00010788
0.00004720,-0.00004459,-0.00012707
0.00004730,-0.00001976,-0.00014399
0.00004740,0.00004408,-0.00015837
0.00004750,-0.00008455,-0.00017001
0.00004760,0.00000829,-0.00017879
0.00004770,0.00005147,-0.00018467
0.00004780,-0.00011004,-0.00018768
0.00004790,-0.00012934,-0.00018792
0.00004800,-0.00001768,-0.00018552
0.00004810,0.00009875,-0.00018067
0.00004820,0.00019159,-0.00017357
0.00004830,0.00016873,-0.00016444
0.00004840,0.00017398,-0.00015352
0.00004850,0.00024588,-0.00014102
0.00004860,0.00015255,-0.00012717
0.00004870,0.00002745,-0.00011220
0.00004880,-0.00002107,-0.00009633
0.00004890,-0.00004558,-0.00007976
0.00004900,0.00012222,-0.00006269
0.00004910,0.00002592,-0.00004535
0.00004920,-0.00000288,-0.00002793
0.00004930,-0.00002556,-0.00001065
0.00004940,-0.00014593,0.00000626
0.00004950,-0.00009008,0.00002258
0.00004960,-0.00010902,0.00003805
0.00004970,-0.00008047,0.00005244
0.00004980,-0.00007045,0.00006550
0.00004990,0.00009291,0.00007704
0.00005000,0.00005270,0.00008687
0.00005010,-0.00001336,0.00009485
0.00005020,-0.00013566,0.00010092
0.00005030,-0.00015828,0.00010506
0.00005040,-0.00016931,0.00010731
0.00005050,-0.00042906,0.00010777
0.00005060,-0.00029243,0.00010658
0.00005070,-0.00031289,0.00010394
0.00005080,-0.00028752,0.00010006
0.00005090,-0.00026292,0.00009515
0.00005100,-0.00041216,0.00008947
0.00005110,-0.00021538,0.00008321
0.00005120,-0.00013497,0.00007658
0.00005130,-0.00009890,0.00006976
0.00005140,-0.00005037,0.00006287
0.00005150,-0.00000717,0.00005604
0.00005160,0.00002323,0.00004932
0.00005170,-0.00001802,0.00004277
0.00005180,0.00008423,0.00003643
0.00005190,-0.00022947,0.00003031
0.00005200,-0.00025757,0.00002445
0.00005210,-0.00011955,0.00001884
0.00005220,-0.00013361,0.00001353
0.00005230,-0.00008379,0.00000851
0.00005240,-0.00001276,0.00000381
0.00005250,0.00002559,-0.00000055
0.00005260,-0.00004660,-0.00000456
0.00005270,0.00012403,-0.00000819
0.00005280,0.00002188,-0.00001140
0.00005290,-0.00002622,-0.00001417
0.00005300,0.00017077,-0.00001645
0.00005310,0.00001990,-0.00001824
0.00005320,0.00000356,-0.00001953
0.00005330,-0.00008756,-0.00002033
0.00005340,0.00001108,-0.00002068
0.00005350,-0.00013491,-0.00002065
0.00005360,0.00003281,-0.00002032
0.00005370,0.00014991,-0.00001979
0.00005380,-0.00002986,-0.00001916
0.00005390,-0.00001942,-0.00001857
0.00005400,-0.00001068,-0.00001811
0.00005410,-0.00006176,-0.00001788
0.00005420,0.00004872,-0.00001795
0.00005430,0.00008915,-0.00001834
0.00005440,0.00013343,-0.00001907
0.00005450,0.00029833,-0.00002012
0.00005460,0.00021557,-0.00002144
0.00005470,-0.00001351,-0.00002299
0.00005480,0.00008286,-0.00002470
0.00005490,-0.00000064,-0.00002652
0.00005500,0.00000115,-0.00002837
0.00005510,0.00006451,-0.00003023
0.00005520,0.00008722,-0.00003204
0.00005530,0.00006992,-0.00003379
0.00005540,-0.00000994,-0.00003543
0.00005550,0.00006244,-0.00003694
0.00005560,-0.00000759,-0.00003828
0.00005570,-0.00018454,-0.00003940
0.00005580,-0.00017854,-0.00004022
0.00005590,-0.00008133,-0.00004065
0.00005600,-0.00003250,-0.00004060
0.00005610,-0.00021717,-0.00003997
0.00005620,-0.00020326,-0.00003867
0.00005630,-0.00002296,-0.00003660
0.00005640,-0.00003162,-0.00003372
0.00005650,-0.00020873,-0.00002999
0.00005660,-0.00017608,-0.00002540
0.00005670,-0.00016562,-0.00001998
0.00005680,-0.00000792,-0.00001379
0.00005690,0.00003093,-0.00000692
0.00005700,-0.00016547,0.00000050
0.00005710,-0.00023092,0.00000831
0.00005720,-0.00040234,0.00001631
0.00005730,-0.00041322,0.00002431
0.00005740,-0.00044720,0.00003209
0.00005750,-0.00027672,0.00003942
0.00005760,-0.00019562,0.00004611
0.00005770,-0.00031307,0.00005194
0.00005780,-0.00015276,0.00005674
0.00005790,-0.00007339,0.00006034
0.00005800,-0.00004848,0.00006261
0.00005810,-0.00029305,0.00006347
0.00005820,-0.00035787,0.00006285
0.00005830,-0.00020835,0.00006077
0.00005840,-0.00009396,0.00005727
0.00005850,-0.00021777,0.00005246
0.00005860,-0.00037987,0.00004649
0.00005870,-0.00037185,0.00003952
0.00005880,-0.00016780,0.00003177
0.00005890,-0.00017135,0.00002345
0.00005900,-0.00002047,0.00001478
0.00005910,0.00013567,0.00000600
0.00005920,-0.00006914,-0.00000268
0.00005930,-0.00018686,-0.00001103
0.00005940,-0.00007866,-0.00001885
0.00005950,-0.00016298,-0.00002594
0.00005960,-0.00019000,-0.00003213
0.00005970,-0.00011336,-0.00003727
0.00005980,-0.00002654,-0.00004126
0.00005990,-0.00001079,-0.00004404
0.00006000,-0.00004732,-0.00004560
0.00006010,-0.00008171,-0.00004596
0.00006020,-0.00009824,-0.00004521
0.00006030,-0.00016965,-0.00004345
0.00006040,0.00009551,-0.00004081
0.00006050,0.00003066,-0.00003742
0.00006060,-0.00019157,-0.00003342
0.00006070,-0.00037975,-0.00002892
0.00006080,-0.00030166,-0.00002403
0.00006090,-0.00017353,-0.00001884
0.00006100,-0.00021980,-0.00001342
0.00006110,-0.00024809,-0.00000785
0.00006120,-0.00035372,-0.00000218
0.00006130,-0.00030878,0.00000352
0.00006140,-0.00010471,0.00000919
0.00006150,-0.00003640,0.00001477
0.00006160,-0.00013957,0.00002020
0.00006170,-0.00006206,0.00002540
0.00006180,-0.00008600,0.00003029
0.00006190,-0.00018320,0.00003480
0.00006200,-0.00015298,0.00003883
0.00006210,-0.00002093,0.00004231
0.00006220,-0.00003278,0.00004513
0.00006230,-0.00001568,0.00004724
0.00006240,-0.00001309,0.00004853
0.00006250,-0.00007634,0.00004897
0.00006260,-0.00003629,0.00004847
0.00006270,0.00007706,0.00004702
0.00006280,0.00004785,0.00004459
0.00006290,-0.00000948,0.00004118
0.00006300,0.00002140,0.00003683
0.00006310,-0.00010052,0.00003160
0.00006320,-0.00016176,0.00002557
0.00006330,0.00007389,0.00001887
0.00006340,0.00025392,0.00001163
0.00006350,-0.00000603,0.00000400
0.00006360,0.00002694,-0.00000386
0.00006370,0.00012820,-0.00001179
0.00006380,0.00020918,-0.00001967
0.00006390,0.00012605,-0.00002735
0.00006400,0.00009284,-0.00003471
0.00006410,-0.00009923,-0.00004165
0.00006420,-0.00000591,-0.00004805
0.00006430,0.00007236,-0.00005380
0.00006440,0.00002496,-0.00005880
0.00006450,0.00008917,-0.00006292
0.00006460,0.00004846,-0.00006607
0.00006470,-0.00003609,-0.00006815
0.00006480,-0.00021291,-0.00006910
0.00006490,-0.00011177,-0.00006887
0.00006500,0.00002029,-0.00006745
0.00006510,-0.00022508,-0.00006485
0.00006520,-0.00016834,-0.00006113
0.00006530,-0.00009154,-0.00005636
0.00006540,-0.00003290,-0.00005066
0.00006550,-0.00011388,-0.00004416
0.00006560,-0.00007031,-0.00003702
0.00006570,-0.00003569,-0.00002939
0.00006580,-0.00029025,-0.00002142
0.00006590,-0.00024392,-0.00001326
0.00006600,-0.00019875,-0.00000506
0.00006610,-0.00012536,0.00000309
0.00006620,-0.00018085,0.00001110
0.00006630,-0.00016379,0.00001887
0.00006640,-0.00008419,0.00002636
0.00006650,-0.00011215,0.00003351
0.00006660,0.00014038,0.00004026
0.00006670,0.00000316,0.00004657
0.00006680,-0.00012432,0.00005236
0.00006690,-0.00002232,0.00005759
0.00006700,0.00001920,0.00006220
0.00006710,-0.00011579,0.00006613
0.00006720,-0.00009538,0.00006935
0.00006730,-0.00016666,0.00007182
0.00006740,-0.00019793,0.00007350
0.00006750,-0.00000688,0.00007436
0.00006760,0.00022393,0.00007437
0.00006770,0.00000396,0.00007348
0.00006780,0.00005120,0.00007164
0.00006790,0.00000884,0.00006883
0.00006800,0.00007406,0.00006500
0.00006810,0.00003215,0.00006015
0.00006820,-0.00019438,0.00005429
0.00006830,-0.00009054,0.00004748
0.00006840,-0.00002586,0.00003980
0.00006850,0.00005945,0.00003136
0.00006860,0.00008995,0.00002232
0.00006870,0.00003166,0.00001283
0.00006880,-0.00006374,0.00000308
0.00006890,-0.00011864,-0.00000675
0.00006900,-0.00016981,-0.00001649
0.00006910,-0.00020626,-0.00002595
0.00006920,-0.00020202,-0.00003498
0.00006930,-0.00008405,-0.00004344
0.00006940,-0.00000021,-0.00005118
0.00006950,-0.00005960,-0.00005812
0.00006960,-0.00000975,-0.00006416
0.00006970,-0.00003918,-0.00006925
0.00006980,-0.00001221,-0.00007334
0.00006990,-0.00014302,-0.00007639
0.00007000,-0.00044787,-0.00007838
0.00007010,-0.00015372,-0.00007929
0.00007020,-0.00010202,-0.00007911
0.00007030,-0.00011248,-0.00007786
0.00007040,-0.00012613,-0.00007555
0.00007050,-0.00011392,-0.00007223
0.00007060,-0.00003944,-0.00006793
0.00007070,-0.00018262,-0.00006270
0.00007080,-0.00002067,-0.00005661
0.00007090,-0.00019817,-0.00004970
0.00007100,-0.00018766,-0.00004206
0.00007110,-0.00033309,-0.00003379
0.00007120,-0.00027106,-0.00002499
0.00007130,-0.00016716,-0.00001580
0.00007140,-0.00025028,-0.00000633
0.00007150,-0.00033861,0.00000326
0.00007160,-0.00032434,0.00001282
0.00007170,-0.00014704,0.00002220
0.00007180,-0.00021880,0.00003125
0.00007190,-0.00017029,0.00003981
0.00007200,-0.00024576,0.00004773
0.00007210,-0.00023862,0.00005485
0.00007220,-0.00004161,0.00006104
0.00007230,-0.00009776,0.00006617
0.00007240,-0.00004716,0.00007009
0.00007250,-0.00013455,0.00007272
0.00007260,-0.00016117,0.00007396
