0.00000580,-0.00005163,-0.00000242
0.00000590,-0.00015467,0.00000947
0.00000600,-0.00008066,0.00002195
0.00000610,0.00020215,0.00003480
0.00000620,0.00006840,0.00004775
0.00000630,-0.00013468,0.00006053
0.00000640,-0.00027889,0.00007284
0.00000650,-0.00027695,0.00008437
0.00000660,-0.00022922,0.00009483
0.00000670,-0.00018802,0.00010396
0.00000680,-0.00019858,0.00011150
0.00000690,-0.00019037,0.00011725
0.00000700,-0.00009785,0.00012105
0.00000710,-0.00027423,0.00012275
0.00000720,-0.00019134,0.00012229
0.00000730,0.00006195,0.00011963
0.00000740,-0.00001839,0.00011481
0.00000750,-0.00009918,0.00010791
0.00000760,-0.00003174,0.00009907
0.00000770,-0.00015778,0.00008848
0.00000780,-0.00014509,0.00007637
0.00000790,-0.00028920,0.00006300
0.00000800,-0.00020562,0.00004863
0.00000810,-0.00006893,0.00003353
0.00000820,-0.00005503,0.00001796
0.00000830,-0.00006579,0.00000216
0.00000840,0.00002749,-0.00001367
0.00000850,0.00027281,-0.00002934
0.00000860,0.00005195,-0.00004469
0.00000870,0.00008107,-0.00005954
0.00000880,0.00015406,-0.00007376
0.00000890,0.00011513,-0.00008717
0.00000900,-0.00004602,-0.00009964
0.00000910,-0.00013781,-0.00011100
0.00000920,-0.00006254,-0.00012108
0.00000930,-0.00004145,-0.00012974
0.00000940,-0.00011055,-0.00013681
0.00000950,0.00001923,-0.00014214
0.00000960,-0.00009299,-0.00014558
0.00000970,-0.00027029,-0.00014701
0.00000980,-0.00025423,-0.00014630
0.00000990,-0.00002266,-0.00014337
0.00001000,-0.00016515,-0.00013816
0.00001010,-0.00023254,-0.00013063
0.00001020,0.00009499,-0.00012083
0.00001030,0.00011909,-0.00010882
0.00001040,-0.00014254,-0.00009476
0.00001050,0.00000509,-0.00007885
0.00001060,0.00013302,-0.00006135
0.00001070,0.00004528,-0.00004260
0.00001080,0.00013505,-0.00002295
0.00001090,0.00017245,-0.00000278
0.00001100,0.00030027,0.00001748
0.00001110,0.00008689,0.00003745
0.00001120,0.00016919,0.00005671
0.00001130,0.00024533,0.00007489
0.00001140,0.00013114,0.00009164
0.00001150,0.00010844,0.00010664
0.00001160,0.00010930,0.00011959
0.00001170,0.00007813,0.00013026
0.00001180,-0.00020155,0.00013843
0.00001190,-0.00009973,0.00014394
0.00001200,-0.00000489,0.00014671
0.00001210,-0.00025600,0.00014668
0.00001220,-0.00010588,0.00014390
0.00001230,-0.00011230,0.00013849
0.00001240,-0.00000579,0.00013062
0.00001250,0.00000978,0.00012054
0.00001260,-0.00005033,0.00010855
0.00001270,0.00000788,0.00009497
0.00001280,-0.00008275,0.00008015
0.00001290,-0.00005675,0.00006445
0.00001300,-0.00000054,0.00004821
0.00001310,-0.00003184,0.00003178
0.00001320,-0.00000511,0.00001547
0.00001330,0.00004971,-0.00000042
0.00001340,-0.00006313,-0.00001561
0.00001350,-0.00020198,-0.00002987
0.00001360,-0.00015336,-0.00004299
0.00001370,-0.00011483,-0.00005483
0.00001380,0.00004287,-0.00006525
0.00001390,-0.00010256,-0.00007417
0.00001400,-0.00016795,-0.00008154
0.00001410,-0.00005618,-0.00008734
0.00001420,-0.00001575,-0.00009156
0.00001430,0.00001553,-0.00009420
0.00001440,0.00000484,-0.00009529
0.00001450,-0.00003771,-0.00009484
0.00001460,-0.00014514,-0.00009288
0.00001470,-0.00025729,-0.00008942
0.00001480,-0.00009044,-0.00008450
0.00001490,-0.00003618,-0.00007815
0.00001500,-0.00003912,-0.00007043
0.00001510,-0.00009503,-0.00006144
0.00001520,0.00010042,-0.00005129
0.00001530,0.00015493,-0.00004016
0.00001540,-0.00007151,-0.00002827
0.00001550,-0.00009569,-0.00001588
0.00001560,-0.00016331,-0.00000330
0.00001570,-0.00009425,0.00000913
0.00001580,-0.00004386,0.00002104
0.00001590,0.00014899,0.00003207
0.00001600,-0.00004412,0.00004186
0.00001610,0.00006017,0.00005008
0.00001620,0.00015246,0.00005645
0.00001630,-0.00005712,0.00006076
0.00001640,-0.00008500,0.00006289
0.00001650,-0.00012966,0.00006279
0.00001660,-0.00010743,0.00006050
0.00001670,-0.00002695,0.00005615
0.00001680,-0.00017634,0.00004993
0.00001690,-0.00010334,0.00004213
0.00001700,-0.00004918,0.00003305
0.00001710,-0.00023313,0.00002307
0.00001720,-0.00011698,0.00001258
0.00001730,0.00001061,0.00000197
0.00001740,-0.00007426,-0.00000837
0.00001750,-0.00012889,-0.00001807
0.00001760,-0.00009739,-0.00002681
0.00001770,-0.00015802,-0.00003432
0.00001780,-0.00026488,-0.00004038
0.00001790,-0.00035976,-0.00004488
0.00001800,-0.00012186,-0.00004772
0.00001810,-0.00011305,-0.00004891
0.00001820,-0.00014895,-0.00004850
0.00001830,-0.00020031,-0.00004659
0.00001840,-0.00013693,-0.00004333
0.00001850,-0.00023753,-0.00003889
0.00001860,-0.00016968,-0.00003344
0.00001870,-0.00023124,-0.00002718
0.00001880,-0.00026632,-0.00002028
0.00001890,-0.00001825,-0.00001289
0.00001900,-0.00002213,-0.00000518
0.00001910,0.00016248,0.00000274
0.00001920,0.00001411,0.00001074
0.00001930,-0.00011382,0.00001870
0.00001940,-0.00010023,0.00002649
0.00001950,-0.00016334,0.00003398
0.00001960,-0.00016026,0.00004103
0.00001970,-0.00018973,0.00004752
0.00001980,-0.00012079,0.00005330
0.00001990,-0.00024149,0.00005826
0.00002000,-0.00022306,0.00006229
0.00002010,-0.00001685,0.00006530
0.00002020,-0.00011374,0.00006720
0.00002030,-0.00016081,0.00006793
0.00002040,-0.00016910,0.00006743
0.00002050,-0.00018491,0.00006568
0.00002060,-0.00024799,0.00006269
0.00002070,-0.00016124,0.00005848
0.00002080,0.00003138,0.00005313
0.00002090,0.00000693,0.00004676
0.00002100,0.00003910,0.00003950
0.00002110,0.00012373,0.00003153
0.00002120,0.00007741,0.00002301
0.00002130,0.00000577,0.00001413
0.00002140,-0.00012261,0.00000507
0.00002150,-0.00015436,-0.00000401
0.00002160,-0.00007297,-0.00001295
0.00002170,0.00004146,-0.00002163
0.00002180,0.00010130,-0.00002993
0.00002190,0.00000732,-0.00003776
0.00002200,0.00003231,-0.00004503
0.00002210,-0.00006512,-0.00005169
0.00002220,0.00022799,-0.00005767
0.00002230,0.00026246,-0.00006292
0.00002240,0.00006641,-0.00006738
0.00002250,-0.00011431,-0.00007101
0.00002260,-0.00023994,-0.00007375
0.00002270,-0.00015896,-0.00007558
0.00002280,-0.00009939,-0.00007646
0.00002290,-0.00010459,-0.00007635
0.00002300,-0.00014560,-0.00007520
0.00002310,-0.00009714,-0.00007297
0.00002320,-0.00001612,-0.00006962
0.00002330,0.00014080,-0.00006510
0.00002340,-0.00008288,-0.00005941
0.00002350,-0.00007044,-0.00005254
0.00002360,-0.00008263,-0.00004456
0.00002370,-0.00005754,-0.00003558
0.00002380,-0.00015046,-0.00002575
0.00002390,-0.00027061,-0.00001528
0.00002400,-0.00012917,-0.00000439
0.00002410,-0.00001521,0.00000664
0.00002420,-0.00001723,0.00001754
0.00002430,-0.00003158,0.00002805
0.00002440,0.00008009,0.00003789
0.00002450,-0.00008980,0.00004685
0.00002460,-0.00018597,0.00005473
0.00002470,-0.00023944,0.00006138
0.00002480,-0.00016554,0.00006672
0.00002490,-0.00014193,0.00007070
0.00002500,-0.00011271,0.00007333
0.00002510,-0.00021017,0.00007467
0.00002520,-0.00025719,0.00007479
0.00002530,-0.00007490,0.00007378
0.00002540,0.00005565,0.00007175
0.00002550,0.00008232,0.00006880
0.00002560,-0.00007295,0.00006506
0.00002570,-0.00011175,0.00006061
0.00002580,-0.00019591,0.00005556
0.00002590,-0.00010317,0.00005000
0.00002600,-0.00008308,0.00004402
0.00002610,-0.00002924,0.00003768
0.00002620,-0.00002318,0.00003105
0.00002630,-0.00006780,0.00002418
0.00002640,-0.00006375,0.00001714
0.00002650,-0.00002462,0.00000997
0.00002660,0.00003127,0.00000273
0.00002670,-0.00014477,-0.00000451
0.00002680,-0.00022037,-0.00001168
0.00002690,-0.00025128,-0.00001870
0.00002700,-0.00011776,-0.00002548
0.00002710,-0.00005012,-0.00003194
0.00002720,-0.00023839,-0.00003797
0.00002730,-0.00012586,-0.00004346
0.00002740,-0.00006827,-0.00004832
0.00002750,-0.00006201,-0.00005244
0.00002760,-0.00005125,-0.00005573
0.00002770,-0.00004671,-0.00005813
0.00002780,-0.00005977,-0.00005962
0.00002790,-0.00015012,-0.00006019
0.00002800,-0.00031096,-0.00005986
0.00002810,-0.00028868,-0.00005869
0.00002820,-0.00007150,-0.00005672
0.00002830,-0.00000125,-0.00005401
0.00002840,0.00010728,-0.00005059
0.00002850,0.00013970,-0.00004654
0.00002860,0.00007995,-0.00004188
0.00002870,0.00023858,-0.00003670
0.00002880,0.00017104,-0.00003105
0.00002890,-0.00005023,-0.00002505
0.00002900,-0.00022868,-0.00001881
0.00002910,-0.00023669,-0.00001247
0.00002920,-0.00017340,-0.00000622
0.00002930,0.00011858,-0.00000022
0.00002940,0.00000834,0.00000533
0.00002950,-0.00012022,0.00001027
0.00002960,-0.00008574,0.00001446
0.00002970,-0.00017580,0.00001781
0.00002980,-0.00011812,0.00002028
0.00002990,-0.00003819,0.00002189
0.00003000,-0.00007550,0.00002271
0.00003010,-0.00013332,0.00002282
0.00003020,-0.00018220,0.00002238
0.00003030,-0.00015169,0.00002152
0.00003040,-0.00003448,0.00002039
0.00003050,0.00018405,0.00001910
0.00003060,0.00010581,0.00001778
0.00003070,-0.00004807,0.00001648
0.00003080,0.00001314,0.00001528
0.00003090,0.00001352,0.00001420
0.00003100,-0.00022355,0.00001327
0.00003110,-0.00024176,0.00001249
0.00003120,-0.00018294,0.00001188
0.00003130,-0.00032981,0.00001143
0.00003140,-0.00003103,0.00001112
0.00003150,0.00013010,0.00001091
0.00003160,0.00017159,0.00001076
0.00003170,0.00009376,0.00001061
0.00003180,-0.00006548,0.00001040
0.00003190,-0.00001621,0.00001006
0.00003200,-0.00005111,0.00000956
0.00003210,0.00013105,0.00000886
0.00003220,0.00000844,0.00000797
0.00003230,-0.00016514,0.00000694
0.00003240,-0.00006791,0.00000582
0.00003250,0.00003070,0.00000472
0.00003260,-0.00005320,0.00000377
0.00003270,-0.00003024,0.00000310
0.00003280,-0.00000386,0.00000285
0.00003290,-0.00005549,0.00000315
0.00003300,-0.00017355,0.00000409
0.00003310,-0.00016332,0.00000573
0.00003320,0.00001787,0.00000806
0.00003330,-0.00015833,0.00001106
0.00003340,-0.00025603,0.00001464
0.00003350,-0.00024128,0.00001865
0.00003360,-0.00004161,0.00002293
0.00003370,0.00010060,0.00002729
0.00003380,0.00003939,0.00003153
0.00003390,0.00008034,0.00003544
0.00003400,0.00000697,0.00003884
0.00003410,-0.00012925,0.00004156
0.00003420,-0.00022856,0.00004343
0.00003430,-0.00013354,0.00004435
0.00003440,-0.00012132,0.00004424
0.00003450,-0.00014082,0.00004307
0.00003460,-0.00016061,0.00004082
0.00003470,-0.00016595,0.00003755
0.00003480,-0.00020224,0.00003331
0.00003490,-0.00007505,0.00002821
0.00003500,0.00015688,0.00002234
0.00003510,-0.00001775,0.00001582
0.00003520,-0.00004423,0.00000877
0.00003530,0.00004772,0.00000130
0.00003540,0.00000024,-0.00000650
0.00003550,-0.00017125,-0.00001454
0.00003560,-0.00009130,-0.00002274
0.00003570,0.00012872,-0.00003103
0.00003580,0.00007687,-0.00003935
0.00003590,-0.00013410,-0.00004765
0.00003600,-0.00015077,-0.00005584
0.00003610,-0.00009093,-0.00006385
0.00003620,-0.00006471,-0.00007157
0.00003630,-0.00009466,-0.00007890
0.00003640,0.00012691,-0.00008570
0.00003650,0.00011728,-0.00009184
0.00003660,0.00010181,-0.00009715
0.00003670,-0.00000351,-0.00010150
0.00003680,-0.00012746,-0.00010472
0.00003690,-0.00007388,-0.00010669
0.00003700,0.00006092,-0.00010727
0.00003710,0.00007111,-0.00010636
0.00003720,-0.00012478,-0.00010387
0.00003730,-0.00001184,-0.00009972
0.00003740,-0.00002426,-0.00009387
0.00003750,-0.00011780,-0.00008630
0.00003760,-0.00034276,-0.00007702
0.00003770,-0.00018390,-0.00006611
0.00003780,-0.00024874,-0.00005366
0.00003790,-0.00013757,-0.00003986
0.00003800,0.00011250,-0.00002491
0.00003810,0.00004762,-0.00000909
0.00003820,0.00004875,0.00000731
0.00003830,-0.00003275,0.00002399
0.00003840,-0.00000573,0.00004065
0.00003850,-0.00017266,0.00005700
0.00003860,-0.00020135,0.00007279
0.00003870,-0.00019969,0.00008779
0.00003880,-0.00007100,0.00010183
0.00003890,-0.00027478,0.00011472
0.00003900,-0.00037711,0.00012632
0.00003910,-0.00027963,0.00013650
0.00003920,-0.00024626,0.00014515
0.00003930,-0.00008687,0.00015215
0.00003940,-0.00011736,0.00015740
0.00003950,-0.00003511,0.00016079
0.00003960,-0.00015199,0.00016223
0.00003970,-0.00013782,0.00016165
0.00003980,-0.00021408,0.00015896
0.00003990,-0.00013675,0.00015412
0.00004000,-0.00017362,0.00014711
0.00004010,-0.00003412,0.00013795
0.00004020,0.00017124,0.00012668
0.00004030,0.00003037,0.00011340
0.00004040,0.00000236,0.00009826
0.00004050,-0.00015930,0.00008145
0.00004060,-0.00016763,0.00006319
0.00004070,-0.00020521,0.00004373
0.00004080,-0.00006746,0.00002335
0.00004090,-0.00013818,0.00000236
0.00004100,-0.00021106,-0.00001897
0.00004110,-0.00012393,-0.00004031
0.00004120,0.00001606,-0.00006138
0.00004130,0.00017494,-0.00008186
0.00004140,0.00009799,-0.00010148
0.00004150,0.00015808,-0.00011995
0.00004160,0.00014820,-0.00013701
0.00004170,0.00008935,-0.00015240
0.00004180,0.00004230,-0.00016589
0.00004190,0.00010187,-0.00017729
0.00004200,0.00005193,-0.00018642
0.00004210,-0.00004237,-0.00019312
0.00004220,0.00014993,-0.00019729
0.00004230,0.00003374,-0.00019884
0.00004240,-0.00012911,-0.00019774
0.00004250,-0.00014435,-0.00019401
0.00004260,-0.00011596,-0.00018767
0.00004270,-0.00013868,-0.00017880
0.00004280,-0.00014235,-0.00016751
0.00004290,-0.00012953,-0.00015394
0.00004300,0.00004610,-0.00013824
0.00004310,-0.00019896,-0.00012060
0.00004320,-0.00025811,-0.00010124
0.00004330,-0.00024154,-0.00008039
0.00004340,-0.00005757,-0.00005830
0.00004350,-0.00009351,-0.00003527
0.00004360,-0.00024079,-0.00001160
0.00004370,-0.00016197,0.00001239
0.00004380,-0.00015570,0.00003637
0.00004390,0.00015215,0.00006000
0.00004400,-0.00004305,0.00008297
0.00004410,-0.00016610,0.00010495
0.00004420,-0.00025714,0.00012565
0.00004430,-0.00011008,0.00014478
0.00004440,0.00006422,0.00016209
0.00004450,-0.00000077,0.00017734
0.00004460,0.00019400,0.00019031
0.00004470,-0.00001252,0.00020080
0.00004480,-0.00001944,0.00020862
0.00004490,-0.00020947,0.00021361
0.00004500,-0.00022439,0.00021565
0.00004510,-0.00023729,0.00021466
0.00004520,-0.00033184,0.00021064
0.00004530,-0.00035780,0.00020364
0.00004540,-0.00029366,0.00019379
0.00004550,-0.00016563,0.00018127
0.00004560,-0.00019867,0.00016631
0.00004570,-0.00030277,0.00014919
0.00004580,-0.00023793,0.00013018
0.00004590,-0.00021010,0.00010959
0.00004600,-0.00001478,0.00008772
0.00004610,0.00008265,0.00006485
0.00004620,0.00004545,0.00004129
0.00004630,0.00009142,0.00001733
0.00004640,-0.00000444,-0.00000672
0.00004650,-0.00007598,-0.00003055
0.00004660,-0.00007147,-0.00005383
0.00004670,0.00004122,-0.00007623
0.00004680,0.00000957,-0.00009741
0.00004690,-0.00008356,-0.00011702
0.00004700,-0.00011698,-0.00013475
0.00004710,-0.00024892,-0.00015030
0.00004720,-0.00018778,-0.00016344
0.00004730,-0.00022579,-0.00017396
0.00004740,-0.00001925,-0.00018176
0.00004750,0.00014083,-0.00018677
0.00004760,-0.00004401,-0.00018902
0.00004770,-0.00015748,-0.00018859
0.00004780,-0.00023931,-0.00018560
0.00004790,-0.00021797,-0.00018024
0.00004800,-0.00006492,-0.00017270
0.00004810,0.00009431,-0.00016317
0.00004820,0.00013160,-0.00015186
0.00004830,-0.00011404,-0.00013898
0.00004840,-0.00015193,-0.00012474
0.00004850,-0.00014995,-0.00010935
0.00004860,-0.00009631,-0.00009303
0.00004870,0.00005224,-0.00007601
0.00004880,-0.00003359,-0.00005853
0.00004890,0.00005613,-0.00004084
0.00004900,0.00004219,-0.00002320
0.00004910,-0.00004155,-0.00000589
0.00004920,-0.00019371,0.00001085
0.00004930,-0.00009159,0.00002677
0.00004940,0.00000703,0.00004167
0.00004950,0.00003474,0.00005536
0.00004960,0.00010963,0.00006772
0.00004970,0.00004382,0.00007865
0.00004980,0.00005292,0.00008808
0.00004990,-0.00010731,0.00009598
0.00005000,-0.00017465,0.00010234
0.00005010,-0.00008677,0.00010714
0.00005020,-0.00011366,0.00011041
0.00005030,-0.00007831,0.00011218
0.00005040,-0.00016879,0.00011248
0.00005050,-0.00018674,0.00011138
0.00005060,-0.00013392,0.00010895
0.00005070,-0.00026160,0.00010531
0.00005080,-0.00033545,0.00010057
0.00005090,-0.00017701,0.00009483
0.00005100,-0.00011668,0.00008824
0.00005110,-0.00013866,0.00008091
0.00005120,-0.00019157,0.00007296
0.00005130,-0.00004958,0.00006452
0.00005140,-0.00016240,0.00005572
0.00005150,-0.00032530,0.00004668
0.00005160,0.00001443,0.00003755
0.00005170,-0.00019618,0.00002848
0.00005180,-0.00014021,0.00001962
0.00005190,0.00000843,0.00001112
0.00005200,-0.00014238,0.00000314
0.00005210,-0.00022408,-0.00000416
0.00005220,-0.00032827,-0.00001065
0.00005230,-0.00013961,-0.00001620
0.00005240,-0.00000990,-0.00002073
0.00005250,-0.00014063,-0.00002419
0.00005260,-0.00024441,-0.00002656
0.00005270,-0.00020267,-0.00002788
0.00005280,-0.00009979,-0.00002821
0.00005290,-0.00006917,-0.00002764
0.00005300,-0.00000005,-0.00002631
0.00005310,-0.00017729,-0.00002436
0.00005320,-0.00023643,-0.00002196
0.00005330,-0.00020929,-0.00001932
0.00005340,-0.00020410,-0.00001661
0.00005350,-0.00014811,-0.00001404
0.00005360,-0.00023975,-0.00001180
0.00005370,-0.00020486,-0.00001004
0.00005380,-0.00011529,-0.00000891
0.00005390,-0.00019337,-0.00000850
0.00005400,-0.00021509,-0.00000884
0.00005410,-0.00008249,-0.00000995
0.00005420,0.00003805,-0.00001178
0.00005430,0.00007000,-0.00001425
0.00005440,-0.00009032,-0.00001726
0.00005450,-0.00021366,-0.00002066
0.00005460,-0.00023981,-0.00002431
0.00005470,-0.00012247,-0.00002806
0.00005480,-0.00004503,-0.00003176
0.00005490,-0.00004440,-0.00003530
0.00005500,-0.00010641,-0.00003857
0.00005510,-0.00007132,-0.00004149
0.00005520,-0.00009655,-0.00004402
0.00005530,-0.00022019,-0.00004611
0.00005540,-0.00005575,-0.00004773
0.00005550,0.00015830,-0.00004885
0.00005560,0.00014471,-0.00004942
0.00005570,0.00001551,-0.00004941
0.00005580,-0.00001791,-0.00004875
0.00005590,-0.00006994,-0.00004741
0.00005600,-0.00024061,-0.00004531
0.00005610,-0.00028056,-0.00004242
0.00005620,-0.00034813,-0.00003869
0.00005630,-0.00026883,-0.00003411
0.00005640,-0.00030264,-0.00002869
0.00005650,-0.00020094,-0.00002245
0.00005660,-0.00030096,-0.00001547
0.00005670,-0.00028695,-0.00000785
0.00005680,-0.00024978,0.00000027
0.00005690,-0.00021316,0.00000872
0.00005700,-0.00012478,0.00001733
0.00005710,-0.00009523,0.00002592
0.00005720,0.00005161,0.00003431
0.00005730,-0.00005042,0.00004233
0.00005740,0.00012739,0.00004982
0.00005750,0.00007981,0.00005663
0.00005760,-0.00003478,0.00006263
0.00005770,0.00000118,0.00006769
0.00005780,-0.00016016,0.00007169
0.00005790,-0.00031572,0.00007452
0.00005800,-0.00020175,0.00007611
0.00005810,-0.00014827,0.00007641
0.00005820,-0.00014013,0.00007541
0.00005830,-0.00021928,0.00007313
0.00005840,-0.00016460,0.00006963
0.00005850,-0.00014897,0.00006499
0.00005860,-0.00012051,0.00005931
0.00005870,-0.00005100,0.00005272
0.00005880,-0.00015558,0.00004534
0.00005890,-0.00021179,0.00003731
0.00005900,-0.00022308,0.00002877
0.00005910,-0.00010848,0.00001983
0.00005920,-0.00022783,0.00001065
0.00005930,-0.00015597,0.00000135
0.00005940,0.00001859,-0.00000791
0.00005950,-0.00001774,-0.00001699
0.00005960,0.00002310,-0.00002573
0.00005970,0.00002654,-0.00003399
0.00005980,-0.00002635,-0.00004160
0.00005990,-0.00012651,-0.00004844
0.00006000,-0.00022079,-0.00005440
0.00006010,-0.00017273,-0.00005937
0.00006020,-0.00002778,-0.00006329
0.00006030,-0.00025572,-0.00006608
0.00006040,-0.00024058,-0.00006770
0.00006050,-0.00011904,-0.00006809
0.00006060,-0.00012636,-0.00006720
0.00006070,-0.00007298,-0.00006502
0.00006080,-0.00000878,-0.00006154
0.00006090,-0.00010363,-0.00005676
0.00006100,-0.00029737,-0.00005073
0.00006110,-0.00018864,-0.00004356
0.00006120,-0.00026120,-0.00003538
0.00006130,-0.00019338,-0.00002635
0.00006140,-0.00022064,-0.00001670
0.00006150,-0.00021999,-0.00000668
0.00006160,-0.00006326,0.00000346
0.00006170,-0.00005827,0.00001344
0.00006180,-0.00020347,0.00002299
0.00006190,-0.00004019,0.00003185
0.00006200,-0.00004264,0.00003979
0.00006210,-0.00008365,0.00004664
0.00006220,-0.00010963,0.00005223
0.00006230,-0.00018907,0.00005646
0.00006240,-0.00011776,0.00005926
0.00006250,-0.00006470,0.00006059
0.00006260,0.00001787,0.00006043
0.00006270,-0.00014138,0.00005880
0.00006280,-0.00019992,0.00005573
0.00006290,-0.00006508,0.00005129
0.00006300,-0.00019433,0.00004559
0.00006310,-0.00008390,0.00003876
0.00006320,0.00013458,0.00003095
0.00006330,-0.00003170,0.00002235
0.00006340,-0.00019598,0.00001318
0.00006350,-0.00016051,0.00000367
0.00006360,-0.00035461,-0.00000595
0.00006370,-0.00009987,-0.00001544
0.00006380,0.00011676,-0.00002456
0.00006390,0.00003297,-0.00003309
0.00006400,-0.00015554,-0.00004086
0.00006410,-0.00020743,-0.00004770
0.00006420,-0.00032345,-0.00005350
0.00006430,-0.00028116,-0.00005821
0.00006440,-0.00013482,-0.00006179
0.00006450,-0.00016326,-0.00006426
0.00006460,-0.00008426,-0.00006564
0.00006470,0.00001058,-0.00006600
0.00006480,-0.00006241,-0.00006539
0.00006490,-0.00015025,-0.00006387
0.00006500,-0.00018165,-0.00006150
0.00006510,-0.00014156,-0.00005832
0.00006520,-0.00005572,-0.00005436
0.00006530,-0.00003507,-0.00004963
0.00006540,-0.00011270,-0.00004414
0.00006550,-0.00015587,-0.00003786
0.00006560,-0.00009502,-0.00003078
0.00006570,-0.00014388,-0.00002290
0.00006580,-0.00026914,-0.00001422
0.00006590,-0.00041124,-0.00000476
0.00006600,-0.00037656,0.00000538
0.00006610,-0.00013995,0.00001610
0.00006620,-0.00012516,0.00002721
0.00006630,-0.00010660,0.00003848
0.00006640,-0.00018886,0.00004965
0.00006650,-0.00004168,0.00006040
0.00006660,-0.00016541,0.00007045
0.00006670,-0.00026580,0.00007949
0.00006680,0.00006717,0.00008725
0.00006690,0.00001429,0.00009352
0.00006700,0.00008968,0.00009812
0.00006710,-0.00020145,0.00010094
0.00006720,-0.00020945,0.00010193
0.00006730,-0.00021853,0.00010110
0.00006740,-0.00026056,0.00009851
0.00006750,-0.00017481,0.00009425
0.00006760,-0.00038942,0.00008846
0.00006770,-0.00012015,0.00008130
0.00006780,-0.00036136,0.00007292
0.00006790,-0.00024800,0.00006352
0.00006800,-0.00003130,0.00005328
0.00006810,-0.00027748,0.00004241
0.00006820,-0.00021105,0.00003109
0.00006830,-0.00032317,0.00001953
0.00006840,-0.00014507,0.00000791
0.00006850,-0.00011739,-0.00000361
0.00006860,-0.00009718,-0.00001491
0.00006870,-0.00004913,-0.00002587
0.00006880,0.00007263,-0.00003643
0.00006890,0.00014483,-0.00004652
0.00006900,-0.00012917,-0.00005611
0.00006910,-0.00032025,-0.00006514
0.00006920,-0.00024450,-0.00007356
0.00006930,-0.00004465,-0.00008127
0.00006940,-0.00003099,-0.00008817
0.00006950,-0.00017679,-0.00009413
0.00006960,0.00007216,-0.00009900
0.00006970,0.00004434,-0.00010261
0.00006980,-0.00005243,-0.00010480
0.00006990,0.00002025,-0.00010543
0.00007000,0.00003378,-0.00010440
0.00007010,-0.00005122,-0.00010164
0.00007020,0.00006909,-0.00009716
0.00007030,-0.00005394,-0.00009100
0.00007040,-0.00006971,-0.00008326
0.00007050,-0.00011760,-0.00007410
0.00007060,-0.00003151,-0.00006370
0.00007070,-0.00010546,-0.00005229
0.00007080,0.00005438,-0.00004011
0.00007090,0.00009366,-0.00002740
0.00007100,0.00002981,-0.00001443
0.00007110,-0.00003317,-0.00000144
0.00007120,-0.00019753,0.00001132
0.00007130,-0.00023765,0.00002363
0.00007140,-0.00028515,0.00003528
0.00007150,-0.00010762,0.00004606
0.00007160,-0.00012577,0.00005581
0.00007170,-0.00007612,0.00006439
0.00007180,-0.00005801,0.00007166
0.00007190,-0.00028261,0.00007753
0.00007200,-0.00026440,0.00008193
0.00007210,-0.00003291,0.00008483
0.00007220,0.00012828,0.00008622
0.00007230,0.00006508,0.00008613
0.00007240,-0.00008095,0.00008462
0.00007250,-0.00023676,0.00008177
0.00007260,-0.00010241,0.00007767
