0.00001710,0.00012329,-0.00000878
0.00001720,0.00020946,-0.00000415
0.00001730,0.00002796,0.00000031
0.00001740,-0.00013076,0.00000458
0.00001750,-0.00022655,0.00000863
0.00001760,-0.00032082,0.00001246
0.00001770,-0.00017779,0.00001604
0.00001780,-0.00014076,0.00001937
0.00001790,-0.00000235,0.00002246
0.00001800,-0.00004481,0.00002529
0.00001810,-0.00005314,0.00002787
0.00001820,-0.00007171,0.00003018
0.00001830,-0.00006399,0.00003222
0.00001840,0.00006653,0.00003398
0.00001850,-0.00004262,0.00003544
0.00001860,0.00000210,0.00003658
0.00001870,-0.00019259,0.00003739
0.00001880,-0.00012691,0.00003786
0.00001890,-0.00006683,0.00003800
0.00001900,0.00001183,0.00003781
0.00001910,-0.00017525,0.00003731
0.00001920,-0.00021222,0.00003651
0.00001930,-0.00012861,0.00003546
0.00001940,-0.00020549,0.00003420
0.00001950,-0.00011644,0.00003275
0.00001960,-0.00032804,0.00003117
0.00001970,-0.00034447,0.00002949
0.00001980,-0.00024954,0.00002775
0.00001990,-0.00000174,0.00002597
0.00002000,0.00002197,0.00002418
0.00002010,-0.00026717,0.00002238
0.00002020,-0.00019335,0.00002057
0.00002030,-0.00034413,0.00001877
0.00002040,-0.00023751,0.00001696
0.00002050,-0.00017859,0.00001515
0.00002060,-0.00003253,0.00001333
0.00002070,-0.00002573,0.00001152
0.00002080,-0.00021221,0.00000972
0.00002090,-0.00018344,0.00000796
0.00002100,-0.00017868,0.00000624
0.00002110,-0.00012093,0.00000460
0.00002120,-0.00001113,0.00000306
0.00002130,0.00006402,0.00000164
0.00002140,0.00008404,0.00000036
0.00002150,0.00006343,-0.00000077
0.00002160,-0.00001461,-0.00000173
0.00002170,-0.00013029,-0.00000253
0.00002180,-0.00012984,-0.00000318
0.00002190,-0.00011007,-0.00000371
0.00002200,-0.00005828,-0.00000414
0.00002210,-0.00003333,-0.00000451
0.00002220,-0.00003897,-0.00000489
0.00002230,-0.00015444,-0.00000531
0.00002240,-0.00013309,-0.00000583
0.00002250,-0.00015431,-0.00000652
0.00002260,-0.00015158,-0.00000741
0.00002270,-0.00008450,-0.00000854
0.00002280,-0.00002006,-0.00000996
0.00002290,-0.00004427,-0.00001166
0.00002300,-0.00012911,-0.00001365
0.00002310,-0.00006426,-0.00001592
0.00002320,-0.00012664,-0.00001843
0.00002330,-0.00020329,-0.00002116
0.00002340,-0.00007331,-0.00002405
0.00002350,0.00008096,-0.00002706
0.00002360,-0.00005534,-0.00003011
0.00002370,0.00000737,-0.00003316
0.00002380,-0.00000806,-0.00003613
0.00002390,-0.00014687,-0.00003898
0.00002400,-0.00000247,-0.00004166
0.00002410,-0.00014029,-0.00004411
0.00002420,-0.00026540,-0.00004629
0.00002430,-0.00031490,-0.00004818
0.00002440,-0.00019368,-0.00004974
0.00002450,-0.00007931,-0.00005095
0.00002460,-0.00020922,-0.00005177
0.00002470,-0.00010717,-0.00005219
0.00002480,-0.00019453,-0.00005218
0.00002490,-0.00004975,-0.00005173
0.00002500,-0.00007237,-0.00005081
0.00002510,-0.00011597,-0.00004941
0.00002520,0.00003529,-0.00004751
0.00002530,0.00003927,-0.00004509
0.00002540,0.00012396,-0.00004213
0.00002550,-0.00003285,-0.00003865
0.00002560,-0.00012229,-0.00003463
0.00002570,-0.00004131,-0.00003009
0.00002580,0.00007109,-0.00002507
0.00002590,0.00009164,-0.00001960
0.00002600,-0.00013600,-0.00001374
0.00002610,-0.00011437,-0.00000756
0.00002620,-0.00002445,-0.00000112
0.00002630,0.00005511,0.00000548
0.00002640,0.00002895,0.00001217
0.00002650,0.00003790,0.00001886
0.00002660,-0.00012088,0.00002547
0.00002670,-0.00019134,0.00003193
0.00002680,-0.00017575,0.00003818
0.00002690,-0.00017870,0.00004417
0.00002700,-0.00012308,0.00004985
0.00002710,-0.00019153,0.00005519
0.00002720,-0.00024535,0.00006017
0.00002730,-0.00030193,0.00006476
0.00002740,-0.00023446,0.00006894
0.00002750,-0.00013583,0.00007271
0.00002760,-0.00019731,0.00007603
0.00002770,-0.00018719,0.00007889
0.00002780,-0.00022858,0.00008127
0.00002790,0.00003695,0.00008313
0.00002800,-0.00011132,0.00008444
0.00002810,-0.00005545,0.00008516
0.00002820,-0.00009484,0.00008525
0.00002830,-0.00001601,0.00008468
0.00002840,0.00004839,0.00008342
0.00002850,-0.00022039,0.00008145
0.00002860,0.00006322,0.00007876
0.00002870,-0.00005761,0.00007537
0.00002880,-0.00007083,0.00007129
0.00002890,-0.00022283,0.00006659
0.00002900,-0.00016518,0.00006130
0.00002910,-0.00010605,0.00005550
0.00002920,-0.00034581,0.00004928
0.00002930,-0.00013079,0.00004272
0.00002940,-0.00021580,0.00003591
0.00002950,-0.00020119,0.00002894
0.00002960,-0.00032836,0.00002188
0.00002970,-0.00012972,0.00001482
0.00002980,-0.00000462,0.00000780
0.00002990,0.00006492,0.00000088
0.00003000,0.00000556,-0.00000593
0.00003010,-0.00023951,-0.00001260
0.00003020,-0.00032202,-0.00001913
0.00003030,-0.00009066,-0.00002553
0.00003040,0.00007071,-0.00003182
0.00003050,-0.00017720,-0.00003801
0.00003060,-0.00027922,-0.00004411
0.00003070,-0.00005455,-0.00005012
0.00003080,0.00004413,-0.00005605
0.00003090,0.00000164,-0.00006186
0.00003100,-0.00008866,-0.00006752
0.00003110,-0.00023176,-0.00007298
0.00003120,-0.00024425,-0.00007818
0.00003130,-0.00007379,-0.00008305
0.00003140,0.00013771,-0.00008750
0.00003150,0.00017642,-0.00009145
0.00003160,-0.00015945,-0.00009481
0.00003170,-0.00023197,-0.00009749
0.00003180,-0.00015352,-0.00009943
0.00003190,-0.00009207,-0.00010055
0.00003200,-0.00002864,-0.00010080
0.00003210,-0.00019608,-0.00010014
0.00003220,-0.00012543,-0.00009856
0.00003230,-0.00016833,-0.00009604
0.00003240,-0.00012695,-0.00009262
0.00003250,-0.00007968,-0.00008832
0.00003260,-0.00022917,-0.00008318
0.00003270,-0.00011354,-0.00007728
0.00003280,-0.00012635,-0.00007067
0.00003290,0.00002278,-0.00006346
0.00003300,-0.00024343,-0.00005571
0.00003310,-0.00015878,-0.00004753
0.00003320,0.00007125,-0.00003901
0.00003330,-0.00013704,-0.00003025
0.00003340,-0.00029277,-0.00002134
0.00003350,-0.00039743,-0.00001237
0.00003360,-0.00012317,-0.00000344
0.00003370,-0.00007928,0.00000535
0.00003380,-0.00003734,0.00001394
0.00003390,-0.00006094,0.00002222
0.00003400,0.00002901,0.00003011
0.00003410,0.00007521,0.00003755
0.00003420,-0.00002909,0.00004446
0.00003430,-0.00013145,0.00005078
0.00003440,-0.00009452,0.00005646
0.00003450,-0.00010523,0.00006145
0.00003460,-0.00012955,0.00006571
0.00003470,-0.00005830,0.00006924
0.00003480,-0.00005706,0.00007201
0.00003490,-0.00012990,0.00007403
0.00003500,-0.00023282,0.00007532
0.00003510,-0.00008213,0.00007591
0.00003520,-0.00032105,0.00007582
0.00003530,-0.00024129,0.00007508
0.00003540,-0.00022842,0.00007375
0.00003550,-0.00011049,0.00007185
0.00003560,0.00005485,0.00006943
0.00003570,-0.00021667,0.00006653
0.00003580,-0.00010127,0.00006319
0.00003590,-0.00018143,0.00005947
0.00003600,-0.00014289,0.00005540
0.00003610,-0.00025632,0.00005105
0.00003620,-0.00020720,0.00004647
0.00003630,-0.00011533,0.00004172
0.00003640,-0.00022457,0.00003688
0.00003650,-0.00009504,0.00003202
0.00003660,-0.00006315,0.00002722
0.00003670,0.00005524,0.00002256
0.00003680,-0.00015274,0.00001811
0.00003690,-0.00044201,0.00001394
0.00003700,-0.00034535,0.00001010
0.00003710,-0.00024102,0.00000666
0.00003720,-0.00031592,0.00000363
0.00003730,-0.00014387,0.00000103
0.00003740,-0.00026195,-0.00000112
0.00003750,-0.00022695,-0.00000283
0.00003760,-0.00019182,-0.00000414
0.00003770,-0.00021097,-0.00000506
0.00003780,-0.00014908,-0.00000565
0.00003790,-0.00001899,-0.00000594
0.00003800,-0.00001773,-0.00000598
0.00003810,-0.00008177,-0.00000580
0.00003820,-0.00023633,-0.00000546
0.00003830,-0.00027832,-0.00000497
0.00003840,-0.00017597,-0.00000437
0.00003850,-0.00018187,-0.00000368
0.00003860,-0.00009125,-0.00000290
0.00003870,-0.00034400,-0.00000206
0.00003880,-0.00035319,-0.00000117
0.00003890,-0.00011568,-0.00000023
0.00003900,-0.00005528,0.00000073
0.00003910,-0.00012167,0.00000171
0.00003920,-0.00006672,0.00000266
0.00003930,-0.00016334,0.00000357
0.00003940,-0.00027644,0.00000440
0.00003950,-0.00015450,0.00000510
0.00003960,-0.00003069,0.00000564
0.00003970,0.00001315,0.00000597
0.00003980,-0.00006881,0.00000605
0.00003990,0.00007621,0.00000582
0.00004000,-0.00006914,0.00000525
0.00004010,-0.00013805,0.00000429
0.00004020,-0.00022406,0.00000292
0.00004030,-0.00032802,0.00000112
0.00004040,-0.00022302,-0.00000112
0.00004050,-0.00015786,-0.00000380
0.00004060,-0.00007326,-0.00000690
0.00004070,-0.00023033,-0.00001038
0.00004080,-0.00032104,-0.00001420
0.00004090,-0.00019115,-0.00001829
0.00004100,-0.00009165,-0.00002260
0.00004110,-0.00012672,-0.00002705
0.00004120,-0.00005469,-0.00003156
0.00004130,0.00006117,-0.00003606
0.00004140,-0.00019160,-0.00004048
0.00004150,-0.00025934,-0.00004476
0.00004160,-0.00025590,-0.00004884
0.00004170,-0.00018256,-0.00005266
0.00004180,-0.00005736,-0.00005619
0.00004190,-0.00033943,-0.00005939
0.00004200,-0.00015894,-0.00006221
0.00004210,-0.00022773,-0.00006462
0.00004220,-0.00022723,-0.00006658
0.00004230,-0.00012665,-0.00006807
0.00004240,-0.00016170,-0.00006904
0.00004250,-0.00009514,-0.00006947
0.00004260,-0.00024316,-0.00006932
0.00004270,-0.00022213,-0.00006857
0.00004280,-0.00040315,-0.00006718
0.00004290,-0.00030236,-0.00006514
0.00004300,-0.00009620,-0.00006243
0.00004310,0.00000141,-0.00005904
0.00004320,-0.00014326,-0.00005498
0.00004330,-0.00031184,-0.00005028
0.00004340,-0.00023444,-0.00004495
0.00004350,-0.00024003,-0.00003905
0.00004360,-0.00012953,-0.00003263
0.00004370,-0.00008415,-0.00002576
0.00004380,-0.00024063,-0.00001852
0.00004390,-0.00027642,-0.00001099
0.00004400,-0.00015916,-0.00000325
0.00004410,-0.00019990,0.00000461
0.00004420,-0.00028880,0.00001251
0.00004430,-0.00023506,0.00002037
0.00004440,-0.00022087,0.00002811
0.00004450,-0.00007567,0.00003567
0.00004460,0.00002092,0.00004300
0.00004470,-0.00020461,0.00005005
0.00004480,-0.00057809,0.00005677
0.00004490,-0.00035995,0.00006314
0.00004500,-0.00020827,0.00006911
0.00004510,-0.00031723,0.00007466
0.00004520,-0.00041979,0.00007974
0.00004530,-0.00037935,0.00008433
0.00004540,-0.00029709,0.00008837
0.00004550,-0.00019349,0.00009183
0.00004560,-0.00029675,0.00009464
0.00004570,-0.00027072,0.00009677
0.00004580,-0.00001539,0.00009817
0.00004590,-0.00013124,0.00009879
0.00004600,-0.00012275,0.00009859
0.00004610,-0.00027403,0.00009756
0.00004620,-0.00013103,0.00009566
0.00004630,-0.00008923,0.00009292
0.00004640,-0.00013803,0.00008933
0.00004650,-0.00005418,0.00008494
0.00004660,-0.00021787,0.00007977
0.00004670,-0.00008768,0.00007389
0.00004680,-0.00004326,0.00006736
0.00004690,-0.00032685,0.00006024
0.00004700,-0.00041924,0.00005263
0.00004710,-0.00036550,0.00004460
0.00004720,-0.00003116,0.00003623
0.00004730,0.00007264,0.00002762
0.00004740,-0.00018026,0.00001885
0.00004750,-0.00026356,0.00000999
0.00004760,-0.00019178,0.00000111
0.00004770,0.00000713,-0.00000771
0.00004780,-0.00001390,-0.00001642
0.00004790,0.00011027,-0.00002497
0.00004800,0.00000672,-0.00003331
0.00004810,-0.00004845,-0.00004140
0.00004820,0.00004308,-0.00004918
0.00004830,-0.00000152,-0.00005663
0.00004840,-0.00008717,-0.00006369
0.00004850,-0.00019652,-0.00007032
0.00004860,-0.00012464,-0.00007647
0.00004870,-0.00012067,-0.00008209
0.00004880,-0.00007098,-0.00008713
0.00004890,0.00001943,-0.00009154
0.00004900,-0.00007823,-0.00009527
0.00004910,-0.00023831,-0.00009828
0.00004920,0.00005875,-0.00010053
0.00004930,-0.00001640,-0.00010200
0.00004940,-0.00030463,-0.00010267
0.00004950,-0.00027924,-0.00010252
0.00004960,-0.00019831,-0.00010157
0.00004970,-0.00033309,-0.00009981
0.00004980,-0.00026498,-0.00009725
0.00004990,-0.00002457,-0.00009391
0.00005000,-0.00003355,-0.00008981
0.00005010,-0.00002392,-0.00008499
0.00005020,-0.00024346,-0.00007946
0.00005030,-0.00025127,-0.00007328
0.00005040,-0.00022055,-0.00006649
0.00005050,-0.00022145,-0.00005914
0.00005060,-0.00016616,-0.00005130
0.00005070,-0.00016453,-0.00004305
0.00005080,-0.00019332,-0.00003448
0.00005090,-0.00014525,-0.00002567
0.00005100,-0.00017526,-0.00001673
0.00005110,-0.00020303,-0.00000776
0.00005120,-0.00016773,0.00000111
0.00005130,-0.00003121,0.00000978
0.00005140,-0.00012318,0.00001816
0.00005150,-0.00041649,0.00002613
0.00005160,-0.00034263,0.00003363
0.00005170,-0.00022484,0.00004058
0.00005180,-0.00007126,0.00004692
0.00005190,0.00003222,0.00005262
0.00005200,-0.00004663,0.00005767
0.00005210,-0.00026792,0.00006205
0.00005220,-0.00012152,0.00006578
0.00005230,-0.00013572,0.00006890
0.00005240,-0.00027265,0.00007142
0.00005250,-0.00013046,0.00007340
0.00005260,0.00002696,0.00007487
0.00005270,-0.00018154,0.00007587
0.00005280,-0.00034226,0.00007641
0.00005290,-0.00015124,0.00007654
0.00005300,-0.00006945,0.00007625
0.00005310,-0.00004590,0.00007554
0.00005320,-0.00010079,0.00007442
0.00005330,-0.00029093,0.00007287
0.00005340,-0.00027917,0.00007088
0.00005350,-0.00018223,0.00006844
0.00005360,-0.00024756,0.00006554
0.00005370,-0.00034832,0.00006221
0.00005380,-0.00026919,0.00005845
0.00005390,-0.00029875,0.00005431
0.00005400,0.00002040,0.00004984
0.00005410,0.00012881,0.00004509
0.00005420,-0.00005995,0.00004015
0.00005430,0.00005255,0.00003508
0.00005440,0.00016452,0.00002998
0.00005450,-0.00001870,0.00002493
0.00005460,-0.00011348,0.00002001
0.00005470,-0.00002469,0.00001529
0.00005480,-0.00010856,0.00001085
0.00005490,-0.00019660,0.00000672
0.00005500,-0.00016301,0.00000296
0.00005510,-0.00015986,-0.00000042
0.00005520,-0.00003923,-0.00000341
0.00005530,-0.00003588,-0.00000603
0.00005540,-0.00001270,-0.00000829
0.00005550,-0.00008527,-0.00001024
0.00005560,0.00005847,-0.00001192
0.00005570,-0.00014947,-0.00001338
0.00005580,-0.00024517,-0.00001465
0.00005590,-0.00004697,-0.00001579
0.00005600,-0.00009796,-0.00001683
0.00005610,-0.00014426,-0.00001779
0.00005620,-0.00001397,-0.00001870
0.00005630,0.00017955,-0.00001955
0.00005640,-0.00000302,-0.00002035
0.00005650,-0.00029925,-0.00002109
0.00005660,-0.00020553,-0.00002178
0.00005670,-0.00022631,-0.00002241
0.00005680,0.00010648,-0.00002300
0.00005690,-0.00009924,-0.00002356
0.00005700,-0.00016706,-0.00002411
0.00005710,0.00001820,-0.00002468
0.00005720,-0.00012957,-0.00002530
0.00005730,-0.00000504,-0.00002600
0.00005740,0.00001589,-0.00002682
0.00005750,-0.00006741,-0.00002777
0.00005760,-0.00011006,-0.00002888
0.00005770,-0.00017433,-0.00003016
0.00005780,-0.00008229,-0.00003160
0.00005790,-0.00015865,-0.00003319
0.00005800,-0.00004719,-0.00003489
0.00005810,-0.00020672,-0.00003666
0.00005820,-0.00004865,-0.00003844
0.00005830,-0.00000925,-0.00004017
0.00005840,-0.00009249,-0.00004177
0.00005850,-0.00016984,-0.00004318
0.00005860,-0.00023786,-0.00004432
0.00005870,-0.00009507,-0.00004514
0.00005880,-0.00009461,-0.00004559
0.00005890,-0.00011176,-0.00004562
0.00005900,-0.00029363,-0.00004523
0.00005910,-0.00034869,-0.00004438
0.00005920,-0.00019791,-0.00004310
0.00005930,-0.00011470,-0.00004139
0.00005940,-0.00013177,-0.00003927
0.00005950,-0.00032238,-0.00003677
0.00005960,-0.00030177,-0.00003394
0.00005970,-0.00037938,-0.00003081
0.00005980,-0.00020030,-0.00002742
0.00005990,-0.00018636,-0.00002381
0.00006000,-0.00012094,-0.00002002
0.00006010,-0.00024503,-0.00001610
0.00006020,-0.00029421,-0.00001205
0.00006030,-0.00019125,-0.00000793
0.00006040,-0.00006282,-0.00000375
0.00006050,0.00003397,0.00000047
0.00006060,-0.00005908,0.00000471
0.00006070,-0.00010289,0.00000895
0.00006080,-0.00018277,0.00001317
0.00006090,-0.00003688,0.00001735
0.00006100,0.00014932,0.00002145
0.00006110,0.00009322,0.00002545
0.00006120,0.00000968,0.00002931
0.00006130,-0.00008396,0.00003297
0.00006140,0.00002465,0.00003641
0.00006150,0.00009834,0.00003956
0.00006160,-0.00008218,0.00004239
0.00006170,-0.00021254,0.00004485
0.00006180,-0.00053856,0.00004691
0.00006190,-0.00046520,0.00004854
0.00006200,-0.00012205,0.00004972
0.00006210,0.00003055,0.00005045
0.00006220,-0.00011266,0.00005074
0.00006230,-0.00025053,0.00005059
0.00006240,-0.00016330,0.00005002
0.00006250,-0.00009420,0.00004908
0.00006260,-0.00005655,0.00004779
0.00006270,-0.00009204,0.00004618
0.00006280,-0.00006810,0.00004428
0.00006290,-0.00009535,0.00004213
0.00006300,-0.00007313,0.00003976
0.00006310,-0.00005369,0.00003718
0.00006320,-0.00022853,0.00003442
0.00006330,0.00004650,0.00003149
0.00006340,0.00005544,0.00002842
0.00006350,-0.00008408,0.00002521
0.00006360,-0.00008560,0.00002187
0.00006370,-0.00022457,0.00001843
0.00006380,-0.00001588,0.00001491
0.00006390,0.00003705,0.00001131
0.00006400,-0.00021369,0.00000766
0.00006410,-0.00012855,0.00000399
0.00006420,-0.00010776,0.00000032
0.00006430,-0.00006532,-0.00000332
0.00006440,0.00001145,-0.00000692
0.00006450,-0.00005356,-0.00001045
0.00006460,0.00007432,-0.00001388
0.00006470,0.00016491,-0.00001721
0.00006480,0.00006754,-0.00002040
0.00006490,0.00003736,-0.00002344
0.00006500,-0.00007499,-0.00002632
0.00006510,0.00001144,-0.00002899
0.00006520,-0.00003269,-0.00003146
0.00006530,0.00002057,-0.00003369
0.00006540,-0.00015853,-0.00003566
0.00006550,-0.00010603,-0.00003735
0.00006560,-0.00012900,-0.00003874
0.00006570,-0.00048429,-0.00003982
0.00006580,-0.00032228,-0.00004055
0.00006590,-0.00028162,-0.00004093
0.00006600,0.00000629,-0.00004094
0.00006610,0.00003153,-0.00004058
0.00006620,0.00001893,-0.00003986
0.00006630,-0.00011423,-0.00003877
0.00006640,-0.00027744,-0.00003733
0.00006650,-0.00020889,-0.00003556
0.00006660,-0.00023762,-0.00003348
0.00006670,-0.00014760,-0.00003113
0.00006680,-0.00007967,-0.00002854
0.00006690,-0.00008253,-0.00002576
0.00006700,-0.00008995,-0.00002281
0.00006710,-0.00011752,-0.00001975
0.00006720,-0.00021848,-0.00001661
0.00006730,0.00006984,-0.00001342
0.00006740,-0.00004762,-0.00001022
0.00006750,-0.00029203,-0.00000704
0.00006760,-0.00020336,-0.00000389
0.00006770,-0.00009941,-0.00000079
0.00006780,0.00000798,0.00000227
0.00006790,-0.00009051,0.00000529
0.00006800,-0.00010611,0.00000826
0.00006810,-0.00011716,0.00001120
0.00006820,0.00000190,0.00001411
0.00006830,-0.00014510,0.00001697
0.00006840,-0.00011278,0.00001979
0.00006850,-0.00016867,0.00002253
0.00006860,-0.00010314,0.00002516
0.00006870,0.00006007,0.00002765
0.00006880,0.00009660,0.00002996
0.00006890,-0.00003275,0.00003203
0.00006900,-0.00013223,0.00003382
0.00006910,0.00006460,0.00003529
0.00006920,0.00022047,0.00003640
0.00006930,0.00003353,0.00003713
0.00006940,-0.00014127,0.00003744
0.00006950,-0.00015965,0.00003734
0.00006960,-0.00023473,0.00003681
0.00006970,-0.00017549,0.00003588
0.00006980,-0.00011511,0.00003455
0.00006990,-0.00009401,0.00003285
0.00007000,-0.00018069,0.00003082
0.00007010,-0.00003964,0.00002849
0.00007020,0.00008058,0.00002590
0.00007030,-0.00011233,0.00002312
0.00007040,-0.00014876,0.00002018
0.00007050,-0.00031273,0.00001714
0.00007060,-0.00025962,0.00001407
0.00007070,-0.00021567,0.00001099
0.00007080,-0.00015844,0.00000796
0.00007090,-0.00014943,0.00000501
0.00007100,-0.00008684,0.00000216
0.00007110,-0.00003656,-0.00000056
0.00007120,-0.00011680,-0.00000315
0.00007130,-0.00020125,-0.00000560
0.00007140,-0.00029949,-0.00000791
0.00007150,-0.00025399,-0.00001006
0.00007160,-0.00019538,-0.00001206
0.00007170,-0.00026556,-0.00001389
0.00007180,-0.00024727,-0.00001555
0.00007190,-0.00013363,-0.00001703
0.00007200,-0.00006736,-0.00001832
0.00007210,-0.00013745,-0.00001940
0.00007220,-0.00009411,-0.00002027
