0.00000850,-0.00021566,-0.00004254
0.00000860,-0.00014333,-0.00000045
0.00000870,-0.00018370,0.00004248
0.00000880,-0.00015389,0.00008481
0.00000890,-0.00017981,0.00012507
0.00000900,-0.00014941,0.00016182
0.00000910,0.00000027,0.00019371
0.00000920,0.00005796,0.00021956
0.00000930,-0.00004189,0.00023837
0.00000940,-0.00015326,0.00024942
0.00000950,-0.00009807,0.00025226
0.00000960,-0.00016884,0.00024672
0.00000970,-0.00007306,0.00023296
0.00000980,-0.00009030,0.00021142
0.00000990,0.00002564,0.00018283
0.00001000,0.00014069,0.00014814
0.00001010,-0.00010105,0.00010857
0.00001020,-0.00007638,0.00006544
0.00001030,-0.00009295,0.00002023
0.00001040,0.00003466,-0.00002559
0.00001050,0.00001813,-0.00007056
0.00001060,0.00009132,-0.00011331
0.00001070,0.00009843,-0.00015257
0.00001080,0.00019169,-0.00018721
0.00001090,0.00013479,-0.00021623
0.00001100,-0.00009474,-0.00023876
0.00001110,-0.00006072,-0.00025411
0.00001120,-0.00006774,-0.00026179
0.00001130,-0.00001247,-0.00026150
0.00001140,-0.00010276,-0.00025323
0.00001150,-0.00019374,-0.00023721
0.00001160,-0.00014512,-0.00021392
0.00001170,-0.00024596,-0.00018404
0.00001180,-0.00030444,-0.00014849
0.00001190,-0.00020415,-0.00010833
0.00001200,-0.00022990,-0.00006473
0.00001210,-0.00040156,-0.00001900
0.00001220,-0.00027110,0.00002750
0.00001230,-0.00021766,0.00007336
0.00001240,-0.00030253,0.00011719
0.00001250,-0.00016000,0.00015761
0.00001260,0.00003645,0.00019330
0.00001270,-0.00008146,0.00022309
0.00001280,-0.00003558,0.00024593
0.00001290,-0.00003884,0.00026099
0.00001300,-0.00016704,0.00026770
0.00001310,-0.00028340,0.00026579
0.00001320,-0.00011752,0.00025530
0.00001330,-0.00002628,0.00023666
0.00001340,-0.00013870,0.00021059
0.00001350,-0.00012634,0.00017814
0.00001360,-0.00012283,0.00014062
0.00001370,-0.00031413,0.00009951
0.00001380,-0.00034017,0.00005640
0.00001390,-0.00009256,0.00001289
0.00001400,0.00012458,-0.00002946
0.00001410,0.00002796,-0.00006920
0.00001420,-0.00004119,-0.00010502
0.00001430,0.00000743,-0.00013577
0.00001440,-0.00017950,-0.00016049
0.00001450,-0.00012769,-0.00017840
0.00001460,-0.00011539,-0.00018897
0.00001470,-0.00008765,-0.00019192
0.00001480,-0.00003812,-0.00018727
0.00001490,-0.00007584,-0.00017533
0.00001500,0.00003896,-0.00015677
0.00001510,0.00001391,-0.00013254
0.00001520,0.00004497,-0.00010389
0.00001530,-0.00005591,-0.00007223
0.00001540,-0.00005552,-0.00003913
0.00001550,0.00013930,-0.00000613
0.00001560,-0.00009537,0.00002529
0.00001570,-0.00022662,0.00005381
0.00001580,-0.00009062,0.00007837
0.00001590,-0.00015136,0.00009816
0.00001600,-0.00014768,0.00011263
0.00001610,-0.00010187,0.00012151
0.00001620,-0.00020025,0.00012477
0.00001630,-0.00019673,0.00012261
0.00001640,-0.00016271,0.00011540
0.00001650,-0.00028335,0.00010362
0.00001660,-0.00037389,0.00008789
0.00001670,-0.00021725,0.00006882
0.00001680,-0.00016451,0.00004710
0.00001690,-0.00013071,0.00002341
0.00001700,-0.00017781,-0.00000149
0.00001710,-0.00023107,-0.00002681
0.00001720,-0.00011180,-0.00005168
0.00001730,-0.00013763,-0.00007522
0.00001740,-0.00008355,-0.00009656
0.00001750,-0.00018597,-0.00011491
0.00001760,-0.00012098,-0.00012959
0.00001770,-0.00017477,-0.00014006
0.00001780,-0.00032690,-0.00014589
0.00001790,-0.00024941,-0.00014676
0.00001800,-0.00034368,-0.00014251
0.00001810,-0.00030006,-0.00013311
0.00001820,-0.00023509,-0.00011874
0.00001830,-0.00015299,-0.00009976
0.00001840,-0.00025111,-0.00007674
0.00001850,-0.00033563,-0.00005043
0.00001860,-0.00027666,-0.00002172
0.00001870,-0.00021177,0.00000837
0.00001880,-0.00010150,0.00003877
0.00001890,-0.00009221,0.00006836
0.00001900,-0.00027391,0.00009601
0.00001910,-0.00025562,0.00012064
0.00001920,-0.00011610,0.00014124
0.00001930,-0.00030293,0.00015689
0.00001940,-0.00019175,0.00016685
0.00001950,-0.00000742,0.00017054
0.00001960,-0.00000912,0.00016763
0.00001970,0.00006919,0.00015808
0.00001980,0.00002986,0.00014211
0.00001990,-0.00003222,0.00012029
0.00002000,-0.00002273,0.00009346
0.00002010,-0.00013232,0.00006271
0.00002020,-0.00018535,0.00002934
0.00002030,-0.00022385,-0.00000520
0.00002040,-0.00014693,-0.00003943
0.00002050,-0.00013424,-0.00007186
0.00002060,-0.00013889,-0.00010107
0.00002070,-0.00008533,-0.00012582
0.00002080,-0.00003431,-0.00014509
0.00002090,-0.00001660,-0.00015813
0.00002100,-0.00004012,-0.00016445
0.00002110,-0.00003981,-0.00016385
0.00002120,-0.00016290,-0.00015641
0.00002130,-0.00031421,-0.00014243
0.00002140,-0.00018124,-0.00012245
0.00002150,-0.00029839,-0.00009724
0.00002160,-0.00021916,-0.00006774
0.00002170,-0.00018679,-0.00003508
0.00002180,-0.00021643,-0.00000051
0.00002190,-0.00026137,0.00003463
0.00002200,-0.00034084,0.00006902
0.00002210,-0.00024574,0.00010138
0.00002220,-0.00010077,0.00013054
0.00002230,-0.00022212,0.00015547
0.00002240,-0.00016773,0.00017533
0.00002250,-0.00015983,0.00018945
0.00002260,-0.00027075,0.00019735
0.00002270,-0.00035260,0.00019875
0.00002280,-0.00030435,0.00019353
0.00002290,-0.00026655,0.00018177
0.00002300,-0.00024520,0.00016373
0.00002310,-0.00021560,0.00013985
0.00002320,-0.00018423,0.00011073
0.00002330,-0.00022440,0.00007714
0.00002340,-0.00022628,0.00004001
0.00002350,-0.00025974,0.00000043
0.00002360,-0.00018206,-0.00004041
0.00002370,-0.00003381,-0.00008123
0.00002380,-0.00004652,-0.00012069
0.00002390,0.00000854,-0.00015747
0.00002400,0.00003084,-0.00019033
0.00002410,-0.00002553,-0.00021811
0.00002420,-0.00016770,-0.00023983
0.00002430,0.00008623,-0.00025469
0.00002440,0.00008854,-0.00026209
0.00002450,0.00010742,-0.00026162
0.00002460,0.00004017,-0.00025314
0.00002470,0.00007392,-0.00023677
0.00002480,-0.00003521,-0.00021288
0.00002490,-0.00011617,-0.00018216
0.00002500,-0.00017562,-0.00014550
0.00002510,-0.00023175,-0.00010403
0.00002520,-0.00014912,-0.00005898
0.00002530,0.00013473,-0.00001171
0.00002540,0.00007133,0.00003637
0.00002550,-0.00023799,0.00008381
0.00002560,-0.00019719,0.00012915
0.00002570,-0.00016449,0.00017098
0.00002580,-0.00015077,0.00020798
0.00002590,-0.00037683,0.00023894
0.00002600,-0.00019915,0.00026282
0.00002610,-0.00022923,0.00027882
0.00002620,-0.00023062,0.00028639
0.00002630,-0.00017972,0.00028525
0.00002640,-0.00016870,0.00027543
0.00002650,-0.00009731,0.00025729
0.00002660,-0.00022039,0.00023146
0.00002670,-0.00022960,0.00019883
0.00002680,-0.00030424,0.00016049
0.00002690,-0.00025304,0.00011771
0.00002700,-0.00023408,0.00007182
0.00002710,-0.00023139,0.00002422
0.00002720,-0.00008236,-0.00002370
0.00002730,-0.00015724,-0.00007054
0.00002740,-0.00018561,-0.00011493
0.00002750,-0.00028938,-0.00015557
0.00002760,-0.00016166,-0.00019123
0.00002770,-0.00010800,-0.00022079
0.00002780,-0.00032269,-0.00024334
0.00002790,-0.00031650,-0.00025815
0.00002800,-0.00026530,-0.00026476
0.00002810,-0.00042258,-0.00026302
0.00002820,-0.00020017,-0.00025308
0.00002830,-0.00014483,-0.00023541
0.00002840,0.00004837,-0.00021075
0.00002850,-0.00005736,-0.00018012
0.00002860,-0.00019107,-0.00014468
0.00002870,-0.00013875,-0.00010575
0.00002880,-0.00016812,-0.00006470
0.00002890,0.00005777,-0.00002290
0.00002900,-0.00002084,0.00001833
0.00002910,0.00008697,0.00005773
0.00002920,0.00005890,0.00009416
0.00002930,0.00018908,0.00012662
0.00002940,-0.00002312,0.00015427
0.00002950,-0.00018198,0.00017640
0.00002960,-0.00002845,0.00019251
0.00002970,-0.00006589,0.00020227
0.00002980,-0.00008423,0.00020558
0.00002990,-0.00008808,0.00020255
0.00003000,0.00001305,0.00019349
0.00003010,-0.00000233,0.00017894
0.00003020,-0.00005886,0.00015958
0.00003030,0.00006463,0.00013620
0.00003040,0.00002123,0.00010970
0.00003050,-0.00017633,0.00008099
0.00003060,-0.00033858,0.00005097
0.00003070,-0.00031618,0.00002051
0.00003080,-0.00024096,-0.00000956
0.00003090,-0.00012105,-0.00003848
0.00003100,-0.00007950,-0.00006558
0.00003110,-0.00012854,-0.00009019
0.00003120,-0.00011076,-0.00011174
0.00003130,-0.00007628,-0.00012965
0.00003140,-0.00020452,-0.00014344
0.00003150,-0.00010766,-0.00015268
0.00003160,-0.00030443,-0.00015710
0.00003170,-0.00039288,-0.00015654
0.00003180,-0.00041319,-0.00015103
0.00003190,-0.00019422,-0.00014072
0.00003200,-0.00025906,-0.00012589
0.00003210,-0.00026340,-0.00010699
0.00003220,-0.00026185,-0.00008455
0.00003230,-0.00043372,-0.00005927
0.00003240,-0.00027999,-0.00003195
0.00003250,-0.00026519,-0.00000349
0.00003260,-0.00013187,0.00002516
0.00003270,-0.00013213,0.00005302
0.00003280,-0.00023417,0.00007917
0.00003290,-0.00024814,0.00010275
0.00003300,-0.00010063,0.00012297
0.00003310,0.00010636,0.00013919
0.00003320,0.00007332,0.00015090
0.00003330,0.00006734,0.00015779
0.00003340,0.00009862,0.00015973
0.00003350,0.00004073,0.00015679
0.00003360,0.00008987,0.00014921
0.00003370,-0.00002105,0.00013732
0.00003380,-0.00005226,0.00012154
0.00003390,0.00001097,0.00010234
0.00003400,-0.00025127,0.00008021
0.00003410,-0.00017110,0.00005568
0.00003420,-0.00013825,0.00002934
0.00003430,-0.00013160,0.00000184
0.00003440,-0.00006475,-0.00002616
0.00003450,-0.00016686,-0.00005391
0.00003460,-0.00035685,-0.00008066
0.00003470,-0.00028774,-0.00010570
0.00003480,-0.00025507,-0.00012832
0.00003490,-0.00010908,-0.00014794
0.00003500,-0.00022482,-0.00016404
0.00003510,-0.00032016,-0.00017627
0.00003520,-0.00026920,-0.00018435
0.00003530,-0.00017365,-0.00018817
0.00003540,-0.00016497,-0.00018767
0.00003550,-0.00023250,-0.00018291
0.00003560,-0.00026527,-0.00017406
0.00003570,-0.00031852,-0.00016133
0.00003580,-0.00022493,-0.00014501
0.00003590,-0.00030138,-0.00012546
0.00003600,-0.00034023,-0.00010306
0.00003610,-0.00037375,-0.00007825
0.00003620,-0.00020983,-0.00005146
0.00003630,-0.00023377,-0.00002313
0.00003640,-0.00027665,0.00000629
0.00003650,-0.00017480,0.00003632
0.00003660,-0.00024708,0.00006650
0.00003670,-0.00031679,0.00009629
0.00003680,-0.00016763,0.00012513
0.00003690,-0.00016471,0.00015240
0.00003700,-0.00015545,0.00017743
0.00003710,-0.00011464,0.00019952
0.00003720,-0.00009122,0.00021799
0.00003730,-0.00020157,0.00023221
0.00003740,-0.00034753,0.00024163
0.00003750,-0.00009929,0.00024584
0.00003760,-0.00011412,0.00024458
0.00003770,-0.00011958,0.00023777
0.00003780,-0.00007152,0.00022548
0.00003790,-0.00005419,0.00020795
0.00003800,-0.00021148,0.00018549
0.00003810,-0.00018599,0.00015850
0.00003820,-0.00003563,0.00012744
0.00003830,-0.00011009,0.00009281
0.00003840,-0.00012275,0.00005518
0.00003850,-0.00021805,0.00001519
0.00003860,-0.00024564,-0.00002640
0.00003870,-0.00023901,-0.00006872
0.00003880,-0.00020193,-0.00011079
0.00003890,-0.00025987,-0.00015153
0.00003900,-0.00015997,-0.00018982
0.00003910,-0.00017859,-0.00022454
0.00003920,-0.00018715,-0.00025464
0.00003930,-0.00022329,-0.00027921
0.00003940,-0.00032547,-0.00029750
0.00003950,-0.00020857,-0.00030897
0.00003960,-0.00023170,-0.00031327
0.00003970,-0.00031882,-0.00031027
0.00003980,-0.00028103,-0.00030001
0.00003990,-0.00006123,-0.00028264
0.00004000,-0.00008608,-0.00025845
0.00004010,-0.00006066,-0.00022780
0.00004020,-0.00022618,-0.00019116
0.00004030,-0.00013585,-0.00014911
0.00004040,-0.00006081,-0.00010235
0.00004050,-0.00030954,-0.00005176
0.00004060,-0.00019960,0.00000161
0.00004070,-0.00014562,0.00005653
0.00004080,-0.00015250,0.00011161
0.00004090,-0.00022033,0.00016531
0.00004100,-0.00012772,0.00021601
0.00004110,-0.00029145,0.00026211
0.00004120,-0.00037062,0.00030205
0.00004130,-0.00019746,0.00033446
0.00004140,0.00006093,0.00035819
0.00004150,-0.00008757,0.00037238
0.00004160,-0.00012131,0.00037653
0.00004170,-0.00006333,0.00037047
0.00004180,-0.00006449,0.00035438
0.00004190,-0.00003556,0.00032873
0.00004200,0.00008250,0.00029426
0.00004210,0.00007693,0.00025189
0.00004220,-0.00014640,0.00020271
0.00004230,-0.00020260,0.00014793
0.00004240,-0.00031084,0.00008885
0.00004250,-0.00026433,0.00002688
0.00004260,-0.00033735,-0.00003652
0.00004270,-0.00030278,-0.00009975
0.00004280,-0.00030459,-0.00016116
0.00004290,-0.00030389,-0.00021902
0.00004300,-0.00016532,-0.00027161
0.00004310,-0.00033326,-0.00031724
0.00004320,-0.00045593,-0.00035438
0.00004330,-0.00049873,-0.00038171
0.00004340,-0.00041152,-0.00039824
0.00004350,-0.00036785,-0.00040337
0.00004360,-0.00033002,-0.00039690
0.00004370,-0.00045076,-0.00037908
0.00004380,-0.00027048,-0.00035059
0.00004390,-0.00018832,-0.00031244
0.00004400,-0.00000574,-0.00026594
0.00004410,-0.00027266,-0.00021263
0.00004420,-0.00026846,-0.00015416
0.00004430,-0.00029329,-0.00009229
0.00004440,-0.00020735,-0.00002880
0.00004450,-0.00006854,0.00003453
0.00004460,-0.00027087,0.00009597
0.00004470,-0.00007494,0.00015383
0.00004480,-0.00011701,0.00020656
0.00004490,-0.00013431,0.00025273
0.00004500,-0.00008280,0.00029112
0.00004510,-0.00013601,0.00032077
0.00004520,-0.00017405,0.00034098
0.00004530,-0.00021797,0.00035139
0.00004540,0.00004180,0.00035200
0.00004550,0.00007605,0.00034309
0.00004560,-0.00000242,0.00032523
0.00004570,-0.00018103,0.00029924
0.00004580,-0.00003240,0.00026607
0.00004590,0.00004295,0.00022681
0.00004600,0.00010198,0.00018263
0.00004610,0.00011089,0.00013483
0.00004620,0.00002699,0.00008475
0.00004630,0.00017614,0.00003383
0.00004640,0.00012640,-0.00001647
0.00004650,0.00003948,-0.00006476
0.00004660,0.00004973,-0.00010968
0.00004670,0.00002234,-0.00015006
0.00004680,-0.00004740,-0.00018482
0.00004690,-0.00022816,-0.00021309
0.00004700,-0.00016630,-0.00023415
0.00004710,-0.00022337,-0.00024749
0.00004720,-0.00027462,-0.00025284
0.00004730,-0.00009620,-0.00025019
0.00004740,-0.00022910,-0.00023983
0.00004750,-0.00032868,-0.00022229
0.00004760,-0.00027170,-0.00019836
0.00004770,-0.00015236,-0.00016900
0.00004780,-0.00007452,-0.00013537
0.00004790,-0.00011403,-0.00009875
0.00004800,-0.00018385,-0.00006053
0.00004810,-0.00013710,-0.00002220
0.00004820,-0.00010325,0.00001476
0.00004830,-0.00021966,0.00004891
0.00004840,-0.00017936,0.00007895
0.00004850,-0.00015575,0.00010376
0.00004860,-0.00001601,0.00012249
0.00004870,-0.00002742,0.00013459
0.00004880,-0.00012195,0.00013983
0.00004890,0.00013149,0.00013830
0.00004900,0.00011211,0.00013039
0.00004910,0.00006201,0.00011677
0.00004920,0.00012880,0.00009834
0.00004930,0.00011282,0.00007620
0.00004940,-0.00001541,0.00005156
0.00004950,-0.00007185,0.00002572
0.00004960,-0.00014277,-0.00000004
0.00004970,-0.00033993,-0.00002450
0.00004980,-0.00017960,-0.00004657
0.00004990,-0.00008403,-0.00006535
0.00005000,-0.00016294,-0.00008013
0.00005010,-0.00003678,-0.00009045
0.00005020,-0.00015197,-0.00009604
0.00005030,-0.00017051,-0.00009687
0.00005040,-0.00022252,-0.00009305
0.00005050,-0.00034932,-0.00008488
0.00005060,-0.00012993,-0.00007276
0.00005070,-0.00013876,-0.00005719
0.00005080,-0.00026880,-0.00003877
0.00005090,-0.00040777,-0.00001817
0.00005100,-0.00015947,0.00000391
0.00005110,0.00000303,0.00002669
0.00005120,-0.00019220,0.00004939
0.00005130,-0.00035229,0.00007120
0.00005140,-0.00031098,0.00009130
0.00005150,-0.00020798,0.00010894
0.00005160,-0.00034572,0.00012344
0.00005170,-0.00035921,0.00013421
0.00005180,-0.00031966,0.00014082
0.00005190,-0.00033665,0.00014299
0.00005200,-0.00033862,0.00014057
0.00005210,-0.00018077,0.00013358
0.00005220,-0.00013611,0.00012214
0.00005230,0.00001257,0.00010649
0.00005240,0.00009630,0.00008697
0.00005250,-0.00002203,0.00006404
0.00005260,-0.00011114,0.00003824
0.00005270,-0.00015135,0.00001029
0.00005280,-0.00001796,-0.00001900
0.00005290,0.00018598,-0.00004865
0.00005300,0.00026312,-0.00007760
0.00005310,0.00001839,-0.00010473
0.00005320,-0.00001090,-0.00012895
0.00005330,-0.00009836,-0.00014923
0.00005340,-0.00004563,-0.00016472
0.00005350,0.00000635,-0.00017473
0.00005360,-0.00009479,-0.00017882
0.00005370,-0.00012726,-0.00017682
0.00005380,-0.00031218,-0.00016884
0.00005390,-0.00022026,-0.00015525
0.00005400,-0.00032032,-0.00013669
0.00005410,-0.00031652,-0.00011399
0.00005420,-0.00016109,-0.00008812
0.00005430,-0.00017749,-0.00006011
0.00005440,-0.00021906,-0.00003100
0.00005450,-0.00016646,-0.00000181
0.00005460,-0.00024186,0.00002648
0.00005470,-0.00011924,0.00005295
0.00005480,-0.00001597,0.00007676
0.00005490,0.00003434,0.00009718
0.00005500,-0.00008535,0.00011366
0.00005510,-0.00016208,0.00012579
0.00005520,-0.00008348,0.00013336
0.00005530,-0.00006047,0.00013632
0.00005540,-0.00000535,0.00013476
0.00005550,-0.00031770,0.00012892
0.00005560,-0.00032823,0.00011912
0.00005570,-0.00022295,0.00010582
0.00005580,-0.00012739,0.00008956
0.00005590,-0.00002762,0.00007098
0.00005600,-0.00018538,0.00005081
0.00005610,-0.00020896,0.00002982
0.00005620,-0.00028898,0.00000879
0.00005630,-0.00010830,-0.00001150
0.00005640,-0.00001077,-0.00003034
0.00005650,-0.00027119,-0.00004706
0.00005660,-0.00008282,-0.00006110
0.00005670,-0.00007352,-0.00007203
0.00005680,-0.00025501,-0.00007949
0.00005690,-0.00023104,-0.00008328
0.00005700,-0.00033672,-0.00008329
0.00005710,-0.00029214,-0.00007954
0.00005720,-0.00030699,-0.00007218
0.00005730,-0.00026717,-0.00006143
0.00005740,-0.00027515,-0.00004766
0.00005750,-0.00016773,-0.00003136
0.00005760,-0.00001064,-0.00001315
0.00005770,-0.00012301,0.00000615
0.00005780,-0.00013552,0.00002563
0.00005790,-0.00013757,0.00004425
0.00005800,-0.00020734,0.00006098
0.00005810,-0.00023635,0.00007481
0.00005820,-0.00028607,0.00008489
0.00005830,-0.00010492,0.00009056
0.00005840,-0.00003486,0.00009141
0.00005850,0.00000163,0.00008728
0.00005860,-0.00003290,0.00007828
0.00005870,-0.00014167,0.00006472
0.00005880,-0.00023308,0.00004713
0.00005890,-0.00015585,0.00002620
0.00005900,-0.00004131,0.00000271
0.00005910,-0.00011556,-0.00002246
0.00005920,-0.00002125,-0.00004835
0.00005930,-0.00013671,-0.00007402
0.00005940,-0.00010762,-0.00009849
0.00005950,-0.00017369,-0.00012080
0.00005960,-0.00028059,-0.00014002
0.00005970,-0.00022009,-0.00015527
0.00005980,-0.00007758,-0.00016577
0.00005990,-0.00003932,-0.00017087
0.00006000,-0.00013788,-0.00017011
0.00006010,-0.00027645,-0.00016327
0.00006020,-0.00028335,-0.00015035
0.00006030,-0.00011490,-0.00013161
0.00006040,-0.00022962,-0.00010754
0.00006050,-0.00022332,-0.00007881
0.00006060,-0.00029088,-0.00004629
0.00006070,-0.00027296,-0.00001100
0.00006080,-0.00026878,0.00002597
0.00006090,-0.00021867,0.00006342
0.00006100,-0.00030195,0.00010016
0.00006110,-0.00033319,0.00013501
0.00006120,-0.00038056,0.00016685
0.00006130,-0.00052123,0.00019464
0.00006140,-0.00040584,0.00021741
0.00006150,-0.00025548,0.00023431
0.00006160,-0.00006275,0.00024461
0.00006170,-0.00015034,0.00024781
0.00006180,-0.00011369,0.00024366
0.00006190,-0.00010451,0.00023217
0.00006200,-0.00023681,0.00021368
0.00006210,-0.00007338,0.00018876
0.00006220,-0.00014554,0.00015825
0.00006230,-0.00009767,0.00012314
0.00006240,-0.00013186,0.00008457
0.00006250,-0.00013658,0.00004378
0.00006260,-0.00011099,0.00000206
0.00006270,-0.00001886,-0.00003932
0.00006280,0.00000508,-0.00007911
0.00006290,-0.00019675,-0.00011615
0.00006300,-0.00022876,-0.00014940
0.00006310,-0.00020564,-0.00017796
0.00006320,-0.00016093,-0.00020110
0.00006330,0.00006388,-0.00021827
0.00006340,-0.00006683,-0.00022913
0.00006350,-0.00020325,-0.00023355
0.00006360,-0.00015726,-0.00023163
0.00006370,-0.00015491,-0.00022365
0.00006380,-0.00018273,-0.00021008
0.00006390,-0.00004207,-0.00019152
0.00006400,-0.00014741,-0.00016866
0.00006410,-0.00027521,-0.00014227
0.00006420,-0.00017686,-0.00011317
0.00006430,-0.00015509,-0.00008226
0.00006440,-0.00017724,-0.00005042
0.00006450,-0.00014210,-0.00001856
0.00006460,-0.00026476,0.00001247
0.00006470,-0.00028996,0.00004188
0.00006480,-0.00027705,0.00006897
0.00006490,-0.00044716,0.00009317
0.00006500,-0.00032669,0.00011398
0.00006510,-0.00012514,0.00013101
0.00006520,-0.00016465,0.00014400
0.00006530,-0.00031605,0.00015277
0.00006540,-0.00037864,0.00015727
0.00006550,-0.00014071,0.00015752
0.00006560,-0.00012140,0.00015369
0.00006570,0.00000529,0.00014598
0.00006580,-0.00009083,0.00013472
0.00006590,-0.00027623,0.00012028
0.00006600,-0.00022493,0.00010311
0.00006610,0.00001221,0.00008377
0.00006620,-0.00018695,0.00006287
0.00006630,-0.00021479,0.00004113
0.00006640,-0.00010056,0.00001931
0.00006650,-0.00014208,-0.00000178
0.00006660,-0.00002958,-0.00002140
0.00006670,0.00001113,-0.00003882
0.00006680,0.00000130,-0.00005347
0.00006690,0.00001210,-0.00006488
0.00006700,0.00012976,-0.00007278
0.00006710,0.00005533,-0.00007706
0.00006720,-0.00007598,-0.00007778
0.00006730,-0.00021853,-0.00007513
0.00006740,-0.00025529,-0.00006947
0.00006750,-0.00011591,-0.00006128
0.00006760,-0.00015584,-0.00005111
0.00006770,-0.00035632,-0.00003960
0.00006780,-0.00030099,-0.00002745
0.00006790,-0.00010259,-0.00001537
0.00006800,-0.00016103,-0.00000407
0.00006810,-0.00010228,0.00000577
0.00006820,-0.00006372,0.00001356
0.00006830,-0.00025141,0.00001883
0.00006840,-0.00043693,0.00002129
0.00006850,-0.00036365,0.00002083
0.00006860,-0.00020301,0.00001753
0.00006870,-0.00022424,0.00001163
0.00006880,-0.00016818,0.00000354
0.00006890,-0.00015364,-0.00000624
0.00006900,-0.00023720,-0.00001712
0.00006910,-0.00041620,-0.00002841
0.00006920,-0.00048387,-0.00003942
0.00006930,-0.00031537,-0.00004943
0.00006940,-0.00023968,-0.00005775
0.00006950,-0.00013116,-0.00006378
0.00006960,-0.00010303,-0.00006707
0.00006970,-0.00010626,-0.00006730
0.00006980,-0.00017086,-0.00006431
0.00006990,-0.00017411,-0.00005812
0.00007000,-0.00010796,-0.00004889
0.00007010,-0.00018874,-0.00003687
0.00007020,0.00006063,-0.00002244
0.00007030,-0.00006093,-0.00000603
0.00007040,-0.00015900,0.00001184
0.00007050,-0.00025318,0.00003062
0.00007060,-0.00021133,0.00004969
0.00007070,0.00004541,0.00006838
0.00007080,-0.00006970,0.00008602
0.00007090,0.00001431,0.00010190
0.00007100,-0.00002078,0.00011536
0.00007110,-0.00018278,0.00012576
0.00007120,-0.00016560,0.00013260
0.00007130,-0.00024802,0.00013544
0.00007140,-0.00023423,0.00013407
0.00007150,-0.00032317,0.00012840
0.00007160,-0.00020744,0.00011855
0.00007170,-0.00033684,0.00010479
0.00007180,-0.00039509,0.00008755
0.00007190,-0.00022961,0.00006735
0.00007200,-0.00032753,0.00004478
0.00007210,-0.00026055,0.00002048
0.00007220,-0.00018470,-0.00000488
0.00007230,-0.00007214,-0.00003062
