0.00001320,0.00009757,0.00003010
0.00001330,-0.00001562,0.00001656
0.00001340,-0.00016248,0.00000331
0.00001350,-0.00013918,-0.00000939
0.00001360,-0.00037006,-0.00002127
0.00001370,-0.00027168,-0.00003210
0.00001380,-0.00011292,-0.00004169
0.00001390,-0.00013702,-0.00004987
0.00001400,-0.00010155,-0.00005652
0.00001410,-0.00028933,-0.00006156
0.00001420,-0.00025923,-0.00006498
0.00001430,-0.00020621,-0.00006677
0.00001440,-0.00018123,-0.00006698
0.00001450,-0.00021178,-0.00006568
0.00001460,0.00002951,-0.00006298
0.00001470,-0.00002180,-0.00005898
0.00001480,-0.00001586,-0.00005384
0.00001490,-0.00015191,-0.00004769
0.00001500,-0.00000351,-0.00004072
0.00001510,-0.00012043,-0.00003310
0.00001520,-0.00029285,-0.00002504
0.00001530,-0.00024619,-0.00001673
0.00001540,-0.00001707,-0.00000839
0.00001550,-0.00004733,-0.00000021
0.00001560,-0.00017383,0.00000759
0.00001570,0.00004764,0.00001484
0.00001580,-0.00008072,0.00002138
0.00001590,-0.00013716,0.00002707
0.00001600,0.00002831,0.00003182
0.00001610,0.00006495,0.00003556
0.00001620,-0.00004155,0.00003827
0.00001630,-0.00004189,0.00003993
0.00001640,-0.00012216,0.00004054
0.00001650,-0.00027204,0.00004015
0.00001660,-0.00019207,0.00003878
0.00001670,-0.00017826,0.00003648
0.00001680,-0.00011613,0.00003327
0.00001690,-0.00008109,0.00002921
0.00001700,-0.00013779,0.00002431
0.00001710,-0.00020553,0.00001863
0.00001720,-0.00025165,0.00001222
0.00001730,-0.00029192,0.00000514
0.00001740,-0.00020895,-0.00000251
0.00001750,-0.00019490,-0.00001060
0.00001760,-0.00019115,-0.00001898
0.00001770,-0.00037843,-0.00002745
0.00001780,-0.00027254,-0.00003578
0.00001790,-0.00015666,-0.00004372
0.00001800,-0.00016767,-0.00005100
0.00001810,-0.00022961,-0.00005734
0.00001820,-0.00011012,-0.00006247
0.00001830,-0.00025116,-0.00006613
0.00001840,-0.00013651,-0.00006814
0.00001850,-0.00013439,-0.00006833
0.00001860,-0.00038542,-0.00006663
0.00001870,-0.00022906,-0.00006301
0.00001880,-0.00040677,-0.00005751
0.00001890,-0.00024673,-0.00005027
0.00001900,-0.00004427,-0.00004144
0.00001910,0.00003348,-0.00003125
0.00001920,-0.00006659,-0.00001997
0.00001930,-0.00020789,-0.00000790
0.00001940,-0.00011922,0.00000465
0.00001950,-0.00034096,0.00001737
0.00001960,-0.00030403,0.00002994
0.00001970,-0.00024595,0.00004206
0.00001980,-0.00019284,0.00005345
0.00001990,-0.00010360,0.00006385
0.00002000,-0.00011311,0.00007302
0.00002010,-0.00001743,0.00008078
0.00002020,-0.00020231,0.00008696
0.00002030,-0.00021149,0.00009144
0.00002040,-0.00013112,0.00009417
0.00002050,-0.00012201,0.00009510
0.00002060,0.00007728,0.00009425
0.00002070,0.00004670,0.00009164
0.00002080,-0.00015377,0.00008736
0.00002090,0.00002111,0.00008149
0.00002100,-0.00010535,0.00007417
0.00002110,-0.00010112,0.00006555
0.00002120,-0.00004755,0.00005577
0.00002130,0.00002530,0.00004503
0.00002140,0.00001967,0.00003348
0.00002150,-0.00019332,0.00002133
0.00002160,-0.00016588,0.00000873
0.00002170,-0.00020318,-0.00000412
0.00002180,-0.00019399,-0.00001705
0.00002190,-0.00030092,-0.00002987
0.00002200,-0.00005022,-0.00004239
0.00002210,0.00003000,-0.00005441
0.00002220,-0.00002352,-0.00006570
0.00002230,0.00013784,-0.00007607
0.00002240,-0.00005469,-0.00008529
0.00002250,0.00013691,-0.00009315
0.00002260,0.00001425,-0.00009946
0.00002270,-0.00020009,-0.00010407
0.00002280,-0.00009597,-0.00010687
0.00002290,-0.00011686,-0.00010780
0.00002300,-0.00006336,-0.00010684
0.00002310,-0.00015714,-0.00010404
0.00002320,-0.00021886,-0.00009948
0.00002330,-0.00019474,-0.00009328
0.00002340,-0.00017913,-0.00008557
0.00002350,0.00006492,-0.00007650
0.00002360,-0.00003538,-0.00006626
0.00002370,-0.00002722,-0.00005503
0.00002380,-0.00002242,-0.00004300
0.00002390,-0.00013475,-0.00003038
0.00002400,-0.00011321,-0.00001739
0.00002410,-0.00010162,-0.00000425
0.00002420,-0.00005553,0.00000882
0.00002430,0.00004060,0.00002161
0.00002440,-0.00002631,0.00003390
0.00002450,-0.00008746,0.00004549
0.00002460,-0.00019257,0.00005620
0.00002470,-0.00032961,0.00006586
0.00002480,-0.00035624,0.00007434
0.00002490,-0.00016407,0.00008151
0.00002500,-0.00009101,0.00008730
0.00002510,-0.00006165,0.00009167
0.00002520,0.00008807,0.00009458
0.00002530,0.00002130,0.00009603
0.00002540,-0.00007781,0.00009603
0.00002550,-0.00018234,0.00009461
0.00002560,0.00005656,0.00009182
0.00002570,-0.00011437,0.00008771
0.00002580,-0.00012567,0.00008234
0.00002590,-0.00000521,0.00007582
0.00002600,-0.00000281,0.00006823
0.00002610,0.00009266,0.00005970
0.00002620,0.00011848,0.00005036
0.00002630,-0.00012872,0.00004034
0.00002640,-0.00018387,0.00002983
0.00002650,-0.00014361,0.00001901
0.00002660,-0.00013742,0.00000806
0.00002670,-0.00008377,-0.00000279
0.00002680,-0.00010792,-0.00001336
0.00002690,0.00001420,-0.00002342
0.00002700,-0.00003488,-0.00003280
0.00002710,-0.00005963,-0.00004133
0.00002720,-0.00017412,-0.00004886
0.00002730,-0.00016124,-0.00005527
0.00002740,-0.00019549,-0.00006048
0.00002750,-0.00016649,-0.00006443
0.00002760,0.00003367,-0.00006709
0.00002770,-0.00007422,-0.00006846
0.00002780,-0.00010906,-0.00006856
0.00002790,-0.00013789,-0.00006744
0.00002800,0.00004480,-0.00006516
0.00002810,0.00007595,-0.00006183
0.00002820,0.00008570,-0.00005755
0.00002830,0.00004901,-0.00005248
0.00002840,-0.00004511,-0.00004677
0.00002850,-0.00017570,-0.00004059
0.00002860,-0.00014271,-0.00003411
0.00002870,0.00011126,-0.00002751
0.00002880,0.00000920,-0.00002094
0.00002890,-0.00013288,-0.00001457
0.00002900,-0.00009497,-0.00000851
0.00002910,-0.00020402,-0.00000288
0.00002920,-0.00029198,0.00000222
0.00002930,-0.00041028,0.00000673
0.00002940,-0.00011749,0.00001059
0.00002950,-0.00027678,0.00001378
0.00002960,-0.00006372,0.00001629
0.00002970,0.00015511,0.00001813
0.00002980,-0.00011578,0.00001936
0.00002990,-0.00008320,0.00002005
0.00003000,-0.00022039,0.00002031
0.00003010,-0.00018057,0.00002024
0.00003020,-0.00002419,0.00001995
0.00003030,-0.00010531,0.00001952
0.00003040,0.00004844,0.00001899
0.00003050,-0.00001523,0.00001838
0.00003060,-0.00017871,0.00001766
0.00003070,-0.00017598,0.00001679
0.00003080,-0.00018235,0.00001572
0.00003090,-0.00019810,0.00001439
0.00003100,-0.00010547,0.00001278
0.00003110,0.00001223,0.00001086
0.00003120,-0.00027161,0.00000863
0.00003130,-0.00032415,0.00000614
0.00003140,-0.00020570,0.00000345
0.00003150,-0.00022714,0.00000063
0.00003160,-0.00015720,-0.00000220
0.00003170,-0.00038625,-0.00000493
0.00003180,-0.00015908,-0.00000743
0.00003190,-0.00029837,-0.00000960
0.00003200,-0.00022997,-0.00001132
0.00003210,-0.00004017,-0.00001252
0.00003220,0.00004365,-0.00001313
0.00003230,0.00005972,-0.00001310
0.00003240,0.00009736,-0.00001241
0.00003250,0.00021601,-0.00001106
0.00003260,0.00025039,-0.00000906
0.00003270,-0.00002224,-0.00000648
0.00003280,-0.00000878,-0.00000339
0.00003290,-0.00001734,0.00000012
0.00003300,0.00005839,0.00000392
0.00003310,-0.00002432,0.00000788
0.00003320,-0.00009342,0.00001188
0.00003330,-0.00030865,0.00001580
0.00003340,-0.00028120,0.00001951
0.00003350,-0.00025554,0.00002292
0.00003360,-0.00017473,0.00002599
0.00003370,-0.00031716,0.00002867
0.00003380,-0.00052692,0.00003097
0.00003390,-0.00024038,0.00003291
0.00003400,-0.00020890,0.00003455
0.00003410,-0.00017704,0.00003592
0.00003420,-0.00028739,0.00003706
0.00003430,-0.00028685,0.00003801
0.00003440,-0.00036455,0.00003876
0.00003450,-0.00019989,0.00003931
0.00003460,-0.00009999,0.00003961
0.00003470,-0.00000855,0.00003960
0.00003480,-0.00011904,0.00003921
0.00003490,-0.00028113,0.00003835
0.00003500,-0.00029351,0.00003695
0.00003510,-0.00021916,0.00003491
0.00003520,-0.00007282,0.00003216
0.00003530,0.00003606,0.00002862
0.00003540,0.00010828,0.00002423
0.00003550,-0.00014750,0.00001897
0.00003560,-0.00012225,0.00001280
0.00003570,-0.00012716,0.00000576
0.00003580,-0.00004860,-0.00000213
0.00003590,-0.00005364,-0.00001074
0.00003600,-0.00032241,-0.00001996
0.00003610,-0.00034132,-0.00002961
0.00003620,-0.00017038,-0.00003947
0.00003630,-0.00017420,-0.00004932
0.00003640,-0.00008299,-0.00005892
0.00003650,0.00000871,-0.00006802
0.00003660,0.00011809,-0.00007639
0.00003670,0.00015714,-0.00008382
0.00003680,0.00004403,-0.00009014
0.00003690,-0.00006212,-0.00009519
0.00003700,0.00000613,-0.00009889
0.00003710,0.00002065,-0.00010119
0.00003720,0.00005816,-0.00010208
0.00003730,0.00015216,-0.00010158
0.00003740,0.00012193,-0.00009973
0.00003750,-0.00003870,-0.00009656
0.00003760,-0.00022441,-0.00009212
0.00003770,-0.00017631,-0.00008642
0.00003780,-0.00018153,-0.00007948
0.00003790,-0.00010095,-0.00007131
0.00003800,0.00004456,-0.00006192
0.00003810,-0.00002232,-0.00005136
0.00003820,-0.00012311,-0.00003971
0.00003830,-0.00011690,-0.00002706
0.00003840,-0.00017222,-0.00001356
0.00003850,-0.00013519,0.00000061
0.00003860,-0.00007756,0.00001526
0.00003870,-0.00011580,0.00003015
0.00003880,-0.00015163,0.00004505
0.00003890,-0.00023233,0.00005971
0.00003900,-0.00031296,0.00007386
0.00003910,-0.00037141,0.00008726
0.00003920,-0.00033406,0.00009969
0.00003930,-0.00035004,0.00011094
0.00003940,-0.00027474,0.00012083
0.00003950,-0.00023016,0.00012919
0.00003960,-0.00043858,0.00013588
0.00003970,-0.00048199,0.00014079
0.00003980,-0.00041364,0.00014379
0.00003990,-0.00040185,0.00014482
0.00004000,-0.00040107,0.00014381
0.00004010,-0.00027665,0.00014075
0.00004020,-0.00024394,0.00013566
0.00004030,-0.00018493,0.00012860
0.00004040,-0.00019817,0.00011967
0.00004050,-0.00022435,0.00010902
0.00004060,-0.00021665,0.00009681
0.00004070,-0.00006768,0.00008322
0.00004080,-0.00015930,0.00006846
0.00004090,-0.00018129,0.00005272
0.00004100,-0.00018189,0.00003622
0.00004110,-0.00007526,0.00001916
0.00004120,-0.00008591,0.00000170
0.00004130,-0.00005975,-0.00001597
0.00004140,-0.00004619,-0.00003371
0.00004150,-0.00012001,-0.00005139
0.00004160,-0.00013663,-0.00006886
0.00004170,-0.00006395,-0.00008597
0.00004180,0.00007256,-0.00010254
0.00004190,0.00007354,-0.00011838
0.00004200,-0.00015545,-0.00013324
0.00004210,-0.00029847,-0.00014686
0.00004220,-0.00023618,-0.00015894
0.00004230,-0.00023639,-0.00016919
0.00004240,-0.00030411,-0.00017731
0.00004250,-0.00038439,-0.00018303
0.00004260,-0.00029361,-0.00018612
0.00004270,-0.00023986,-0.00018638
0.00004280,-0.00013028,-0.00018371
0.00004290,-0.00008634,-0.00017805
0.00004300,-0.00004712,-0.00016944
0.00004310,0.00008568,-0.00015797
0.00004320,-0.00017257,-0.00014382
0.00004330,-0.00024742,-0.00012722
0.00004340,-0.00023022,-0.00010843
0.00004350,-0.00012337,-0.00008777
0.00004360,0.00002877,-0.00006558
0.00004370,-0.00002551,-0.00004224
0.00004380,0.00006100,-0.00001812
0.00004390,-0.00004612,0.00000635
0.00004400,-0.00006222,0.00003077
0.00004410,-0.00005777,0.00005474
0.00004420,-0.00015671,0.00007787
0.00004430,-0.00028349,0.00009981
0.00004440,-0.00021878,0.00012021
0.00004450,-0.00020503,0.00013880
0.00004460,-0.00036871,0.00015529
0.00004470,-0.00012785,0.00016946
0.00004480,-0.00031501,0.00018115
0.00004490,-0.00033341,0.00019021
0.00004500,-0.00015165,0.00019657
0.00004510,-0.00040018,0.00020019
0.00004520,-0.00032083,0.00020109
0.00004530,-0.00018154,0.00019931
0.00004540,-0.00019954,0.00019493
0.00004550,-0.00030137,0.00018808
0.00004560,-0.00022615,0.00017889
0.00004570,-0.00032893,0.00016754
0.00004580,-0.00021062,0.00015420
0.00004590,-0.00020396,0.00013909
0.00004600,-0.00025105,0.00012244
0.00004610,-0.00012356,0.00010444
0.00004620,-0.00037300,0.00008535
0.00004630,-0.00034509,0.00006536
0.00004640,-0.00040597,0.00004472
0.00004650,-0.00044350,0.00002363
0.00004660,-0.00013565,0.00000232
0.00004670,-0.00024555,-0.00001899
0.00004680,-0.00000654,-0.00004007
0.00004690,-0.00003888,-0.00006070
0.00004700,-0.00016791,-0.00008060
0.00004710,0.00002278,-0.00009952
0.00004720,-0.00020213,-0.00011716
0.00004730,-0.00023281,-0.00013323
0.00004740,0.00022231,-0.00014743
0.00004750,0.00032852,-0.00015949
0.00004760,0.00004841,-0.00016917
0.00004770,0.00003856,-0.00017629
0.00004780,0.00008091,-0.00018070
0.00004790,0.00000408,-0.00018236
0.00004800,-0.00011852,-0.00018126
0.00004810,0.00006700,-0.00017749
0.00004820,0.00014967,-0.00017121
0.00004830,0.00003126,-0.00016263
0.00004840,0.00008570,-0.00015200
0.00004850,-0.00015330,-0.00013962
0.00004860,-0.00007022,-0.00012578
0.00004870,-0.00012748,-0.00011078
0.00004880,-0.00005072,-0.00009490
0.00004890,-0.00019395,-0.00007843
0.00004900,-0.00014300,-0.00006161
0.00004910,-0.00007973,-0.00004470
0.00004920,0.00001683,-0.00002794
0.00004930,-0.00010424,-0.00001154
0.00004940,-0.00008484,0.00000429
0.00004950,-0.00003839,0.00001936
0.00004960,-0.00009192,0.00003351
0.00004970,0.00000116,0.00004659
0.00004980,-0.00022391,0.00005848
0.00004990,0.00001211,0.00006912
0.00005000,0.00015425,0.00007843
0.00005010,-0.00010636,0.00008638
0.00005020,-0.00006854,0.00009295
0.00005030,-0.00011020,0.00009815
0.00005040,-0.00015029,0.00010198
0.00005050,-0.00016210,0.00010445
0.00005060,0.00003491,0.00010559
0.00005070,-0.00013875,0.00010542
0.00005080,-0.00019872,0.00010400
0.00005090,-0.00008655,0.00010139
0.00005100,-0.00027408,0.00009769
0.00005110,-0.00010284,0.00009301
0.00005120,-0.00010347,0.00008747
0.00005130,-0.00022035,0.00008122
0.00005140,-0.00015222,0.00007439
0.00005150,-0.00023262,0.00006714
0.00005160,-0.00041119,0.00005960
0.00005170,-0.00051705,0.00005191
0.00005180,-0.00037694,0.00004420
0.00005190,-0.00051170,0.00003657
0.00005200,-0.00044972,0.00002911
0.00005210,-0.00034150,0.00002191
0.00005220,-0.00030275,0.00001500
0.00005230,-0.00014001,0.00000842
0.00005240,-0.00019838,0.00000219
0.00005250,-0.00021427,-0.00000368
0.00005260,-0.00021707,-0.00000916
0.00005270,-0.00023707,-0.00001424
0.00005280,-0.00010147,-0.00001886
0.00005290,-0.00007556,-0.00002298
0.00005300,-0.00002928,-0.00002655
0.00005310,-0.00011777,-0.00002952
0.00005320,-0.00027504,-0.00003185
0.00005330,-0.00025992,-0.00003352
0.00005340,-0.00013983,-0.00003452
0.00005350,-0.00022616,-0.00003488
0.00005360,-0.00012852,-0.00003464
0.00005370,-0.00016634,-0.00003388
0.00005380,-0.00023680,-0.00003271
0.00005390,0.00000661,-0.00003122
0.00005400,-0.00000676,-0.00002955
0.00005410,0.00001174,-0.00002782
0.00005420,0.00001235,-0.00002616
0.00005430,-0.00001139,-0.00002469
0.00005440,-0.00008568,-0.00002351
0.00005450,-0.00003572,-0.00002270
0.00005460,-0.00000537,-0.00002232
0.00005470,-0.00009485,-0.00002237
0.00005480,-0.00017028,-0.00002283
0.00005490,-0.00029245,-0.00002365
0.00005500,-0.00000782,-0.00002472
0.00005510,0.00003795,-0.00002592
0.00005520,0.00001185,-0.00002711
0.00005530,0.00005593,-0.00002816
0.00005540,-0.00004339,-0.00002891
0.00005550,-0.00007848,-0.00002927
0.00005560,-0.00011011,-0.00002912
0.00005570,-0.00023183,-0.00002842
0.00005580,-0.00015819,-0.00002713
0.00005590,-0.00002823,-0.00002528
0.00005600,-0.00017024,-0.00002291
0.00005610,-0.00005578,-0.00002008
0.00005620,-0.00005226,-0.00001688
0.00005630,0.00003667,-0.00001338
0.00005640,-0.00007690,-0.00000966
0.00005650,-0.00016830,-0.00000579
0.00005660,-0.00026248,-0.00000182
0.00005670,-0.00041305,0.00000221
0.00005680,-0.00014425,0.00000627
0.00005690,-0.00023680,0.00001032
0.00005700,-0.00012555,0.00001432
0.00005710,-0.00036871,0.00001822
0.00005720,-0.00018706,0.00002197
0.00005730,-0.00011092,0.00002550
0.00005740,-0.00014360,0.00002874
0.00005750,-0.00004158,0.00003162
0.00005760,-0.00039987,0.00003406
0.00005770,-0.00036382,0.00003604
0.00005780,-0.00033321,0.00003749
0.00005790,-0.00004344,0.00003841
0.00005800,-0.00018520,0.00003877
0.00005810,-0.00040894,0.00003856
0.00005820,-0.00024679,0.00003778
0.00005830,-0.00033617,0.00003642
0.00005840,-0.00040161,0.00003448
0.00005850,-0.00020716,0.00003197
0.00005860,-0.00017003,0.00002888
0.00005870,-0.00002817,0.00002524
0.00005880,0.00004180,0.00002106
0.00005890,-0.00008902,0.00001638
0.00005900,-0.00018507,0.00001124
0.00005910,-0.00040997,0.00000573
0.00005920,-0.00016190,-0.00000007
0.00005930,-0.00013674,-0.00000602
0.00005940,0.00015909,-0.00001200
0.00005950,0.00007621,-0.00001783
0.00005960,0.00000796,-0.00002336
0.00005970,0.00009328,-0.00002844
0.00005980,-0.00017450,-0.00003291
0.00005990,0.00000217,-0.00003667
0.00006000,-0.00006226,-0.00003960
0.00006010,0.00005952,-0.00004166
0.00006020,0.00003927,-0.00004279
0.00006030,0.00005446,-0.00004298
0.00006040,-0.00001722,-0.00004223
0.00006050,-0.00001654,-0.00004056
0.00006060,-0.00013644,-0.00003799
0.00006070,-0.00013493,-0.00003453
0.00006080,-0.00006748,-0.00003022
0.00006090,-0.00003791,-0.00002508
0.00006100,-0.00005035,-0.00001917
0.00006110,-0.00007691,-0.00001258
0.00006120,-0.00010689,-0.00000539
0.00006130,-0.00005960,0.00000224
0.00006140,-0.00015920,0.00001016
0.00006150,-0.00012394,0.00001817
0.00006160,-0.00012865,0.00002608
0.00006170,-0.00011196,0.00003368
0.00006180,-0.00004742,0.00004075
0.00006190,-0.00028485,0.00004709
0.00006200,-0.00031498,0.00005254
0.00006210,-0.00038858,0.00005693
0.00006220,-0.00021772,0.00006015
0.00006230,-0.00014648,0.00006212
0.00006240,-0.00012160,0.00006282
0.00006250,-0.00000684,0.00006222
0.00006260,-0.00004673,0.00006037
0.00006270,-0.00021307,0.00005733
0.00006280,-0.00004135,0.00005316
0.00006290,-0.00016796,0.00004795
0.00006300,-0.00017449,0.00004179
0.00006310,-0.00001622,0.00003480
0.00006320,0.00005148,0.00002707
0.00006330,0.00023620,0.00001873
0.00006340,-0.00008721,0.00000990
0.00006350,-0.00004612,0.00000071
0.00006360,-0.00022832,-0.00000868
0.00006370,-0.00014920,-0.00001814
0.00006380,-0.00017057,-0.00002751
0.00006390,-0.00019183,-0.00003663
0.00006400,-0.00007987,-0.00004536
0.00006410,-0.00030513,-0.00005354
0.00006420,-0.00001100,-0.00006103
0.00006430,-0.00013506,-0.00006766
0.00006440,0.00005176,-0.00007332
0.00006450,0.00000636,-0.00007787
0.00006460,-0.00017507,-0.00008122
0.00006470,0.00001459,-0.00008328
0.00006480,-0.00016834,-0.00008400
0.00006490,-0.00028656,-0.00008335
0.00006500,-0.00020936,-0.00008135
0.00006510,-0.00033205,-0.00007802
0.00006520,-0.00031354,-0.00007344
0.00006530,-0.00025006,-0.00006769
0.00006540,-0.00019102,-0.00006091
0.00006550,-0.00025394,-0.00005322
0.00006560,-0.00030000,-0.00004479
0.00006570,-0.00038616,-0.00003577
0.00006580,-0.00038697,-0.00002632
0.00006590,-0.00036815,-0.00001659
0.00006600,-0.00035509,-0.00000673
0.00006610,-0.00021912,0.00000313
0.00006620,-0.00034485,0.00001288
0.00006630,-0.00023045,0.00002239
0.00006640,-0.00017845,0.00003157
0.00006650,-0.00011638,0.00004033
0.00006660,-0.00028343,0.00004856
0.00006670,-0.00039344,0.00005618
0.00006680,-0.00011579,0.00006314
0.00006690,-0.00021796,0.00006936
0.00006700,-0.00017224,0.00007478
0.00006710,-0.00008736,0.00007936
0.00006720,0.00015989,0.00008305
0.00006730,-0.00011715,0.00008580
0.00006740,-0.00019448,0.00008755
0.00006750,-0.00014624,0.00008825
0.00006760,-0.00017906,0.00008785
0.00006770,-0.00001730,0.00008630
0.00006780,0.00018936,0.00008355
0.00006790,0.00010887,0.00007955
0.00006800,-0.00002923,0.00007428
0.00006810,-0.00006932,0.00006776
0.00006820,-0.00016594,0.00006000
0.00006830,-0.00030633,0.00005112
0.00006840,-0.00017506,0.00004123
0.00006850,-0.00009110,0.00003052
0.00006860,-0.00018996,0.00001920
0.00006870,-0.00006101,0.00000750
0.00006880,-0.00013200,-0.00000431
0.00006890,-0.00019097,-0.00001597
0.00006900,-0.00017612,-0.00002723
0.00006910,-0.00025827,-0.00003783
0.00006920,-0.00014438,-0.00004756
0.00006930,-0.00012724,-0.00005621
0.00006940,-0.00013629,-0.00006365
0.00006950,-0.00022841,-0.00006977
0.00006960,-0.00020364,-0.00007449
0.00006970,-0.00015064,-0.00007779
0.00006980,-0.00022279,-0.00007967
0.00006990,-0.00019781,-0.00008018
0.00007000,-0.00020945,-0.00007938
0.00007010,-0.00024370,-0.00007736
0.00007020,-0.00006899,-0.00007422
0.00007030,-0.00004908,-0.00007008
0.00007040,-0.00011122,-0.00006506
0.00007050,-0.00011984,-0.00005931
0.00007060,-0.00006542,-0.00005294
0.00007070,-0.00027585,-0.00004608
0.00007080,-0.00005076,-0.00003882
0.00007090,-0.00014777,-0.00003127
0.00007100,-0.00022477,-0.00002351
0.00007110,-0.00009755,-0.00001563
0.00007120,-0.00015447,-0.00000771
0.00007130,0.00005286,0.00000017
0.00007140,-0.00026921,0.00000792
0.00007150,-0.00043031,0.00001544
0.00007160,-0.00031540,0.00002263
0.00007170,-0.00038961,0.00002936
0.00007180,-0.00036458,0.00003554
0.00007190,-0.00026630,0.00004102
0.00007200,-0.00014235,0.00004571
0.00007210,-0.00004933,0.00004950
0.00007220,-0.00007343,0.00005230
