0.00001460,-0.00028625,0.00001584
0.00001470,-0.00037574,0.00001562
0.00001480,-0.00017257,0.00001520
0.00001490,-0.00009243,0.00001458
0.00001500,-0.00003265,0.00001377
0.00001510,-0.00001881,0.00001278
0.00001520,-0.00018674,0.00001163
0.00001530,-0.00018616,0.00001032
0.00001540,-0.00017832,0.00000887
0.00001550,-0.00026122,0.00000730
0.00001560,-0.00004315,0.00000563
0.00001570,-0.00010207,0.00000386
0.00001580,-0.00012718,0.00000202
0.00001590,-0.00021206,0.00000013
0.00001600,-0.00033945,-0.00000180
0.00001610,-0.00009688,-0.00000375
0.00001620,-0.00020088,-0.00000570
0.00001630,-0.00023994,-0.00000764
0.00001640,-0.00017504,-0.00000956
0.00001650,-0.00016950,-0.00001142
0.00001660,-0.00011598,-0.00001322
0.00001670,-0.00021724,-0.00001495
0.00001680,-0.00010621,-0.00001659
0.00001690,-0.00026541,-0.00001813
0.00001700,-0.00036799,-0.00001954
0.00001710,-0.00024506,-0.00002083
0.00001720,-0.00028028,-0.00002198
0.00001730,-0.00029705,-0.00002299
0.00001740,-0.00024890,-0.00002383
0.00001750,-0.00023766,-0.00002451
0.00001760,-0.00020161,-0.00002502
0.00001770,-0.00016514,-0.00002535
0.00001780,-0.00011068,-0.00002549
0.00001790,-0.00023180,-0.00002545
0.00001800,-0.00026685,-0.00002522
0.00001810,-0.00036153,-0.00002480
0.00001820,-0.00029023,-0.00002419
0.00001830,-0.00036329,-0.00002338
0.00001840,-0.00039918,-0.00002238
0.00001850,-0.00027190,-0.00002119
0.00001860,-0.00045311,-0.00001980
0.00001870,-0.00033205,-0.00001823
0.00001880,-0.00016240,-0.00001647
0.00001890,-0.00009691,-0.00001453
0.00001900,-0.00007653,-0.00001242
0.00001910,-0.00015480,-0.00001013
0.00001920,-0.00028687,-0.00000768
0.00001930,-0.00027171,-0.00000507
0.00001940,-0.00026935,-0.00000230
0.00001950,-0.00034587,0.00000060
0.00001960,-0.00034614,0.00000363
0.00001970,-0.00018851,0.00000678
0.00001980,-0.00021414,0.00001003
0.00001990,-0.00025524,0.00001338
0.00002000,-0.00027783,0.00001679
0.00002010,-0.00018284,0.00002027
0.00002020,-0.00010235,0.00002378
0.00002030,-0.00024713,0.00002731
0.00002040,-0.00026546,0.00003083
0.00002050,-0.00029796,0.00003434
0.00002060,-0.00024429,0.00003780
0.00002070,-0.00039196,0.00004120
0.00002080,-0.00037732,0.00004451
0.00002090,-0.00013609,0.00004773
0.00002100,-0.00033418,0.00005081
0.00002110,-0.00028350,0.00005376
0.00002120,-0.00042752,0.00005654
0.00002130,-0.00031860,0.00005914
0.00002140,-0.00032596,0.00006155
0.00002150,-0.00036965,0.00006374
0.00002160,-0.00021186,0.00006570
0.00002170,-0.00018587,0.00006743
0.00002180,-0.00042811,0.00006889
0.00002190,-0.00037719,0.00007009
0.00002200,-0.00016803,0.00007102
0.00002210,-0.00031950,0.00007165
0.00002220,-0.00028354,0.00007200
0.00002230,-0.00031037,0.00007206
0.00002240,-0.00038094,0.00007182
0.00002250,-0.00018431,0.00007130
0.00002260,-0.00026766,0.00007048
0.00002270,-0.00013943,0.00006939
0.00002280,-0.00009385,0.00006802
0.00002290,-0.00023681,0.00006639
0.00002300,-0.00022466,0.00006452
0.00002310,-0.00024022,0.00006241
0.00002320,-0.00002638,0.00006009
0.00002330,-0.00014401,0.00005757
0.00002340,-0.00021970,0.00005487
0.00002350,-0.00033992,0.00005201
0.00002360,-0.00034894,0.00004901
0.00002370,-0.00027200,0.00004590
0.00002380,-0.00030819,0.00004269
0.00002390,-0.00013203,0.00003940
0.00002400,-0.00018385,0.00003606
0.00002410,-0.00015266,0.00003269
0.00002420,-0.00028104,0.00002931
0.00002430,-0.00015349,0.00002593
0.00002440,-0.00002755,0.00002259
0.00002450,-0.00021769,0.00001929
0.00002460,-0.00026254,0.00001606
0.00002470,-0.00027980,0.00001290
0.00002480,-0.00020298,0.00000983
0.00002490,-0.00025058,0.00000687
0.00002500,-0.00014825,0.00000402
0.00002510,-0.00011079,0.00000129
0.00002520,-0.00018042,-0.00000132
0.00002530,-0.00016413,-0.00000380
0.00002540,-0.00012159,-0.00000616
0.00002550,-0.00036878,-0.00000838
0.00002560,-0.00022495,-0.00001047
0.00002570,-0.00021873,-0.00001244
0.00002580,-0.00032494,-0.00001429
0.00002590,-0.00028724,-0.00001602
0.00002600,-0.00043111,-0.00001764
0.00002610,-0.00028354,-0.00001916
0.00002620,-0.00029937,-0.00002058
0.00002630,-0.00004750,-0.00002191
0.00002640,-0.00025351,-0.00002316
0.00002650,-0.00032841,-0.00002432
0.00002660,-0.00014534,-0.00002542
0.00002670,-0.00020790,-0.00002646
0.00002680,-0.00009102,-0.00002743
0.00002690,0.00011597,-0.00002836
0.00002700,0.00005038,-0.00002924
0.00002710,-0.00020708,-0.00003008
0.00002720,-0.00036190,-0.00003089
0.00002730,-0.00028351,-0.00003167
0.00002740,-0.00013815,-0.00003242
0.00002750,-0.00016144,-0.00003315
0.00002760,-0.00009844,-0.00003386
0.00002770,-0.00016038,-0.00003455
0.00002780,-0.00001125,-0.00003523
0.00002790,-0.00001937,-0.00003589
0.00002800,-0.00006498,-0.00003653
0.00002810,-0.00014112,-0.00003716
0.00002820,-0.00027555,-0.00003777
0.00002830,-0.00024768,-0.00003835
0.00002840,-0.00006958,-0.00003891
0.00002850,0.00006778,-0.00003945
0.00002860,-0.00001578,-0.00003995
0.00002870,-0.00010526,-0.00004042
0.00002880,-0.00024054,-0.00004085
0.00002890,-0.00015784,-0.00004124
0.00002900,-0.00034385,-0.00004158
0.00002910,-0.00029740,-0.00004188
0.00002920,-0.00041914,-0.00004211
0.00002930,-0.00036176,-0.00004230
0.00002940,-0.00025077,-0.00004242
0.00002950,-0.00044189,-0.00004248
0.00002960,-0.00011218,-0.00004247
0.00002970,-0.00022029,-0.00004240
0.00002980,-0.00031725,-0.00004226
0.00002990,-0.00043073,-0.00004204
0.00003000,-0.00036968,-0.00004176
0.00003010,-0.00020321,-0.00004139
0.00003020,-0.00027619,-0.00004095
0.00003030,-0.00037965,-0.00004043
0.00003040,-0.00041583,-0.00003982
0.00003050,-0.00044754,-0.00003913
0.00003060,-0.00035946,-0.00003835
0.00003070,-0.00027509,-0.00003748
0.00003080,-0.00002396,-0.00003651
0.00003090,0.00001155,-0.00003546
0.00003100,-0.00015926,-0.00003431
0.00003110,0.00000984,-0.00003307
0.00003120,-0.00015927,-0.00003174
0.00003130,-0.00017922,-0.00003033
0.00003140,-0.00023834,-0.00002883
0.00003150,-0.00032085,-0.00002726
0.00003160,-0.00021303,-0.00002562
0.00003170,-0.00030170,-0.00002391
0.00003180,-0.00029056,-0.00002215
0.00003190,-0.00015742,-0.00002034
0.00003200,-0.00010742,-0.00001849
0.00003210,0.00000694,-0.00001661
0.00003220,-0.00026667,-0.00001470
0.00003230,-0.00033234,-0.00001277
0.00003240,-0.00017802,-0.00001082
0.00003250,-0.00019779,-0.00000887
0.00003260,-0.00004587,-0.00000691
0.00003270,0.00002570,-0.00000494
0.00003280,-0.00011078,-0.00000298
0.00003290,-0.00027837,-0.00000103
0.00003300,-0.00041958,0.00000092
0.00003310,-0.00021522,0.00000286
0.00003320,-0.00033410,0.00000479
0.00003330,-0.00034615,0.00000671
0.00003340,-0.00040503,0.00000861
0.00003350,-0.00028573,0.00001049
0.00003360,-0.00025066,0.00001235
0.00003370,-0.00050217,0.00001419
0.00003380,-0.00033233,0.00001601
0.00003390,-0.00040505,0.00001779
0.00003400,-0.00041653,0.00001953
0.00003410,-0.00035981,0.00002124
0.00003420,-0.00017257,0.00002291
0.00003430,-0.00007956,0.00002454
0.00003440,-0.00025475,0.00002612
0.00003450,-0.00025065,0.00002765
0.00003460,-0.00026433,0.00002912
0.00003470,-0.00030920,0.00003054
0.00003480,-0.00014011,0.00003190
0.00003490,-0.00013691,0.00003320
0.00003500,0.00010753,0.00003443
0.00003510,0.00007007,0.00003558
0.00003520,-0.00006620,0.00003666
0.00003530,-0.00016272,0.00003765
0.00003540,-0.00012050,0.00003855
0.00003550,-0.00030749,0.00003936
0.00003560,-0.00026066,0.00004006
0.00003570,-0.00014164,0.00004065
0.00003580,-0.00007225,0.00004112
0.00003590,-0.00003478,0.00004147
0.00003600,-0.00002521,0.00004168
0.00003610,-0.00005184,0.00004176
0.00003620,-0.00024509,0.00004169
0.00003630,-0.00015504,0.00004148
0.00003640,-0.00008449,0.00004111
0.00003650,-0.00019650,0.00004058
0.00003660,-0.00011388,0.00003989
0.00003670,-0.00025771,0.00003904
0.00003680,-0.00028354,0.00003803
0.00003690,-0.00024968,0.00003685
0.00003700,-0.00019702,0.00003551
0.00003710,-0.00029340,0.00003401
0.00003720,-0.00027703,0.00003234
0.00003730,-0.00018309,0.00003052
0.00003740,-0.00035461,0.00002854
0.00003750,-0.00035128,0.00002641
0.00003760,-0.00025346,0.00002413
0.00003770,-0.00020875,0.00002172
0.00003780,-0.00026325,0.00001917
0.00003790,-0.00034109,0.00001649
0.00003800,-0.00022395,0.00001370
0.00003810,-0.00028020,0.00001080
0.00003820,-0.00022337,0.00000780
0.00003830,-0.00026460,0.00000472
0.00003840,-0.00026178,0.00000157
0.00003850,-0.00028303,-0.00000164
0.00003860,-0.00028835,-0.00000488
0.00003870,-0.00026387,-0.00000815
0.00003880,-0.00026065,-0.00001141
0.00003890,-0.00015736,-0.00001466
0.00003900,-0.00014682,-0.00001786
0.00003910,-0.00020030,-0.00002101
0.00003920,-0.00032649,-0.00002407
0.00003930,-0.00025704,-0.00002702
0.00003940,-0.00010774,-0.00002986
0.00003950,-0.00021162,-0.00003254
0.00003960,-0.00006781,-0.00003506
0.00003970,-0.00013911,-0.00003740
0.00003980,-0.00011961,-0.00003954
0.00003990,-0.00021471,-0.00004146
0.00004000,-0.00009138,-0.00004315
0.00004010,0.00004930,-0.00004460
0.00004020,0.00004057,-0.00004579
0.00004030,-0.00008176,-0.00004673
0.00004040,-0.00030600,-0.00004740
0.00004050,-0.00021783,-0.00004780
0.00004060,-0.00027648,-0.00004793
0.00004070,-0.00025566,-0.00004779
0.00004080,-0.00023298,-0.00004738
0.00004090,-0.00022531,-0.00004671
0.00004100,-0.00024771,-0.00004579
0.00004110,-0.00009178,-0.00004461
0.00004120,-0.00022044,-0.00004320
0.00004130,-0.00041274,-0.00004157
0.00004140,-0.00013374,-0.00003972
0.00004150,-0.00021591,-0.00003767
0.00004160,-0.00017560,-0.00003545
0.00004170,-0.00016336,-0.00003306
0.00004180,-0.00014045,-0.00003053
0.00004190,-0.00022287,-0.00002787
0.00004200,-0.00040442,-0.00002510
0.00004210,-0.00039005,-0.00002224
0.00004220,-0.00028358,-0.00001931
0.00004230,-0.00018153,-0.00001633
0.00004240,-0.00025584,-0.00001332
0.00004250,-0.00012519,-0.00001030
0.00004260,-0.00041116,-0.00000727
0.00004270,-0.00033520,-0.00000426
0.00004280,-0.00045123,-0.00000129
0.00004290,-0.00046203,0.00000164
0.00004300,-0.00024921,0.00000451
0.00004310,-0.00027690,0.00000730
0.00004320,-0.00034650,0.00001001
0.00004330,-0.00051094,0.00001263
0.00004340,-0.00043008,0.00001514
0.00004350,-0.00037585,0.00001755
0.00004360,-0.00027804,0.00001983
0.00004370,-0.00026093,0.00002200
0.00004380,-0.00028784,0.00002404
0.00004390,-0.00006260,0.00002595
0.00004400,-0.00000073,0.00002772
0.00004410,-0.00021012,0.00002937
0.00004420,-0.00016826,0.00003088
0.00004430,-0.00024072,0.00003226
0.00004440,-0.00012743,0.00003351
0.00004450,-0.00002208,0.00003461
0.00004460,-0.00024936,0.00003558
0.00004470,-0.00021328,0.00003641
0.00004480,-0.00008606,0.00003710
0.00004490,-0.00031434,0.00003765
0.00004500,-0.00028088,0.00003807
0.00004510,-0.00032978,0.00003834
0.00004520,-0.00024953,0.00003848
0.00004530,-0.00035886,0.00003847
0.00004540,-0.00024013,0.00003834
0.00004550,-0.00007989,0.00003808
0.00004560,-0.00020564,0.00003769
0.00004570,-0.00010358,0.00003717
0.00004580,-0.00032968,0.00003655
0.00004590,-0.00031340,0.00003581
0.00004600,-0.00008807,0.00003497
0.00004610,-0.00018364,0.00003403
0.00004620,-0.00033591,0.00003300
0.00004630,-0.00022085,0.00003189
0.00004640,-0.00023209,0.00003070
0.00004650,-0.00027627,0.00002945
0.00004660,-0.00043696,0.00002812
0.00004670,-0.00040459,0.00002674
0.00004680,-0.00030606,0.00002531
0.00004690,-0.00037586,0.00002383
0.00004700,-0.00022209,0.00002229
0.00004710,-0.00028065,0.00002072
0.00004720,-0.00017808,0.00001910
0.00004730,-0.00016610,0.00001745
0.00004740,-0.00007504,0.00001576
0.00004750,-0.00041725,0.00001403
0.00004760,-0.00016948,0.00001228
0.00004770,-0.00002103,0.00001051
0.00004780,0.00004628,0.00000872
0.00004790,-0.00001375,0.00000692
0.00004800,-0.00015857,0.00000511
0.00004810,-0.00011776,0.00000331
0.00004820,-0.00038316,0.00000151
0.00004830,-0.00035529,-0.00000025
0.00004840,-0.00031546,-0.00000199
0.00004850,-0.00026521,-0.00000368
0.00004860,-0.00015010,-0.00000532
0.00004870,0.00006109,-0.00000690
0.00004880,-0.00003627,-0.00000839
0.00004890,-0.00027442,-0.00000981
0.00004900,-0.00033595,-0.00001113
0.00004910,-0.00036520,-0.00001235
0.00004920,-0.00011514,-0.00001347
0.00004930,-0.00019001,-0.00001447
0.00004940,-0.00012341,-0.00001536
0.00004950,-0.00026522,-0.00001613
0.00004960,-0.00035352,-0.00001679
0.00004970,-0.00018723,-0.00001732
0.00004980,-0.00021612,-0.00001774
0.00004990,-0.00036345,-0.00001804
0.00005000,-0.00026317,-0.00001823
0.00005010,-0.00021940,-0.00001831
0.00005020,-0.00034152,-0.00001829
0.00005030,-0.00026461,-0.00001816
0.00005040,-0.00049040,-0.00001794
0.00005050,-0.00024733,-0.00001762
0.00005060,-0.00031910,-0.00001722
0.00005070,-0.00001053,-0.00001675
0.00005080,-0.00021070,-0.00001620
0.00005090,-0.00026476,-0.00001559
0.00005100,-0.00012200,-0.00001493
0.00005110,-0.00029065,-0.00001422
0.00005120,-0.00017440,-0.00001347
0.00005130,-0.00043523,-0.00001270
0.00005140,-0.00020683,-0.00001190
0.00005150,-0.00024555,-0.00001110
0.00005160,-0.00019774,-0.00001030
0.00005170,-0.00021211,-0.00000950
0.00005180,-0.00039081,-0.00000872
0.00005190,-0.00020711,-0.00000798
0.00005200,-0.00012792,-0.00000727
0.00005210,-0.00002137,-0.00000661
0.00005220,-0.00008296,-0.00000600
0.00005230,-0.00015317,-0.00000547
0.00005240,-0.00038586,-0.00000501
0.00005250,-0.00035458,-0.00000464
0.00005260,-0.00032685,-0.00000436
0.00005270,-0.00035996,-0.00000419
0.00005280,-0.00020477,-0.00000412
0.00005290,-0.00024376,-0.00000417
0.00005300,-0.00026497,-0.00000435
0.00005310,-0.00026389,-0.00000464
0.00005320,-0.00022087,-0.00000506
0.00005330,-0.00022398,-0.00000561
0.00005340,-0.00044073,-0.00000628
0.00005350,-0.00045616,-0.00000708
0.00005360,-0.00050652,-0.00000800
0.00005370,-0.00049651,-0.00000903
0.00005380,-0.00025375,-0.00001017
0.00005390,0.00000754,-0.00001141
0.00005400,-0.00004533,-0.00001273
0.00005410,-0.00010609,-0.00001414
0.00005420,-0.00018149,-0.00001562
0.00005430,-0.00022770,-0.00001715
0.00005440,-0.00019034,-0.00001872
0.00005450,-0.00037454,-0.00002033
0.00005460,-0.00037516,-0.00002195
0.00005470,-0.00060305,-0.00002357
0.00005480,-0.00047065,-0.00002518
0.00005490,-0.00033195,-0.00002677
0.00005500,-0.00037968,-0.00002832
0.00005510,-0.00021456,-0.00002981
0.00005520,-0.00021926,-0.00003124
0.00005530,-0.00018043,-0.00003259
0.00005540,-0.00031525,-0.00003386
0.00005550,-0.00009452,-0.00003501
0.00005560,-0.00017866,-0.00003606
0.00005570,-0.00016711,-0.00003697
0.00005580,-0.00039450,-0.00003775
0.00005590,-0.00028944,-0.00003838
0.00005600,-0.00037916,-0.00003886
0.00005610,-0.00042129,-0.00003917
0.00005620,-0.00020874,-0.00003930
0.00005630,-0.00033547,-0.00003925
0.00005640,-0.00011057,-0.00003901
0.00005650,-0.00022182,-0.00003857
0.00005660,-0.00032781,-0.00003793
0.00005670,-0.00023163,-0.00003708
0.00005680,-0.00045561,-0.00003602
0.00005690,-0.00027523,-0.00003475
0.00005700,-0.00027827,-0.00003327
0.00005710,-0.00037030,-0.00003157
0.00005720,-0.00034668,-0.00002967
0.00005730,-0.00025091,-0.00002756
0.00005740,-0.00014876,-0.00002525
0.00005750,-0.00025966,-0.00002274
0.00005760,-0.00018456,-0.00002004
0.00005770,-0.00030438,-0.00001715
0.00005780,-0.00035901,-0.00001410
0.00005790,-0.00031233,-0.00001088
0.00005800,-0.00022073,-0.00000752
0.00005810,-0.00000958,-0.00000402
0.00005820,-0.00015543,-0.00000040
0.00005830,-0.00013485,0.00000333
0.00005840,-0.00021088,0.00000714
0.00005850,-0.00017777,0.00001103
0.00005860,-0.00020455,0.00001497
0.00005870,-0.00036926,0.00001895
0.00005880,-0.00013654,0.00002293
0.00005890,-0.00029437,0.00002692
0.00005900,-0.00014471,0.00003087
0.00005910,-0.00022986,0.00003479
0.00005920,-0.00033874,0.00003864
0.00005930,-0.00022357,0.00004240
0.00005940,-0.00018841,0.00004607
0.00005950,-0.00017794,0.00004963
0.00005960,-0.00017298,0.00005305
0.00005970,-0.00026699,0.00005632
0.00005980,-0.00025326,0.00005944
0.00005990,-0.00014641,0.00006237
0.00006000,-0.00017365,0.00006511
0.00006010,-0.00004037,0.00006765
0.00006020,-0.00000970,0.00006998
0.00006030,-0.00012543,0.00007208
0.00006040,-0.00030708,0.00007395
0.00006050,-0.00024461,0.00007557
0.00006060,-0.00016311,0.00007694
0.00006070,-0.00015379,0.00007805
0.00006080,0.00004267,0.00007890
0.00006090,-0.00010439,0.00007948
0.00006100,-0.00014123,0.00007978
0.00006110,-0.00012342,0.00007980
0.00006120,-0.00011149,0.00007955
0.00006130,-0.00013275,0.00007901
0.00006140,-0.00017968,0.00007819
0.00006150,-0.00032914,0.00007709
0.00006160,-0.00028402,0.00007571
0.00006170,-0.00029766,0.00007405
0.00006180,-0.00015850,0.00007211
0.00006190,0.00001430,0.00006990
0.00006200,-0.00013063,0.00006743
0.00006210,-0.00021119,0.00006469
0.00006220,-0.00039842,0.00006170
0.00006230,-0.00043507,0.00005846
0.00006240,-0.00056078,0.00005497
0.00006250,-0.00040456,0.00005126
0.00006260,-0.00049062,0.00004732
0.00006270,-0.00021068,0.00004317
0.00006280,-0.00024570,0.00003882
0.00006290,-0.00025702,0.00003428
0.00006300,-0.00014166,0.00002957
0.00006310,-0.00024613,0.00002468
0.00006320,-0.00011021,0.00001965
0.00006330,-0.00028624,0.00001448
0.00006340,-0.00014454,0.00000919
0.00006350,-0.00010653,0.00000379
0.00006360,-0.00013890,-0.00000169
0.00006370,-0.00017106,-0.00000725
0.00006380,-0.00013315,-0.00001285
0.00006390,-0.00013081,-0.00001848
0.00006400,-0.00015492,-0.00002413
0.00006410,-0.00024076,-0.00002977
0.00006420,-0.00022236,-0.00003537
0.00006430,-0.00003123,-0.00004092
0.00006440,-0.00006771,-0.00004639
0.00006450,-0.00023362,-0.00005175
0.00006460,-0.00040569,-0.00005699
0.00006470,-0.00024341,-0.00006208
0.00006480,-0.00035028,-0.00006699
0.00006490,-0.00018619,-0.00007169
0.00006500,-0.00031869,-0.00007618
0.00006510,-0.00024573,-0.00008040
0.00006520,-0.00024729,-0.00008436
0.00006530,-0.00031717,-0.00008801
0.00006540,-0.00035320,-0.00009133
0.00006550,-0.00022127,-0.00009431
0.00006560,-0.00031165,-0.00009691
0.00006570,-0.00029918,-0.00009913
0.00006580,-0.00024307,-0.00010094
0.00006590,-0.00016147,-0.00010231
0.00006600,-0.00004255,-0.00010325
0.00006610,-0.00020302,-0.00010373
0.00006620,-0.00002165,-0.00010375
0.00006630,-0.00013169,-0.00010329
0.00006640,-0.00013944,-0.00010236
0.00006650,-0.00007533,-0.00010094
0.00006660,-0.00013766,-0.00009905
0.00006670,-0.00023829,-0.00009668
0.00006680,-0.00034847,-0.00009383
0.00006690,-0.00042142,-0.00009053
0.00006700,-0.00037761,-0.00008677
0.00006710,-0.00016953,-0.00008257
0.00006720,-0.00018618,-0.00007795
0.00006730,-0.00011775,-0.00007291
0.00006740,-0.00009757,-0.00006749
0.00006750,-0.00025908,-0.00006171
0.00006760,-0.00041494,-0.00005558
0.00006770,-0.00014868,-0.00004914
0.00006780,-0.00044531,-0.00004241
0.00006790,-0.00029318,-0.00003543
0.00006800,-0.00023398,-0.00002822
0.00006810,-0.00042577,-0.00002082
0.00006820,-0.00023009,-0.00001327
0.00006830,-0.00035170,-0.00000560
0.00006840,-0.00037679,0.00000215
0.00006850,-0.00032540,0.00000994
0.00006860,-0.00011983,0.00001773
0.00006870,-0.00007058,0.00002549
0.00006880,-0.00004173,0.00003318
0.00006890,-0.00004276,0.00004075
0.00006900,-0.00007503,0.00004818
0.00006910,-0.00017411,0.00005541
0.00006920,-0.00030940,0.00006243
0.00006930,-0.00022493,0.00006919
0.00006940,-0.00044156,0.00007566
0.00006950,-0.00033782,0.00008180
0.00006960,-0.00021144,0.00008760
0.00006970,-0.00017741,0.00009301
0.00006980,-0.00010192,0.00009802
0.00006990,-0.00003254,0.00010260
0.00007000,-0.00015091,0.00010671
0.00007010,-0.00017463,0.00011035
0.00007020,-0.00005793,0.00011350
0.00007030,-0.00012265,0.00011612
0.00007040,-0.00017812,0.00011822
0.00007050,-0.00019564,0.00011976
0.00007060,-0.00011698,0.00012075
0.00007070,-0.00020539,0.00012117
0.00007080,-0.00034916,0.00012101
0.00007090,-0.00026471,0.00012028
0.00007100,-0.00021315,0.00011897
0.00007110,-0.00014012,0.00011709
0.00007120,-0.00022252,0.00011463
0.00007130,-0.00021857,0.00011162
0.00007140,-0.00022678,0.00010805
0.00007150,-0.00023104,0.00010395
