0.00000560,-0.00050309,0.00001495
0.00000570,-0.00043248,0.00001667
0.00000580,-0.00038267,0.00001828
0.00000590,-0.00033770,0.00001976
0.00000600,-0.00035327,0.00002109
0.00000610,-0.00016268,0.00002225
0.00000620,-0.00013468,0.00002322
0.00000630,-0.00028305,0.00002401
0.00000640,-0.00031062,0.00002459
0.00000650,-0.00013320,0.00002496
0.00000660,-0.00032916,0.00002512
0.00000670,-0.00049804,0.00002506
0.00000680,-0.00047826,0.00002479
0.00000690,-0.00048305,0.00002431
0.00000700,-0.00033644,0.00002363
0.00000710,-0.00016139,0.00002275
0.00000720,-0.00011870,0.00002169
0.00000730,-0.00022368,0.00002046
0.00000740,-0.00027434,0.00001908
0.00000750,-0.00038365,0.00001756
0.00000760,-0.00024436,0.00001592
0.00000770,-0.00022781,0.00001419
0.00000780,-0.00029637,0.00001237
0.00000790,-0.00032553,0.00001050
0.00000800,-0.00040967,0.00000860
0.00000810,-0.00026559,0.00000668
0.00000820,-0.00026091,0.00000477
0.00000830,-0.00012017,0.00000289
0.00000840,-0.00018087,0.00000106
0.00000850,-0.00007859,-0.00000069
0.00000860,0.00011315,-0.00000236
0.00000870,-0.00003944,-0.00000392
0.00000880,-0.00015342,-0.00000536
0.00000890,-0.00042067,-0.00000666
0.00000900,-0.00016533,-0.00000781
0.00000910,-0.00008662,-0.00000880
0.00000920,-0.00007367,-0.00000962
0.00000930,-0.00011418,-0.00001028
0.00000940,-0.00014181,-0.00001075
0.00000950,-0.00025450,-0.00001105
0.00000960,-0.00038008,-0.00001118
0.00000970,-0.00042273,-0.00001113
0.00000980,-0.00038407,-0.00001092
0.00000990,-0.00026849,-0.00001054
0.00001000,-0.00022466,-0.00001001
0.00001010,-0.00019793,-0.00000934
0.00001020,-0.00025390,-0.00000854
0.00001030,-0.00014215,-0.00000762
0.00001040,-0.00024877,-0.00000658
0.00001050,-0.00019083,-0.00000546
0.00001060,-0.00033478,-0.00000425
0.00001070,-0.00033680,-0.00000298
0.00001080,-0.00036678,-0.00000165
0.00001090,-0.00039079,-0.00000029
0.00001100,-0.00046457,0.00000110
0.00001110,-0.00032070,0.00000250
0.00001120,-0.00017198,0.00000389
0.00001130,-0.00034335,0.00000526
0.00001140,-0.00037519,0.00000659
0.00001150,-0.00047181,0.00000788
0.00001160,-0.00041845,0.00000910
0.00001170,-0.00034162,0.00001024
0.00001180,-0.00013435,0.00001129
0.00001190,-0.00021560,0.00001223
0.00001200,-0.00020486,0.00001306
0.00001210,-0.00020996,0.00001375
0.00001220,-0.00032461,0.00001429
0.00001230,-0.00015699,0.00001468
0.00001240,-0.00012421,0.00001490
0.00001250,-0.00010991,0.00001494
0.00001260,-0.00031146,0.00001480
0.00001270,-0.00048026,0.00001446
0.00001280,-0.00036128,0.00001393
0.00001290,-0.00033766,0.00001320
0.00001300,-0.00032549,0.00001226
0.00001310,-0.00022329,0.00001112
0.00001320,-0.00010847,0.00000977
0.00001330,-0.00016906,0.00000823
0.00001340,-0.00017489,0.00000649
0.00001350,-0.00012404,0.00000457
0.00001360,-0.00023023,0.00000247
0.00001370,-0.00030432,0.00000022
0.00001380,-0.00022691,-0.00000218
0.00001390,-0.00017567,-0.00000471
0.00001400,-0.00029553,-0.00000735
0.00001410,-0.00023668,-0.00001008
0.00001420,-0.00018506,-0.00001287
0.00001430,-0.00044048,-0.00001571
0.00001440,-0.00043601,-0.00001856
0.00001450,-0.00046157,-0.00002141
0.00001460,-0.00034743,-0.00002424
0.00001470,-0.00025845,-0.00002701
0.00001480,-0.00022862,-0.00002970
0.00001490,-0.00030491,-0.00003230
0.00001500,-0.00019991,-0.00003478
0.00001510,-0.00001254,-0.00003712
0.00001520,0.00002381,-0.00003930
0.00001530,-0.00000060,-0.00004132
0.00001540,-0.00024273,-0.00004315
0.00001550,-0.00031245,-0.00004479
0.00001560,-0.00025695,-0.00004623
0.00001570,0.00007830,-0.00004745
0.00001580,-0.00004687,-0.00004846
0.00001590,-0.00026410,-0.00004925
0.00001600,-0.00033044,-0.00004981
0.00001610,-0.00029719,-0.00005015
0.00001620,-0.00014865,-0.00005026
0.00001630,-0.00019874,-0.00005016
0.00001640,-0.00013712,-0.00004983
0.00001650,-0.00026881,-0.00004928
0.00001660,-0.00027423,-0.00004852
0.00001670,-0.00036368,-0.00004756
0.00001680,-0.00032810,-0.00004640
0.00001690,-0.00036321,-0.00004504
0.00001700,-0.00024123,-0.00004350
0.00001710,-0.00020845,-0.00004178
0.00001720,-0.00032441,-0.00003990
0.00001730,-0.00028553,-0.00003786
0.00001740,-0.00011582,-0.00003568
0.00001750,-0.00003821,-0.00003336
0.00001760,-0.00011517,-0.00003092
0.00001770,-0.00010969,-0.00002836
0.00001780,-0.00023370,-0.00002571
0.00001790,-0.00038819,-0.00002298
0.00001800,-0.00026289,-0.00002016
0.00001810,-0.00009641,-0.00001729
0.00001820,-0.00013550,-0.00001437
0.00001830,-0.00026586,-0.00001141
0.00001840,-0.00039061,-0.00000843
0.00001850,-0.00036878,-0.00000544
0.00001860,-0.00040841,-0.00000245
0.00001870,-0.00028423,0.00000053
0.00001880,-0.00036267,0.00000349
0.00001890,-0.00033479,0.00000641
0.00001900,-0.00019122,0.00000930
0.00001910,-0.00023765,0.00001213
0.00001920,-0.00031974,0.00001490
0.00001930,-0.00046506,0.00001760
0.00001940,-0.00040468,0.00002022
0.00001950,-0.00033182,0.00002275
0.00001960,-0.00023729,0.00002519
0.00001970,-0.00035392,0.00002752
0.00001980,-0.00035261,0.00002974
0.00001990,-0.00033100,0.00003183
0.00002000,-0.00031360,0.00003381
0.00002010,-0.00012300,0.00003565
0.00002020,0.00004072,0.00003736
0.00002030,0.00000844,0.00003892
0.00002040,-0.00018226,0.00004034
0.00002050,-0.00022166,0.00004162
0.00002060,-0.00030476,0.00004275
0.00002070,-0.00021844,0.00004372
0.00002080,-0.00034556,0.00004455
0.00002090,-0.00037012,0.00004522
0.00002100,-0.00041158,0.00004575
0.00002110,-0.00048302,0.00004613
0.00002120,-0.00019478,0.00004636
0.00002130,-0.00025389,0.00004645
0.00002140,-0.00024552,0.00004640
0.00002150,-0.00063492,0.00004622
0.00002160,-0.00064683,0.00004591
0.00002170,-0.00052370,0.00004548
0.00002180,-0.00042962,0.00004493
0.00002190,-0.00031943,0.00004428
0.00002200,-0.00041057,0.00004354
0.00002210,-0.00037800,0.00004270
0.00002220,-0.00058727,0.00004179
0.00002230,-0.00048532,0.00004081
0.00002240,-0.00038097,0.00003977
0.00002250,-0.00030121,0.00003869
0.00002260,-0.00020621,0.00003757
0.00002270,-0.00014642,0.00003643
0.00002280,-0.00023944,0.00003527
0.00002290,-0.00062502,0.00003410
0.00002300,-0.00063864,0.00003294
0.00002310,-0.00045996,0.00003179
0.00002320,-0.00033534,0.00003065
0.00002330,-0.00025715,0.00002954
0.00002340,-0.00033492,0.00002845
0.00002350,-0.00026853,0.00002740
0.00002360,-0.00039577,0.00002637
0.00002370,-0.00020916,0.00002538
0.00002380,-0.00020932,0.00002443
0.00002390,-0.00024674,0.00002350
0.00002400,-0.00013114,0.00002261
0.00002410,-0.00024235,0.00002175
0.00002420,-0.00022930,0.00002092
0.00002430,-0.00028011,0.00002011
0.00002440,-0.00027701,0.00001932
0.00002450,-0.00016154,0.00001855
0.00002460,-0.00028797,0.00001779
0.00002470,-0.00043947,0.00001703
0.00002480,-0.00031806,0.00001628
0.00002490,-0.00035481,0.00001552
0.00002500,-0.00027347,0.00001476
0.00002510,-0.00034727,0.00001399
0.00002520,-0.00037064,0.00001320
0.00002530,-0.00019005,0.00001240
0.00002540,-0.00015524,0.00001157
0.00002550,-0.00016705,0.00001073
0.00002560,-0.00018444,0.00000986
0.00002570,-0.00011644,0.00000896
0.00002580,-0.00010672,0.00000803
0.00002590,-0.00009210,0.00000708
0.00002600,-0.00024485,0.00000610
0.00002610,-0.00031657,0.00000508
0.00002620,-0.00020169,0.00000404
0.00002630,-0.00027810,0.00000296
0.00002640,-0.00028646,0.00000186
0.00002650,-0.00028378,0.00000071
0.00002660,-0.00028127,-0.00000047
0.00002670,-0.00031468,-0.00000168
0.00002680,-0.00033779,-0.00000294
0.00002690,-0.00026936,-0.00000423
0.00002700,-0.00030557,-0.00000557
0.00002710,-0.00037950,-0.00000695
0.00002720,-0.00021375,-0.00000838
0.00002730,-0.00013224,-0.00000986
0.00002740,-0.00022493,-0.00001139
0.00002750,-0.00029595,-0.00001296
0.00002760,-0.00022124,-0.00001458
0.00002770,-0.00030086,-0.00001625
0.00002780,-0.00018302,-0.00001796
0.00002790,-0.00017015,-0.00001971
0.00002800,-0.00038596,-0.00002150
0.00002810,-0.00040392,-0.00002332
0.00002820,-0.00044886,-0.00002515
0.00002830,-0.00035753,-0.00002701
0.00002840,-0.00026283,-0.00002887
0.00002850,-0.00018688,-0.00003073
0.00002860,-0.00030639,-0.00003258
0.00002870,-0.00015074,-0.00003442
0.00002880,-0.00014270,-0.00003622
0.00002890,-0.00028642,-0.00003800
0.00002900,-0.00028903,-0.00003972
0.00002910,-0.00032104,-0.00004140
0.00002920,-0.00033682,-0.00004301
0.00002930,-0.00037042,-0.00004455
0.00002940,-0.00013430,-0.00004601
0.00002950,-0.00018193,-0.00004739
0.00002960,-0.00010704,-0.00004866
0.00002970,-0.00016189,-0.00004983
0.00002980,-0.00021148,-0.00005089
0.00002990,-0.00044065,-0.00005182
0.00003000,-0.00054121,-0.00005262
0.00003010,-0.00036819,-0.00005328
0.00003020,-0.00033629,-0.00005379
0.00003030,-0.00016159,-0.00005414
0.00003040,-0.00029380,-0.00005432
0.00003050,-0.00019215,-0.00005433
0.00003060,-0.00029544,-0.00005416
0.00003070,-0.00012218,-0.00005380
0.00003080,-0.00010712,-0.00005324
0.00003090,-0.00030808,-0.00005249
0.00003100,-0.00024714,-0.00005154
0.00003110,-0.00036444,-0.00005038
0.00003120,-0.00029844,-0.00004901
0.00003130,-0.00042023,-0.00004744
0.00003140,-0.00024139,-0.00004566
0.00003150,-0.00023474,-0.00004368
0.00003160,-0.00016201,-0.00004150
0.00003170,-0.00025793,-0.00003912
0.00003180,-0.00035484,-0.00003655
0.00003190,-0.00025889,-0.00003380
0.00003200,-0.00034315,-0.00003087
0.00003210,-0.00026140,-0.00002777
0.00003220,-0.00038444,-0.00002452
0.00003230,-0.00043530,-0.00002112
0.00003240,-0.00052466,-0.00001759
0.00003250,-0.00034056,-0.00001394
0.00003260,-0.00029678,-0.00001019
0.00003270,-0.00036552,-0.00000635
0.00003280,-0.00029725,-0.00000243
0.00003290,-0.00037223,0.00000154
0.00003300,-0.00042365,0.00000554
0.00003310,-0.00037976,0.00000957
0.00003320,-0.00023203,0.00001359
0.00003330,-0.00023153,0.00001759
0.00003340,-0.00030687,0.00002154
0.00003350,-0.00040402,0.00002544
0.00003360,-0.00043700,0.00002924
0.00003370,-0.00027484,0.00003294
0.00003380,-0.00015577,0.00003652
0.00003390,-0.00027821,0.00003995
0.00003400,-0.00021658,0.00004321
0.00003410,-0.00020019,0.00004630
0.00003420,-0.00019035,0.00004918
0.00003430,-0.00011619,0.00005185
0.00003440,-0.00015175,0.00005429
0.00003450,-0.00009870,0.00005649
0.00003460,-0.00004970,0.00005844
0.00003470,-0.00007373,0.00006013
0.00003480,-0.00018685,0.00006155
0.00003490,-0.00014078,0.00006270
0.00003500,0.00002776,0.00006356
0.00003510,-0.00009220,0.00006415
0.00003520,-0.00008339,0.00006444
0.00003530,-0.00015973,0.00006445
0.00003540,-0.00023874,0.00006418
0.00003550,-0.00012397,0.00006362
0.00003560,-0.00023904,0.00006279
0.00003570,-0.00029041,0.00006168
0.00003580,-0.00029718,0.00006031
0.00003590,-0.00029885,0.00005868
0.00003600,-0.00017980,0.00005681
0.00003610,-0.00023911,0.00005469
0.00003620,-0.00039955,0.00005234
0.00003630,-0.00040727,0.00004977
0.00003640,-0.00033884,0.00004699
0.00003650,-0.00018088,0.00004402
0.00003660,-0.00011951,0.00004087
0.00003670,-0.00012101,0.00003755
0.00003680,-0.00008006,0.00003407
0.00003690,-0.00026524,0.00003045
0.00003700,-0.00025900,0.00002671
0.00003710,-0.00024637,0.00002286
0.00003720,-0.00021151,0.00001891
0.00003730,-0.00008835,0.00001488
0.00003740,-0.00019632,0.00001080
0.00003750,-0.00032066,0.00000667
0.00003760,-0.00031596,0.00000252
0.00003770,-0.00032835,-0.00000164
0.00003780,-0.00047147,-0.00000578
0.00003790,-0.00025064,-0.00000989
0.00003800,-0.00009735,-0.00001396
0.00003810,-0.00028446,-0.00001795
0.00003820,-0.00038166,-0.00002186
0.00003830,-0.00038435,-0.00002567
0.00003840,-0.00028046,-0.00002936
0.00003850,-0.00028537,-0.00003291
0.00003860,-0.00021484,-0.00003631
0.00003870,-0.00019996,-0.00003955
0.00003880,-0.00039240,-0.00004261
0.00003890,-0.00019979,-0.00004547
0.00003900,-0.00027827,-0.00004814
0.00003910,-0.00027631,-0.00005059
0.00003920,-0.00019708,-0.00005282
0.00003930,-0.00031089,-0.00005482
0.00003940,-0.00042134,-0.00005658
0.00003950,-0.00040036,-0.00005809
0.00003960,-0.00017655,-0.00005935
0.00003970,-0.00003608,-0.00006035
0.00003980,-0.00012760,-0.00006109
0.00003990,-0.00024815,-0.00006156
0.00004000,-0.00025433,-0.00006176
0.00004010,-0.00026570,-0.00006168
0.00004020,-0.00016207,-0.00006134
0.00004030,-0.00011251,-0.00006073
0.00004040,-0.00017013,-0.00005985
0.00004050,-0.00030838,-0.00005870
0.00004060,-0.00037315,-0.00005729
0.00004070,-0.00026024,-0.00005563
0.00004080,-0.00020308,-0.00005373
0.00004090,-0.00017632,-0.00005159
0.00004100,-0.00023923,-0.00004922
0.00004110,-0.00029141,-0.00004663
0.00004120,-0.00030199,-0.00004385
0.00004130,-0.00033636,-0.00004087
0.00004140,-0.00048007,-0.00003772
0.00004150,-0.00061776,-0.00003441
0.00004160,-0.00050324,-0.00003095
0.00004170,-0.00033672,-0.00002736
0.00004180,-0.00013410,-0.00002366
0.00004190,-0.00002009,-0.00001986
0.00004200,-0.00028161,-0.00001598
0.00004210,-0.00024805,-0.00001203
0.00004220,-0.00028484,-0.00000803
0.00004230,-0.00025202,-0.00000400
0.00004240,-0.00030375,0.00000006
0.00004250,-0.00029116,0.00000412
0.00004260,-0.00016417,0.00000816
0.00004270,-0.00016718,0.00001217
0.00004280,-0.00025841,0.00001614
0.00004290,-0.00031633,0.00002006
0.00004300,-0.00038296,0.00002389
0.00004310,-0.00048806,0.00002763
0.00004320,-0.00033934,0.00003127
0.00004330,-0.00029526,0.00003478
0.00004340,-0.00036866,0.00003816
0.00004350,-0.00031622,0.00004139
0.00004360,-0.00047783,0.00004445
0.00004370,-0.00034041,0.00004733
0.00004380,-0.00025032,0.00005002
0.00004390,-0.00008003,0.00005250
0.00004400,-0.00008597,0.00005476
0.00004410,-0.00012717,0.00005678
0.00004420,-0.00019109,0.00005856
0.00004430,-0.00015192,0.00006007
0.00004440,-0.00014482,0.00006132
0.00004450,-0.00007983,0.00006228
0.00004460,-0.00013809,0.00006296
0.00004470,-0.00033523,0.00006333
0.00004480,-0.00033525,0.00006340
0.00004490,-0.00016611,0.00006316
0.00004500,-0.00006351,0.00006261
0.00004510,-0.00017750,0.00006174
0.00004520,-0.00030011,0.00006056
0.00004530,-0.00032225,0.00005907
0.00004540,-0.00042279,0.00005727
0.00004550,-0.00025232,0.00005517
0.00004560,-0.00017251,0.00005278
0.00004570,-0.00027108,0.00005012
0.00004580,-0.00028318,0.00004718
0.00004590,-0.00021204,0.00004400
0.00004600,-0.00025623,0.00004058
0.00004610,-0.00017350,0.00003694
0.00004620,-0.00007613,0.00003311
0.00004630,-0.00029081,0.00002910
0.00004640,-0.00039218,0.00002494
0.00004650,-0.00033251,0.00002064
0.00004660,-0.00020651,0.00001625
0.00004670,-0.00012667,0.00001177
0.00004680,-0.00018517,0.00000724
0.00004690,-0.00017418,0.00000269
0.00004700,-0.00036073,-0.00000187
0.00004710,-0.00017199,-0.00000640
0.00004720,-0.00022291,-0.00001088
0.00004730,-0.00032683,-0.00001528
0.00004740,-0.00021432,-0.00001958
0.00004750,-0.00019957,-0.00002375
0.00004760,-0.00013487,-0.00002777
0.00004770,-0.00011044,-0.00003161
0.00004780,-0.00025580,-0.00003526
0.00004790,-0.00032497,-0.00003870
0.00004800,-0.00010965,-0.00004191
0.00004810,-0.00017314,-0.00004486
0.00004820,-0.00042090,-0.00004756
0.00004830,-0.00040647,-0.00004998
0.00004840,-0.00049078,-0.00005212
0.00004850,-0.00050542,-0.00005396
0.00004860,-0.00026330,-0.00005550
0.00004870,-0.00007659,-0.00005673
0.00004880,0.00007954,-0.00005765
0.00004890,-0.00003395,-0.00005825
0.00004900,-0.00018707,-0.00005854
0.00004910,-0.00002858,-0.00005852
0.00004920,-0.00001309,-0.00005818
0.00004930,-0.00004205,-0.00005753
0.00004940,-0.00015713,-0.00005658
0.00004950,-0.00032293,-0.00005533
0.00004960,-0.00025054,-0.00005379
0.00004970,-0.00029415,-0.00005197
0.00004980,-0.00032469,-0.00004987
0.00004990,-0.00025800,-0.00004752
0.00005000,-0.00036902,-0.00004492
0.00005010,-0.00035135,-0.00004209
0.00005020,-0.00028107,-0.00003904
0.00005030,-0.00030431,-0.00003579
0.00005040,-0.00026770,-0.00003235
0.00005050,-0.00013831,-0.00002874
0.00005060,-0.00024945,-0.00002499
0.00005070,-0.00029569,-0.00002111
0.00005080,-0.00040060,-0.00001711
0.00005090,-0.00040636,-0.00001303
0.00005100,-0.00024905,-0.00000888
0.00005110,-0.00019325,-0.00000468
0.00005120,-0.00027577,-0.00000046
0.00005130,-0.00037911,0.00000377
0.00005140,-0.00022008,0.00000798
0.00005150,-0.00037128,0.00001215
0.00005160,-0.00047676,0.00001626
0.00005170,-0.00052856,0.00002029
0.00005180,-0.00048166,0.00002421
0.00005190,-0.00040656,0.00002802
0.00005200,-0.00023099,0.00003168
0.00005210,-0.00033865,0.00003519
0.00005220,-0.00050712,0.00003851
0.00005230,-0.00036168,0.00004165
0.00005240,-0.00022617,0.00004457
0.00005250,-0.00014056,0.00004727
0.00005260,-0.00012635,0.00004974
0.00005270,-0.00004992,0.00005195
0.00005280,-0.00032317,0.00005390
0.00005290,-0.00027218,0.00005559
0.00005300,-0.00015426,0.00005700
0.00005310,-0.00011404,0.00005812
0.00005320,-0.00031006,0.00005895
0.00005330,-0.00031810,0.00005949
0.00005340,-0.00030633,0.00005974
0.00005350,-0.00046525,0.00005969
0.00005360,-0.00037251,0.00005935
0.00005370,-0.00037809,0.00005871
0.00005380,-0.00030360,0.00005778
0.00005390,-0.00006020,0.00005657
0.00005400,-0.00011548,0.00005508
0.00005410,-0.00022162,0.00005332
0.00005420,-0.00032493,0.00005130
0.00005430,-0.00011948,0.00004903
0.00005440,-0.00006959,0.00004652
0.00005450,-0.00014273,0.00004379
0.00005460,-0.00020919,0.00004085
0.00005470,-0.00022579,0.00003771
0.00005480,-0.00005781,0.00003439
0.00005490,-0.00023438,0.00003092
0.00005500,-0.00041974,0.00002730
0.00005510,-0.00023993,0.00002356
0.00005520,-0.00008223,0.00001971
0.00005530,-0.00009995,0.00001578
0.00005540,-0.00025589,0.00001179
0.00005550,-0.00026638,0.00000775
0.00005560,-0.00009239,0.00000368
0.00005570,-0.00027133,-0.00000040
0.00005580,-0.00034305,-0.00000447
0.00005590,-0.00015636,-0.00000851
0.00005600,-0.00018944,-0.00001251
0.00005610,-0.00022196,-0.00001646
0.00005620,-0.00023699,-0.00002032
0.00005630,-0.00026805,-0.00002410
0.00005640,-0.00033277,-0.00002778
0.00005650,-0.00034236,-0.00003135
0.00005660,-0.00035166,-0.00003478
0.00005670,-0.00038496,-0.00003808
0.00005680,-0.00027390,-0.00004122
0.00005690,-0.00031098,-0.00004420
0.00005700,-0.00027057,-0.00004700
0.00005710,-0.00020421,-0.00004961
0.00005720,-0.00010202,-0.00005202
0.00005730,-0.00013874,-0.00005421
0.00005740,-0.00024381,-0.00005617
0.00005750,-0.00013098,-0.00005789
0.00005760,-0.00024943,-0.00005935
0.00005770,-0.00018103,-0.00006054
0.00005780,-0.00016810,-0.00006145
0.00005790,-0.00025926,-0.00006208
0.00005800,-0.00023229,-0.00006240
0.00005810,-0.00037223,-0.00006241
0.00005820,-0.00027468,-0.00006210
0.00005830,-0.00010141,-0.00006147
0.00005840,-0.00014226,-0.00006051
0.00005850,-0.00032323,-0.00005923
0.00005860,-0.00007966,-0.00005762
0.00005870,0.00008184,-0.00005570
0.00005880,-0.00013282,-0.00005345
0.00005890,-0.00023059,-0.00005091
0.00005900,-0.00020882,-0.00004807
0.00005910,-0.00025186,-0.00004495
0.00005920,-0.00009059,-0.00004158
0.00005930,-0.00020230,-0.00003796
0.00005940,-0.00019282,-0.00003413
0.00005950,-0.00014855,-0.00003011
0.00005960,-0.00021395,-0.00002593
0.00005970,-0.00031370,-0.00002162
0.00005980,-0.00021354,-0.00001720
0.00005990,-0.00027682,-0.00001270
0.00006000,-0.00030984,-0.00000817
0.00006010,-0.00027761,-0.00000362
0.00006020,-0.00022146,0.00000090
0.00006030,-0.00014190,0.00000537
0.00006040,-0.00001751,0.00000975
0.00006050,-0.00009612,0.00001402
0.00006060,-0.00020455,0.00001815
0.00006070,-0.00015838,0.00002211
0.00006080,-0.00013326,0.00002588
0.00006090,-0.00016136,0.00002944
0.00006100,-0.00009848,0.00003276
0.00006110,-0.00016570,0.00003582
0.00006120,-0.00024623,0.00003861
0.00006130,-0.00029062,0.00004112
0.00006140,-0.00038028,0.00004332
0.00006150,-0.00034911,0.00004522
0.00006160,-0.00037638,0.00004680
0.00006170,-0.00034024,0.00004805
0.00006180,-0.00024951,0.00004897
0.00006190,-0.00025217,0.00004956
0.00006200,-0.00034777,0.00004981
0.00006210,-0.00015965,0.00004973
0.00006220,-0.00015422,0.00004931
0.00006230,-0.00030746,0.00004856
0.00006240,-0.00020989,0.00004748
0.00006250,-0.00020751,0.00004608
0.00006260,-0.00027277,0.00004437
0.00006270,-0.00028929,0.00004235
0.00006280,-0.00016152,0.00004004
0.00006290,-0.00028278,0.00003745
0.00006300,-0.00006788,0.00003460
0.00006310,-0.00012978,0.00003149
0.00006320,-0.00038709,0.00002815
0.00006330,-0.00031760,0.00002460
0.00006340,-0.00022035,0.00002086
0.00006350,-0.00016536,0.00001695
0.00006360,-0.00041200,0.00001290
0.00006370,-0.00027982,0.00000873
0.00006380,-0.00052751,0.00000447
0.00006390,-0.00055066,0.00000016
0.00006400,-0.00052991,-0.00000419
0.00006410,-0.00036991,-0.00000853
0.00006420,-0.00015850,-0.00001283
0.00006430,-0.00024812,-0.00001707
0.00006440,-0.00047268,-0.00002121
0.00006450,-0.00050960,-0.00002522
0.00006460,-0.00036251,-0.00002908
0.00006470,-0.00012260,-0.00003274
0.00006480,-0.00004603,-0.00003619
0.00006490,-0.00025558,-0.00003940
0.00006500,-0.00019137,-0.00004235
0.00006510,-0.00022704,-0.00004501
0.00006520,-0.00024529,-0.00004736
0.00006530,-0.00014738,-0.00004939
0.00006540,-0.00020742,-0.00005108
0.00006550,-0.00017416,-0.00005243
0.00006560,-0.00013557,-0.00005342
0.00006570,-0.00014057,-0.00005404
0.00006580,-0.00028782,-0.00005431
0.00006590,-0.00016519,-0.00005421
0.00006600,-0.00039019,-0.00005374
0.00006610,-0.00022576,-0.00005292
0.00006620,-0.00012937,-0.00005174
0.00006630,-0.00024090,-0.00005021
0.00006640,-0.00014413,-0.00004835
0.00006650,-0.00010294,-0.00004617
0.00006660,-0.00030216,-0.00004366
0.00006670,-0.00037337,-0.00004086
0.00006680,-0.00024526,-0.00003776
0.00006690,-0.00031254,-0.00003439
0.00006700,-0.00047740,-0.00003076
0.00006710,-0.00042733,-0.00002689
0.00006720,-0.00039511,-0.00002279
0.00006730,-0.00019774,-0.00001848
0.00006740,-0.00015263,-0.00001399
0.00006750,-0.00015483,-0.00000933
0.00006760,-0.00009481,-0.00000451
0.00006770,-0.00004407,0.00000042
0.00006780,-0.00007765,0.00000546
0.00006790,-0.00021146,0.00001057
0.00006800,-0.00025890,0.00001574
0.00006810,-0.00030935,0.00002093
0.00006820,-0.00033056,0.00002612
0.00006830,-0.00008898,0.00003129
0.00006840,-0.00017959,0.00003639
0.00006850,-0.00027610,0.00004141
0.00006860,-0.00018485,0.00004632
0.00006870,-0.00009528,0.00005109
0.00006880,-0.00013820,0.00005570
0.00006890,-0.00015334,0.00006011
0.00006900,-0.00023159,0.00006430
0.00006910,-0.00039715,0.00006825
0.00006920,-0.00035509,0.00007194
0.00006930,-0.00045900,0.00007534
0.00006940,-0.00032616,0.00007844
0.00006950,-0.00028827,0.00008122
0.00006960,-0.00022446,0.00008367
0.00006970,-0.00042396,0.00008577
0.00006980,-0.00041613,0.00008750
0.00006990,-0.00042497,0.00008887
0.00007000,-0.00024915,0.00008986
0.00007010,-0.00027379,0.00009047
0.00007020,-0.00018865,0.00009069
0.00007030,-0.00000536,0.00009051
0.00007040,-0.00000747,0.00008994
0.00007050,-0.00006307,0.00008897
0.00007060,-0.00036067,0.00008760
0.00007070,-0.00034631,0.00008584
0.00007080,-0.00014040,0.00008368
0.00007090,-0.00030347,0.00008113
0.00007100,-0.00047294,0.00007819
0.00007110,-0.00033688,0.00007487
0.00007120,-0.00020765,0.00007118
0.00007130,-0.00030309,0.00006712
0.00007140,-0.00031414,0.00006271
0.00007150,-0.00031880,0.00005795
0.00007160,-0.00039132,0.00005286
0.00007170,-0.00036917,0.00004746
