0.00000760,-0.00022504,0.00014801
0.00000770,-0.00012881,0.00016607
0.00000780,-0.00029558,0.00017906
0.00000790,-0.00019510,0.00018643
0.00000800,0.00002203,0.00018779
0.00000810,0.00032391,0.00018294
0.00000820,0.00029258,0.00017192
0.00000830,0.00014148,0.00015505
0.00000840,0.00008689,0.00013288
0.00000850,0.00011374,0.00010625
0.00000860,0.00016240,0.00007618
0.00000870,0.00023792,0.00004386
0.00000880,0.00019042,0.00001061
0.00000890,0.00007835,-0.00002222
0.00000900,0.00002872,-0.00005330
0.00000910,0.00021296,-0.00008138
0.00000920,0.00014393,-0.00010529
0.00000930,-0.00014137,-0.00012403
0.00000940,-0.00022827,-0.00013676
0.00000950,-0.00045323,-0.00014283
0.00000960,-0.00038208,-0.00014186
0.00000970,-0.00034661,-0.00013374
0.00000980,-0.00037259,-0.00011868
0.00000990,-0.00036253,-0.00009722
0.00001000,-0.00048569,-0.00007027
0.00001010,-0.00017342,-0.00003903
0.00001020,-0.00032996,-0.00000498
0.00001030,-0.00030148,0.00003016
0.00001040,-0.00019884,0.00006454
0.00001050,-0.00005600,0.00009625
0.00001060,-0.00008169,0.00012347
0.00001070,-0.00013314,0.00014451
0.00001080,0.00002677,0.00015796
0.00001090,-0.00015322,0.00016274
0.00001100,0.00001795,0.00015820
0.00001110,-0.00001518,0.00014411
0.00001120,0.00008143,0.00012072
0.00001130,0.00020971,0.00008879
0.00001140,0.00009315,0.00004957
0.00001150,-0.00007068,0.00000475
0.00001160,-0.00019867,-0.00004362
0.00001170,-0.00009135,-0.00009317
0.00001180,-0.00013909,-0.00014140
0.00001190,0.00004016,-0.00018574
0.00001200,-0.00002711,-0.00022373
0.00001210,-0.00025597,-0.00025312
0.00001220,-0.00035951,-0.00027200
0.00001230,-0.00020823,-0.00027893
0.00001240,-0.00013123,-0.00027300
0.00001250,-0.00007095,-0.00025387
0.00001260,-0.00000523,-0.00022183
0.00001270,-0.00017626,-0.00017777
0.00001280,-0.00020937,-0.00012321
0.00001290,-0.00020199,-0.00006019
0.00001300,-0.00025614,0.00000871
0.00001310,-0.00016552,0.00008054
0.00001320,-0.00022660,0.00015204
0.00001330,-0.00023529,0.00021984
0.00001340,-0.00000267,0.00028060
0.00001350,-0.00000504,0.00033117
0.00001360,-0.00006826,0.00036880
0.00001370,-0.00020144,0.00039128
0.00001380,-0.00002424,0.00039707
0.00001390,-0.00003306,0.00038539
0.00001400,0.00003699,0.00035626
0.00001410,0.00011614,0.00031051
0.00001420,-0.00006539,0.00024973
0.00001430,-0.00009227,0.00017621
0.00001440,-0.00001588,0.00009286
0.00001450,0.00000486,0.00000308
0.00001460,-0.00013709,-0.00008932
0.00001470,0.00003424,-0.00018031
0.00001480,-0.00009873,-0.00026575
0.00001490,-0.00008572,-0.00034165
0.00001500,-0.00012197,-0.00040430
0.00001510,-0.00024567,-0.00045053
0.00001520,-0.00009384,-0.00047792
0.00001530,-0.00012507,-0.00048488
0.00001540,-0.00010153,-0.00047082
0.00001550,-0.00006125,-0.00043619
0.00001560,-0.00014173,-0.00038240
0.00001570,-0.00012629,-0.00031180
0.00001580,-0.00020537,-0.00022745
0.00001590,-0.00020663,-0.00013303
0.00001600,-0.00002690,-0.00003261
0.00001610,-0.00001419,0.00006954
0.00001620,0.00019511,0.00016912
0.00001630,-0.00000530,0.00026199
0.00001640,-0.00010947,0.00034431
0.00001650,-0.00022936,0.00041270
0.00001660,-0.00008489,0.00046432
0.00001670,0.00008500,0.00049701
0.00001680,0.00009509,0.00050938
0.00001690,0.00006225,0.00050084
0.00001700,-0.00004711,0.00047173
0.00001710,-0.00008188,0.00042329
0.00001720,-0.00028608,0.00035765
0.00001730,-0.00019654,0.00027778
0.00001740,-0.00027593,0.00018730
0.00001750,-0.00016573,0.00009036
0.00001760,-0.00009518,-0.00000865
0.00001770,-0.00014069,-0.00010528
0.00001780,-0.00012479,-0.00019533
0.00001790,-0.00034502,-0.00027500
0.00001800,-0.00034123,-0.00034116
0.00001810,-0.00022006,-0.00039140
0.00001820,-0.00012456,-0.00042420
0.00001830,-0.00000331,-0.00043889
0.00001840,-0.00007250,-0.00043567
0.00001850,0.00000683,-0.00041550
0.00001860,0.00013678,-0.00038002
0.00001870,0.00002780,-0.00033140
0.00001880,0.00003190,-0.00027225
0.00001890,-0.00004624,-0.00020546
0.00001900,0.00002381,-0.00013408
0.00001910,0.00012200,-0.00006120
0.00001920,-0.00010818,0.00001018
0.00001930,-0.00003729,0.00007729
0.00001940,0.00019011,0.00013768
0.00001950,0.00025347,0.00018933
0.00001960,-0.00004378,0.00023070
0.00001970,-0.00007414,0.00026082
0.00001980,-0.00000103,0.00027925
0.00001990,-0.00003207,0.00028610
0.00002000,-0.00003175,0.00028202
0.00002010,-0.00022007,0.00026811
0.00002020,-0.00009728,0.00024585
0.00002030,0.00000039,0.00021703
0.00002040,-0.00025039,0.00018361
0.00002050,-0.00023920,0.00014758
0.00002060,-0.00025067,0.00011085
0.00002070,-0.00023230,0.00007510
0.00002080,-0.00013830,0.00004171
0.00002090,-0.00010990,0.00001170
0.00002100,-0.00021935,-0.00001428
0.00002110,-0.00019579,-0.00003595
0.00002120,-0.00014215,-0.00005338
0.00002130,0.00000787,-0.00006690
0.00002140,0.00002336,-0.00007706
0.00002150,0.00006969,-0.00008452
0.00002160,0.00003955,-0.00009000
0.00002170,0.00004111,-0.00009423
0.00002180,0.00006559,-0.00009786
0.00002190,0.00006753,-0.00010147
0.00002200,0.00002835,-0.00010548
0.00002210,0.00000155,-0.00011011
0.00002220,0.00012790,-0.00011538
0.00002230,0.00009531,-0.00012104
0.00002240,0.00021031,-0.00012658
0.00002250,-0.00003231,-0.00013128
0.00002260,-0.00034804,-0.00013423
0.00002270,-0.00020846,-0.00013443
0.00002280,-0.00005598,-0.00013089
0.00002290,-0.00003019,-0.00012278
0.00002300,-0.00030020,-0.00010949
0.00002310,-0.00027248,-0.00009078
0.00002320,-0.00017945,-0.00006678
0.00002330,-0.00023107,-0.00003797
0.00002340,-0.00028952,-0.00000524
0.00002350,-0.00035771,0.00003024
0.00002360,-0.00024618,0.00006707
0.00002370,-0.00017570,0.00010366
0.00002380,-0.00040736,0.00013834
0.00002390,-0.00045460,0.00016945
0.00002400,-0.00033518,0.00019536
0.00002410,-0.00003677,0.00021460
0.00002420,0.00009996,0.00022588
0.00002430,0.00012002,0.00022819
0.00002440,0.00005199,0.00022089
0.00002450,-0.00003208,0.00020378
0.00002460,-0.00016535,0.00017712
0.00002470,-0.00018014,0.00014167
0.00002480,-0.00002630,0.00009870
0.00002490,0.00012404,0.00004996
0.00002500,0.00012352,-0.00000238
0.00002510,0.00023336,-0.00005585
0.00002520,0.00012234,-0.00010774
0.00002530,-0.00002238,-0.00015531
0.00002540,0.00009168,-0.00019594
0.00002550,-0.00011385,-0.00022728
0.00002560,-0.00030239,-0.00024744
0.00002570,-0.00029055,-0.00025509
0.00002580,-0.00027162,-0.00024952
0.00002590,-0.00026327,-0.00023070
0.00002600,-0.00019919,-0.00019931
0.00002610,-0.00046379,-0.00015670
0.00002620,-0.00039267,-0.00010486
0.00002630,-0.00014663,-0.00004633
0.00002640,-0.00024790,0.00001593
0.00002650,-0.00036936,0.00007872
0.00002660,-0.00031783,0.00013873
0.00002670,-0.00018573,0.00019275
0.00002680,-0.00024604,0.00023786
0.00002690,-0.00018777,0.00027152
0.00002700,-0.00009888,0.00029177
0.00002710,0.00007330,0.00029724
0.00002720,0.00004212,0.00028729
0.00002730,0.00006714,0.00026198
0.00002740,0.00008494,0.00022217
0.00002750,0.00022130,0.00016944
0.00002760,0.00011561,0.00010608
0.00002770,0.00005442,0.00003503
0.00002780,0.00018582,-0.00004030
0.00002790,0.00012495,-0.00011615
0.00002800,-0.00006241,-0.00018864
0.00002810,0.00000528,-0.00025401
0.00002820,0.00007239,-0.00030880
0.00002830,0.00001302,-0.00035003
0.00002840,0.00004323,-0.00037542
0.00002850,-0.00001622,-0.00038342
0.00002860,-0.00008720,-0.00037334
0.00002870,-0.00000487,-0.00034539
0.00002880,-0.00015209,-0.00030063
0.00002890,-0.00026013,-0.00024090
0.00002900,-0.00018219,-0.00016875
0.00002910,-0.00035628,-0.00008727
0.00002920,-0.00034978,-0.00000001
0.00002930,-0.00025070,0.00008923
0.00002940,-0.00045077,0.00017645
0.00002950,-0.00049032,0.00025770
0.00002960,-0.00051725,0.00032920
0.00002970,-0.00023208,0.00038757
0.00002980,-0.00013533,0.00043000
0.00002990,-0.00010203,0.00045437
0.00003000,-0.00010255,0.00045942
0.00003010,-0.00017025,0.00044477
0.00003020,-0.00008654,0.00041093
0.00003030,0.00006363,0.00035930
0.00003040,0.00035322,0.00029208
0.00003050,0.00026233,0.00021213
0.00003060,0.00022028,0.00012285
0.00003070,0.00023782,0.00002800
0.00003080,0.00015701,-0.00006850
0.00003090,0.00018615,-0.00016271
0.00003100,-0.00001097,-0.00025083
0.00003110,0.00000782,-0.00032934
0.00003120,-0.00000466,-0.00039513
0.00003130,0.00009924,-0.00044560
0.00003140,-0.00001251,-0.00047875
0.00003150,-0.00011144,-0.00049323
0.00003160,-0.00016843,-0.00048844
0.00003170,-0.00013442,-0.00046453
0.00003180,-0.00017790,-0.00042242
0.00003190,-0.00020404,-0.00036377
0.00003200,-0.00028472,-0.00029096
0.00003210,-0.00020811,-0.00020695
0.00003220,-0.00023158,-0.00011522
0.00003230,-0.00032270,-0.00001958
0.00003240,-0.00026792,0.00007598
0.00003250,-0.00022843,0.00016750
0.00003260,-0.00048493,0.00025128
0.00003270,-0.00041608,0.00032401
0.00003280,-0.00027757,0.00038292
0.00003290,-0.00042645,0.00042597
0.00003300,-0.00024374,0.00045182
0.00003310,-0.00028268,0.00045995
0.00003320,-0.00021944,0.00045064
0.00003330,-0.00004209,0.00042486
0.00003340,0.00005395,0.00038424
0.00003350,-0.00000654,0.00033092
0.00003360,-0.00001660,0.00026743
0.00003370,0.00008955,0.00019652
0.00003380,-0.00001079,0.00012108
0.00003390,0.00012988,0.00004399
0.00003400,0.00007493,-0.00003196
0.00003410,0.00016004,-0.00010418
0.00003420,0.00011799,-0.00017032
0.00003430,0.00023454,-0.00022829
0.00003440,0.00026731,-0.00027635
0.00003450,0.00028582,-0.00031316
0.00003460,0.00012134,-0.00033780
0.00003470,-0.00006782,-0.00034985
0.00003480,0.00002738,-0.00034941
0.00003490,-0.00001634,-0.00033707
0.00003500,0.00014464,-0.00031390
0.00003510,0.00013674,-0.00028135
0.00003520,-0.00007267,-0.00024115
0.00003530,-0.00025068,-0.00019518
0.00003540,-0.00019249,-0.00014537
0.00003550,-0.00006345,-0.00009360
0.00003560,-0.00049122,-0.00004161
0.00003570,-0.00048627,0.00000901
0.00003580,-0.00039414,0.00005690
0.00003590,-0.00047066,0.00010090
0.00003600,-0.00045811,0.00014004
0.00003610,-0.00045038,0.00017356
0.00003620,-0.00050394,0.00020088
0.00003630,-0.00037664,0.00022161
0.00003640,-0.00016378,0.00023552
0.00003650,-0.00015228,0.00024257
0.00003660,-0.00005859,0.00024287
0.00003670,-0.00001546,0.00023672
0.00003680,-0.00023195,0.00022456
0.00003690,-0.00013757,0.00020695
0.00003700,0.00004952,0.00018452
0.00003710,0.00007860,0.00015797
0.00003720,0.00015372,0.00012801
0.00003730,0.00016219,0.00009539
0.00003740,0.00027588,0.00006084
0.00003750,0.00020472,0.00002513
0.00003760,0.00025007,-0.00001098
0.00003770,0.00025152,-0.00004665
0.00003780,0.00032964,-0.00008107
0.00003790,0.00016407,-0.00011337
0.00003800,-0.00004491,-0.00014272
0.00003810,-0.00008041,-0.00016828
0.00003820,-0.00006925,-0.00018931
0.00003830,-0.00002412,-0.00020517
0.00003840,-0.00012360,-0.00021533
0.00003850,-0.00031102,-0.00021942
0.00003860,-0.00026595,-0.00021717
0.00003870,-0.00023673,-0.00020849
0.00003880,-0.00034770,-0.00019345
0.00003890,-0.00046192,-0.00017233
0.00003900,-0.00045625,-0.00014561
0.00003910,-0.00029383,-0.00011396
0.00003920,-0.00022325,-0.00007829
0.00003930,-0.00038057,-0.00003969
0.00003940,-0.00035783,0.00000057
0.00003950,-0.00017651,0.00004107
0.00003960,-0.00002608,0.00008026
0.00003970,-0.00009302,0.00011654
0.00003980,-0.00024386,0.00014833
0.00003990,-0.00003680,0.00017420
0.00004000,0.00020920,0.00019291
0.00004010,0.00008952,0.00020357
0.00004020,0.00024993,0.00020567
0.00004030,0.00016433,0.00019912
0.00004040,0.00020926,0.00018432
0.00004050,0.00010212,0.00016207
0.00004060,0.00009948,0.00013354
0.00004070,0.00023331,0.00010021
0.00004080,0.00016597,0.00006374
0.00004090,0.00024159,0.00002593
0.00004100,0.00011080,-0.00001140
0.00004110,0.00007237,-0.00004646
0.00004120,-0.00003560,-0.00007763
0.00004130,-0.00010277,-0.00010346
0.00004140,-0.00010888,-0.00012278
0.00004150,-0.00019892,-0.00013469
0.00004160,-0.00026199,-0.00013867
0.00004170,-0.00040066,-0.00013456
0.00004180,-0.00047420,-0.00012263
0.00004190,-0.00029790,-0.00010355
0.00004200,-0.00040634,-0.00007837
0.00004210,-0.00050590,-0.00004847
0.00004220,-0.00065118,-0.00001551
0.00004230,-0.00048481,0.00001866
0.00004240,-0.00010155,0.00005203
0.00004250,-0.00012158,0.00008258
0.00004260,-0.00013371,0.00010834
0.00004270,-0.00020941,0.00012750
0.00004280,-0.00030752,0.00013858
0.00004290,-0.00047694,0.00014051
0.00004300,-0.00035575,0.00013269
0.00004310,-0.00017124,0.00011511
0.00004320,-0.00006510,0.00008833
0.00004330,0.00006874,0.00005352
0.00004340,-0.00001610,0.00001238
0.00004350,0.00000141,-0.00003294
0.00004360,0.00012831,-0.00007994
0.00004370,0.00007362,-0.00012598
0.00004380,0.00015327,-0.00016836
0.00004390,0.00025421,-0.00020456
0.00004400,0.00014674,-0.00023230
0.00004410,0.00038586,-0.00024974
0.00004420,0.00019793,-0.00025548
0.00004430,0.00015471,-0.00024867
0.00004440,0.00024223,-0.00022902
0.00004450,0.00008634,-0.00019679
0.00004460,-0.00010580,-0.00015286
0.00004470,-0.00011473,-0.00009867
0.00004480,-0.00007728,-0.00003625
0.00004490,-0.00020196,0.00003189
0.00004500,-0.00009165,0.00010282
0.00004510,-0.00018036,0.00017336
0.00004520,-0.00025726,0.00024020
0.00004530,-0.00012500,0.00030005
0.00004540,-0.00012200,0.00034984
0.00004550,-0.00018568,0.00038681
0.00004560,-0.00011064,0.00040865
0.00004570,-0.00009292,0.00041368
0.00004580,-0.00018578,0.00040094
0.00004590,-0.00002986,0.00037026
0.00004600,-0.00014885,0.00032231
0.00004610,-0.00034884,0.00025862
0.00004620,-0.00033423,0.00018146
0.00004630,-0.00019061,0.00009375
0.00004640,-0.00015205,-0.00000103
0.00004650,-0.00021190,-0.00009904
0.00004660,-0.00005224,-0.00019620
0.00004670,-0.00013513,-0.00028836
0.00004680,-0.00006212,-0.00037151
0.00004690,-0.00012598,-0.00044190
0.00004700,-0.00001918,-0.00049626
0.00004710,-0.00006120,-0.00053189
0.00004720,-0.00007192,-0.00054687
0.00004730,-0.00033001,-0.00054009
0.00004740,-0.00013105,-0.00051137
0.00004750,0.00028554,-0.00046148
0.00004760,0.00029578,-0.00039217
0.00004770,0.00021269,-0.00030608
0.00004780,0.00002024,-0.00020670
0.00004790,0.00030622,-0.00009813
0.00004800,0.00018169,0.00001503
0.00004810,0.00025027,0.00012800
0.00004820,0.00013099,0.00023600
0.00004830,0.00006009,0.00033453
0.00004840,-0.00003754,0.00041957
0.00004850,-0.00031877,0.00048777
0.00004860,-0.00029012,0.00053657
0.00004870,-0.00032292,0.00056429
0.00004880,-0.00024901,0.00057018
0.00004890,-0.00018114,0.00055438
0.00004900,-0.00007119,0.00051788
0.00004910,-0.00025457,0.00046248
0.00004920,-0.00022779,0.00039067
0.00004930,-0.00036998,0.00030554
0.00004940,-0.00030393,0.00021063
0.00004950,-0.00044074,0.00010986
0.00004960,-0.00040911,0.00000727
0.00004970,-0.00031152,-0.00009306
0.00004980,-0.00060179,-0.00018720
0.00004990,-0.00041788,-0.00027155
0.00005000,-0.00060449,-0.00034299
0.00005010,-0.00031034,-0.00039904
0.00005020,-0.00028174,-0.00043792
0.00005030,-0.00030067,-0.00045866
0.00005040,-0.00008273,-0.00046113
0.00005050,0.00011190,-0.00044599
0.00005060,-0.00001118,-0.00041465
0.00005070,-0.00002947,-0.00036919
0.00005080,0.00010342,-0.00031218
0.00005090,0.00016702,-0.00024657
0.00005100,0.00027727,-0.00017546
0.00005110,0.00015057,-0.00010198
0.00005120,0.00023137,-0.00002917
0.00005130,0.00022923,0.00004016
0.00005140,0.00024209,0.00010351
0.00005150,0.00019037,0.00015875
0.00005160,0.00013401,0.00020421
0.00005170,0.00022488,0.00023874
0.00005180,0.00025177,0.00026172
0.00005190,0.00006784,0.00027310
0.00005200,-0.00015029,0.00027339
0.00005210,-0.00027048,0.00026354
0.00005220,-0.00033487,0.00024493
0.00005230,-0.00000340,0.00021917
0.00005240,-0.00020754,0.00018806
0.00005250,-0.00018841,0.00015344
0.00005260,-0.00038006,0.00011715
0.00005270,-0.00044428,0.00008092
0.00005280,-0.00042901,0.00004634
0.00005290,-0.00032434,0.00001479
0.00005300,-0.00027648,-0.00001269
0.00005310,-0.00034057,-0.00003541
0.00005320,-0.00009657,-0.00005309
0.00005330,-0.00007412,-0.00006585
0.00005340,0.00000767,-0.00007417
0.00005350,-0.00007356,-0.00007882
0.00005360,-0.00014527,-0.00008074
0.00005370,-0.00006374,-0.00008095
0.00005380,0.00024537,-0.00008042
0.00005390,0.00031496,-0.00007999
0.00005400,0.00018086,-0.00008031
0.00005410,0.00009850,-0.00008176
0.00005420,0.00012725,-0.00008446
0.00005430,-0.00001396,-0.00008826
0.00005440,0.00011243,-0.00009273
0.00005450,0.00005469,-0.00009726
0.00005460,-0.00016951,-0.00010110
0.00005470,-0.00017997,-0.00010342
0.00005480,-0.00012455,-0.00010338
0.00005490,-0.00003535,-0.00010021
0.00005500,0.00000402,-0.00009325
0.00005510,0.00007747,-0.00008203
0.00005520,-0.00010308,-0.00006633
0.00005530,-0.00003449,-0.00004615
0.00005540,-0.00015361,-0.00002181
0.00005550,-0.00030897,0.00000613
0.00005560,-0.00034449,0.00003679
0.00005570,-0.00025735,0.00006908
0.00005580,-0.00011353,0.00010167
0.00005590,-0.00004964,0.00013306
0.00005600,0.00008140,0.00016165
0.00005610,-0.00011377,0.00018586
0.00005620,-0.00016257,0.00020419
0.00005630,-0.00022223,0.00021531
0.00005640,-0.00016950,0.00021820
0.00005650,-0.00006048,0.00021216
0.00005660,0.00005832,0.00019694
0.00005670,-0.00007607,0.00017271
0.00005680,0.00004951,0.00014007
0.00005690,0.00017882,0.00010006
0.00005700,0.00016686,0.00005407
0.00005710,0.00020963,0.00000384
0.00005720,0.00001564,-0.00004862
0.00005730,-0.00005207,-0.00010107
0.00005740,-0.00000618,-0.00015112
0.00005750,0.00000099,-0.00019631
0.00005760,-0.00011477,-0.00023430
0.00005770,-0.00010772,-0.00026293
0.00005780,-0.00002803,-0.00028039
0.00005790,-0.00007978,-0.00028538
0.00005800,-0.00019673,-0.00027716
0.00005810,-0.00040788,-0.00025565
0.00005820,-0.00029310,-0.00022145
0.00005830,-0.00041498,-0.00017586
0.00005840,-0.00046318,-0.00012077
0.00005850,-0.00025980,-0.00005861
0.00005860,-0.00030292,0.00000781
0.00005870,-0.00029679,0.00007545
0.00005880,-0.00018043,0.00014114
0.00005890,0.00001210,0.00020177
0.00005900,0.00008295,0.00025439
0.00005910,0.00013353,0.00029634
0.00005920,0.00016082,0.00032539
0.00005930,0.00011901,0.00033985
0.00005940,0.00017271,0.00033865
0.00005950,0.00006369,0.00032143
0.00005960,0.00002465,0.00028859
0.00005970,0.00006630,0.00024125
0.00005980,-0.00001651,0.00018128
0.00005990,-0.00006741,0.00011119
0.00006000,-0.00013200,0.00003404
0.00006010,-0.00002779,-0.00004671
0.00006020,-0.00012345,-0.00012735
0.00006030,-0.00013622,-0.00020413
0.00006040,-0.00003566,-0.00027340
0.00006050,-0.00007862,-0.00033185
0.00006060,-0.00007409,-0.00037663
0.00006070,-0.00033554,-0.00040552
0.00006080,-0.00043280,-0.00041703
0.00006090,-0.00033155,-0.00041047
0.00006100,-0.00014241,-0.00038597
0.00006110,-0.00037810,-0.00034450
0.00006120,-0.00037451,-0.00028778
0.00006130,-0.00016391,-0.00021821
0.00006140,-0.00023834,-0.00013877
0.00006150,-0.00046720,-0.00005285
0.00006160,-0.00048745,0.00003590
0.00006170,-0.00030292,0.00012374
0.00006180,-0.00040413,0.00020700
0.00006190,-0.00029412,0.00028220
0.00006200,-0.00010343,0.00034624
0.00006210,0.00002386,0.00039648
0.00006220,-0.00000377,0.00043087
0.00006230,-0.00034060,0.00044802
0.00006240,-0.00029847,0.00044729
0.00006250,-0.00014593,0.00042882
0.00006260,-0.00003975,0.00039349
0.00006270,0.00007297,0.00034294
0.00006280,0.00011466,0.00027942
0.00006290,-0.00011728,0.00020574
0.00006300,-0.00018297,0.00012507
0.00006310,0.00008200,0.00004083
0.00006320,0.00009158,-0.00004349
0.00006330,0.00006053,-0.00012447
0.00006340,-0.00002181,-0.00019893
0.00006350,0.00003316,-0.00026402
0.00006360,0.00000377,-0.00031741
0.00006370,-0.00006135,-0.00035734
0.00006380,-0.00004766,-0.00038267
0.00006390,-0.00009150,-0.00039295
0.00006400,-0.00003270,-0.00038838
0.00006410,-0.00019158,-0.00036977
0.00006420,-0.00030509,-0.00033847
0.00006430,-0.00031110,-0.00029627
0.00006440,-0.00024642,-0.00024533
0.00006450,-0.00005302,-0.00018802
0.00006460,-0.00002965,-0.00012689
0.00006470,-0.00010601,-0.00006446
0.00006480,-0.00044665,-0.00000316
0.00006490,-0.00049804,0.00005478
0.00006500,-0.00032470,0.00010748
0.00006510,-0.00022541,0.00015346
0.00006520,-0.00016736,0.00019167
0.00006530,-0.00032192,0.00022152
0.00006540,-0.00032704,0.00024282
0.00006550,-0.00032157,0.00025575
0.00006560,-0.00023882,0.00026075
0.00006570,-0.00027214,0.00025847
0.00006580,-0.00012208,0.00024967
0.00006590,-0.00002834,0.00023517
0.00006600,-0.00002240,0.00021585
0.00006610,-0.00005117,0.00019255
0.00006620,0.00002343,0.00016616
0.00006630,0.00000949,0.00013754
0.00006640,0.00020679,0.00010752
0.00006650,0.00025962,0.00007692
0.00006660,0.00039054,0.00004644
0.00006670,0.00031216,0.00001666
0.00006680,0.00001001,-0.00001198
0.00006690,-0.00006305,-0.00003920
0.00006700,-0.00004776,-0.00006486
0.00006710,0.00018801,-0.00008892
0.00006720,0.00008396,-0.00011136
0.00006730,0.00000270,-0.00013219
0.00006740,-0.00008160,-0.00015129
0.00006750,-0.00014473,-0.00016847
0.00006760,-0.00026330,-0.00018335
0.00006770,-0.00046129,-0.00019549
0.00006780,-0.00039332,-0.00020430
0.00006790,-0.00035165,-0.00020919
0.00006800,-0.00017981,-0.00020959
0.00006810,-0.00022461,-0.00020502
0.00006820,-0.00038636,-0.00019512
0.00006830,-0.00056638,-0.00017974
0.00006840,-0.00039852,-0.00015893
0.00006850,-0.00022712,-0.00013293
0.00006860,-0.00013347,-0.00010221
0.00006870,-0.00011412,-0.00006741
0.00006880,0.00006135,-0.00002939
0.00006890,-0.00000806,0.00001084
0.00006900,-0.00013151,0.00005211
0.00006910,-0.00003570,0.00009311
0.00006920,0.00010997,0.00013243
0.00006930,0.00026803,0.00016865
0.00006940,0.00018110,0.00020032
0.00006950,0.00025093,0.00022615
0.00006960,0.00040491,0.00024498
0.00006970,0.00048854,0.00025592
0.00006980,0.00047001,0.00025838
0.00006990,0.00045285,0.00025209
0.00007000,0.00035138,0.00023714
0.00007010,0.00025053,0.00021396
0.00007020,0.00013690,0.00018333
0.00007030,0.00021784,0.00014634
0.00007040,0.00040531,0.00010434
0.00007050,0.00017529,0.00005888
0.00007060,0.00002083,0.00001165
0.00007070,-0.00022276,-0.00003557
0.00007080,-0.00023434,-0.00008102
0.00007090,-0.00033230,-0.00012297
0.00007100,-0.00042670,-0.00015981
0.00007110,-0.00035035,-0.00019009
0.00007120,-0.00024672,-0.00021262
0.00007130,-0.00024974,-0.00022648
0.00007140,-0.00040847,-0.00023112
0.00007150,-0.00055495,-0.00022637
0.00007160,-0.00050234,-0.00021250
0.00007170,-0.00023296,-0.00019019
0.00007180,-0.00034824,-0.00016052
0.00007190,-0.00037969,-0.00012497
0.00007200,-0.00036070,-0.00008531
0.00007210,-0.00031624,-0.00004352
0.00007220,-0.00023195,-0.00000171
0.00007230,-0.00021529,0.00003802
0.00007240,-0.00006509,0.00007373
0.00007250,0.00004330,0.00010369
0.00007260,0.00015269,0.00012655
0.00007270,0.00013729,0.00014136
0.00007280,0.00025704,0.00014765
