0.00000860,-0.00025258,-0.00007599
0.00000870,-0.00033303,-0.00006408
0.00000880,-0.00022791,-0.00005123
0.00000890,-0.00002532,-0.00003759
0.00000900,-0.00010463,-0.00002335
0.00000910,-0.00011769,-0.00000869
0.00000920,-0.00022715,0.00000617
0.00000930,-0.00038753,0.00002104
0.00000940,-0.00028347,0.00003572
0.00000950,-0.00026749,0.00004997
0.00000960,-0.00017059,0.00006360
0.00000970,-0.00007793,0.00007640
0.00000980,0.00005562,0.00008815
0.00000990,-0.00012346,0.00009866
0.00001000,-0.00002688,0.00010774
0.00001010,-0.00027253,0.00011523
0.00001020,-0.00027344,0.00012098
0.00001030,-0.00011043,0.00012487
0.00001040,-0.00020142,0.00012678
0.00001050,-0.00016516,0.00012665
0.00001060,-0.00002936,0.00012443
0.00001070,0.00005094,0.00012013
0.00001080,0.00003985,0.00011376
0.00001090,0.00001722,0.00010542
0.00001100,-0.00026549,0.00009522
0.00001110,-0.00031019,0.00008335
0.00001120,-0.00013127,0.00007000
0.00001130,-0.00025712,0.00005545
0.00001140,-0.00024780,0.00003997
0.00001150,-0.00025754,0.00002386
0.00001160,-0.00012350,0.00000746
0.00001170,-0.00018363,-0.00000893
0.00001180,-0.00029963,-0.00002500
0.00001190,-0.00009654,-0.00004044
0.00001200,-0.00007508,-0.00005499
0.00001210,-0.00012414,-0.00006843
0.00001220,-0.00007467,-0.00008053
0.00001230,-0.00009551,-0.00009113
0.00001240,0.00001634,-0.00010010
0.00001250,0.00008130,-0.00010734
0.00001260,0.00007674,-0.00011277
0.00001270,-0.00005853,-0.00011637
0.00001280,-0.00005937,-0.00011811
0.00001290,-0.00019030,-0.00011801
0.00001300,0.00004782,-0.00011610
0.00001310,-0.00001929,-0.00011245
0.00001320,-0.00018439,-0.00010712
0.00001330,-0.00010394,-0.00010023
0.00001340,-0.00010446,-0.00009190
0.00001350,-0.00034687,-0.00008227
0.00001360,-0.00036855,-0.00007154
0.00001370,-0.00017389,-0.00005991
0.00001380,-0.00014937,-0.00004759
0.00001390,-0.00010430,-0.00003481
0.00001400,-0.00024763,-0.00002181
0.00001410,-0.00014715,-0.00000881
0.00001420,-0.00031209,0.00000397
0.00001430,-0.00021153,0.00001632
0.00001440,-0.00022594,0.00002806
0.00001450,-0.00022945,0.00003902
0.00001460,-0.00019260,0.00004903
0.00001470,-0.00016828,0.00005798
0.00001480,0.00005104,0.00006575
0.00001490,-0.00003975,0.00007226
0.00001500,-0.00002923,0.00007744
0.00001510,-0.00016798,0.00008127
0.00001520,-0.00035794,0.00008374
0.00001530,-0.00030646,0.00008487
0.00001540,-0.00042058,0.00008470
0.00001550,-0.00045846,0.00008328
0.00001560,-0.00030216,0.00008070
0.00001570,-0.00008979,0.00007705
0.00001580,-0.00006089,0.00007243
0.00001590,-0.00010636,0.00006694
0.00001600,-0.00008701,0.00006070
0.00001610,-0.00019817,0.00005381
0.00001620,-0.00028692,0.00004640
0.00001630,-0.00026172,0.00003855
0.00001640,-0.00015196,0.00003039
0.00001650,-0.00014756,0.00002203
0.00001660,-0.00027572,0.00001359
0.00001670,-0.00023298,0.00000518
0.00001680,-0.00008109,-0.00000306
0.00001690,-0.00027123,-0.00001102
0.00001700,-0.00023887,-0.00001858
0.00001710,-0.00025410,-0.00002565
0.00001720,-0.00016333,-0.00003211
0.00001730,0.00011928,-0.00003790
0.00001740,-0.00022043,-0.00004293
0.00001750,-0.00029046,-0.00004713
0.00001760,-0.00037325,-0.00005045
0.00001770,-0.00024652,-0.00005282
0.00001780,-0.00041409,-0.00005423
0.00001790,-0.00038308,-0.00005463
0.00001800,-0.00034974,-0.00005403
0.00001810,-0.00029808,-0.00005243
0.00001820,-0.00015719,-0.00004987
0.00001830,-0.00025718,-0.00004642
0.00001840,-0.00033584,-0.00004217
0.00001850,-0.00027433,-0.00003723
0.00001860,-0.00021714,-0.00003174
0.00001870,-0.00020935,-0.00002586
0.00001880,-0.00025860,-0.00001975
0.00001890,-0.00029958,-0.00001358
0.00001900,-0.00022003,-0.00000750
0.00001910,-0.00035360,-0.00000163
0.00001920,-0.00040350,0.00000390
0.00001930,-0.00026264,0.00000901
0.00001940,-0.00020622,0.00001363
0.00001950,-0.00024275,0.00001770
0.00001960,-0.00033105,0.00002118
0.00001970,-0.00020073,0.00002402
0.00001980,-0.00024322,0.00002621
0.00001990,-0.00016812,0.00002773
0.00002000,-0.00011878,0.00002857
0.00002010,-0.00011663,0.00002876
0.00002020,-0.00012109,0.00002830
0.00002030,-0.00017323,0.00002727
0.00002040,-0.00016763,0.00002571
0.00002050,-0.00038344,0.00002370
0.00002060,-0.00043515,0.00002133
0.00002070,-0.00025090,0.00001870
0.00002080,-0.00009469,0.00001590
0.00002090,-0.00005784,0.00001302
0.00002100,-0.00002706,0.00001016
0.00002110,-0.00014833,0.00000740
0.00002120,0.00000649,0.00000480
0.00002130,-0.00010062,0.00000244
0.00002140,-0.00022483,0.00000037
0.00002150,-0.00018848,-0.00000136
0.00002160,-0.00026706,-0.00000269
0.00002170,-0.00031436,-0.00000359
0.00002180,-0.00017636,-0.00000403
0.00002190,0.00001231,-0.00000401
0.00002200,-0.00001448,-0.00000353
0.00002210,-0.00015940,-0.00000265
0.00002220,-0.00017856,-0.00000141
0.00002230,-0.00021166,0.00000009
0.00002240,-0.00027875,0.00000174
0.00002250,-0.00032095,0.00000343
0.00002260,-0.00030800,0.00000506
0.00002270,-0.00028800,0.00000651
0.00002280,-0.00024494,0.00000770
0.00002290,-0.00030929,0.00000856
0.00002300,-0.00033385,0.00000905
0.00002310,-0.00012781,0.00000915
0.00002320,0.00006514,0.00000883
0.00002330,-0.00002947,0.00000811
0.00002340,-0.00025418,0.00000702
0.00002350,-0.00031125,0.00000557
0.00002360,-0.00028149,0.00000381
0.00002370,-0.00023538,0.00000176
0.00002380,-0.00014923,-0.00000053
0.00002390,-0.00028732,-0.00000303
0.00002400,-0.00021791,-0.00000570
0.00002410,-0.00015368,-0.00000851
0.00002420,-0.00017420,-0.00001140
0.00002430,-0.00013191,-0.00001434
0.00002440,-0.00011226,-0.00001729
0.00002450,-0.00017824,-0.00002019
0.00002460,-0.00024563,-0.00002301
0.00002470,-0.00034201,-0.00002569
0.00002480,-0.00041547,-0.00002817
0.00002490,-0.00034293,-0.00003038
0.00002500,-0.00019837,-0.00003228
0.00002510,-0.00004622,-0.00003379
0.00002520,-0.00025785,-0.00003485
0.00002530,-0.00031417,-0.00003539
0.00002540,-0.00036783,-0.00003534
0.00002550,-0.00020783,-0.00003464
0.00002560,-0.00015140,-0.00003320
0.00002570,-0.00015273,-0.00003098
0.00002580,-0.00017118,-0.00002794
0.00002590,-0.00010488,-0.00002406
0.00002600,-0.00019855,-0.00001936
0.00002610,-0.00023850,-0.00001388
0.00002620,-0.00021241,-0.00000772
0.00002630,-0.00025673,-0.00000099
0.00002640,-0.00001083,0.00000616
0.00002650,-0.00004048,0.00001357
0.00002660,0.00001973,0.00002105
0.00002670,-0.00012095,0.00002842
0.00002680,-0.00014636,0.00003549
0.00002690,-0.00015152,0.00004210
0.00002700,-0.00008957,0.00004808
0.00002710,0.00000712,0.00005329
0.00002720,0.00001618,0.00005761
0.00002730,-0.00001857,0.00006094
0.00002740,-0.00027413,0.00006320
0.00002750,-0.00034955,0.00006434
0.00002760,-0.00024488,0.00006435
0.00002770,-0.00021361,0.00006321
0.00002780,-0.00027808,0.00006094
0.00002790,-0.00024956,0.00005757
0.00002800,-0.00011985,0.00005315
0.00002810,0.00000088,0.00004775
0.00002820,0.00018090,0.00004143
0.00002830,0.00005769,0.00003430
0.00002840,-0.00035194,0.00002646
0.00002850,-0.00029286,0.00001803
0.00002860,-0.00023308,0.00000914
0.00002870,-0.00021312,-0.00000007
0.00002880,-0.00033716,-0.00000946
0.00002890,-0.00040872,-0.00001889
0.00002900,-0.00033259,-0.00002822
0.00002910,-0.00034706,-0.00003730
0.00002920,-0.00030659,-0.00004599
0.00002930,-0.00027110,-0.00005416
0.00002940,-0.00032348,-0.00006167
0.00002950,-0.00036308,-0.00006837
0.00002960,-0.00025326,-0.00007414
0.00002970,-0.00014661,-0.00007885
0.00002980,-0.00017677,-0.00008238
0.00002990,-0.00015134,-0.00008465
0.00003000,-0.00005291,-0.00008556
0.00003010,-0.00008168,-0.00008506
0.00003020,-0.00013596,-0.00008313
0.00003030,-0.00027349,-0.00007977
0.00003040,-0.00017923,-0.00007503
0.00003050,-0.00025359,-0.00006897
0.00003060,-0.00024903,-0.00006170
0.00003070,-0.00012669,-0.00005337
0.00003080,0.00005775,-0.00004413
0.00003090,-0.00014559,-0.00003418
0.00003100,-0.00027714,-0.00002371
0.00003110,-0.00004794,-0.00001294
0.00003120,-0.00005206,-0.00000208
0.00003130,-0.00010566,0.00000867
0.00003140,-0.00001222,0.00001909
0.00003150,0.00000158,0.00002900
0.00003160,0.00002666,0.00003822
0.00003170,0.00001598,0.00004657
0.00003180,-0.00014554,0.00005393
0.00003190,-0.00010083,0.00006017
0.00003200,-0.00014800,0.00006520
0.00003210,-0.00015846,0.00006897
0.00003220,-0.00030710,0.00007147
0.00003230,-0.00023956,0.00007270
0.00003240,-0.00024242,0.00007272
0.00003250,-0.00028792,0.00007159
0.00003260,-0.00022527,0.00006941
0.00003270,-0.00017548,0.00006630
0.00003280,-0.00026363,0.00006238
0.00003290,-0.00026945,0.00005777
0.00003300,-0.00019133,0.00005261
0.00003310,-0.00030403,0.00004701
0.00003320,-0.00024216,0.00004111
0.00003330,-0.00010324,0.00003504
0.00003340,-0.00000459,0.00002892
0.00003350,0.00002409,0.00002287
0.00003360,-0.00026727,0.00001702
0.00003370,-0.00031764,0.00001145
0.00003380,-0.00025491,0.00000627
0.00003390,-0.00018434,0.00000154
0.00003400,-0.00007976,-0.00000268
0.00003410,-0.00003731,-0.00000636
0.00003420,-0.00008266,-0.00000949
0.00003430,-0.00011901,-0.00001205
0.00003440,-0.00027756,-0.00001406
0.00003450,-0.00028484,-0.00001554
0.00003460,-0.00009912,-0.00001653
0.00003470,-0.00009429,-0.00001707
0.00003480,-0.00015505,-0.00001720
0.00003490,-0.00019260,-0.00001699
0.00003500,-0.00011895,-0.00001651
0.00003510,-0.00034595,-0.00001583
0.00003520,-0.00025198,-0.00001503
0.00003530,-0.00016135,-0.00001418
0.00003540,-0.00009657,-0.00001335
0.00003550,-0.00032250,-0.00001262
0.00003560,-0.00033459,-0.00001204
0.00003570,-0.00035466,-0.00001166
0.00003580,-0.00035938,-0.00001152
0.00003590,-0.00029526,-0.00001164
0.00003600,-0.00034842,-0.00001202
0.00003610,-0.00031924,-0.00001266
0.00003620,-0.00037927,-0.00001354
0.00003630,-0.00030145,-0.00001462
0.00003640,-0.00027603,-0.00001588
0.00003650,-0.00014516,-0.00001727
0.00003660,-0.00011856,-0.00001874
0.00003670,-0.00020746,-0.00002022
0.00003680,-0.00036736,-0.00002167
0.00003690,-0.00027218,-0.00002300
0.00003700,-0.00014909,-0.00002417
0.00003710,-0.00014904,-0.00002510
0.00003720,0.00005428,-0.00002574
0.00003730,-0.00002793,-0.00002607
0.00003740,-0.00007864,-0.00002603
0.00003750,-0.00021409,-0.00002564
0.00003760,-0.00012201,-0.00002488
0.00003770,-0.00009841,-0.00002378
0.00003780,-0.00027496,-0.00002237
0.00003790,-0.00013681,-0.00002068
0.00003800,-0.00032036,-0.00001876
0.00003810,-0.00032731,-0.00001664
0.00003820,-0.00024939,-0.00001438
0.00003830,-0.00020590,-0.00001200
0.00003840,-0.00010578,-0.00000954
0.00003850,-0.00013607,-0.00000702
0.00003860,-0.00032626,-0.00000445
0.00003870,-0.00035204,-0.00000182
0.00003880,-0.00012725,0.00000087
0.00003890,-0.00002337,0.00000364
0.00003900,-0.00008826,0.00000650
0.00003910,-0.00022575,0.00000947
0.00003920,-0.00015682,0.00001254
0.00003930,-0.00024358,0.00001569
0.00003940,-0.00028066,0.00001888
0.00003950,-0.00011970,0.00002206
0.00003960,-0.00004728,0.00002514
0.00003970,-0.00007991,0.00002804
0.00003980,0.00003237,0.00003065
0.00003990,-0.00010538,0.00003287
0.00004000,-0.00026165,0.00003460
0.00004010,-0.00014893,0.00003574
0.00004020,-0.00001868,0.00003620
0.00004030,0.00010580,0.00003594
0.00004040,0.00002100,0.00003492
0.00004050,0.00014736,0.00003315
0.00004060,-0.00008405,0.00003065
0.00004070,-0.00017326,0.00002748
0.00004080,-0.00016355,0.00002375
0.00004090,-0.00022138,0.00001957
0.00004100,-0.00017296,0.00001508
0.00004110,-0.00032425,0.00001044
0.00004120,-0.00027184,0.00000580
0.00004130,-0.00032037,0.00000133
0.00004140,-0.00016512,-0.00000281
0.00004150,-0.00024794,-0.00000649
0.00004160,-0.00029689,-0.00000958
0.00004170,-0.00025884,-0.00001199
0.00004180,-0.00027227,-0.00001366
0.00004190,-0.00024240,-0.00001456
0.00004200,-0.00019266,-0.00001470
0.00004210,-0.00006059,-0.00001412
0.00004220,-0.00022893,-0.00001290
0.00004230,-0.00023687,-0.00001114
0.00004240,-0.00029818,-0.00000898
0.00004250,-0.00023217,-0.00000653
0.00004260,-0.00027006,-0.00000396
0.00004270,-0.00019989,-0.00000140
0.00004280,-0.00018267,0.00000104
0.00004290,-0.00042372,0.00000325
0.00004300,-0.00038231,0.00000513
0.00004310,-0.00038970,0.00000662
0.00004320,-0.00037930,0.00000764
0.00004330,-0.00048446,0.00000816
0.00004340,-0.00038915,0.00000815
0.00004350,-0.00024452,0.00000758
0.00004360,-0.00024731,0.00000645
0.00004370,-0.00026524,0.00000478
0.00004380,-0.00045384,0.00000260
0.00004390,-0.00026963,-0.00000005
0.00004400,-0.00007465,-0.00000309
0.00004410,-0.00000328,-0.00000645
0.00004420,-0.00016786,-0.00001002
0.00004430,-0.00016691,-0.00001371
0.00004440,-0.00016148,-0.00001743
0.00004450,-0.00020810,-0.00002108
0.00004460,-0.00029097,-0.00002457
0.00004470,-0.00030151,-0.00002784
0.00004480,-0.00013332,-0.00003083
0.00004490,-0.00004306,-0.00003347
0.00004500,-0.00010836,-0.00003572
0.00004510,-0.00002415,-0.00003753
0.00004520,-0.00001762,-0.00003888
0.00004530,-0.00041195,-0.00003971
0.00004540,-0.00028722,-0.00004000
0.00004550,-0.00027144,-0.00003972
0.00004560,-0.00016112,-0.00003884
0.00004570,-0.00008734,-0.00003735
0.00004580,-0.00003570,-0.00003524
0.00004590,-0.00005907,-0.00003251
0.00004600,-0.00023071,-0.00002919
0.00004610,-0.00015231,-0.00002529
0.00004620,-0.00011891,-0.00002084
0.00004630,-0.00003339,-0.00001588
0.00004640,-0.00007633,-0.00001044
0.00004650,-0.00030797,-0.00000455
0.00004660,-0.00035865,0.00000174
0.00004670,-0.00029751,0.00000840
0.00004680,-0.00024213,0.00001537
0.00004690,-0.00026921,0.00002259
0.00004700,-0.00036121,0.00002997
0.00004710,-0.00017279,0.00003738
0.00004720,-0.00011461,0.00004472
0.00004730,-0.00003031,0.00005181
0.00004740,-0.00029908,0.00005851
0.00004750,-0.00026683,0.00006464
0.00004760,-0.00015900,0.00007007
0.00004770,-0.00007532,0.00007463
0.00004780,-0.00013689,0.00007821
0.00004790,-0.00017403,0.00008069
0.00004800,-0.00020794,0.00008200
0.00004810,-0.00040926,0.00008208
0.00004820,-0.00020420,0.00008088
0.00004830,-0.00001016,0.00007838
0.00004840,0.00003953,0.00007460
0.00004850,-0.00010446,0.00006956
0.00004860,-0.00004513,0.00006328
0.00004870,-0.00014847,0.00005584
0.00004880,-0.00017005,0.00004732
0.00004890,-0.00004425,0.00003782
0.00004900,-0.00009464,0.00002747
0.00004910,-0.00015324,0.00001642
0.00004920,-0.00006173,0.00000482
0.00004930,0.00003508,-0.00000712
0.00004940,-0.00005547,-0.00001924
0.00004950,-0.00013901,-0.00003131
0.00004960,-0.00009381,-0.00004316
0.00004970,-0.00002664,-0.00005456
0.00004980,-0.00003181,-0.00006535
0.00004990,0.00000198,-0.00007531
0.00005000,0.00001050,-0.00008429
0.00005010,0.00004187,-0.00009212
0.00005020,0.00003845,-0.00009863
0.00005030,-0.00008555,-0.00010370
0.00005040,-0.00020486,-0.00010719
0.00005050,-0.00017083,-0.00010900
0.00005060,0.00000171,-0.00010906
0.00005070,0.00008092,-0.00010733
0.00005080,-0.00020196,-0.00010379
0.00005090,-0.00008009,-0.00009848
0.00005100,0.00009849,-0.00009147
0.00005110,0.00011744,-0.00008290
0.00005120,0.00005124,-0.00007291
0.00005130,-0.00007282,-0.00006171
0.00005140,-0.00020160,-0.00004953
0.00005150,-0.00006732,-0.00003664
0.00005160,-0.00029551,-0.00002331
0.00005170,-0.00039639,-0.00000982
0.00005180,-0.00050053,0.00000355
0.00005190,-0.00033204,0.00001654
0.00005200,-0.00016168,0.00002891
0.00005210,-0.00015533,0.00004045
0.00005220,-0.00033424,0.00005098
0.00005230,-0.00041084,0.00006036
0.00005240,-0.00006263,0.00006849
0.00005250,0.00003083,0.00007530
0.00005260,0.00000341,0.00008076
0.00005270,-0.00001323,0.00008486
0.00005280,0.00002127,0.00008763
0.00005290,-0.00016955,0.00008911
0.00005300,-0.00041297,0.00008935
0.00005310,-0.00028313,0.00008842
0.00005320,-0.00024942,0.00008639
0.00005330,-0.00025984,0.00008337
0.00005340,-0.00017592,0.00007942
0.00005350,-0.00004720,0.00007466
0.00005360,-0.00032077,0.00006918
0.00005370,-0.00029240,0.00006309
0.00005380,-0.00021092,0.00005649
0.00005390,0.00000134,0.00004951
0.00005400,0.00010161,0.00004225
0.00005410,0.00000751,0.00003482
0.00005420,-0.00009337,0.00002732
0.00005430,-0.00014619,0.00001985
0.00005440,-0.00024410,0.00001249
0.00005450,-0.00019047,0.00000532
0.00005460,-0.00010529,-0.00000159
0.00005470,-0.00028079,-0.00000821
0.00005480,-0.00024287,-0.00001449
0.00005490,-0.00008837,-0.00002041
0.00005500,-0.00005680,-0.00002593
0.00005510,-0.00026530,-0.00003105
0.00005520,-0.00019037,-0.00003574
0.00005530,-0.00035416,-0.00003997
0.00005540,-0.00037439,-0.00004372
0.00005550,-0.00038016,-0.00004696
0.00005560,-0.00038599,-0.00004966
0.00005570,-0.00038864,-0.00005180
0.00005580,-0.00026002,-0.00005335
0.00005590,-0.00019211,-0.00005429
0.00005600,-0.00036954,-0.00005462
0.00005610,-0.00018822,-0.00005435
0.00005620,-0.00034572,-0.00005348
0.00005630,-0.00030888,-0.00005206
0.00005640,-0.00032553,-0.00005012
0.00005650,-0.00029911,-0.00004774
0.00005660,-0.00030384,-0.00004499
0.00005670,-0.00030691,-0.00004194
0.00005680,-0.00028141,-0.00003869
0.00005690,-0.00038748,-0.00003531
0.00005700,-0.00037188,-0.00003189
0.00005710,-0.00034764,-0.00002850
0.00005720,-0.00022241,-0.00002519
0.00005730,-0.00033523,-0.00002200
0.00005740,-0.00017617,-0.00001898
0.00005750,-0.00018394,-0.00001614
0.00005760,-0.00036435,-0.00001350
0.00005770,-0.00031132,-0.00001107
0.00005780,-0.00023695,-0.00000886
0.00005790,-0.00016405,-0.00000686
0.00005800,-0.00030222,-0.00000508
0.00005810,-0.00048003,-0.00000348
0.00005820,-0.00032922,-0.00000202
0.00005830,-0.00011199,-0.00000066
0.00005840,-0.00017318,0.00000066
0.00005850,-0.00025753,0.00000201
0.00005860,-0.00035728,0.00000346
0.00005870,-0.00021510,0.00000506
0.00005880,-0.00025238,0.00000687
0.00005890,0.00005686,0.00000895
0.00005900,0.00020946,0.00001132
0.00005910,0.00003894,0.00001402
0.00005920,-0.00017740,0.00001706
0.00005930,-0.00028067,0.00002045
0.00005940,-0.00017075,0.00002419
0.00005950,-0.00031287,0.00002825
0.00005960,-0.00020795,0.00003261
0.00005970,-0.00036214,0.00003722
0.00005980,-0.00026358,0.00004203
0.00005990,-0.00029784,0.00004695
0.00006000,-0.00016694,0.00005189
0.00006010,-0.00031291,0.00005672
0.00006020,-0.00038264,0.00006131
0.00006030,-0.00017063,0.00006551
0.00006040,-0.00030898,0.00006915
0.00006050,-0.00027534,0.00007210
0.00006060,-0.00014078,0.00007421
0.00006070,-0.00011409,0.00007534
0.00006080,-0.00024412,0.00007540
0.00006090,-0.00007507,0.00007428
0.00006100,-0.00021095,0.00007193
0.00006110,-0.00012454,0.00006830
0.00006120,-0.00021308,0.00006337
0.00006130,-0.00004460,0.00005716
0.00006140,0.00011103,0.00004969
0.00006150,-0.00010170,0.00004102
0.00006160,-0.00019364,0.00003126
0.00006170,-0.00027403,0.00002051
0.00006180,-0.00021729,0.00000894
0.00006190,-0.00035898,-0.00000327
0.00006200,-0.00023262,-0.00001591
0.00006210,-0.00019687,-0.00002875
0.00006220,-0.00018850,-0.00004155
0.00006230,-0.00021221,-0.00005408
0.00006240,-0.00029829,-0.00006610
0.00006250,-0.00029704,-0.00007739
0.00006260,-0.00011148,-0.00008774
0.00006270,-0.00000930,-0.00009697
0.00006280,0.00008746,-0.00010491
0.00006290,0.00001589,-0.00011143
0.00006300,-0.00005818,-0.00011642
0.00006310,-0.00003629,-0.00011979
0.00006320,0.00001832,-0.00012149
0.00006330,-0.00010451,-0.00012147
0.00006340,-0.00029663,-0.00011972
0.00006350,-0.00029364,-0.00011625
0.00006360,-0.00043508,-0.00011109
0.00006370,-0.00029569,-0.00010429
0.00006380,-0.00011968,-0.00009592
0.00006390,0.00002961,-0.00008608
0.00006400,-0.00027035,-0.00007488
0.00006410,-0.00024168,-0.00006245
0.00006420,-0.00003468,-0.00004894
0.00006430,-0.00026439,-0.00003454
0.00006440,-0.00014316,-0.00001942
0.00006450,-0.00018983,-0.00000378
0.00006460,-0.00019049,0.00001216
0.00006470,-0.00034997,0.00002818
0.00006480,-0.00037684,0.00004407
0.00006490,-0.00034757,0.00005959
0.00006500,-0.00039777,0.00007452
0.00006510,-0.00037539,0.00008861
0.00006520,-0.00031629,0.00010164
0.00006530,-0.00041644,0.00011337
0.00006540,-0.00042906,0.00012357
0.00006550,-0.00027244,0.00013203
0.00006560,-0.00026158,0.00013857
0.00006570,-0.00020510,0.00014302
0.00006580,-0.00030105,0.00014527
0.00006590,-0.00044711,0.00014523
0.00006600,-0.00047714,0.00014288
0.00006610,-0.00041541,0.00013821
0.00006620,-0.00027835,0.00013129
0.00006630,-0.00009942,0.00012220
0.00006640,0.00002660,0.00011109
0.00006650,-0.00017861,0.00009816
0.00006660,-0.00036313,0.00008361
0.00006670,-0.00016336,0.00006772
0.00006680,-0.00008320,0.00005076
0.00006690,-0.00005676,0.00003304
0.00006700,-0.00004214,0.00001484
0.00006710,-0.00007810,-0.00000352
0.00006720,-0.00006019,-0.00002179
0.00006730,-0.00004786,-0.00003969
0.00006740,-0.00008216,-0.00005700
0.00006750,-0.00005028,-0.00007347
0.00006760,-0.00013972,-0.00008890
0.00006770,-0.00010595,-0.00010308
0.00006780,-0.00027207,-0.00011582
0.00006790,-0.00027307,-0.00012694
0.00006800,-0.00028658,-0.00013626
0.00006810,-0.00039770,-0.00014362
0.00006820,-0.00042314,-0.00014889
0.00006830,-0.00027723,-0.00015195
0.00006840,-0.00017295,-0.00015271
0.00006850,-0.00015901,-0.00015113
0.00006860,-0.00033319,-0.00014719
0.00006870,-0.00045303,-0.00014095
0.00006880,-0.00017675,-0.00013246
0.00006890,-0.00045213,-0.00012187
0.00006900,-0.00053410,-0.00010932
0.00006910,-0.00037815,-0.00009502
0.00006920,-0.00029363,-0.00007918
0.00006930,-0.00014827,-0.00006207
0.00006940,-0.00012566,-0.00004394
0.00006950,-0.00002559,-0.00002510
0.00006960,-0.00037714,-0.00000582
0.00006970,-0.00047032,0.00001357
0.00006980,-0.00038268,0.00003277
0.00006990,-0.00036183,0.00005149
0.00007000,-0.00024563,0.00006941
0.00007010,-0.00037254,0.00008625
0.00007020,-0.00037560,0.00010174
0.00007030,-0.00029855,0.00011562
0.00007040,-0.00025818,0.00012767
0.00007050,-0.00027108,0.00013770
0.00007060,-0.00034453,0.00014554
0.00007070,-0.00036560,0.00015108
0.00007080,-0.00031350,0.00015424
0.00007090,-0.00033126,0.00015498
0.00007100,-0.00016690,0.00015331
0.00007110,-0.00010135,0.00014927
0.00007120,-0.00009733,0.00014296
0.00007130,-0.00004778,0.00013451
0.00007140,-0.00011716,0.00012408
0.00007150,-0.00017283,0.00011186
0.00007160,-0.00023801,0.00009808
0.00007170,-0.00015973,0.00008298
0.00007180,-0.00005667,0.00006683
0.00007190,0.00009674,0.00004990
0.00007200,-0.00013918,0.00003247
