0.00001370,-0.00017775,0.00009731
0.00001380,-0.00008497,0.00007402
0.00001390,-0.00012061,0.00004935
0.00001400,-0.00005427,0.00002406
0.00001410,-0.00012501,-0.00000110
0.00001420,-0.00020632,-0.00002544
0.00001430,-0.00016048,-0.00004829
0.00001440,-0.00018516,-0.00006908
0.00001450,-0.00001520,-0.00008728
0.00001460,0.00005536,-0.00010247
0.00001470,-0.00011597,-0.00011436
0.00001480,-0.00036129,-0.00012275
0.00001490,-0.00028140,-0.00012757
0.00001500,-0.00032941,-0.00012890
0.00001510,-0.00041499,-0.00012692
0.00001520,-0.00025569,-0.00012191
0.00001530,-0.00021831,-0.00011421
0.00001540,-0.00005645,-0.00010424
0.00001550,-0.00012304,-0.00009243
0.00001560,-0.00031940,-0.00007920
0.00001570,-0.00010887,-0.00006497
0.00001580,-0.00007088,-0.00005013
0.00001590,-0.00018792,-0.00003504
0.00001600,-0.00016831,-0.00002000
0.00001610,-0.00023590,-0.00000529
0.00001620,-0.00017164,0.00000883
0.00001630,-0.00013090,0.00002213
0.00001640,-0.00007371,0.00003440
0.00001650,-0.00002170,0.00004545
0.00001660,-0.00004121,0.00005515
0.00001670,-0.00012739,0.00006338
0.00001680,-0.00028332,0.00007009
0.00001690,-0.00005084,0.00007527
0.00001700,-0.00002010,0.00007892
0.00001710,-0.00008882,0.00008113
0.00001720,-0.00014020,0.00008196
0.00001730,-0.00024285,0.00008152
0.00001740,-0.00021220,0.00007990
0.00001750,-0.00016772,0.00007721
0.00001760,-0.00007573,0.00007352
0.00001770,-0.00006321,0.00006890
0.00001780,-0.00011643,0.00006342
0.00001790,-0.00004354,0.00005711
0.00001800,-0.00011107,0.00005003
0.00001810,-0.00033637,0.00004223
0.00001820,-0.00026566,0.00003379
0.00001830,-0.00030189,0.00002479
0.00001840,-0.00026913,0.00001535
0.00001850,-0.00025623,0.00000558
0.00001860,-0.00004257,-0.00000439
0.00001870,-0.00017820,-0.00001443
0.00001880,-0.00025651,-0.00002441
0.00001890,-0.00015803,-0.00003421
0.00001900,-0.00016937,-0.00004371
0.00001910,-0.00001360,-0.00005282
0.00001920,0.00002974,-0.00006140
0.00001930,-0.00007669,-0.00006933
0.00001940,0.00001952,-0.00007643
0.00001950,-0.00006624,-0.00008251
0.00001960,-0.00000855,-0.00008731
0.00001970,-0.00009236,-0.00009058
0.00001980,-0.00019748,-0.00009202
0.00001990,-0.00010641,-0.00009139
0.00002000,0.00005165,-0.00008848
0.00002010,0.00001668,-0.00008319
0.00002020,-0.00007823,-0.00007549
0.00002030,-0.00006787,-0.00006549
0.00002040,-0.00002631,-0.00005340
0.00002050,-0.00011170,-0.00003954
0.00002060,-0.00019228,-0.00002428
0.00002070,-0.00021956,-0.00000806
0.00002080,-0.00004785,0.00000867
0.00002090,-0.00015617,0.00002547
0.00002100,-0.00010052,0.00004190
0.00002110,-0.00016000,0.00005754
0.00002120,-0.00034884,0.00007203
0.00002130,-0.00021840,0.00008500
0.00002140,-0.00020268,0.00009611
0.00002150,-0.00009673,0.00010506
0.00002160,-0.00034311,0.00011158
0.00002170,-0.00030363,0.00011540
0.00002180,-0.00026777,0.00011634
0.00002190,-0.00027366,0.00011425
0.00002200,-0.00032670,0.00010908
0.00002210,-0.00057873,0.00010086
0.00002220,-0.00049516,0.00008970
0.00002230,-0.00035808,0.00007585
0.00002240,-0.00021076,0.00005962
0.00002250,-0.00027880,0.00004143
0.00002260,-0.00027770,0.00002177
0.00002270,-0.00027142,0.00000121
0.00002280,-0.00015316,-0.00001968
0.00002290,-0.00014142,-0.00004029
0.00002300,-0.00004905,-0.00006002
0.00002310,-0.00003908,-0.00007829
0.00002320,0.00006250,-0.00009457
0.00002330,0.00002690,-0.00010834
0.00002340,0.00003524,-0.00011913
0.00002350,0.00004873,-0.00012655
0.00002360,0.00010891,-0.00013029
0.00002370,0.00000937,-0.00013015
0.00002380,-0.00005392,-0.00012604
0.00002390,-0.00010640,-0.00011802
0.00002400,-0.00000986,-0.00010627
0.00002410,0.00007740,-0.00009113
0.00002420,0.00005177,-0.00007303
0.00002430,-0.00008158,-0.00005256
0.00002440,-0.00011816,-0.00003035
0.00002450,-0.00029170,-0.00000713
0.00002460,-0.00030016,0.00001633
0.00002470,-0.00021492,0.00003924
0.00002480,-0.00033472,0.00006082
0.00002490,-0.00043297,0.00008033
0.00002500,-0.00039306,0.00009708
0.00002510,-0.00043502,0.00011048
0.00002520,-0.00019246,0.00012003
0.00002530,-0.00022275,0.00012537
0.00002540,-0.00025917,0.00012628
0.00002550,-0.00018818,0.00012269
0.00002560,-0.00013277,0.00011468
0.00002570,-0.00016541,0.00010249
0.00002580,-0.00030510,0.00008653
0.00002590,-0.00022250,0.00006733
0.00002600,-0.00014169,0.00004558
0.00002610,-0.00028967,0.00002206
0.00002620,-0.00032887,-0.00000235
0.00002630,-0.00029935,-0.00002672
0.00002640,-0.00014433,-0.00005011
0.00002650,-0.00015708,-0.00007162
0.00002660,-0.00010034,-0.00009040
0.00002670,-0.00006249,-0.00010574
0.00002680,-0.00013361,-0.00011707
0.00002690,-0.00020658,-0.00012399
0.00002700,-0.00030542,-0.00012625
0.00002710,-0.00032578,-0.00012377
0.00002720,-0.00044745,-0.00011664
0.00002730,-0.00022488,-0.00010506
0.00002740,-0.00010358,-0.00008940
0.00002750,-0.00014719,-0.00007013
0.00002760,-0.00013572,-0.00004786
0.00002770,-0.00000963,-0.00002330
0.00002780,0.00002608,0.00000275
0.00002790,-0.00018343,0.00002941
0.00002800,-0.00013398,0.00005573
0.00002810,0.00003066,0.00008074
0.00002820,-0.00006710,0.00010349
0.00002830,-0.00014234,0.00012307
0.00002840,-0.00023859,0.00013869
0.00002850,-0.00021682,0.00014968
0.00002860,-0.00025033,0.00015558
0.00002870,-0.00033129,0.00015608
0.00002880,-0.00016091,0.00015114
0.00002890,-0.00005970,0.00014087
0.00002900,-0.00018861,0.00012560
0.00002910,-0.00033223,0.00010583
0.00002920,-0.00033159,0.00008219
0.00002930,-0.00016619,0.00005545
0.00002940,-0.00012816,0.00002644
0.00002950,-0.00004818,-0.00000389
0.00002960,-0.00019149,-0.00003457
0.00002970,-0.00041018,-0.00006459
0.00002980,-0.00035552,-0.00009294
0.00002990,-0.00030021,-0.00011866
0.00003000,-0.00034730,-0.00014085
0.00003010,-0.00039257,-0.00015873
0.00003020,-0.00035927,-0.00017167
0.00003030,-0.00038072,-0.00017921
0.00003040,-0.00031501,-0.00018109
0.00003050,-0.00045931,-0.00017724
0.00003060,-0.00031100,-0.00016781
0.00003070,-0.00034135,-0.00015311
0.00003080,-0.00036161,-0.00013362
0.00003090,-0.00041165,-0.00010999
0.00003100,-0.00034335,-0.00008295
0.00003110,-0.00008989,-0.00005334
0.00003120,-0.00020794,-0.00002205
0.00003130,-0.00014720,0.00000996
0.00003140,-0.00012730,0.00004172
0.00003150,-0.00017811,0.00007222
0.00003160,-0.00026358,0.00010053
0.00003170,-0.00028109,0.00012573
0.00003180,-0.00012324,0.00014703
0.00003190,0.00001236,0.00016374
0.00003200,-0.00001884,0.00017533
0.00003210,-0.00010824,0.00018144
0.00003220,-0.00001686,0.00018187
0.00003230,-0.00009139,0.00017661
0.00003240,-0.00002365,0.00016585
0.00003250,-0.00011994,0.00014991
0.00003260,-0.00002894,0.00012932
0.00003270,-0.00006795,0.00010473
0.00003280,-0.00013331,0.00007694
0.00003290,-0.00026606,0.00004684
0.00003300,-0.00020647,0.00001537
0.00003310,-0.00016938,-0.00001649
0.00003320,-0.00026022,-0.00004774
0.00003330,-0.00019937,-0.00007744
0.00003340,-0.00024401,-0.00010469
0.00003350,-0.00026799,-0.00012866
0.00003360,-0.00030868,-0.00014863
0.00003370,-0.00029471,-0.00016398
0.00003380,-0.00028445,-0.00017426
0.00003390,-0.00040434,-0.00017914
0.00003400,-0.00029072,-0.00017847
0.00003410,-0.00017911,-0.00017229
0.00003420,-0.00016262,-0.00016081
0.00003430,-0.00024286,-0.00014442
0.00003440,-0.00022864,-0.00012364
0.00003450,-0.00013563,-0.00009917
0.00003460,-0.00018092,-0.00007179
0.00003470,-0.00013987,-0.00004237
0.00003480,-0.00019510,-0.00001182
0.00003490,-0.00035978,0.00001894
0.00003500,-0.00014417,0.00004901
0.00003510,-0.00025646,0.00007752
0.00003520,-0.00028583,0.00010368
0.00003530,-0.00020739,0.00012678
0.00003540,-0.00024476,0.00014622
0.00003550,-0.00020421,0.00016146
0.00003560,-0.00022522,0.00017212
0.00003570,-0.00040887,0.00017790
0.00003580,-0.00035683,0.00017866
0.00003590,-0.00027935,0.00017441
0.00003600,-0.00021376,0.00016530
0.00003610,-0.00008108,0.00015164
0.00003620,-0.00003083,0.00013390
0.00003630,0.00002686,0.00011264
0.00003640,0.00002235,0.00008854
0.00003650,0.00006400,0.00006232
0.00003660,-0.00010170,0.00003476
0.00003670,0.00004235,0.00000661
0.00003680,-0.00004693,-0.00002135
0.00003690,-0.00010226,-0.00004841
0.00003700,-0.00021082,-0.00007390
0.00003710,-0.00026768,-0.00009722
0.00003720,-0.00026731,-0.00011785
0.00003730,-0.00013175,-0.00013535
0.00003740,-0.00010302,-0.00014936
0.00003750,-0.00030300,-0.00015963
0.00003760,-0.00029632,-0.00016594
0.00003770,-0.00025858,-0.00016821
0.00003780,-0.00030030,-0.00016642
0.00003790,-0.00028447,-0.00016067
0.00003800,-0.00018332,-0.00015114
0.00003810,-0.00008978,-0.00013815
0.00003820,-0.00011626,-0.00012211
0.00003830,-0.00021642,-0.00010350
0.00003840,-0.00020259,-0.00008289
0.00003850,-0.00015999,-0.00006089
0.00003860,-0.00010387,-0.00003812
0.00003870,0.00000591,-0.00001521
0.00003880,-0.00015198,0.00000728
0.00003890,-0.00009673,0.00002884
0.00003900,-0.00021277,0.00004901
0.00003910,0.00011369,0.00006744
0.00003920,0.00015392,0.00008386
0.00003930,0.00017774,0.00009808
0.00003940,-0.00000224,0.00010999
0.00003950,-0.00037001,0.00011954
0.00003960,-0.00019585,0.00012676
0.00003970,-0.00011940,0.00013168
0.00003980,-0.00002454,0.00013438
0.00003990,-0.00008367,0.00013498
0.00004000,-0.00013216,0.00013358
0.00004010,-0.00004967,0.00013032
0.00004020,-0.00009158,0.00012531
0.00004030,-0.00029707,0.00011867
0.00004040,-0.00029765,0.00011052
0.00004050,-0.00015674,0.00010094
0.00004060,-0.00033349,0.00009004
0.00004070,-0.00023654,0.00007789
0.00004080,-0.00018219,0.00006455
0.00004090,-0.00015608,0.00005008
0.00004100,-0.00018722,0.00003456
0.00004110,0.00000016,0.00001807
0.00004120,-0.00006455,0.00000070
0.00004130,-0.00015451,-0.00001739
0.00004140,-0.00009272,-0.00003599
0.00004150,-0.00008926,-0.00005483
0.00004160,-0.00024756,-0.00007356
0.00004170,-0.00025476,-0.00009176
0.00004180,-0.00014739,-0.00010899
0.00004190,-0.00011719,-0.00012474
0.00004200,-0.00002115,-0.00013854
0.00004210,0.00011623,-0.00014995
0.00004220,-0.00002676,-0.00015857
0.00004230,-0.00027214,-0.00016410
0.00004240,-0.00011542,-0.00016633
0.00004250,-0.00012578,-0.00016513
0.00004260,-0.00015370,-0.00016047
0.00004270,-0.00016754,-0.00015241
0.00004280,-0.00014849,-0.00014110
0.00004290,-0.00027672,-0.00012674
0.00004300,-0.00039406,-0.00010960
0.00004310,-0.00024985,-0.00008998
0.00004320,-0.00015516,-0.00006824
0.00004330,-0.00015240,-0.00004475
0.00004340,-0.00026648,-0.00001992
0.00004350,-0.00020810,0.00000579
0.00004360,-0.00028042,0.00003191
0.00004370,-0.00028350,0.00005790
0.00004380,-0.00038195,0.00008317
0.00004390,0.00007025,0.00010717
0.00004400,-0.00019548,0.00012931
0.00004410,-0.00017277,0.00014907
0.00004420,-0.00025005,0.00016598
0.00004430,-0.00014635,0.00017963
0.00004440,0.00009044,0.00018969
0.00004450,-0.00015636,0.00019590
0.00004460,-0.00010051,0.00019807
0.00004470,-0.00017743,0.00019605
0.00004480,-0.00012417,0.00018978
0.00004490,-0.00003897,0.00017929
0.00004500,-0.00021704,0.00016466
0.00004510,-0.00011812,0.00014610
0.00004520,-0.00006836,0.00012389
0.00004530,-0.00002648,0.00009843
0.00004540,0.00010342,0.00007022
0.00004550,-0.00003645,0.00003985
0.00004560,-0.00014080,0.00000803
0.00004570,-0.00027181,-0.00002448
0.00004580,-0.00034860,-0.00005685
0.00004590,-0.00028386,-0.00008823
0.00004600,-0.00040136,-0.00011779
0.00004610,-0.00014723,-0.00014471
0.00004620,-0.00023043,-0.00016825
0.00004630,-0.00032898,-0.00018776
0.00004640,-0.00048525,-0.00020268
0.00004650,-0.00039749,-0.00021256
0.00004660,-0.00036789,-0.00021711
0.00004670,-0.00037191,-0.00021616
0.00004680,-0.00027856,-0.00020969
0.00004690,-0.00023802,-0.00019788
0.00004700,-0.00034796,-0.00018104
0.00004710,-0.00034440,-0.00015965
0.00004720,-0.00024134,-0.00013434
0.00004730,-0.00026573,-0.00010584
0.00004740,-0.00014323,-0.00007499
0.00004750,-0.00003962,-0.00004267
0.00004760,0.00006192,-0.00000979
0.00004770,-0.00009064,0.00002272
0.00004780,-0.00029932,0.00005400
0.00004790,-0.00019285,0.00008320
0.00004800,-0.00015650,0.00010957
0.00004810,-0.00016494,0.00013244
0.00004820,-0.00017656,0.00015129
0.00004830,0.00001871,0.00016567
0.00004840,0.00001705,0.00017531
0.00004850,-0.00002173,0.00018006
0.00004860,-0.00001116,0.00017992
0.00004870,-0.00006113,0.00017505
0.00004880,-0.00013193,0.00016574
0.00004890,-0.00018832,0.00015243
0.00004900,0.00002860,0.00013569
0.00004910,0.00011821,0.00011617
0.00004920,0.00006667,0.00009458
0.00004930,0.00001740,0.00007164
0.00004940,0.00021912,0.00004808
0.00004950,0.00007701,0.00002456
0.00004960,0.00005845,0.00000172
0.00004970,-0.00008079,-0.00001988
0.00004980,-0.00009646,-0.00003973
0.00004990,-0.00007120,-0.00005741
0.00005000,-0.00010317,-0.00007254
0.00005010,-0.00036766,-0.00008485
0.00005020,-0.00046216,-0.00009414
0.00005030,-0.00021970,-0.00010028
0.00005040,-0.00015120,-0.00010323
0.00005050,-0.00036927,-0.00010305
0.00005060,-0.00021726,-0.00009986
0.00005070,-0.00021730,-0.00009391
0.00005080,-0.00022143,-0.00008551
0.00005090,-0.00020712,-0.00007509
0.00005100,-0.00024444,-0.00006309
0.00005110,-0.00020908,-0.00005003
0.00005120,-0.00033218,-0.00003641
0.00005130,-0.00035963,-0.00002274
0.00005140,-0.00029905,-0.00000951
0.00005150,-0.00009507,0.00000282
0.00005160,-0.00007774,0.00001382
0.00005170,0.00002307,0.00002314
0.00005180,0.00000838,0.00003046
0.00005190,0.00011419,0.00003557
0.00005200,0.00010705,0.00003831
0.00005210,-0.00017657,0.00003868
0.00005220,-0.00019178,0.00003675
0.00005230,-0.00023879,0.00003271
0.00005240,-0.00004999,0.00002685
0.00005250,-0.00005030,0.00001952
0.00005260,-0.00010132,0.00001114
0.00005270,-0.00015285,0.00000215
0.00005280,-0.00033712,-0.00000698
0.00005290,-0.00017504,-0.00001579
0.00005300,-0.00006418,-0.00002386
0.00005310,0.00009909,-0.00003079
0.00005320,-0.00010445,-0.00003621
0.00005330,-0.00021771,-0.00003985
0.00005340,-0.00012584,-0.00004148
0.00005350,-0.00012357,-0.00004096
0.00005360,-0.00004925,-0.00003825
0.00005370,-0.00005012,-0.00003339
0.00005380,-0.00003383,-0.00002656
0.00005390,-0.00024665,-0.00001803
0.00005400,-0.00041306,-0.00000818
0.00005410,-0.00028890,0.00000253
0.00005420,-0.00026547,0.00001356
0.00005430,-0.00011345,0.00002437
0.00005440,-0.00008488,0.00003442
0.00005450,-0.00009891,0.00004322
0.00005460,-0.00012472,0.00005037
0.00005470,-0.00025208,0.00005555
0.00005480,-0.00022385,0.00005860
0.00005490,-0.00020565,0.00005943
0.00005500,-0.00016054,0.00005811
0.00005510,-0.00001925,0.00005481
0.00005520,0.00004525,0.00004977
0.00005530,0.00004130,0.00004335
0.00005540,-0.00014031,0.00003592
0.00005550,-0.00005846,0.00002790
0.00005560,-0.00015636,0.00001970
0.00005570,-0.00014746,0.00001172
0.00005580,-0.00004944,0.00000428
0.00005590,-0.00013782,-0.00000235
0.00005600,-0.00046486,-0.00000798
0.00005610,-0.00054228,-0.00001248
0.00005620,-0.00036330,-0.00001578
0.00005630,-0.00043595,-0.00001788
0.00005640,-0.00012116,-0.00001883
0.00005650,-0.00012297,-0.00001871
0.00005660,-0.00008458,-0.00001765
0.00005670,-0.00017005,-0.00001578
0.00005680,-0.00017236,-0.00001328
0.00005690,-0.00010137,-0.00001036
0.00005700,-0.00033295,-0.00000724
0.00005710,-0.00030299,-0.00000414
0.00005720,-0.00017109,-0.00000128
0.00005730,0.00012174,0.00000114
0.00005740,-0.00000857,0.00000294
0.00005750,-0.00016907,0.00000400
0.00005760,-0.00028105,0.00000422
0.00005770,-0.00022955,0.00000354
0.00005780,-0.00033443,0.00000191
0.00005790,-0.00013639,-0.00000066
0.00005800,-0.00000178,-0.00000413
0.00005810,-0.00010485,-0.00000844
0.00005820,-0.00023917,-0.00001346
0.00005830,-0.00018996,-0.00001906
0.00005840,-0.00014292,-0.00002504
0.00005850,-0.00016772,-0.00003116
0.00005860,-0.00002891,-0.00003715
0.00005870,-0.00028967,-0.00004271
0.00005880,-0.00014485,-0.00004754
0.00005890,-0.00002586,-0.00005136
0.00005900,-0.00008522,-0.00005393
0.00005910,-0.00013930,-0.00005505
0.00005920,-0.00025775,-0.00005456
0.00005930,-0.00015895,-0.00005236
0.00005940,-0.00038203,-0.00004843
0.00005950,-0.00038455,-0.00004276
0.00005960,-0.00036018,-0.00003542
0.00005970,-0.00015371,-0.00002651
0.00005980,-0.00023017,-0.00001619
0.00005990,-0.00038381,-0.00000466
0.00006000,-0.00041217,0.00000785
0.00006010,-0.00024757,0.00002105
0.00006020,-0.00021434,0.00003461
0.00006030,-0.00037445,0.00004814
0.00006040,-0.00021703,0.00006123
0.00006050,-0.00024303,0.00007342
0.00006060,-0.00048186,0.00008423
0.00006070,-0.00044070,0.00009320
0.00006080,-0.00020366,0.00009992
0.00006090,-0.00015767,0.00010400
0.00006100,-0.00007490,0.00010518
0.00006110,-0.00010826,0.00010326
0.00006120,-0.00027958,0.00009815
0.00006130,-0.00009565,0.00008988
0.00006140,-0.00025279,0.00007857
0.00006150,-0.00026577,0.00006445
0.00006160,-0.00034121,0.00004785
0.00006170,-0.00022262,0.00002921
0.00006180,-0.00030890,0.00000903
0.00006190,-0.00012465,-0.00001211
0.00006200,-0.00005027,-0.00003357
0.00006210,-0.00022976,-0.00005470
0.00006220,-0.00015421,-0.00007480
0.00006230,-0.00031963,-0.00009322
0.00006240,-0.00011515,-0.00010931
0.00006250,-0.00017965,-0.00012253
0.00006260,-0.00011509,-0.00013240
0.00006270,-0.00003812,-0.00013854
0.00006280,-0.00019417,-0.00014070
0.00006290,-0.00010168,-0.00013874
0.00006300,-0.00001433,-0.00013262
0.00006310,0.00008024,-0.00012245
0.00006320,-0.00009666,-0.00010845
0.00006330,-0.00008983,-0.00009094
0.00006340,-0.00013164,-0.00007038
0.00006350,-0.00019031,-0.00004732
0.00006360,-0.00005718,-0.00002240
0.00006370,-0.00007639,0.00000364
0.00006380,-0.00029934,0.00003004
0.00006390,-0.00031897,0.00005596
0.00006400,-0.00028486,0.00008060
0.00006410,-0.00029975,0.00010318
0.00006420,-0.00028211,0.00012295
0.00006430,-0.00028202,0.00013927
0.00006440,-0.00033861,0.00015162
0.00006450,-0.00035194,0.00015959
0.00006460,-0.00030962,0.00016291
0.00006470,-0.00034222,0.00016147
0.00006480,-0.00051026,0.00015531
0.00006490,-0.00031487,0.00014460
0.00006500,-0.00013179,0.00012967
0.00006510,-0.00009722,0.00011096
0.00006520,0.00001049,0.00008902
0.00006530,-0.00019021,0.00006452
0.00006540,-0.00004853,0.00003820
0.00006550,-0.00007358,0.00001089
0.00006560,0.00008823,-0.00001657
0.00006570,-0.00008350,-0.00004332
0.00006580,-0.00027046,-0.00006853
0.00006590,-0.00015976,-0.00009143
0.00006600,-0.00037158,-0.00011134
0.00006610,-0.00007581,-0.00012765
0.00006620,-0.00023255,-0.00013989
0.00006630,-0.00012476,-0.00014771
0.00006640,-0.00005112,-0.00015092
0.00006650,-0.00004950,-0.00014943
0.00006660,-0.00007682,-0.00014335
0.00006670,-0.00012104,-0.00013293
0.00006680,-0.00003009,-0.00011855
0.00006690,-0.00017301,-0.00010076
0.00006700,-0.00013061,-0.00008023
0.00006710,-0.00008905,-0.00005773
0.00006720,-0.00025341,-0.00003410
0.00006730,-0.00011111,-0.00001019
0.00006740,-0.00013923,0.00001316
0.00006750,-0.00037227,0.00003512
0.00006760,-0.00037800,0.00005498
0.00006770,-0.00033329,0.00007209
0.00006780,-0.00018464,0.00008593
0.00006790,-0.00037200,0.00009612
0.00006800,-0.00019166,0.00010239
0.00006810,-0.00022673,0.00010460
0.00006820,-0.00017329,0.00010277
0.00006830,-0.00028305,0.00009703
0.00006840,-0.00030294,0.00008770
0.00006850,-0.00010853,0.00007520
0.00006860,-0.00019710,0.00006010
0.00006870,-0.00028093,0.00004308
0.00006880,-0.00034651,0.00002491
0.00006890,-0.00024101,0.00000640
0.00006900,-0.00027475,-0.00001164
0.00006910,-0.00033958,-0.00002845
0.00006920,-0.00018390,-0.00004334
0.00006930,-0.00014067,-0.00005575
0.00006940,-0.00005328,-0.00006522
0.00006950,-0.00013088,-0.00007144
0.00006960,-0.00014002,-0.00007426
0.00006970,-0.00001689,-0.00007368
0.00006980,-0.00015909,-0.00006983
0.00006990,-0.00027149,-0.00006298
0.00007000,-0.00022205,-0.00005351
0.00007010,-0.00006482,-0.00004190
0.00007020,-0.00017037,-0.00002871
0.00007030,-0.00027307,-0.00001452
0.00007040,-0.00016573,0.00000009
0.00007050,-0.00009181,0.00001452
0.00007060,-0.00003528,0.00002825
0.00007070,-0.00019741,0.00004077
0.00007080,-0.00027911,0.00005165
0.00007090,-0.00041716,0.00006050
0.00007100,-0.00020610,0.00006702
0.00007110,-0.00010519,0.00007096
0.00007120,-0.00021431,0.00007219
0.00007130,0.00003499,0.00007067
0.00007140,-0.00015734,0.00006647
0.00007150,-0.00031916,0.00005977
0.00007160,-0.00049202,0.00005088
0.00007170,-0.00051392,0.00004018
0.00007180,-0.00030093,0.00002811
0.00007190,-0.00027034,0.00001519
0.00007200,-0.00012846,0.00000190
0.00007210,-0.00015842,-0.00001125
