0.00000770,-0.00033992,-0.00005971
0.00000780,-0.00013255,-0.00005719
0.00000790,-0.00025177,-0.00005442
0.00000800,-0.00021625,-0.00005142
0.00000810,0.00007160,-0.00004821
0.00000820,-0.00012363,-0.00004484
0.00000830,-0.00001965,-0.00004133
0.00000840,-0.00012900,-0.00003770
0.00000850,-0.00009716,-0.00003399
0.00000860,-0.00003213,-0.00003021
0.00000870,0.00002607,-0.00002640
0.00000880,0.00013187,-0.00002258
0.00000890,-0.00006544,-0.00001877
0.00000900,0.00006411,-0.00001499
0.00000910,0.00010229,-0.00001125
0.00000920,-0.00004759,-0.00000758
0.00000930,-0.00010979,-0.00000397
0.00000940,-0.00012685,-0.00000044
0.00000950,0.00011875,0.00000299
0.00000960,-0.00001556,0.00000633
0.00000970,0.00021415,0.00000957
0.00000980,-0.00014706,0.00001270
0.00000990,0.00007495,0.00001573
0.00001000,-0.00002745,0.00001865
0.00001010,-0.00023209,0.00002147
0.00001020,-0.00012895,0.00002418
0.00001030,-0.00016610,0.00002679
0.00001040,-0.00009463,0.00002930
0.00001050,-0.00003275,0.00003171
0.00001060,0.00012998,0.00003402
0.00001070,-0.00024480,0.00003623
0.00001080,-0.00019100,0.00003835
0.00001090,-0.00005277,0.00004039
0.00001100,-0.00012932,0.00004233
0.00001110,-0.00014595,0.00004420
0.00001120,-0.00001701,0.00004597
0.00001130,-0.00005758,0.00004767
0.00001140,0.00002064,0.00004929
0.00001150,0.00001065,0.00005083
0.00001160,-0.00012183,0.00005229
0.00001170,-0.00023658,0.00005367
0.00001180,-0.00044522,0.00005497
0.00001190,-0.00019577,0.00005619
0.00001200,-0.00008939,0.00005733
0.00001210,0.00010030,0.00005837
0.00001220,0.00002361,0.00005932
0.00001230,0.00031260,0.00006016
0.00001240,0.00002986,0.00006089
0.00001250,-0.00006906,0.00006150
0.00001260,-0.00011412,0.00006198
0.00001270,-0.00017740,0.00006233
0.00001280,-0.00006234,0.00006252
0.00001290,-0.00004026,0.00006256
0.00001300,0.00011789,0.00006243
0.00001310,0.00000305,0.00006213
0.00001320,-0.00002901,0.00006166
0.00001330,-0.00000399,0.00006099
0.00001340,-0.00007385,0.00006014
0.00001350,-0.00023361,0.00005909
0.00001360,-0.00011406,0.00005785
0.00001370,-0.00005121,0.00005641
0.00001380,-0.00000900,0.00005478
0.00001390,0.00005584,0.00005296
0.00001400,-0.00006572,0.00005096
0.00001410,0.00001244,0.00004878
0.00001420,-0.00002300,0.00004644
0.00001430,-0.00000695,0.00004393
0.00001440,0.00009405,0.00004127
0.00001450,0.00006417,0.00003848
0.00001460,0.00009262,0.00003556
0.00001470,0.00004076,0.00003252
0.00001480,-0.00000091,0.00002939
0.00001490,0.00002504,0.00002616
0.00001500,0.00009765,0.00002286
0.00001510,0.00008159,0.00001950
0.00001520,0.00006353,0.00001609
0.00001530,0.00000227,0.00001265
0.00001540,0.00009122,0.00000918
0.00001550,0.00018915,0.00000570
0.00001560,0.00009885,0.00000223
0.00001570,0.00000260,-0.00000124
0.00001580,0.00001690,-0.00000468
0.00001590,-0.00001568,-0.00000809
0.00001600,0.00007037,-0.00001146
0.00001610,-0.00001788,-0.00001476
0.00001620,0.00009598,-0.00001800
0.00001630,0.00019666,-0.00002117
0.00001640,0.00000297,-0.00002424
0.00001650,0.00015016,-0.00002721
0.00001660,0.00012659,-0.00003006
0.00001670,-0.00005778,-0.00003278
0.00001680,0.00000820,-0.00003537
0.00001690,0.00009813,-0.00003780
0.00001700,0.00008307,-0.00004006
0.00001710,0.00016566,-0.00004215
0.00001720,0.00010724,-0.00004405
0.00001730,0.00004952,-0.00004575
0.00001740,0.00017325,-0.00004725
0.00001750,0.00008922,-0.00004853
0.00001760,0.00006657,-0.00004959
0.00001770,-0.00019062,-0.00005042
0.00001780,-0.00002795,-0.00005103
0.00001790,-0.00004496,-0.00005140
0.00001800,0.00000211,-0.00005154
0.00001810,-0.00002284,-0.00005145
0.00001820,-0.00011206,-0.00005113
0.00001830,0.00000525,-0.00005058
0.00001840,-0.00012207,-0.00004981
0.00001850,0.00003007,-0.00004882
0.00001860,0.00024660,-0.00004762
0.00001870,0.00001233,-0.00004621
0.00001880,-0.00004452,-0.00004462
0.00001890,0.00007799,-0.00004284
0.00001900,0.00022498,-0.00004089
0.00001910,0.00024332,-0.00003878
0.00001920,-0.00000097,-0.00003652
0.00001930,-0.00011283,-0.00003413
0.00001940,-0.00012236,-0.00003162
0.00001950,-0.00013103,-0.00002901
0.00001960,-0.00019144,-0.00002631
0.00001970,-0.00012535,-0.00002354
0.00001980,-0.00009847,-0.00002072
0.00001990,-0.00025483,-0.00001786
0.00002000,-0.00012962,-0.00001498
0.00002010,-0.00021882,-0.00001210
0.00002020,-0.00015234,-0.00000924
0.00002030,-0.00013629,-0.00000640
0.00002040,-0.00024582,-0.00000361
0.00002050,-0.00021580,-0.00000088
0.00002060,-0.00031885,0.00000178
0.00002070,-0.00028748,0.00000436
0.00002080,-0.00022808,0.00000683
0.00002090,-0.00014556,0.00000920
0.00002100,-0.00011340,0.00001145
0.00002110,-0.00007593,0.00001358
0.00002120,-0.00017807,0.00001557
0.00002130,-0.00022526,0.00001742
0.00002140,-0.00024114,0.00001912
0.00002150,-0.00007551,0.00002066
0.00002160,-0.00004983,0.00002205
0.00002170,0.00000310,0.00002327
0.00002180,-0.00001326,0.00002433
0.00002190,-0.00019936,0.00002522
0.00002200,-0.00015841,0.00002593
0.00002210,-0.00016919,0.00002647
0.00002220,-0.00002297,0.00002684
0.00002230,-0.00014003,0.00002703
0.00002240,0.00001778,0.00002704
0.00002250,-0.00001961,0.00002689
0.00002260,-0.00001990,0.00002656
0.00002270,-0.00001102,0.00002608
0.00002280,-0.00011353,0.00002543
0.00002290,-0.00010943,0.00002463
0.00002300,-0.00029060,0.00002368
0.00002310,0.00005804,0.00002260
0.00002320,-0.00020469,0.00002138
0.00002330,-0.00024751,0.00002005
0.00002340,-0.00011742,0.00001861
0.00002350,-0.00018463,0.00001708
0.00002360,-0.00006439,0.00001545
0.00002370,-0.00018313,0.00001375
0.00002380,-0.00024697,0.00001198
0.00002390,-0.00008644,0.00001015
0.00002400,-0.00000728,0.00000828
0.00002410,0.00006015,0.00000637
0.00002420,0.00000352,0.00000444
0.00002430,-0.00010526,0.00000249
0.00002440,-0.00016613,0.00000053
0.00002450,-0.00036093,-0.00000142
0.00002460,-0.00015072,-0.00000337
0.00002470,-0.00015975,-0.00000529
0.00002480,-0.00015382,-0.00000720
0.00002490,-0.00015871,-0.00000906
0.00002500,-0.00007804,-0.00001090
0.00002510,0.00002479,-0.00001268
0.00002520,-0.00000050,-0.00001442
0.00002530,0.00012902,-0.00001611
0.00002540,0.00009882,-0.00001774
0.00002550,0.00001532,-0.00001932
0.00002560,-0.00001828,-0.00002083
0.00002570,0.00000280,-0.00002229
0.00002580,-0.00005290,-0.00002368
0.00002590,0.00002977,-0.00002501
0.00002600,-0.00020413,-0.00002628
0.00002610,-0.00004659,-0.00002749
0.00002620,-0.00001283,-0.00002865
0.00002630,0.00013856,-0.00002974
0.00002640,0.00026031,-0.00003078
0.00002650,0.00011634,-0.00003177
0.00002660,0.00006317,-0.00003270
0.00002670,-0.00022257,-0.00003357
0.00002680,-0.00002907,-0.00003439
0.00002690,-0.00007385,-0.00003515
0.00002700,-0.00001198,-0.00003586
0.00002710,-0.00002180,-0.00003651
0.00002720,-0.00001326,-0.00003710
0.00002730,0.00001192,-0.00003763
0.00002740,-0.00021132,-0.00003810
0.00002750,-0.00006521,-0.00003851
0.00002760,-0.00014648,-0.00003886
0.00002770,0.00006929,-0.00003914
0.00002780,-0.00010978,-0.00003935
0.00002790,-0.00021708,-0.00003950
0.00002800,-0.00013107,-0.00003957
0.00002810,-0.00019165,-0.00003957
0.00002820,-0.00017157,-0.00003949
0.00002830,-0.00006940,-0.00003934
0.00002840,0.00005250,-0.00003911
0.00002850,-0.00005251,-0.00003880
0.00002860,-0.00012797,-0.00003841
0.00002870,-0.00019121,-0.00003793
0.00002880,-0.00015952,-0.00003738
0.00002890,0.00010576,-0.00003673
0.00002900,0.00024284,-0.00003601
0.00002910,0.00019894,-0.00003520
0.00002920,-0.00006855,-0.00003431
0.00002930,-0.00013252,-0.00003333
0.00002940,0.00003469,-0.00003227
0.00002950,0.00009780,-0.00003113
0.00002960,0.00000304,-0.00002990
0.00002970,-0.00011629,-0.00002859
0.00002980,0.00001602,-0.00002720
0.00002990,-0.00010600,-0.00002573
0.00003000,-0.00010999,-0.00002417
0.00003010,-0.00020963,-0.00002255
0.00003020,-0.00024874,-0.00002084
0.00003030,-0.00011848,-0.00001907
0.00003040,-0.00018839,-0.00001722
0.00003050,-0.00012201,-0.00001530
0.00003060,-0.00011780,-0.00001332
0.00003070,-0.00019158,-0.00001127
0.00003080,-0.00017361,-0.00000916
0.00003090,-0.00016062,-0.00000699
0.00003100,-0.00006928,-0.00000477
0.00003110,-0.00002831,-0.00000250
0.00003120,-0.00011449,-0.00000018
0.00003130,-0.00000839,0.00000218
0.00003140,-0.00012101,0.00000457
0.00003150,-0.00015800,0.00000698
0.00003160,-0.00005574,0.00000942
0.00003170,-0.00005433,0.00001186
0.00003180,0.00002659,0.00001431
0.00003190,0.00011298,0.00001675
0.00003200,-0.00000792,0.00001918
0.00003210,-0.00006462,0.00002160
0.00003220,0.00003798,0.00002399
0.00003230,0.00006388,0.00002635
0.00003240,-0.00009888,0.00002868
0.00003250,-0.00004607,0.00003098
0.00003260,0.00003110,0.00003323
0.00003270,-0.00007856,0.00003545
0.00003280,-0.00011074,0.00003762
0.00003290,-0.00009063,0.00003975
0.00003300,-0.00009988,0.00004185
0.00003310,-0.00020772,0.00004390
0.00003320,-0.00009699,0.00004591
0.00003330,-0.00012680,0.00004789
0.00003340,-0.00021189,0.00004983
0.00003350,-0.00014377,0.00005174
0.00003360,0.00000232,0.00005361
0.00003370,-0.00000535,0.00005545
0.00003380,0.00013868,0.00005725
0.00003390,0.00014933,0.00005902
0.00003400,-0.00004780,0.00006074
0.00003410,0.00019398,0.00006243
0.00003420,-0.00003303,0.00006406
0.00003430,-0.00013919,0.00006564
0.00003440,-0.00010941,0.00006716
0.00003450,-0.00006501,0.00006862
0.00003460,-0.00003061,0.00007000
0.00003470,-0.00007176,0.00007129
0.00003480,-0.00001801,0.00007249
0.00003490,-0.00008712,0.00007359
0.00003500,0.00001157,0.00007458
0.00003510,-0.00008426,0.00007544
0.00003520,-0.00017137,0.00007616
0.00003530,-0.00012027,0.00007674
0.00003540,0.00003256,0.00007716
0.00003550,0.00011574,0.00007742
0.00003560,0.00002072,0.00007749
0.00003570,0.00004019,0.00007738
0.00003580,-0.00009573,0.00007706
0.00003590,-0.00025942,0.00007654
0.00003600,-0.00024003,0.00007581
0.00003610,-0.00033124,0.00007485
0.00003620,-0.00020556,0.00007366
0.00003630,-0.00032080,0.00007224
0.00003640,-0.00011213,0.00007058
0.00003650,-0.00019654,0.00006868
0.00003660,-0.00013552,0.00006654
0.00003670,-0.00004619,0.00006416
0.00003680,-0.00011338,0.00006153
0.00003690,0.00011094,0.00005866
0.00003700,-0.00003611,0.00005556
0.00003710,0.00014367,0.00005222
0.00003720,0.00009699,0.00004866
0.00003730,-0.00001956,0.00004488
0.00003740,0.00000254,0.00004090
0.00003750,0.00002496,0.00003672
0.00003760,-0.00009179,0.00003237
0.00003770,0.00006821,0.00002784
0.00003780,-0.00006616,0.00002316
0.00003790,-0.00005947,0.00001835
0.00003800,-0.00000065,0.00001343
0.00003810,0.00002920,0.00000842
0.00003820,0.00014133,0.00000333
0.00003830,-0.00002059,-0.00000181
0.00003840,-0.00011273,-0.00000697
0.00003850,-0.00014115,-0.00001214
0.00003860,-0.00006743,-0.00001728
0.00003870,-0.00028477,-0.00002238
0.00003880,-0.00037304,-0.00002740
0.00003890,-0.00026741,-0.00003233
0.00003900,-0.00002799,-0.00003715
0.00003910,0.00006668,-0.00004183
0.00003920,-0.00005799,-0.00004634
0.00003930,-0.00018071,-0.00005068
0.00003940,-0.00018650,-0.00005482
0.00003950,0.00000881,-0.00005875
0.00003960,0.00000973,-0.00006245
0.00003970,0.00002446,-0.00006591
0.00003980,0.00000415,-0.00006911
0.00003990,0.00004585,-0.00007204
0.00004000,-0.00009840,-0.00007470
0.00004010,-0.00030533,-0.00007707
0.00004020,-0.00004793,-0.00007915
0.00004030,-0.00002623,-0.00008093
0.00004040,-0.00008825,-0.00008241
0.00004050,0.00008728,-0.00008359
0.00004060,-0.00000453,-0.00008446
0.00004070,-0.00000605,-0.00008503
0.00004080,-0.00011323,-0.00008529
0.00004090,-0.00021333,-0.00008526
0.00004100,-0.00014284,-0.00008493
0.00004110,-0.00010405,-0.00008433
0.00004120,0.00013148,-0.00008345
0.00004130,0.00016289,-0.00008231
0.00004140,0.00007425,-0.00008092
0.00004150,-0.00006043,-0.00007929
0.00004160,-0.00013024,-0.00007745
0.00004170,0.00002979,-0.00007541
0.00004180,-0.00009284,-0.00007319
0.00004190,0.00007836,-0.00007081
0.00004200,0.00010808,-0.00006828
0.00004210,-0.00001777,-0.00006562
0.00004220,0.00000877,-0.00006286
0.00004230,-0.00004818,-0.00006000
0.00004240,-0.00012045,-0.00005708
0.00004250,-0.00019765,-0.00005410
0.00004260,-0.00019659,-0.00005107
0.00004270,-0.00015724,-0.00004803
0.00004280,-0.00003638,-0.00004497
0.00004290,-0.00003565,-0.00004192
0.00004300,0.00008063,-0.00003888
0.00004310,-0.00000693,-0.00003587
0.00004320,0.00010319,-0.00003289
0.00004330,0.00006229,-0.00002995
0.00004340,0.00001873,-0.00002706
0.00004350,0.00007577,-0.00002423
0.00004360,0.00003192,-0.00002145
0.00004370,-0.00005848,-0.00001873
0.00004380,-0.00011586,-0.00001607
0.00004390,-0.00002425,-0.00001347
0.00004400,-0.00009748,-0.00001094
0.00004410,-0.00026825,-0.00000847
0.00004420,-0.00021904,-0.00000607
0.00004430,-0.00031414,-0.00000373
0.00004440,-0.00011455,-0.00000144
0.00004450,-0.00004909,0.00000078
0.00004460,-0.00010366,0.00000295
0.00004470,-0.00023297,0.00000505
0.00004480,-0.00014019,0.00000710
0.00004490,-0.00023446,0.00000910
0.00004500,0.00001357,0.00001103
0.00004510,-0.00005827,0.00001291
0.00004520,-0.00014405,0.00001472
0.00004530,-0.00001311,0.00001647
0.00004540,-0.00007157,0.00001815
0.00004550,-0.00003830,0.00001976
0.00004560,-0.00026482,0.00002129
0.00004570,0.00008956,0.00002274
0.00004580,-0.00009594,0.00002410
0.00004590,-0.00025440,0.00002536
0.00004600,-0.00004425,0.00002653
0.00004610,0.00009369,0.00002759
0.00004620,0.00022982,0.00002854
0.00004630,0.00002210,0.00002937
0.00004640,0.00006225,0.00003009
0.00004650,0.00000995,0.00003068
0.00004660,0.00001240,0.00003115
0.00004670,-0.00004571,0.00003150
0.00004680,-0.00003886,0.00003172
0.00004690,-0.00015008,0.00003180
0.00004700,-0.00011812,0.00003177
0.00004710,-0.00023896,0.00003161
0.00004720,-0.00005951,0.00003132
0.00004730,-0.00021681,0.00003092
0.00004740,-0.00008797,0.00003041
0.00004750,0.00014484,0.00002979
0.00004760,-0.00003416,0.00002908
0.00004770,0.00024885,0.00002828
0.00004780,0.00007643,0.00002739
0.00004790,0.00008048,0.00002645
0.00004800,0.00003254,0.00002545
0.00004810,-0.00012283,0.00002440
0.00004820,-0.00014900,0.00002333
0.00004830,-0.00012283,0.00002225
0.00004840,-0.00011191,0.00002116
0.00004850,-0.00000739,0.00002009
0.00004860,-0.00009979,0.00001904
0.00004870,0.00001984,0.00001804
0.00004880,-0.00002370,0.00001708
0.00004890,0.00001106,0.00001619
0.00004900,-0.00002432,0.00001536
0.00004910,0.00003935,0.00001462
0.00004920,0.00018362,0.00001396
0.00004930,0.00000420,0.00001339
0.00004940,0.00004934,0.00001292
0.00004950,-0.00005641,0.00001254
0.00004960,0.00002555,0.00001227
0.00004970,-0.00001638,0.00001210
0.00004980,-0.00005210,0.00001203
0.00004990,-0.00008677,0.00001205
0.00005000,-0.00012676,0.00001217
0.00005010,-0.00010797,0.00001237
0.00005020,-0.00008792,0.00001266
0.00005030,0.00010789,0.00001303
0.00005040,-0.00008172,0.00001347
0.00005050,0.00008755,0.00001397
0.00005060,0.00015911,0.00001453
0.00005070,0.00004810,0.00001513
0.00005080,0.00006432,0.00001576
0.00005090,0.00006889,0.00001643
0.00005100,0.00001689,0.00001710
0.00005110,-0.00019661,0.00001779
0.00005120,-0.00014638,0.00001847
0.00005130,-0.00000533,0.00001913
0.00005140,-0.00010157,0.00001977
0.00005150,-0.00031378,0.00002037
0.00005160,-0.00036233,0.00002092
0.00005170,-0.00011978,0.00002142
0.00005180,-0.00007590,0.00002186
0.00005190,0.00003747,0.00002222
0.00005200,0.00010178,0.00002249
0.00005210,0.00001727,0.00002268
0.00005220,-0.00003626,0.00002278
0.00005230,-0.00024091,0.00002277
0.00005240,-0.00023764,0.00002266
0.00005250,-0.00019047,0.00002243
0.00005260,-0.00018986,0.00002209
0.00005270,0.00000351,0.00002163
0.00005280,-0.00004340,0.00002105
0.00005290,-0.00020321,0.00002035
0.00005300,-0.00018946,0.00001952
0.00005310,-0.00025609,0.00001857
0.00005320,-0.00018636,0.00001750
0.00005330,-0.00003969,0.00001629
0.00005340,0.00003170,0.00001496
0.00005350,-0.00007664,0.00001351
0.00005360,-0.00025189,0.00001194
0.00005370,-0.00008748,0.00001026
0.00005380,-0.00014508,0.00000846
0.00005390,0.00007118,0.00000655
0.00005400,-0.00014872,0.00000454
0.00005410,-0.00006865,0.00000244
0.00005420,-0.00000610,0.00000025
0.00005430,-0.00027372,-0.00000203
0.00005440,-0.00014475,-0.00000437
0.00005450,-0.00017816,-0.00000678
0.00005460,-0.00015298,-0.00000924
0.00005470,-0.00014005,-0.00001175
0.00005480,-0.00006028,-0.00001430
0.00005490,0.00002347,-0.00001687
0.00005500,-0.00015747,-0.00001946
0.00005510,-0.00003698,-0.00002205
0.00005520,-0.00013468,-0.00002464
0.00005530,-0.00005546,-0.00002721
0.00005540,0.00014897,-0.00002975
0.00005550,0.00002323,-0.00003226
0.00005560,-0.00010267,-0.00003471
0.00005570,-0.00015050,-0.00003710
0.00005580,-0.00030113,-0.00003941
0.00005590,-0.00019820,-0.00004164
0.00005600,-0.00023887,-0.00004376
0.00005610,-0.00015009,-0.00004577
0.00005620,0.00000614,-0.00004764
0.00005630,-0.00002486,-0.00004938
0.00005640,-0.00005325,-0.00005096
0.00005650,-0.00014263,-0.00005237
0.00005660,-0.00021232,-0.00005360
0.00005670,-0.00020875,-0.00005463
0.00005680,-0.00035380,-0.00005545
0.00005690,-0.00004021,-0.00005606
0.00005700,0.00008715,-0.00005643
0.00005710,-0.00000796,-0.00005656
0.00005720,-0.00022960,-0.00005644
0.00005730,-0.00028420,-0.00005605
0.00005740,-0.00009523,-0.00005540
0.00005750,-0.00023419,-0.00005447
0.00005760,-0.00005621,-0.00005326
0.00005770,-0.00017634,-0.00005177
0.00005780,-0.00010595,-0.00005000
0.00005790,-0.00011530,-0.00004795
0.00005800,-0.00003647,-0.00004562
0.00005810,0.00011934,-0.00004303
0.00005820,-0.00005347,-0.00004017
0.00005830,-0.00007552,-0.00003706
0.00005840,-0.00027131,-0.00003371
0.00005850,-0.00003750,-0.00003015
0.00005860,-0.00016712,-0.00002638
0.00005870,-0.00000280,-0.00002242
0.00005880,0.00000115,-0.00001831
0.00005890,0.00011100,-0.00001406
0.00005900,-0.00005615,-0.00000969
0.00005910,-0.00017360,-0.00000523
0.00005920,-0.00019546,-0.00000071
0.00005930,-0.00026400,0.00000386
0.00005940,-0.00012174,0.00000843
0.00005950,-0.00016727,0.00001299
0.00005960,-0.00004402,0.00001752
0.00005970,-0.00008291,0.00002198
0.00005980,0.00008680,0.00002635
0.00005990,-0.00016153,0.00003062
0.00006000,-0.00017988,0.00003475
0.00006010,0.00001073,0.00003873
0.00006020,-0.00014262,0.00004253
0.00006030,-0.00014685,0.00004615
0.00006040,-0.00017363,0.00004955
0.00006050,-0.00026128,0.00005272
0.00006060,-0.00028693,0.00005565
0.00006070,-0.00019425,0.00005832
0.00006080,-0.00016938,0.00006071
0.00006090,-0.00009642,0.00006281
0.00006100,-0.00012359,0.00006462
0.00006110,-0.00013298,0.00006612
0.00006120,-0.00021700,0.00006731
0.00006130,-0.00014339,0.00006817
0.00006140,-0.00028846,0.00006870
0.00006150,-0.00016112,0.00006891
0.00006160,-0.00007894,0.00006879
0.00006170,-0.00010559,0.00006834
0.00006180,-0.00008716,0.00006757
0.00006190,-0.00008921,0.00006648
0.00006200,0.00003743,0.00006507
0.00006210,-0.00002824,0.00006336
0.00006220,0.00002309,0.00006135
0.00006230,0.00002181,0.00005905
0.00006240,0.00008631,0.00005648
0.00006250,-0.00010882,0.00005365
0.00006260,-0.00005646,0.00005056
0.00006270,-0.00014224,0.00004725
0.00006280,-0.00003426,0.00004370
0.00006290,-0.00009037,0.00003996
0.00006300,-0.00008476,0.00003602
0.00006310,-0.00009722,0.00003192
0.00006320,-0.00018950,0.00002766
0.00006330,-0.00001142,0.00002326
0.00006340,-0.00013088,0.00001874
0.00006350,-0.00003951,0.00001412
0.00006360,0.00005569,0.00000942
0.00006370,-0.00010698,0.00000466
0.00006380,-0.00005557,-0.00000015
0.00006390,0.00000956,-0.00000498
0.00006400,-0.00010991,-0.00000982
0.00006410,-0.00006754,-0.00001465
0.00006420,-0.00009928,-0.00001945
0.00006430,-0.00014553,-0.00002419
0.00006440,-0.00013972,-0.00002887
0.00006450,0.00004574,-0.00003346
0.00006460,0.00001306,-0.00003794
0.00006470,0.00001445,-0.00004230
0.00006480,-0.00002004,-0.00004651
0.00006490,-0.00016663,-0.00005056
0.00006500,0.00010051,-0.00005443
0.00006510,-0.00001214,-0.00005809
0.00006520,-0.00003899,-0.00006154
0.00006530,-0.00021173,-0.00006476
0.00006540,-0.00033961,-0.00006772
0.00006550,-0.00018988,-0.00007042
0.00006560,0.00006418,-0.00007284
0.00006570,-0.00005671,-0.00007497
0.00006580,-0.00009938,-0.00007678
0.00006590,-0.00004408,-0.00007828
0.00006600,0.00002827,-0.00007944
0.00006610,-0.00001486,-0.00008025
0.00006620,-0.00012534,-0.00008071
0.00006630,-0.00007755,-0.00008081
0.00006640,-0.00013852,-0.00008053
0.00006650,-0.00008289,-0.00007987
0.00006660,-0.00005993,-0.00007882
0.00006670,0.00008896,-0.00007738
0.00006680,-0.00000268,-0.00007555
0.00006690,0.00009226,-0.00007332
0.00006700,0.00015696,-0.00007068
0.00006710,0.00014607,-0.00006765
0.00006720,-0.00001580,-0.00006422
0.00006730,-0.00014231,-0.00006040
0.00006740,0.00004149,-0.00005620
0.00006750,-0.00007201,-0.00005163
0.00006760,-0.00009775,-0.00004670
0.00006770,-0.00003847,-0.00004144
0.00006780,-0.00000484,-0.00003585
0.00006790,-0.00016666,-0.00002997
0.00006800,-0.00004989,-0.00002381
0.00006810,-0.00004150,-0.00001741
0.00006820,-0.00006786,-0.00001081
0.00006830,0.00016234,-0.00000403
0.00006840,-0.00002218,0.00000289
0.00006850,0.00000103,0.00000990
0.00006860,-0.00018713,0.00001698
0.00006870,-0.00010363,0.00002407
0.00006880,-0.00003347,0.00003114
0.00006890,-0.00003275,0.00003815
0.00006900,0.00009684,0.00004505
0.00006910,-0.00002911,0.00005180
0.00006920,-0.00001733,0.00005837
0.00006930,-0.00014114,0.00006472
0.00006940,-0.00029702,0.00007081
0.00006950,-0.00004388,0.00007662
0.00006960,0.00004564,0.00008211
0.00006970,0.00012342,0.00008725
0.00006980,0.00020902,0.00009201
0.00006990,0.00009276,0.00009639
0.00007000,0.00019861,0.00010034
0.00007010,-0.00003007,0.00010387
0.00007020,0.00003249,0.00010694
0.00007030,0.00004563,0.00010956
0.00007040,0.00005489,0.00011170
0.00007050,-0.00005866,0.00011336
0.00007060,-0.00024448,0.00011454
0.00007070,-0.00024440,0.00011523
0.00007080,-0.00027036,0.00011543
0.00007090,-0.00005957,0.00011513
0.00007100,-0.00016530,0.00011434
0.00007110,0.00008889,0.00011307
0.00007120,-0.00003402,0.00011131
0.00007130,-0.00016134,0.00010908
0.00007140,-0.00009505,0.00010637
0.00007150,-0.00008656,0.00010321
0.00007160,0.00001814,0.00009959
0.00007170,0.00008270,0.00009552
0.00007180,-0.00004289,0.00009103
0.00007190,-0.00000409,0.00008612
0.00007200,-0.00009233,0.00008080
0.00007210,-0.00002693,0.00007510
0.00007220,0.00015739,0.00006902
0.00007230,0.00050938,0.00006259
0.00007240,0.00116176,0.00005583
0.00007250,0.00170113,0.00004875
0.00007260,0.00303144,0.00004138
0.00007270,0.00448062,0.00003374
0.00007280,0.00672721,0.00002586
0.00007290,0.00918441,0.00001776
0.00007300,0.01204313,0.00000948
