0.00001400,-0.00005464,-0.00000908
0.00001410,-0.00004556,-0.00000415
0.00001420,0.00003876,0.00000083
0.00001430,0.00000959,0.00000582
0.00001440,-0.00005889,0.00001078
0.00001450,0.00000451,0.00001568
0.00001460,-0.00008193,0.00002047
0.00001470,-0.00004638,0.00002511
0.00001480,-0.00009194,0.00002957
0.00001490,-0.00011641,0.00003382
0.00001500,-0.00018444,0.00003783
0.00001510,-0.00009044,0.00004158
0.00001520,-0.00007827,0.00004505
0.00001530,-0.00007539,0.00004823
0.00001540,-0.00017797,0.00005110
0.00001550,-0.00015430,0.00005367
0.00001560,-0.00011121,0.00005592
0.00001570,-0.00030938,0.00005786
0.00001580,-0.00009496,0.00005949
0.00001590,0.00015155,0.00006080
0.00001600,0.00007931,0.00006181
0.00001610,-0.00011882,0.00006250
0.00001620,-0.00007884,0.00006289
0.00001630,0.00001483,0.00006298
0.00001640,-0.00016184,0.00006278
0.00001650,-0.00022308,0.00006228
0.00001660,-0.00011582,0.00006151
0.00001670,-0.00016617,0.00006046
0.00001680,-0.00033559,0.00005915
0.00001690,-0.00025252,0.00005758
0.00001700,-0.00017866,0.00005577
0.00001710,-0.00025992,0.00005373
0.00001720,-0.00028798,0.00005146
0.00001730,-0.00025163,0.00004898
0.00001740,-0.00034734,0.00004629
0.00001750,-0.00017096,0.00004342
0.00001760,-0.00024004,0.00004037
0.00001770,-0.00035557,0.00003717
0.00001780,-0.00036180,0.00003382
0.00001790,-0.00043464,0.00003035
0.00001800,-0.00034016,0.00002677
0.00001810,-0.00038562,0.00002309
0.00001820,-0.00029568,0.00001935
0.00001830,-0.00028450,0.00001555
0.00001840,-0.00007386,0.00001171
0.00001850,-0.00004120,0.00000784
0.00001860,-0.00023642,0.00000397
0.00001870,-0.00011712,0.00000010
0.00001880,-0.00020463,-0.00000375
0.00001890,-0.00027406,-0.00000756
0.00001900,0.00003545,-0.00001133
0.00001910,0.00015941,-0.00001504
0.00001920,0.00012578,-0.00001869
0.00001930,-0.00001580,-0.00002226
0.00001940,-0.00015248,-0.00002573
0.00001950,-0.00005494,-0.00002912
0.00001960,-0.00008052,-0.00003240
0.00001970,-0.00024103,-0.00003557
0.00001980,-0.00006033,-0.00003864
0.00001990,-0.00012138,-0.00004160
0.00002000,-0.00031051,-0.00004444
0.00002010,-0.00028627,-0.00004717
0.00002020,-0.00024296,-0.00004979
0.00002030,-0.00010218,-0.00005230
0.00002040,-0.00024999,-0.00005468
0.00002050,-0.00041828,-0.00005695
0.00002060,-0.00044851,-0.00005908
0.00002070,-0.00034746,-0.00006107
0.00002080,-0.00015787,-0.00006291
0.00002090,-0.00025831,-0.00006457
0.00002100,-0.00030238,-0.00006603
0.00002110,-0.00027355,-0.00006728
0.00002120,-0.00032386,-0.00006827
0.00002130,-0.00012261,-0.00006899
0.00002140,-0.00002330,-0.00006939
0.00002150,0.00011496,-0.00006945
0.00002160,-0.00009020,-0.00006912
0.00002170,-0.00009687,-0.00006838
0.00002180,-0.00006104,-0.00006719
0.00002190,-0.00014146,-0.00006551
0.00002200,-0.00027001,-0.00006334
0.00002210,-0.00035530,-0.00006064
0.00002220,-0.00019512,-0.00005741
0.00002230,-0.00014562,-0.00005363
0.00002240,-0.00020850,-0.00004930
0.00002250,-0.00010490,-0.00004445
0.00002260,-0.00021466,-0.00003908
0.00002270,-0.00019452,-0.00003322
0.00002280,-0.00015926,-0.00002692
0.00002290,-0.00012897,-0.00002022
0.00002300,0.00001522,-0.00001317
0.00002310,-0.00026042,-0.00000585
0.00002320,-0.00021780,0.00000168
0.00002330,-0.00004382,0.00000933
0.00002340,-0.00014357,0.00001703
0.00002350,-0.00020089,0.00002469
0.00002360,-0.00023453,0.00003222
0.00002370,-0.00022544,0.00003954
0.00002380,-0.00021531,0.00004655
0.00002390,-0.00026954,0.00005319
0.00002400,-0.00022635,0.00005937
0.00002410,-0.00029417,0.00006502
0.00002420,-0.00032533,0.00007008
0.00002430,0.00006188,0.00007450
0.00002440,-0.00002623,0.00007823
0.00002450,-0.00024785,0.00008124
0.00002460,-0.00035531,0.00008348
0.00002470,-0.00023609,0.00008495
0.00002480,-0.00006026,0.00008561
0.00002490,-0.00013369,0.00008548
0.00002500,-0.00036120,0.00008455
0.00002510,-0.00052059,0.00008282
0.00002520,-0.00026676,0.00008033
0.00002530,-0.00012588,0.00007710
0.00002540,-0.00010431,0.00007316
0.00002550,-0.00003502,0.00006855
0.00002560,-0.00023442,0.00006334
0.00002570,-0.00031336,0.00005756
0.00002580,-0.00022576,0.00005129
0.00002590,-0.00022376,0.00004457
0.00002600,-0.00015785,0.00003747
0.00002610,-0.00020007,0.00003005
0.00002620,-0.00001049,0.00002237
0.00002630,-0.00004245,0.00001450
0.00002640,-0.00015832,0.00000650
0.00002650,-0.00005463,-0.00000156
0.00002660,-0.00015604,-0.00000962
0.00002670,-0.00016811,-0.00001760
0.00002680,-0.00029275,-0.00002544
0.00002690,-0.00011408,-0.00003306
0.00002700,-0.00014672,-0.00004039
0.00002710,-0.00037884,-0.00004735
0.00002720,-0.00015153,-0.00005388
0.00002730,-0.00018719,-0.00005989
0.00002740,0.00000734,-0.00006532
0.00002750,0.00000780,-0.00007010
0.00002760,-0.00012824,-0.00007419
0.00002770,-0.00028656,-0.00007752
0.00002780,-0.00017757,-0.00008007
0.00002790,0.00007619,-0.00008179
0.00002800,-0.00007216,-0.00008268
0.00002810,-0.00023788,-0.00008271
0.00002820,-0.00036144,-0.00008189
0.00002830,-0.00014540,-0.00008023
0.00002840,0.00010937,-0.00007776
0.00002850,0.00004719,-0.00007450
0.00002860,-0.00007339,-0.00007050
0.00002870,-0.00033556,-0.00006580
0.00002880,-0.00020090,-0.00006046
0.00002890,-0.00019030,-0.00005454
0.00002900,-0.00019179,-0.00004811
0.00002910,-0.00011466,-0.00004125
0.00002920,-0.00007250,-0.00003402
0.00002930,-0.00004606,-0.00002650
0.00002940,-0.00005972,-0.00001877
0.00002950,-0.00003732,-0.00001090
0.00002960,-0.00015897,-0.00000296
0.00002970,-0.00013060,0.00000497
0.00002980,0.00000216,0.00001283
0.00002990,0.00004751,0.00002054
0.00003000,-0.00000310,0.00002805
0.00003010,-0.00015544,0.00003530
0.00003020,-0.00017818,0.00004224
0.00003030,-0.00010827,0.00004880
0.00003040,-0.00012852,0.00005494
0.00003050,-0.00024022,0.00006061
0.00003060,-0.00011189,0.00006577
0.00003070,-0.00019619,0.00007039
0.00003080,-0.00034291,0.00007442
0.00003090,-0.00050617,0.00007783
0.00003100,-0.00051773,0.00008059
0.00003110,-0.00032306,0.00008267
0.00003120,-0.00018701,0.00008405
0.00003130,-0.00021586,0.00008471
0.00003140,-0.00018773,0.00008462
0.00003150,-0.00010010,0.00008378
0.00003160,-0.00020983,0.00008218
0.00003170,-0.00023975,0.00007982
0.00003180,-0.00024875,0.00007671
0.00003190,-0.00026140,0.00007286
0.00003200,-0.00010931,0.00006831
0.00003210,-0.00030422,0.00006309
0.00003220,-0.00019969,0.00005726
0.00003230,-0.00011920,0.00005088
0.00003240,-0.00001821,0.00004400
0.00003250,-0.00003839,0.00003672
0.00003260,-0.00022860,0.00002912
0.00003270,-0.00009572,0.00002128
0.00003280,-0.00011567,0.00001330
0.00003290,-0.00008330,0.00000528
0.00003300,-0.00009347,-0.00000268
0.00003310,-0.00029354,-0.00001048
0.00003320,-0.00019299,-0.00001804
0.00003330,-0.00016525,-0.00002524
0.00003340,-0.00020085,-0.00003201
0.00003350,-0.00005952,-0.00003825
0.00003360,0.00004774,-0.00004391
0.00003370,-0.00013043,-0.00004890
0.00003380,-0.00041799,-0.00005319
0.00003390,-0.00029471,-0.00005672
0.00003400,-0.00013499,-0.00005946
0.00003410,-0.00013809,-0.00006139
0.00003420,-0.00014634,-0.00006251
0.00003430,-0.00030323,-0.00006283
0.00003440,-0.00012440,-0.00006236
0.00003450,0.00001053,-0.00006113
0.00003460,0.00002510,-0.00005919
0.00003470,-0.00009446,-0.00005657
0.00003480,-0.00033071,-0.00005335
0.00003490,-0.00029370,-0.00004958
0.00003500,-0.00013751,-0.00004534
0.00003510,-0.00008439,-0.00004070
0.00003520,-0.00020883,-0.00003575
0.00003530,-0.00026656,-0.00003055
0.00003540,-0.00009068,-0.00002519
0.00003550,-0.00005400,-0.00001974
0.00003560,-0.00017983,-0.00001427
0.00003570,-0.00023323,-0.00000887
0.00003580,0.00000363,-0.00000357
0.00003590,-0.00007850,0.00000155
0.00003600,-0.00027667,0.00000646
0.00003610,-0.00031927,0.00001109
0.00003620,-0.00019927,0.00001543
0.00003630,0.00000847,0.00001943
0.00003640,-0.00009359,0.00002307
0.00003650,-0.00014670,0.00002632
0.00003660,-0.00017680,0.00002916
0.00003670,-0.00005085,0.00003156
0.00003680,-0.00004274,0.00003350
0.00003690,-0.00015439,0.00003496
0.00003700,-0.00016794,0.00003593
0.00003710,-0.00010143,0.00003638
0.00003720,-0.00019069,0.00003629
0.00003730,-0.00016209,0.00003565
0.00003740,-0.00010689,0.00003445
0.00003750,-0.00032626,0.00003267
0.00003760,-0.00028819,0.00003032
0.00003770,-0.00027530,0.00002738
0.00003780,-0.00033913,0.00002389
0.00003790,-0.00004715,0.00001984
0.00003800,0.00018214,0.00001528
0.00003810,-0.00001970,0.00001023
0.00003820,-0.00023634,0.00000475
0.00003830,-0.00018409,-0.00000111
0.00003840,-0.00011700,-0.00000727
0.00003850,0.00007158,-0.00001365
0.00003860,-0.00004729,-0.00002016
0.00003870,-0.00006528,-0.00002671
0.00003880,-0.00004932,-0.00003321
0.00003890,-0.00004046,-0.00003954
0.00003900,-0.00020493,-0.00004563
0.00003910,-0.00020987,-0.00005136
0.00003920,-0.00010468,-0.00005667
0.00003930,-0.00037905,-0.00006146
0.00003940,-0.00039492,-0.00006568
0.00003950,-0.00008952,-0.00006927
0.00003960,-0.00017686,-0.00007217
0.00003970,-0.00019137,-0.00007437
0.00003980,-0.00026500,-0.00007585
0.00003990,-0.00005682,-0.00007658
0.00004000,-0.00012643,-0.00007657
0.00004010,-0.00037891,-0.00007584
0.00004020,-0.00041593,-0.00007439
0.00004030,-0.00034282,-0.00007224
0.00004040,-0.00019773,-0.00006942
0.00004050,-0.00012578,-0.00006594
0.00004060,-0.00004829,-0.00006184
0.00004070,-0.00030584,-0.00005713
0.00004080,-0.00033202,-0.00005183
0.00004090,-0.00027212,-0.00004597
0.00004100,-0.00018325,-0.00003958
0.00004110,-0.00005692,-0.00003268
0.00004120,-0.00004964,-0.00002531
0.00004130,-0.00021252,-0.00001749
0.00004140,-0.00028099,-0.00000928
0.00004150,-0.00023703,-0.00000073
0.00004160,-0.00006427,0.00000811
0.00004170,0.00006133,0.00001716
0.00004180,0.00011045,0.00002635
0.00004190,-0.00016997,0.00003559
0.00004200,-0.00006776,0.00004479
0.00004210,-0.00009939,0.00005384
0.00004220,-0.00010011,0.00006264
0.00004230,-0.00014710,0.00007109
0.00004240,-0.00018133,0.00007909
0.00004250,-0.00012378,0.00008652
0.00004260,-0.00011159,0.00009331
0.00004270,-0.00014626,0.00009935
0.00004280,-0.00019124,0.00010456
0.00004290,-0.00021266,0.00010890
0.00004300,-0.00009703,0.00011229
0.00004310,-0.00008288,0.00011470
0.00004320,-0.00025187,0.00011611
0.00004330,-0.00002617,0.00011650
0.00004340,-0.00000373,0.00011589
0.00004350,-0.00005931,0.00011429
0.00004360,-0.00025530,0.00011173
0.00004370,-0.00033918,0.00010825
0.00004380,-0.00015839,0.00010392
0.00004390,-0.00019066,0.00009878
0.00004400,-0.00025895,0.00009290
0.00004410,-0.00029597,0.00008635
0.00004420,-0.00032298,0.00007921
0.00004430,-0.00042397,0.00007155
0.00004440,-0.00017444,0.00006345
0.00004450,-0.00018848,0.00005500
0.00004460,-0.00027720,0.00004625
0.00004470,-0.00024184,0.00003731
0.00004480,-0.00039462,0.00002823
0.00004490,-0.00030919,0.00001908
0.00004500,-0.00038749,0.00000994
0.00004510,-0.00037579,0.00000087
0.00004520,-0.00027171,-0.00000808
0.00004530,-0.00020530,-0.00001686
0.00004540,-0.00020183,-0.00002541
0.00004550,-0.00015718,-0.00003370
0.00004560,-0.00031077,-0.00004167
0.00004570,-0.00029867,-0.00004929
0.00004580,-0.00008210,-0.00005651
0.00004590,-0.00021812,-0.00006330
0.00004600,-0.00023117,-0.00006962
0.00004610,-0.00034550,-0.00007542
0.00004620,-0.00037677,-0.00008067
0.00004630,-0.00031927,-0.00008532
0.00004640,-0.00027705,-0.00008934
0.00004650,-0.00027460,-0.00009270
0.00004660,-0.00024181,-0.00009536
0.00004670,-0.00012384,-0.00009731
0.00004680,-0.00015435,-0.00009851
0.00004690,-0.00018749,-0.00009896
0.00004700,-0.00025032,-0.00009865
0.00004710,-0.00016462,-0.00009757
0.00004720,-0.00020514,-0.00009572
0.00004730,-0.00015239,-0.00009313
0.00004740,0.00007391,-0.00008980
0.00004750,0.00009989,-0.00008576
0.00004760,0.00004944,-0.00008106
0.00004770,-0.00006135,-0.00007573
0.00004780,-0.00017485,-0.00006983
0.00004790,-0.00032029,-0.00006343
0.00004800,-0.00013597,-0.00005658
0.00004810,-0.00007674,-0.00004937
0.00004820,-0.00010755,-0.00004187
0.00004830,-0.00017299,-0.00003416
0.00004840,-0.00024576,-0.00002632
0.00004850,-0.00009479,-0.00001843
0.00004860,-0.00008270,-0.00001056
0.00004870,-0.00012825,-0.00000279
0.00004880,-0.00013978,0.00000481
0.00004890,-0.00008044,0.00001216
0.00004900,0.00002402,0.00001922
0.00004910,-0.00019509,0.00002590
0.00004920,-0.00008294,0.00003216
0.00004930,-0.00001616,0.00003795
0.00004940,-0.00008803,0.00004322
0.00004950,-0.00030947,0.00004793
0.00004960,-0.00032832,0.00005206
0.00004970,-0.00024978,0.00005558
0.00004980,-0.00007150,0.00005848
0.00004990,-0.00007289,0.00006076
0.00005000,-0.00034788,0.00006242
0.00005010,-0.00040380,0.00006349
0.00005020,-0.00028026,0.00006398
0.00005030,-0.00015480,0.00006394
0.00005040,-0.00019947,0.00006338
0.00005050,-0.00005740,0.00006237
0.00005060,-0.00019693,0.00006093
0.00005070,-0.00032153,0.00005912
0.00005080,-0.00044619,0.00005699
0.00005090,-0.00047938,0.00005457
0.00005100,-0.00037984,0.00005191
0.00005110,-0.00019994,0.00004906
0.00005120,-0.00016366,0.00004603
0.00005130,-0.00023931,0.00004288
0.00005140,-0.00033762,0.00003961
0.00005150,-0.00038462,0.00003625
0.00005160,-0.00029452,0.00003281
0.00005170,-0.00009817,0.00002928
0.00005180,-0.00015930,0.00002568
0.00005190,-0.00017385,0.00002200
0.00005200,-0.00007644,0.00001822
0.00005210,-0.00020348,0.00001436
0.00005220,-0.00017452,0.00001039
0.00005230,-0.00024235,0.00000632
0.00005240,-0.00017711,0.00000215
0.00005250,-0.00020026,-0.00000210
0.00005260,-0.00015439,-0.00000643
0.00005270,-0.00019615,-0.00001081
0.00005280,-0.00026218,-0.00001522
0.00005290,-0.00016943,-0.00001961
0.00005300,-0.00029660,-0.00002397
0.00005310,-0.00028580,-0.00002823
0.00005320,-0.00029996,-0.00003236
0.00005330,-0.00028935,-0.00003631
0.00005340,-0.00017292,-0.00004003
0.00005350,-0.00025081,-0.00004348
0.00005360,-0.00004183,-0.00004661
0.00005370,-0.00000065,-0.00004938
0.00005380,-0.00003845,-0.00005177
0.00005390,-0.00036522,-0.00005372
0.00005400,-0.00021783,-0.00005523
0.00005410,-0.00018807,-0.00005627
0.00005420,-0.00026041,-0.00005685
0.00005430,-0.00017789,-0.00005694
0.00005440,-0.00024729,-0.00005658
0.00005450,-0.00005322,-0.00005576
0.00005460,-0.00006635,-0.00005451
0.00005470,-0.00031680,-0.00005286
0.00005480,-0.00040303,-0.00005084
0.00005490,-0.00017568,-0.00004847
0.00005500,-0.00021423,-0.00004581
0.00005510,0.00000258,-0.00004289
0.00005520,0.00006970,-0.00003974
0.00005530,-0.00009372,-0.00003642
0.00005540,-0.00015064,-0.00003294
0.00005550,-0.00026782,-0.00002937
0.00005560,-0.00022864,-0.00002571
0.00005570,-0.00021823,-0.00002202
0.00005580,-0.00019145,-0.00001831
0.00005590,-0.00020045,-0.00001460
0.00005600,-0.00014725,-0.00001090
0.00005610,-0.00010759,-0.00000724
0.00005620,-0.00003825,-0.00000361
0.00005630,0.00001660,-0.00000001
0.00005640,-0.00013358,0.00000356
0.00005650,0.00005436,0.00000710
0.00005660,0.00005451,0.00001061
0.00005670,-0.00006473,0.00001411
0.00005680,0.00011510,0.00001758
0.00005690,-0.00001347,0.00002103
0.00005700,-0.00026841,0.00002445
0.00005710,-0.00033886,0.00002784
0.00005720,-0.00020066,0.00003117
0.00005730,-0.00033227,0.00003442
0.00005740,-0.00030321,0.00003758
0.00005750,-0.00019213,0.00004060
0.00005760,-0.00029619,0.00004346
0.00005770,-0.00034661,0.00004611
0.00005780,-0.00019262,0.00004853
0.00005790,-0.00011979,0.00005067
0.00005800,-0.00014122,0.00005250
0.00005810,-0.00011957,0.00005398
0.00005820,-0.00027302,0.00005509
0.00005830,-0.00023828,0.00005580
0.00005840,-0.00033779,0.00005609
0.00005850,-0.00018025,0.00005596
0.00005860,0.00001585,0.00005539
0.00005870,-0.00009583,0.00005440
0.00005880,-0.00003463,0.00005300
0.00005890,-0.00019352,0.00005121
0.00005900,-0.00016054,0.00004904
0.00005910,-0.00016448,0.00004653
0.00005920,-0.00027783,0.00004372
0.00005930,-0.00023139,0.00004063
0.00005940,-0.00014721,0.00003730
0.00005950,0.00010220,0.00003378
0.00005960,0.00008409,0.00003009
0.00005970,0.00005903,0.00002627
0.00005980,-0.00012491,0.00002237
0.00005990,-0.00027583,0.00001840
0.00006000,-0.00028175,0.00001441
0.00006010,-0.00025838,0.00001041
0.00006020,-0.00020007,0.00000643
0.00006030,-0.00034614,0.00000249
0.00006040,-0.00010039,-0.00000140
0.00006050,-0.00018362,-0.00000521
0.00006060,-0.00018182,-0.00000895
0.00006070,-0.00012215,-0.00001258
0.00006080,-0.00016760,-0.00001610
0.00006090,-0.00003118,-0.00001949
0.00006100,-0.00011671,-0.00002272
0.00006110,-0.00028390,-0.00002576
0.00006120,-0.00023768,-0.00002858
0.00006130,-0.00007677,-0.00003115
0.00006140,-0.00018013,-0.00003343
0.00006150,-0.00036299,-0.00003537
0.00006160,-0.00004529,-0.00003694
0.00006170,0.00000547,-0.00003810
0.00006180,-0.00014477,-0.00003883
0.00006190,-0.00018244,-0.00003908
0.00006200,-0.00018259,-0.00003885
0.00006210,-0.00012180,-0.00003813
0.00006220,-0.00018586,-0.00003690
0.00006230,-0.00020863,-0.00003520
0.00006240,-0.00034628,-0.00003303
0.00006250,0.00000848,-0.00003042
0.00006260,0.00012163,-0.00002742
0.00006270,0.00009066,-0.00002407
0.00006280,-0.00013937,-0.00002043
0.00006290,-0.00032479,-0.00001655
0.00006300,-0.00023531,-0.00001249
0.00006310,-0.00026199,-0.00000833
0.00006320,-0.00022748,-0.00000412
0.00006330,-0.00022778,0.00000007
0.00006340,-0.00026465,0.00000417
0.00006350,-0.00030071,0.00000813
0.00006360,-0.00014632,0.00001188
0.00006370,-0.00023458,0.00001537
0.00006380,-0.00039183,0.00001854
0.00006390,-0.00023679,0.00002135
0.00006400,-0.00015795,0.00002376
0.00006410,0.00001015,0.00002573
0.00006420,-0.00010982,0.00002723
0.00006430,-0.00025115,0.00002825
0.00006440,-0.00031172,0.00002877
0.00006450,-0.00024114,0.00002880
0.00006460,-0.00034121,0.00002832
0.00006470,-0.00016562,0.00002735
0.00006480,-0.00009610,0.00002590
0.00006490,-0.00006070,0.00002400
0.00006500,-0.00011325,0.00002166
0.00006510,-0.00016645,0.00001892
0.00006520,-0.00023411,0.00001581
0.00006530,-0.00026675,0.00001237
0.00006540,-0.00009651,0.00000864
0.00006550,-0.00000685,0.00000465
0.00006560,-0.00012928,0.00000046
0.00006570,0.00010073,-0.00000389
0.00006580,0.00015812,-0.00000836
0.00006590,-0.00016532,-0.00001289
0.00006600,-0.00025069,-0.00001744
0.00006610,-0.00026653,-0.00002196
0.00006620,-0.00020587,-0.00002638
0.00006630,-0.00024176,-0.00003067
0.00006640,-0.00015807,-0.00003476
0.00006650,-0.00018975,-0.00003860
0.00006660,-0.00016168,-0.00004214
0.00006670,0.00006181,-0.00004533
0.00006680,-0.00017611,-0.00004814
0.00006690,-0.00012081,-0.00005052
0.00006700,-0.00017636,-0.00005246
0.00006710,-0.00002658,-0.00005392
0.00006720,-0.00016544,-0.00005490
0.00006730,-0.00016094,-0.00005539
0.00006740,-0.00025687,-0.00005538
0.00006750,-0.00023085,-0.00005489
0.00006760,-0.00011684,-0.00005393
0.00006770,-0.00019504,-0.00005251
0.00006780,0.00006134,-0.00005064
0.00006790,-0.00011144,-0.00004835
0.00006800,-0.00012806,-0.00004566
0.00006810,-0.00026508,-0.00004258
0.00006820,-0.00026596,-0.00003915
0.00006830,-0.00000169,-0.00003538
0.00006840,-0.00020512,-0.00003130
0.00006850,-0.00034344,-0.00002692
0.00006860,-0.00012940,-0.00002228
0.00006870,-0.00008280,-0.00001740
0.00006880,-0.00012002,-0.00001231
0.00006890,-0.00016066,-0.00000703
0.00006900,-0.00004426,-0.00000160
0.00006910,-0.00031097,0.00000394
0.00006920,-0.00038921,0.00000956
0.00006930,-0.00028887,0.00001521
0.00006940,-0.00020849,0.00002084
0.00006950,-0.00017724,0.00002639
0.00006960,-0.00023770,0.00003181
0.00006970,-0.00013283,0.00003702
0.00006980,-0.00028782,0.00004197
0.00006990,-0.00030022,0.00004659
0.00007000,-0.00013239,0.00005080
0.00007010,-0.00008107,0.00005457
0.00007020,-0.00018160,0.00005782
0.00007030,-0.00023020,0.00006052
0.00007040,-0.00044652,0.00006263
0.00007050,-0.00033465,0.00006412
0.00007060,-0.00028390,0.00006499
0.00007070,-0.00009929,0.00006521
0.00007080,-0.00007811,0.00006481
0.00007090,-0.00019035,0.00006379
0.00007100,-0.00007625,0.00006219
0.00007110,-0.00013187,0.00006002
0.00007120,-0.00008013,0.00005734
0.00007130,-0.00013530,0.00005418
0.00007140,0.00015054,0.00005061
0.00007150,-0.00000521,0.00004668
0.00007160,-0.00022619,0.00004244
0.00007170,-0.00026049,0.00003796
0.00007180,-0.00021825,0.00003330
0.00007190,-0.00023433,0.00002851
