0.00001470,-0.00018747,-0.00038054
0.00001480,-0.00029979,-0.00041744
0.00001490,-0.00046660,-0.00043637
0.00001500,-0.00041893,-0.00043627
0.00001510,-0.00032919,-0.00041687
0.00001520,-0.00023181,-0.00037879
0.00001530,-0.00037538,-0.00032355
0.00001540,-0.00010085,-0.00025347
0.00001550,0.00006417,-0.00017167
0.00001560,-0.00004929,-0.00008185
0.00001570,0.00009224,0.00001185
0.00001580,0.00001263,0.00010510
0.00001590,0.00002328,0.00019361
0.00001600,-0.00009440,0.00027338
0.00001610,-0.00017259,0.00034094
0.00001620,-0.00011346,0.00039347
0.00001630,-0.00004069,0.00042896
0.00001640,-0.00010216,0.00044618
0.00001650,-0.00004874,0.00044476
0.00001660,-0.00004813,0.00042510
0.00001670,-0.00006737,0.00038833
0.00001680,-0.00008455,0.00033626
0.00001690,-0.00010097,0.00027127
0.00001700,-0.00016969,0.00019627
0.00001710,-0.00032248,0.00011455
0.00001720,-0.00015944,0.00002964
0.00001730,-0.00009879,-0.00005482
0.00001740,-0.00016087,-0.00013527
0.00001750,-0.00029845,-0.00020839
0.00001760,-0.00021675,-0.00027127
0.00001770,-0.00015717,-0.00032159
0.00001780,-0.00016306,-0.00035769
0.00001790,-0.00012773,-0.00037866
0.00001800,-0.00011597,-0.00038431
0.00001810,-0.00006573,-0.00037516
0.00001820,-0.00007924,-0.00035233
0.00001830,-0.00000913,-0.00031748
0.00001840,-0.00027372,-0.00027265
0.00001850,-0.00017093,-0.00022019
0.00001860,-0.00000130,-0.00016262
0.00001870,-0.00009212,-0.00010248
0.00001880,-0.00018152,-0.00004224
0.00001890,-0.00029919,0.00001581
0.00001900,-0.00008938,0.00006962
0.00001910,-0.00004940,0.00011746
0.00001920,-0.00006959,0.00015798
0.00001930,-0.00032579,0.00019018
0.00001940,-0.00038344,0.00021349
0.00001950,-0.00043811,0.00022779
0.00001960,-0.00042682,0.00023337
0.00001970,-0.00022656,0.00023095
0.00001980,-0.00021735,0.00022157
0.00001990,-0.00023065,0.00020653
0.00002000,-0.00044514,0.00018724
0.00002010,-0.00036627,0.00016514
0.00002020,-0.00030941,0.00014154
0.00002030,-0.00028097,0.00011756
0.00002040,-0.00026186,0.00009409
0.00002050,-0.00027980,0.00007177
0.00002060,-0.00032423,0.00005095
0.00002070,-0.00040436,0.00003178
0.00002080,-0.00019600,0.00001416
0.00002090,-0.00022629,-0.00000211
0.00002100,-0.00017212,-0.00001737
0.00002110,-0.00001196,-0.00003194
0.00002120,0.00009812,-0.00004619
0.00002130,-0.00010723,-0.00006042
0.00002140,-0.00017296,-0.00007489
0.00002150,-0.00012309,-0.00008973
0.00002160,-0.00000328,-0.00010494
0.00002170,0.00015652,-0.00012033
0.00002180,0.00025695,-0.00013550
0.00002190,0.00016196,-0.00014982
0.00002200,-0.00009183,-0.00016247
0.00002210,-0.00013971,-0.00017247
0.00002220,-0.00016842,-0.00017876
0.00002230,-0.00015073,-0.00018031
0.00002240,-0.00013009,-0.00017622
0.00002250,-0.00020972,-0.00016579
0.00002260,-0.00022308,-0.00014862
0.00002270,-0.00024786,-0.00012463
0.00002280,-0.00016380,-0.00009411
0.00002290,-0.00033241,-0.00005777
0.00002300,-0.00047882,-0.00001664
0.00002310,-0.00049468,0.00002785
0.00002320,-0.00036401,0.00007400
0.00002330,-0.00037841,0.00011989
0.00002340,-0.00044043,0.00016347
0.00002350,-0.00020670,0.00020263
0.00002360,-0.00023891,0.00023537
0.00002370,-0.00006258,0.00025983
0.00002380,-0.00016213,0.00027441
0.00002390,-0.00017795,0.00027791
0.00002400,0.00009116,0.00026956
0.00002410,-0.00000280,0.00024914
0.00002420,-0.00001863,0.00021706
0.00002430,-0.00005255,0.00017438
0.00002440,-0.00021620,0.00012279
0.00002450,-0.00039236,0.00006453
0.00002460,-0.00023406,0.00000232
0.00002470,-0.00009641,-0.00006086
0.00002480,-0.00002603,-0.00012188
0.00002490,-0.00011066,-0.00017767
0.00002500,-0.00021997,-0.00022541
0.00002510,-0.00017246,-0.00026263
0.00002520,-0.00003001,-0.00028743
0.00002530,-0.00021661,-0.00029849
0.00002540,-0.00014288,-0.00029517
0.00002550,-0.00010580,-0.00027751
0.00002560,-0.00035214,-0.00024625
0.00002570,-0.00024575,-0.00020275
0.00002580,-0.00018100,-0.00014900
0.00002590,-0.00024324,-0.00008752
0.00002600,-0.00019980,-0.00002124
0.00002610,-0.00016653,0.00004657
0.00002620,-0.00034670,0.00011248
0.00002630,-0.00032364,0.00017310
0.00002640,-0.00022942,0.00022524
0.00002650,-0.00026300,0.00026609
0.00002660,-0.00019181,0.00029339
0.00002670,-0.00016400,0.00030558
0.00002680,-0.00000146,0.00030184
0.00002690,0.00010753,0.00028216
0.00002700,-0.00006392,0.00024735
0.00002710,-0.00029131,0.00019898
0.00002720,-0.00004503,0.00013934
0.00002730,0.00003027,0.00007130
0.00002740,0.00007812,-0.00000182
0.00002750,0.00012744,-0.00007641
0.00002760,0.00020729,-0.00014879
0.00002770,0.00000597,-0.00021538
0.00002780,-0.00011714,-0.00027285
0.00002790,-0.00006694,-0.00031827
0.00002800,0.00005896,-0.00034928
0.00002810,0.00006223,-0.00036418
0.00002820,0.00013597,-0.00036199
0.00002830,-0.00009318,-0.00034248
0.00002840,-0.00031128,-0.00030621
0.00002850,-0.00040615,-0.00025453
0.00002860,-0.00046679,-0.00018948
0.00002870,-0.00052367,-0.00011380
0.00002880,-0.00034373,-0.00003076
0.00002890,-0.00035297,0.00005598
0.00002900,-0.00041165,0.00014250
0.00002910,-0.00041472,0.00022479
0.00002920,-0.00047926,0.00029899
0.00002930,-0.00041553,0.00036157
0.00002940,-0.00046834,0.00040949
0.00002950,-0.00049847,0.00044039
0.00002960,-0.00033738,0.00045270
0.00002970,-0.00008573,0.00044568
0.00002980,-0.00012012,0.00041948
0.00002990,0.00008241,0.00037507
0.00003000,0.00011953,0.00031420
0.00003010,0.00013194,0.00023934
0.00003020,0.00017127,0.00015358
0.00003030,0.00005591,0.00006050
0.00003040,0.00003930,-0.00003598
0.00003050,0.00009876,-0.00013177
0.00003060,0.00016511,-0.00022279
0.00003070,0.00005357,-0.00030515
0.00003080,0.00006621,-0.00037533
0.00003090,0.00016065,-0.00043036
0.00003100,0.00026311,-0.00046794
0.00003110,0.00020085,-0.00048662
0.00003120,0.00003914,-0.00048576
0.00003130,0.00002523,-0.00046563
0.00003140,0.00007626,-0.00042729
0.00003150,-0.00008628,-0.00037249
0.00003160,-0.00022189,-0.00030364
0.00003170,-0.00033211,-0.00022360
0.00003180,-0.00039878,-0.00013562
0.00003190,-0.00037496,-0.00004323
0.00003200,-0.00028982,0.00004993
0.00003210,-0.00030714,0.00014018
0.00003220,-0.00047975,0.00022401
0.00003230,-0.00050809,0.00029816
0.00003240,-0.00043731,0.00035984
0.00003250,-0.00018785,0.00040683
0.00003260,-0.00039658,0.00043758
0.00003270,-0.00037520,0.00045126
0.00003280,-0.00025523,0.00044778
0.00003290,-0.00032792,0.00042773
0.00003300,-0.00026775,0.00039232
0.00003310,0.00008031,0.00034331
0.00003320,0.00019628,0.00028292
0.00003330,-0.00005013,0.00021373
0.00003340,0.00004121,0.00013860
0.00003350,0.00005026,0.00006051
0.00003360,0.00018734,-0.00001753
0.00003370,0.00031311,-0.00009265
0.00003380,0.00045224,-0.00016222
0.00003390,0.00035748,-0.00022391
0.00003400,0.00025277,-0.00027582
0.00003410,0.00027210,-0.00031648
0.00003420,0.00024504,-0.00034493
0.00003430,0.00008423,-0.00036071
0.00003440,-0.00008533,-0.00036388
0.00003450,0.00014388,-0.00035492
0.00003460,0.00006729,-0.00033471
0.00003470,-0.00009895,-0.00030446
0.00003480,-0.00030264,-0.00026561
0.00003490,-0.00031072,-0.00021979
0.00003500,-0.00032095,-0.00016877
0.00003510,-0.00044732,-0.00011439
0.00003520,-0.00043179,-0.00005849
0.00003530,-0.00030037,-0.00000288
0.00003540,-0.00031239,0.00005075
0.00003550,-0.00044162,0.00010084
0.00003560,-0.00037173,0.00014603
0.00003570,-0.00032513,0.00018516
0.00003580,-0.00034404,0.00021736
0.00003590,-0.00027436,0.00024202
0.00003600,-0.00017356,0.00025883
0.00003610,-0.00017939,0.00026777
0.00003620,-0.00008914,0.00026907
0.00003630,-0.00005552,0.00026317
0.00003640,0.00005894,0.00025062
0.00003650,0.00006426,0.00023209
0.00003660,0.00022784,0.00020824
0.00003670,0.00040318,0.00017974
0.00003680,0.00034622,0.00014730
0.00003690,0.00035912,0.00011162
0.00003700,0.00020981,0.00007351
0.00003710,0.00015170,0.00003384
0.00003720,0.00012004,-0.00000645
0.00003730,0.00029280,-0.00004630
0.00003740,0.00020516,-0.00008465
0.00003750,-0.00009376,-0.00012041
0.00003760,-0.00010904,-0.00015256
0.00003770,-0.00013677,-0.00018019
0.00003780,-0.00010805,-0.00020249
0.00003790,-0.00030959,-0.00021884
0.00003800,-0.00040793,-0.00022880
0.00003810,-0.00035368,-0.00023214
0.00003820,-0.00034709,-0.00022878
0.00003830,-0.00036823,-0.00021885
0.00003840,-0.00036330,-0.00020259
0.00003850,-0.00041743,-0.00018040
0.00003860,-0.00030023,-0.00015282
0.00003870,-0.00035172,-0.00012056
0.00003880,-0.00045331,-0.00008448
0.00003890,-0.00040100,-0.00004559
0.00003900,-0.00039092,-0.00000508
0.00003910,-0.00040765,0.00003575
0.00003920,-0.00028679,0.00007547
0.00003930,-0.00007851,0.00011263
0.00003940,0.00012966,0.00014576
0.00003950,0.00005210,0.00017352
0.00003960,-0.00003973,0.00019474
0.00003970,-0.00006090,0.00020849
0.00003980,-0.00005628,0.00021419
0.00003990,0.00002301,0.00021159
0.00004000,0.00016151,0.00020083
0.00004010,0.00017012,0.00018244
0.00004020,0.00005765,0.00015728
0.00004030,0.00008701,0.00012651
0.00004040,-0.00011844,0.00009150
0.00004050,-0.00010889,0.00005381
0.00004060,-0.00003148,0.00001506
0.00004070,-0.00011126,-0.00002309
0.00004080,0.00013504,-0.00005900
0.00004090,0.00017648,-0.00009110
0.00004100,-0.00003944,-0.00011798
0.00004110,-0.00013089,-0.00013842
0.00004120,-0.00020178,-0.00015147
0.00004130,-0.00019717,-0.00015654
0.00004140,-0.00018299,-0.00015340
0.00004150,-0.00009986,-0.00014228
0.00004160,-0.00028578,-0.00012385
0.00004170,-0.00050750,-0.00009923
0.00004180,-0.00042508,-0.00006991
0.00004190,-0.00024705,-0.00003768
0.00004200,-0.00032635,-0.00000455
0.00004210,-0.00034778,0.00002742
0.00004220,-0.00016276,0.00005622
0.00004230,-0.00021330,0.00008006
0.00004240,-0.00039915,0.00009742
0.00004250,-0.00032800,0.00010723
0.00004260,-0.00014099,0.00010885
0.00004270,-0.00022226,0.00010216
0.00004280,-0.00017077,0.00008753
0.00004290,0.00010124,0.00006577
0.00004300,0.00013246,0.00003809
0.00004310,-0.00001983,0.00000600
0.00004320,0.00004003,-0.00002875
0.00004330,0.00011865,-0.00006425
0.00004340,0.00013702,-0.00009846
0.00004350,0.00003653,-0.00012932
0.00004360,-0.00002061,-0.00015479
0.00004370,-0.00014651,-0.00017299
0.00004380,0.00004305,-0.00018233
0.00004390,0.00018786,-0.00018158
0.00004400,0.00010056,-0.00017003
0.00004410,0.00001615,-0.00014757
0.00004420,-0.00009417,-0.00011472
0.00004430,0.00011742,-0.00007263
0.00004440,0.00012797,-0.00002301
0.00004450,0.00007060,0.00003195
0.00004460,-0.00009794,0.00008975
0.00004470,-0.00007610,0.00014762
0.00004480,-0.00002107,0.00020271
0.00004490,-0.00031707,0.00025214
0.00004500,-0.00024788,0.00029318
0.00004510,-0.00025739,0.00032338
0.00004520,-0.00022092,0.00034069
0.00004530,-0.00040919,0.00034364
0.00004540,-0.00027245,0.00033138
0.00004550,-0.00019218,0.00030384
0.00004560,-0.00023886,0.00026167
0.00004570,-0.00042872,0.00020629
0.00004580,-0.00053060,0.00013975
0.00004590,-0.00032292,0.00006471
0.00004600,-0.00056384,-0.00001574
0.00004610,-0.00043783,-0.00009821
0.00004620,-0.00026052,-0.00017917
0.00004630,-0.00007388,-0.00025513
0.00004640,0.00002438,-0.00032278
0.00004650,-0.00005042,-0.00037917
0.00004660,-0.00007661,-0.00042179
0.00004670,-0.00023405,-0.00044868
0.00004680,-0.00020834,-0.00045847
0.00004690,-0.00013253,-0.00045047
0.00004700,0.00003372,-0.00042468
0.00004710,-0.00005091,-0.00038183
0.00004720,0.00007353,-0.00032340
0.00004730,0.00016625,-0.00025158
0.00004740,0.00032792,-0.00016918
0.00004750,0.00030270,-0.00007955
0.00004760,0.00030070,0.00001361
0.00004770,0.00034467,0.00010638
0.00004780,0.00017697,0.00019487
0.00004790,0.00015576,0.00027537
0.00004800,0.00011565,0.00034458
0.00004810,0.00007799,0.00039973
0.00004820,-0.00008464,0.00043873
0.00004830,-0.00004840,0.00046028
0.00004840,-0.00028564,0.00046383
0.00004850,-0.00008342,0.00044966
0.00004860,-0.00021624,0.00041876
0.00004870,-0.00024081,0.00037279
0.00004880,-0.00030423,0.00031391
0.00004890,-0.00043599,0.00024475
0.00004900,-0.00013433,0.00016822
0.00004910,-0.00036007,0.00008742
0.00004920,-0.00048190,0.00000555
0.00004930,-0.00063725,-0.00007427
0.00004940,-0.00050286,-0.00014904
0.00004950,-0.00030704,-0.00021605
0.00004960,-0.00030806,-0.00027294
0.00004970,-0.00029312,-0.00031781
0.00004980,-0.00021753,-0.00034927
0.00004990,-0.00034567,-0.00036655
0.00005000,-0.00021503,-0.00036948
0.00005010,0.00021711,-0.00035851
0.00005020,0.00029081,-0.00033469
0.00005030,0.00019177,-0.00029959
0.00005040,0.00017767,-0.00025521
0.00005050,0.00002312,-0.00020388
0.00005060,0.00007634,-0.00014809
0.00005070,0.00029489,-0.00009041
0.00005080,0.00051533,-0.00003328
0.00005090,0.00040172,0.00002102
0.00005100,0.00020771,0.00007051
0.00005110,0.00029480,0.00011357
0.00005120,0.00020111,0.00014900
0.00005130,0.00012418,0.00017605
0.00005140,0.00014149,0.00019444
0.00005150,-0.00000628,0.00020433
0.00005160,-0.00020667,0.00020631
0.00005170,-0.00012452,0.00020129
0.00005180,-0.00008332,0.00019044
0.00005190,-0.00021565,0.00017506
0.00005200,-0.00033600,0.00015648
0.00005210,-0.00049012,0.00013601
0.00005220,-0.00040255,0.00011483
0.00005230,-0.00033895,0.00009400
0.00005240,-0.00022440,0.00007432
0.00005250,-0.00047068,0.00005641
0.00005260,-0.00025840,0.00004056
0.00005270,-0.00028116,0.00002681
0.00005280,-0.00027781,0.00001497
0.00005290,-0.00014368,0.00000463
0.00005300,-0.00005023,-0.00000474
0.00005310,0.00002599,-0.00001373
0.00005320,-0.00001327,-0.00002290
0.00005330,-0.00007263,-0.00003275
0.00005340,-0.00002129,-0.00004367
0.00005350,0.00005717,-0.00005587
0.00005360,-0.00015152,-0.00006935
0.00005370,-0.00002610,-0.00008391
0.00005380,-0.00002029,-0.00009909
0.00005390,-0.00003021,-0.00011425
0.00005400,0.00002453,-0.00012855
0.00005410,-0.00009981,-0.00014104
0.00005420,0.00005585,-0.00015070
0.00005430,0.00012508,-0.00015651
0.00005440,0.00014077,-0.00015755
0.00005450,-0.00025121,-0.00015304
0.00005460,-0.00018985,-0.00014244
0.00005470,-0.00027918,-0.00012549
0.00005480,-0.00035864,-0.00010228
0.00005490,-0.00014964,-0.00007325
0.00005500,-0.00024765,-0.00003920
0.00005510,-0.00037612,-0.00000127
0.00005520,-0.00043960,0.00003914
0.00005530,-0.00032075,0.00008038
0.00005540,-0.00041545,0.00012068
0.00005550,-0.00014955,0.00015818
0.00005560,-0.00009186,0.00019104
0.00005570,-0.00015961,0.00021754
0.00005580,-0.00013345,0.00023613
0.00005590,-0.00006308,0.00024557
0.00005600,-0.00006882,0.00024497
0.00005610,-0.00006357,0.00023383
0.00005620,-0.00003854,0.00021214
0.00005630,-0.00007239,0.00018038
0.00005640,-0.00006631,0.00013954
0.00005650,-0.00005181,0.00009107
0.00005660,-0.00005064,0.00003690
0.00005670,-0.00021364,-0.00002068
0.00005680,-0.00007766,-0.00007911
0.00005690,-0.00004708,-0.00013568
0.00005700,-0.00020623,-0.00018772
0.00005710,0.00001802,-0.00023268
0.00005720,-0.00011024,-0.00026827
0.00005730,-0.00010516,-0.00029262
0.00005740,-0.00024140,-0.00030430
0.00005750,-0.00034085,-0.00030247
0.00005760,-0.00016621,-0.00028687
0.00005770,-0.00016543,-0.00025792
0.00005780,-0.00022970,-0.00021663
0.00005790,-0.00025229,-0.00016465
0.00005800,-0.00031541,-0.00010415
0.00005810,-0.00024699,-0.00003772
0.00005820,-0.00021755,0.00003173
0.00005830,-0.00004573,0.00010112
0.00005840,0.00004457,0.00016728
0.00005850,-0.00003108,0.00022712
0.00005860,-0.00004885,0.00027775
0.00005870,-0.00016947,0.00031665
0.00005880,-0.00022210,0.00034181
0.00005890,0.00001937,0.00035180
0.00005900,0.00007760,0.00034595
0.00005910,-0.00002921,0.00032430
0.00005920,-0.00002662,0.00028762
0.00005930,0.00011803,0.00023739
0.00005940,0.00002974,0.00017567
0.00005950,0.00001284,0.00010504
0.00005960,0.00004320,0.00002851
0.00005970,0.00010067,-0.00005066
0.00005980,-0.00002796,-0.00012899
0.00005990,-0.00022468,-0.00020297
0.00006000,-0.00027191,-0.00026919
0.00006010,-0.00012868,-0.00032450
0.00006020,-0.00000561,-0.00036620
0.00006030,-0.00000765,-0.00039218
0.00006040,-0.00001839,-0.00040103
0.00006050,-0.00023261,-0.00039216
0.00006060,-0.00030890,-0.00036575
0.00006070,-0.00012945,-0.00032284
0.00006080,-0.00011466,-0.00026521
0.00006090,-0.00028769,-0.00019535
0.00006100,-0.00019917,-0.00011632
0.00006110,-0.00019694,-0.00003158
0.00006120,-0.00015053,0.00005514
0.00006130,-0.00023887,0.00014007
0.00006140,-0.00044961,0.00021953
0.00006150,-0.00031698,0.00029014
0.00006160,-0.00018817,0.00034889
0.00006170,-0.00014727,0.00039332
0.00006180,-0.00016276,0.00042156
0.00006190,-0.00024965,0.00043245
0.00006200,-0.00036055,0.00042556
0.00006210,-0.00040197,0.00040123
0.00006220,-0.00027529,0.00036058
0.00006230,-0.00019392,0.00030547
0.00006240,-0.00009126,0.00023839
0.00006250,-0.00011984,0.00016234
0.00006260,0.00000704,0.00008067
0.00006270,-0.00020090,-0.00000311
0.00006280,-0.00012259,-0.00008545
0.00006290,0.00000840,-0.00016294
0.00006300,0.00002798,-0.00023248
0.00006310,0.00006224,-0.00029138
0.00006320,-0.00010605,-0.00033753
0.00006330,0.00010979,-0.00036944
0.00006340,0.00013795,-0.00038635
0.00006350,-0.00007747,-0.00038821
0.00006360,-0.00020677,-0.00037560
0.00006370,-0.00016740,-0.00034971
0.00006380,-0.00005288,-0.00031217
0.00006390,-0.00002397,-0.00026503
0.00006400,-0.00012352,-0.00021055
0.00006410,-0.00026165,-0.00015121
0.00006420,-0.00026607,-0.00008949
0.00006430,-0.00032905,-0.00002785
0.00006440,-0.00033454,0.00003141
0.00006450,-0.00042014,0.00008619
0.00006460,-0.00033466,0.00013471
0.00006470,-0.00045305,0.00017555
0.00006480,-0.00049892,0.00020773
0.00006490,-0.00046149,0.00023074
0.00006500,-0.00032441,0.00024452
0.00006510,-0.00013267,0.00024943
0.00006520,-0.00017767,0.00024619
0.00006530,-0.00001327,0.00023582
0.00006540,0.00008196,0.00021951
0.00006550,0.00005305,0.00019853
0.00006560,-0.00005052,0.00017420
0.00006570,-0.00012542,0.00014779
0.00006580,-0.00004940,0.00012046
0.00006590,0.00005905,0.00009320
0.00006600,-0.00006543,0.00006681
0.00006610,-0.00004778,0.00004185
0.00006620,0.00026955,0.00001867
0.00006630,0.00032332,-0.00000263
0.00006640,0.00023117,-0.00002215
0.00006650,0.00000874,-0.00004009
0.00006660,-0.00009209,-0.00005673
0.00006670,-0.00004276,-0.00007232
0.00006680,-0.00002159,-0.00008707
0.00006690,-0.00003803,-0.00010113
0.00006700,-0.00020546,-0.00011454
0.00006710,-0.00031487,-0.00012721
0.00006720,-0.00031052,-0.00013896
0.00006730,-0.00045683,-0.00014945
0.00006740,-0.00053807,-0.00015821
0.00006750,-0.00028985,-0.00016469
0.00006760,-0.00026119,-0.00016824
0.00006770,-0.00036081,-0.00016824
0.00006780,-0.00053191,-0.00016408
0.00006790,-0.00039533,-0.00015528
0.00006800,-0.00028391,-0.00014155
0.00006810,-0.00031017,-0.00012277
0.00006820,-0.00029513,-0.00009910
0.00006830,-0.00029538,-0.00007090
0.00006840,-0.00030705,-0.00003873
0.00006850,-0.00002289,-0.00000341
0.00006860,0.00013549,0.00003406
0.00006870,0.00012292,0.00007251
0.00006880,0.00004240,0.00011062
0.00006890,0.00000588,0.00014700
0.00006900,0.00003825,0.00018019
0.00006910,0.00004698,0.00020877
0.00006920,0.00013582,0.00023140
0.00006930,0.00016190,0.00024687
0.00006940,0.00014672,0.00025423
0.00006950,0.00007811,0.00025280
0.00006960,0.00015173,0.00024226
0.00006970,0.00010626,0.00022269
0.00006980,-0.00011058,0.00019454
0.00006990,-0.00013297,0.00015870
0.00007000,-0.00026084,0.00011639
0.00007010,-0.00027427,0.00006919
0.00007020,-0.00000630,0.00001892
0.00007030,-0.00033423,-0.00003241
0.00007040,-0.00032187,-0.00008271
0.00007050,-0.00035534,-0.00012991
0.00007060,-0.00044257,-0.00017204
0.00007070,-0.00048886,-0.00020737
0.00007080,-0.00055385,-0.00023446
0.00007090,-0.00050574,-0.00025222
0.00007100,-0.00055781,-0.00026002
0.00007110,-0.00052089,-0.00025762
0.00007120,-0.00046822,-0.00024529
0.00007130,-0.00034622,-0.00022371
0.00007140,-0.00026223,-0.00019395
0.00007150,-0.00011018,-0.00015742
0.00007160,-0.00007067,-0.00011577
0.00007170,-0.00020473,-0.00007087
0.00007180,-0.00021362,-0.00002474
0.00007190,-0.00012672,0.00002058
0.00007200,0.00006482,0.00006304
0.00007210,-0.00016978,0.00010074
0.00007220,-0.00016031,0.00013201
0.00007230,0.00001676,0.00015554
0.00007240,0.00009361,0.00017043
0.00007250,0.00010169,0.00017629
0.00007260,0.00005411,0.00017321
0.00007270,-0.00012154,0.00016179
