0.00000560,-0.00026397,-0.00003290
0.00000570,-0.00034172,-0.00002284
0.00000580,-0.00015112,-0.00001219
0.00000590,-0.00015045,-0.00000130
0.00000600,0.00001585,0.00000946
0.00000610,0.00011294,0.00001978
0.00000620,0.00005083,0.00002935
0.00000630,0.00007570,0.00003793
0.00000640,-0.00000002,0.00004535
0.00000650,-0.00012863,0.00005147
0.00000660,-0.00013131,0.00005620
0.00000670,0.00005983,0.00005947
0.00000680,0.00001060,0.00006126
0.00000690,-0.00019585,0.00006154
0.00000700,-0.00013299,0.00006032
0.00000710,-0.00021850,0.00005761
0.00000720,-0.00026988,0.00005348
0.00000730,-0.00034372,0.00004798
0.00000740,-0.00033187,0.00004124
0.00000750,-0.00020033,0.00003339
0.00000760,-0.00032867,0.00002461
0.00000770,-0.00013124,0.00001509
0.00000780,-0.00018701,0.00000506
0.00000790,-0.00012543,-0.00000526
0.00000800,-0.00005272,-0.00001563
0.00000810,-0.00015433,-0.00002582
0.00000820,-0.00022918,-0.00003563
0.00000830,-0.00018628,-0.00004487
0.00000840,-0.00011995,-0.00005336
0.00000850,-0.00007428,-0.00006098
0.00000860,-0.00012645,-0.00006759
0.00000870,-0.00019725,-0.00007310
0.00000880,-0.00010964,-0.00007743
0.00000890,-0.00027903,-0.00008052
0.00000900,-0.00030001,-0.00008234
0.00000910,-0.00013468,-0.00008285
0.00000920,-0.00008017,-0.00008205
0.00000930,-0.00011808,-0.00007994
0.00000940,-0.00026194,-0.00007653
0.00000950,-0.00036054,-0.00007187
0.00000960,-0.00017873,-0.00006597
0.00000970,-0.00014521,-0.00005890
0.00000980,-0.00003716,-0.00005070
0.00000990,0.00003959,-0.00004146
0.00001000,0.00003178,-0.00003125
0.00001010,-0.00008518,-0.00002019
0.00001020,-0.00022917,-0.00000843
0.00001030,-0.00029351,0.00000388
0.00001040,-0.00027771,0.00001654
0.00001050,-0.00023202,0.00002933
0.00001060,-0.00026049,0.00004201
0.00001070,-0.00010422,0.00005431
0.00001080,-0.00000771,0.00006596
0.00001090,-0.00030192,0.00007666
0.00001100,-0.00022013,0.00008616
0.00001110,-0.00032574,0.00009423
0.00001120,-0.00050044,0.00010069
0.00001130,-0.00024900,0.00010541
0.00001140,-0.00030096,0.00010831
0.00001150,-0.00017132,0.00010939
0.00001160,-0.00030386,0.00010868
0.00001170,-0.00031460,0.00010625
0.00001180,-0.00011226,0.00010220
0.00001190,-0.00018592,0.00009667
0.00001200,-0.00009920,0.00008980
0.00001210,-0.00020974,0.00008174
0.00001220,-0.00013788,0.00007266
0.00001230,-0.00025477,0.00006273
0.00001240,-0.00016582,0.00005212
0.00001250,-0.00016450,0.00004101
0.00001260,-0.00024502,0.00002958
0.00001270,-0.00026453,0.00001802
0.00001280,-0.00038247,0.00000648
0.00001290,-0.00011150,-0.00000487
0.00001300,-0.00021116,-0.00001588
0.00001310,-0.00012426,-0.00002643
0.00001320,-0.00014594,-0.00003642
0.00001330,-0.00030943,-0.00004574
0.00001340,-0.00029365,-0.00005428
0.00001350,-0.00033321,-0.00006197
0.00001360,-0.00023926,-0.00006869
0.00001370,-0.00004933,-0.00007436
0.00001380,0.00002614,-0.00007890
0.00001390,-0.00010025,-0.00008223
0.00001400,-0.00002922,-0.00008429
0.00001410,-0.00020547,-0.00008508
0.00001420,-0.00023544,-0.00008457
0.00001430,-0.00009818,-0.00008281
0.00001440,-0.00018395,-0.00007986
0.00001450,-0.00006069,-0.00007580
0.00001460,-0.00008695,-0.00007074
0.00001470,0.00000519,-0.00006480
0.00001480,-0.00011290,-0.00005814
0.00001490,-0.00017263,-0.00005088
0.00001500,0.00001055,-0.00004318
0.00001510,-0.00011813,-0.00003518
0.00001520,-0.00012905,-0.00002705
0.00001530,-0.00007091,-0.00001894
0.00001540,-0.00018473,-0.00001099
0.00001550,-0.00026794,-0.00000333
0.00001560,0.00000918,0.00000392
0.00001570,0.00005225,0.00001067
0.00001580,-0.00004458,0.00001687
0.00001590,-0.00006264,0.00002250
0.00001600,-0.00020515,0.00002753
0.00001610,-0.00017122,0.00003198
0.00001620,-0.00011524,0.00003587
0.00001630,-0.00019472,0.00003919
0.00001640,-0.00004608,0.00004195
0.00001650,0.00007866,0.00004413
0.00001660,-0.00004596,0.00004571
0.00001670,-0.00007261,0.00004664
0.00001680,-0.00001457,0.00004689
0.00001690,-0.00032959,0.00004642
0.00001700,-0.00027499,0.00004521
0.00001710,-0.00015413,0.00004326
0.00001720,-0.00007578,0.00004059
0.00001730,-0.00016992,0.00003725
0.00001740,-0.00006094,0.00003333
0.00001750,-0.00009319,0.00002890
0.00001760,-0.00022667,0.00002409
0.00001770,-0.00028558,0.00001900
0.00001780,-0.00038943,0.00001374
0.00001790,-0.00031610,0.00000839
0.00001800,-0.00028613,0.00000304
0.00001810,-0.00009761,-0.00000221
0.00001820,0.00007044,-0.00000729
0.00001830,-0.00008877,-0.00001214
0.00001840,-0.00029025,-0.00001666
0.00001850,-0.00023567,-0.00002078
0.00001860,-0.00023578,-0.00002441
0.00001870,-0.00017416,-0.00002747
0.00001880,-0.00012927,-0.00002991
0.00001890,-0.00012973,-0.00003168
0.00001900,-0.00017282,-0.00003274
0.00001910,-0.00027467,-0.00003308
0.00001920,-0.00018470,-0.00003271
0.00001930,-0.00023171,-0.00003164
0.00001940,-0.00020130,-0.00002992
0.00001950,-0.00013212,-0.00002758
0.00001960,-0.00001788,-0.00002469
0.00001970,-0.00012126,-0.00002134
0.00001980,-0.00031903,-0.00001760
0.00001990,-0.00042050,-0.00001360
0.00002000,-0.00042195,-0.00000943
0.00002010,-0.00028694,-0.00000520
0.00002020,-0.00014954,-0.00000100
0.00002030,-0.00032409,0.00000307
0.00002040,-0.00026356,0.00000695
0.00002050,-0.00038822,0.00001059
0.00002060,-0.00043260,0.00001395
0.00002070,-0.00034180,0.00001702
0.00002080,-0.00049579,0.00001977
0.00002090,-0.00024687,0.00002220
0.00002100,-0.00023319,0.00002430
0.00002110,-0.00025339,0.00002606
0.00002120,-0.00038719,0.00002748
0.00002130,-0.00014918,0.00002855
0.00002140,-0.00017702,0.00002926
0.00002150,-0.00023454,0.00002963
0.00002160,-0.00018423,0.00002964
0.00002170,-0.00013424,0.00002931
0.00002180,-0.00004788,0.00002862
0.00002190,-0.00007514,0.00002756
0.00002200,-0.00006851,0.00002612
0.00002210,-0.00009410,0.00002429
0.00002220,-0.00014764,0.00002204
0.00002230,-0.00035259,0.00001937
0.00002240,-0.00035702,0.00001628
0.00002250,-0.00023454,0.00001276
0.00002260,-0.00008072,0.00000886
0.00002270,-0.00032469,0.00000462
0.00002280,-0.00020924,0.00000010
0.00002290,0.00003220,-0.00000459
0.00002300,-0.00005710,-0.00000933
0.00002310,-0.00031711,-0.00001396
0.00002320,-0.00018617,-0.00001830
0.00002330,-0.00025727,-0.00002218
0.00002340,-0.00028504,-0.00002542
0.00002350,-0.00006782,-0.00002786
0.00002360,-0.00032195,-0.00002939
0.00002370,-0.00020197,-0.00002995
0.00002380,-0.00023474,-0.00002953
0.00002390,-0.00035088,-0.00002818
0.00002400,-0.00023403,-0.00002602
0.00002410,-0.00024195,-0.00002321
0.00002420,-0.00027907,-0.00001995
0.00002430,-0.00024823,-0.00001646
0.00002440,-0.00023089,-0.00001297
0.00002450,-0.00035407,-0.00000969
0.00002460,-0.00028554,-0.00000680
0.00002470,-0.00021111,-0.00000447
0.00002480,-0.00020977,-0.00000277
0.00002490,-0.00007857,-0.00000176
0.00002500,-0.00021118,-0.00000143
0.00002510,-0.00005014,-0.00000173
0.00002520,-0.00034086,-0.00000256
0.00002530,-0.00044231,-0.00000382
0.00002540,-0.00015035,-0.00000535
0.00002550,-0.00034781,-0.00000704
0.00002560,-0.00030592,-0.00000873
0.00002570,-0.00036264,-0.00001030
0.00002580,-0.00023461,-0.00001166
0.00002590,0.00000888,-0.00001272
0.00002600,-0.00010239,-0.00001345
0.00002610,-0.00018900,-0.00001382
0.00002620,-0.00040324,-0.00001382
0.00002630,-0.00042027,-0.00001349
0.00002640,-0.00022449,-0.00001284
0.00002650,-0.00013865,-0.00001191
0.00002660,0.00000842,-0.00001072
0.00002670,-0.00002476,-0.00000929
0.00002680,-0.00019199,-0.00000764
0.00002690,-0.00016525,-0.00000576
0.00002700,-0.00030502,-0.00000364
0.00002710,-0.00020580,-0.00000126
0.00002720,-0.00025614,0.00000139
0.00002730,-0.00014567,0.00000429
0.00002740,-0.00015897,0.00000743
0.00002750,-0.00011369,0.00001076
0.00002760,-0.00011168,0.00001422
0.00002770,-0.00017759,0.00001775
0.00002780,-0.00008566,0.00002127
0.00002790,-0.00019845,0.00002471
0.00002800,-0.00014846,0.00002801
0.00002810,-0.00035990,0.00003109
0.00002820,-0.00026302,0.00003387
0.00002830,-0.00019033,0.00003627
0.00002840,-0.00029260,0.00003821
0.00002850,-0.00022100,0.00003958
0.00002860,-0.00024422,0.00004030
0.00002870,-0.00018996,0.00004028
0.00002880,-0.00020357,0.00003949
0.00002890,-0.00034350,0.00003789
0.00002900,-0.00032762,0.00003549
0.00002910,-0.00042961,0.00003236
0.00002920,-0.00033231,0.00002855
0.00002930,-0.00029530,0.00002416
0.00002940,-0.00017648,0.00001931
0.00002950,-0.00028214,0.00001411
0.00002960,-0.00031816,0.00000868
0.00002970,-0.00024908,0.00000312
0.00002980,-0.00022258,-0.00000245
0.00002990,-0.00007956,-0.00000794
0.00003000,-0.00033048,-0.00001329
0.00003010,-0.00040485,-0.00001841
0.00003020,-0.00027552,-0.00002327
0.00003030,-0.00032594,-0.00002783
0.00003040,-0.00019612,-0.00003207
0.00003050,-0.00015812,-0.00003598
0.00003060,-0.00025579,-0.00003955
0.00003070,-0.00022143,-0.00004275
0.00003080,-0.00009342,-0.00004556
0.00003090,0.00000327,-0.00004795
0.00003100,-0.00014145,-0.00004987
0.00003110,-0.00016024,-0.00005125
0.00003120,-0.00025673,-0.00005200
0.00003130,-0.00048304,-0.00005203
0.00003140,-0.00023914,-0.00005124
0.00003150,-0.00013074,-0.00004952
0.00003160,-0.00007103,-0.00004680
0.00003170,-0.00009618,-0.00004299
0.00003180,-0.00009752,-0.00003809
0.00003190,-0.00004722,-0.00003212
0.00003200,-0.00025848,-0.00002518
0.00003210,-0.00040722,-0.00001740
0.00003220,-0.00035668,-0.00000898
0.00003230,-0.00025249,-0.00000015
0.00003240,-0.00007834,0.00000881
0.00003250,0.00001656,0.00001764
0.00003260,0.00006010,0.00002606
0.00003270,-0.00016830,0.00003385
0.00003280,-0.00019313,0.00004078
0.00003290,-0.00000498,0.00004669
0.00003300,0.00002126,0.00005142
0.00003310,-0.00003917,0.00005488
0.00003320,-0.00027673,0.00005703
0.00003330,-0.00019520,0.00005785
0.00003340,-0.00016430,0.00005739
0.00003350,-0.00028642,0.00005573
0.00003360,-0.00013775,0.00005299
0.00003370,-0.00018383,0.00004934
0.00003380,-0.00010120,0.00004496
0.00003390,-0.00020486,0.00004002
0.00003400,-0.00014073,0.00003471
0.00003410,-0.00007509,0.00002918
0.00003420,-0.00012375,0.00002360
0.00003430,0.00001757,0.00001808
0.00003440,-0.00018031,0.00001274
0.00003450,-0.00015414,0.00000766
0.00003460,-0.00020447,0.00000292
0.00003470,0.00000949,-0.00000144
0.00003480,0.00002854,-0.00000538
0.00003490,-0.00025272,-0.00000890
0.00003500,-0.00002245,-0.00001200
0.00003510,0.00000191,-0.00001470
0.00003520,-0.00011882,-0.00001702
0.00003530,-0.00003173,-0.00001900
0.00003540,-0.00018873,-0.00002067
0.00003550,-0.00024223,-0.00002206
0.00003560,-0.00028968,-0.00002317
0.00003570,-0.00041600,-0.00002401
0.00003580,-0.00036774,-0.00002458
0.00003590,-0.00037914,-0.00002484
0.00003600,-0.00020311,-0.00002478
0.00003610,-0.00012896,-0.00002437
0.00003620,-0.00001061,-0.00002359
0.00003630,0.00003467,-0.00002244
0.00003640,-0.00023893,-0.00002092
0.00003650,-0.00026387,-0.00001904
0.00003660,-0.00036620,-0.00001685
0.00003670,-0.00039854,-0.00001439
0.00003680,-0.00024713,-0.00001173
0.00003690,-0.00019765,-0.00000895
0.00003700,-0.00032729,-0.00000613
0.00003710,-0.00023590,-0.00000335
0.00003720,-0.00002961,-0.00000068
0.00003730,-0.00032460,0.00000183
0.00003740,-0.00014481,0.00000413
0.00003750,-0.00012727,0.00000616
0.00003760,-0.00020241,0.00000789
0.00003770,-0.00031243,0.00000926
0.00003780,-0.00003537,0.00001021
0.00003790,-0.00004000,0.00001069
0.00003800,-0.00006924,0.00001065
0.00003810,0.00001623,0.00001005
0.00003820,-0.00013590,0.00000887
0.00003830,-0.00013886,0.00000715
0.00003840,-0.00035176,0.00000492
0.00003850,-0.00035747,0.00000227
0.00003860,-0.00032641,-0.00000068
0.00003870,-0.00015692,-0.00000379
0.00003880,-0.00004248,-0.00000691
0.00003890,-0.00013631,-0.00000986
0.00003900,0.00005065,-0.00001250
0.00003910,-0.00029321,-0.00001469
0.00003920,-0.00025374,-0.00001633
0.00003930,-0.00025185,-0.00001737
0.00003940,-0.00025505,-0.00001779
0.00003950,-0.00015863,-0.00001761
0.00003960,-0.00007740,-0.00001692
0.00003970,0.00004953,-0.00001580
0.00003980,-0.00012767,-0.00001437
0.00003990,-0.00013450,-0.00001273
0.00004000,0.00001902,-0.00001102
0.00004010,-0.00009030,-0.00000933
0.00004020,-0.00007355,-0.00000775
0.00004030,-0.00011821,-0.00000635
0.00004040,-0.00018562,-0.00000516
0.00004050,-0.00014060,-0.00000421
0.00004060,-0.00021659,-0.00000345
0.00004070,-0.00021855,-0.00000287
0.00004080,-0.00016624,-0.00000238
0.00004090,-0.00010010,-0.00000191
0.00004100,-0.00017378,-0.00000135
0.00004110,-0.00027946,-0.00000063
0.00004120,-0.00013367,0.00000035
0.00004130,0.00004304,0.00000164
0.00004140,-0.00001117,0.00000325
0.00004150,0.00004288,0.00000519
0.00004160,0.00002015,0.00000740
0.00004170,-0.00020355,0.00000981
0.00004180,-0.00007078,0.00001234
0.00004190,-0.00026242,0.00001490
0.00004200,-0.00009472,0.00001740
0.00004210,-0.00020313,0.00001979
0.00004220,-0.00007061,0.00002200
0.00004230,-0.00025626,0.00002402
0.00004240,-0.00023068,0.00002581
0.00004250,-0.00031614,0.00002736
0.00004260,-0.00044854,0.00002865
0.00004270,-0.00043166,0.00002966
0.00004280,-0.00036222,0.00003037
0.00004290,-0.00014190,0.00003075
0.00004300,-0.00035675,0.00003079
0.00004310,-0.00047294,0.00003050
0.00004320,-0.00039040,0.00002989
0.00004330,-0.00034990,0.00002898
0.00004340,-0.00012201,0.00002781
0.00004350,-0.00029717,0.00002640
0.00004360,-0.00026516,0.00002476
0.00004370,-0.00020002,0.00002289
0.00004380,-0.00030194,0.00002077
0.00004390,-0.00028721,0.00001839
0.00004400,-0.00031475,0.00001572
0.00004410,-0.00022789,0.00001272
0.00004420,-0.00006736,0.00000938
0.00004430,-0.00038682,0.00000570
0.00004440,-0.00035146,0.00000167
0.00004450,-0.00037702,-0.00000267
0.00004460,-0.00039167,-0.00000728
0.00004470,-0.00030288,-0.00001209
0.00004480,-0.00034616,-0.00001701
0.00004490,-0.00022549,-0.00002193
0.00004500,-0.00020026,-0.00002676
0.00004510,-0.00024756,-0.00003138
0.00004520,-0.00026073,-0.00003572
0.00004530,-0.00027355,-0.00003972
0.00004540,-0.00027645,-0.00004334
0.00004550,-0.00034423,-0.00004656
0.00004560,-0.00027326,-0.00004939
0.00004570,-0.00016864,-0.00005184
0.00004580,-0.00026458,-0.00005393
0.00004590,-0.00018393,-0.00005566
0.00004600,-0.00007555,-0.00005703
0.00004610,0.00009505,-0.00005802
0.00004620,0.00004753,-0.00005861
0.00004630,-0.00006633,-0.00005874
0.00004640,-0.00000268,-0.00005835
0.00004650,-0.00017303,-0.00005737
0.00004660,-0.00003111,-0.00005570
0.00004670,0.00001736,-0.00005326
0.00004680,-0.00025041,-0.00004996
0.00004690,-0.00021464,-0.00004572
0.00004700,-0.00017976,-0.00004046
0.00004710,-0.00003229,-0.00003414
0.00004720,0.00012417,-0.00002675
0.00004730,0.00009704,-0.00001832
0.00004740,0.00011860,-0.00000891
0.00004750,-0.00013193,0.00000135
0.00004760,-0.00021714,0.00001231
0.00004770,-0.00014341,0.00002376
0.00004780,-0.00008492,0.00003548
0.00004790,0.00000212,0.00004721
0.00004800,0.00006323,0.00005868
0.00004810,0.00003656,0.00006960
0.00004820,0.00002706,0.00007970
0.00004830,0.00003698,0.00008870
0.00004840,-0.00005378,0.00009638
0.00004850,-0.00013818,0.00010253
0.00004860,-0.00014934,0.00010701
0.00004870,-0.00001586,0.00010970
0.00004880,0.00007964,0.00011057
0.00004890,-0.00012339,0.00010961
0.00004900,-0.00026475,0.00010686
0.00004910,-0.00017018,0.00010242
0.00004920,-0.00015943,0.00009639
0.00004930,-0.00017073,0.00008892
0.00004940,-0.00007016,0.00008016
0.00004950,-0.00009150,0.00007029
0.00004960,-0.00026520,0.00005949
0.00004970,-0.00027343,0.00004793
0.00004980,-0.00019615,0.00003579
0.00004990,-0.00008857,0.00002324
0.00005000,0.00004856,0.00001045
0.00005010,-0.00006103,-0.00000242
0.00005020,0.00003734,-0.00001520
0.00005030,0.00008948,-0.00002774
0.00005040,-0.00022547,-0.00003988
0.00005050,-0.00031577,-0.00005147
0.00005060,-0.00027852,-0.00006236
0.00005070,-0.00024147,-0.00007243
0.00005080,-0.00006477,-0.00008155
0.00005090,-0.00011739,-0.00008965
0.00005100,-0.00016854,-0.00009662
0.00005110,-0.00030351,-0.00010241
0.00005120,-0.00028800,-0.00010694
0.00005130,-0.00015148,-0.00011015
0.00005140,-0.00020121,-0.00011199
0.00005150,-0.00014106,-0.00011240
0.00005160,-0.00012753,-0.00011135
0.00005170,-0.00010554,-0.00010881
0.00005180,-0.00015445,-0.00010479
0.00005190,-0.00022476,-0.00009934
0.00005200,-0.00015548,-0.00009253
0.00005210,-0.00025674,-0.00008448
0.00005220,-0.00030490,-0.00007530
0.00005230,-0.00021095,-0.00006514
0.00005240,-0.00013593,-0.00005415
0.00005250,-0.00019375,-0.00004249
0.00005260,-0.00036375,-0.00003028
0.00005270,-0.00025657,-0.00001768
0.00005280,-0.00017811,-0.00000482
0.00005290,-0.00013025,0.00000815
0.00005300,-0.00020938,0.00002110
0.00005310,-0.00029467,0.00003384
0.00005320,-0.00022434,0.00004620
0.00005330,-0.00026624,0.00005796
0.00005340,-0.00021766,0.00006891
0.00005350,-0.00025117,0.00007883
0.00005360,-0.00033202,0.00008750
0.00005370,-0.00007345,0.00009474
0.00005380,-0.00010779,0.00010040
0.00005390,-0.00024348,0.00010437
0.00005400,-0.00016347,0.00010661
0.00005410,-0.00029140,0.00010711
0.00005420,-0.00018548,0.00010592
0.00005430,-0.00019924,0.00010313
0.00005440,-0.00027156,0.00009889
0.00005450,-0.00014048,0.00009332
0.00005460,-0.00019114,0.00008661
0.00005470,-0.00011780,0.00007890
0.00005480,-0.00023209,0.00007036
0.00005490,-0.00021712,0.00006112
0.00005500,-0.00009648,0.00005133
0.00005510,-0.00033011,0.00004110
0.00005520,-0.00003025,0.00003058
0.00005530,0.00002110,0.00001988
0.00005540,-0.00016244,0.00000913
0.00005550,-0.00031066,-0.00000154
0.00005560,-0.00038443,-0.00001200
0.00005570,-0.00041086,-0.00002215
0.00005580,-0.00028688,-0.00003188
0.00005590,-0.00026216,-0.00004109
0.00005600,-0.00026687,-0.00004968
0.00005610,-0.00014501,-0.00005756
0.00005620,-0.00026730,-0.00006464
0.00005630,-0.00021415,-0.00007085
0.00005640,-0.00027909,-0.00007608
0.00005650,-0.00025305,-0.00008028
0.00005660,-0.00041704,-0.00008336
0.00005670,-0.00036974,-0.00008526
0.00005680,-0.00009665,-0.00008593
0.00005690,-0.00021256,-0.00008534
0.00005700,-0.00006899,-0.00008346
0.00005710,-0.00021915,-0.00008032
0.00005720,-0.00032149,-0.00007596
0.00005730,-0.00028082,-0.00007046
0.00005740,-0.00025045,-0.00006391
0.00005750,-0.00005985,-0.00005644
0.00005760,-0.00013883,-0.00004821
0.00005770,-0.00003759,-0.00003940
0.00005780,-0.00022739,-0.00003020
0.00005790,-0.00020341,-0.00002081
0.00005800,-0.00026237,-0.00001145
0.00005810,-0.00037806,-0.00000230
0.00005820,-0.00020181,0.00000643
0.00005830,-0.00027858,0.00001459
0.00005840,-0.00008025,0.00002204
0.00005850,-0.00007246,0.00002870
0.00005860,-0.00006504,0.00003448
0.00005870,-0.00020735,0.00003936
0.00005880,-0.00013414,0.00004333
0.00005890,-0.00014902,0.00004642
0.00005900,-0.00018564,0.00004865
0.00005910,-0.00011573,0.00005007
0.00005920,-0.00002222,0.00005071
0.00005930,-0.00014232,0.00005060
0.00005940,-0.00011924,0.00004978
0.00005950,-0.00005757,0.00004827
0.00005960,-0.00016954,0.00004609
0.00005970,-0.00021841,0.00004329
0.00005980,-0.00024449,0.00003993
0.00005990,-0.00012418,0.00003611
0.00006000,-0.00011469,0.00003193
0.00006010,0.00010501,0.00002754
0.00006020,-0.00003400,0.00002307
0.00006030,0.00006565,0.00001870
0.00006040,0.00000003,0.00001457
0.00006050,-0.00007636,0.00001084
0.00006060,-0.00007186,0.00000763
0.00006070,-0.00002638,0.00000501
0.00006080,-0.00004034,0.00000307
0.00006090,-0.00024134,0.00000181
0.00006100,-0.00008108,0.00000122
0.00006110,-0.00034048,0.00000127
0.00006120,-0.00041168,0.00000187
0.00006130,-0.00036855,0.00000294
0.00006140,-0.00015094,0.00000434
0.00006150,-0.00005904,0.00000597
0.00006160,-0.00011425,0.00000767
0.00006170,-0.00004757,0.00000933
0.00006180,-0.00026139,0.00001083
0.00006190,-0.00033940,0.00001206
0.00006200,-0.00026802,0.00001293
0.00006210,-0.00027914,0.00001339
0.00006220,-0.00028997,0.00001338
0.00006230,-0.00018395,0.00001285
0.00006240,-0.00020547,0.00001180
0.00006250,-0.00024699,0.00001022
0.00006260,-0.00021543,0.00000811
0.00006270,-0.00024737,0.00000552
0.00006280,-0.00015945,0.00000247
0.00006290,-0.00018442,-0.00000101
0.00006300,-0.00021218,-0.00000486
0.00006310,-0.00037074,-0.00000906
0.00006320,-0.00029008,-0.00001356
0.00006330,-0.00034635,-0.00001831
0.00006340,-0.00029324,-0.00002325
0.00006350,-0.00041474,-0.00002829
0.00006360,-0.00035456,-0.00003336
0.00006370,-0.00018852,-0.00003836
0.00006380,-0.00019267,-0.00004318
0.00006390,0.00006165,-0.00004773
0.00006400,-0.00018718,-0.00005191
0.00006410,-0.00022392,-0.00005561
0.00006420,-0.00023516,-0.00005875
0.00006430,-0.00019776,-0.00006125
0.00006440,-0.00002247,-0.00006301
0.00006450,-0.00008798,-0.00006395
0.00006460,-0.00010280,-0.00006401
0.00006470,-0.00023886,-0.00006311
0.00006480,-0.00016896,-0.00006122
0.00006490,-0.00010757,-0.00005828
0.00006500,-0.00028871,-0.00005430
0.00006510,-0.00012080,-0.00004927
0.00006520,-0.00012333,-0.00004324
0.00006530,-0.00025787,-0.00003626
0.00006540,-0.00029660,-0.00002839
0.00006550,-0.00030789,-0.00001972
0.00006560,-0.00026223,-0.00001034
0.00006570,-0.00024210,-0.00000038
0.00006580,-0.00020656,0.00001005
0.00006590,-0.00018568,0.00002079
0.00006600,-0.00022846,0.00003169
0.00006610,-0.00023808,0.00004256
0.00006620,-0.00030020,0.00005320
0.00006630,-0.00024218,0.00006343
0.00006640,-0.00015986,0.00007303
0.00006650,-0.00015726,0.00008182
0.00006660,-0.00002289,0.00008960
0.00006670,-0.00026430,0.00009622
0.00006680,-0.00011512,0.00010152
0.00006690,-0.00016162,0.00010536
0.00006700,-0.00025989,0.00010762
0.00006710,-0.00023434,0.00010821
0.00006720,-0.00021983,0.00010708
0.00006730,-0.00007667,0.00010416
0.00006740,0.00001614,0.00009945
0.00006750,0.00002296,0.00009296
0.00006760,-0.00006360,0.00008474
0.00006770,0.00009405,0.00007489
0.00006780,0.00004763,0.00006353
0.00006790,-0.00021874,0.00005087
0.00006800,-0.00009006,0.00003712
0.00006810,-0.00011652,0.00002257
0.00006820,-0.00001725,0.00000751
0.00006830,0.00008042,-0.00000777
0.00006840,-0.00006334,-0.00002296
0.00006850,-0.00008250,-0.00003779
0.00006860,-0.00017260,-0.00005202
0.00006870,-0.00015259,-0.00006545
0.00006880,-0.00018782,-0.00007791
0.00006890,-0.00004361,-0.00008928
0.00006900,0.00000975,-0.00009943
0.00006910,-0.00011325,-0.00010829
0.00006920,-0.00005340,-0.00011576
0.00006930,-0.00013911,-0.00012176
0.00006940,-0.00026096,-0.00012618
0.00006950,-0.00025483,-0.00012892
0.00006960,-0.00023749,-0.00012986
0.00006970,-0.00018478,-0.00012889
0.00006980,-0.00030829,-0.00012593
0.00006990,-0.00037165,-0.00012091
0.00007000,-0.00029586,-0.00011383
0.00007010,-0.00020670,-0.00010472
0.00007020,-0.00035367,-0.00009368
0.00007030,-0.00034596,-0.00008084
0.00007040,-0.00032293,-0.00006639
0.00007050,-0.00024063,-0.00005056
0.00007060,-0.00009165,-0.00003363
0.00007070,-0.00026966,-0.00001589
0.00007080,-0.00030911,0.00000230
0.00007090,-0.00028191,0.00002060
0.00007100,-0.00040692,0.00003865
0.00007110,-0.00035688,0.00005609
0.00007120,-0.00014924,0.00007259
0.00007130,-0.00027119,0.00008784
0.00007140,-0.00015866,0.00010155
0.00007150,-0.00027521,0.00011351
0.00007160,-0.00042897,0.00012352
0.00007170,-0.00042469,0.00013147
0.00007180,-0.00016263,0.00013726
0.00007190,-0.00007489,0.00014087
