0.00002070,-0.00011170,0.00002916
0.00002080,-0.00031948,0.00002716
0.00002090,-0.00010126,0.00002488
0.00002100,-0.00001224,0.00002240
0.00002110,-0.00003083,0.00001979
0.00002120,0.00005763,0.00001713
0.00002130,0.00002139,0.00001448
0.00002140,-0.00009915,0.00001193
0.00002150,-0.00020378,0.00000956
0.00002160,0.00012753,0.00000741
0.00002170,-0.00021157,0.00000555
0.00002180,-0.00002658,0.00000400
0.00002190,0.00007307,0.00000279
0.00002200,0.00008582,0.00000191
0.00002210,-0.00011024,0.00000134
0.00002220,-0.00017254,0.00000104
0.00002230,-0.00008378,0.00000098
0.00002240,-0.00021461,0.00000108
0.00002250,0.00003954,0.00000129
0.00002260,-0.00002230,0.00000154
0.00002270,-0.00016045,0.00000177
0.00002280,-0.00044934,0.00000190
0.00002290,-0.00023133,0.00000188
0.00002300,-0.00027858,0.00000167
0.00002310,-0.00019413,0.00000124
0.00002320,-0.00026270,0.00000055
0.00002330,-0.00030306,-0.00000040
0.00002340,-0.00004909,-0.00000162
0.00002350,-0.00018598,-0.00000311
0.00002360,0.00002622,-0.00000485
0.00002370,-0.00007945,-0.00000684
0.00002380,-0.00008410,-0.00000905
0.00002390,-0.00016859,-0.00001145
0.00002400,-0.00015133,-0.00001402
0.00002410,-0.00011724,-0.00001671
0.00002420,-0.00007455,-0.00001948
0.00002430,-0.00023249,-0.00002228
0.00002440,-0.00035590,-0.00002506
0.00002450,-0.00019168,-0.00002779
0.00002460,-0.00011270,-0.00003041
0.00002470,0.00003724,-0.00003289
0.00002480,0.00006490,-0.00003516
0.00002490,0.00002061,-0.00003718
0.00002500,-0.00008224,-0.00003886
0.00002510,-0.00026540,-0.00004012
0.00002520,-0.00024722,-0.00004086
0.00002530,-0.00013303,-0.00004098
0.00002540,-0.00012232,-0.00004038
0.00002550,-0.00007335,-0.00003896
0.00002560,-0.00010742,-0.00003667
0.00002570,-0.00010532,-0.00003347
0.00002580,-0.00008534,-0.00002934
0.00002590,-0.00007062,-0.00002433
0.00002600,-0.00007044,-0.00001848
0.00002610,-0.00007743,-0.00001191
0.00002620,-0.00008691,-0.00000472
0.00002630,0.00008858,0.00000294
0.00002640,0.00002621,0.00001091
0.00002650,-0.00009895,0.00001902
0.00002660,-0.00001169,0.00002711
0.00002670,0.00003410,0.00003500
0.00002680,-0.00010651,0.00004252
0.00002690,0.00005001,0.00004951
0.00002700,-0.00003285,0.00005579
0.00002710,-0.00015776,0.00006123
0.00002720,-0.00000757,0.00006571
0.00002730,-0.00002717,0.00006909
0.00002740,0.00000042,0.00007131
0.00002750,-0.00015323,0.00007231
0.00002760,-0.00013260,0.00007205
0.00002770,-0.00002096,0.00007054
0.00002780,-0.00003320,0.00006781
0.00002790,-0.00013199,0.00006392
0.00002800,-0.00019520,0.00005896
0.00002810,-0.00040053,0.00005302
0.00002820,-0.00040542,0.00004621
0.00002830,-0.00022516,0.00003866
0.00002840,-0.00010862,0.00003050
0.00002850,-0.00012921,0.00002187
0.00002860,-0.00033279,0.00001290
0.00002870,-0.00025390,0.00000373
0.00002880,-0.00021747,-0.00000551
0.00002890,0.00005561,-0.00001466
0.00002900,0.00005050,-0.00002360
0.00002910,-0.00009344,-0.00003219
0.00002920,-0.00013186,-0.00004028
0.00002930,-0.00023677,-0.00004774
0.00002940,-0.00023808,-0.00005444
0.00002950,-0.00034086,-0.00006027
0.00002960,-0.00002375,-0.00006512
0.00002970,-0.00013176,-0.00006891
0.00002980,0.00006760,-0.00007157
0.00002990,-0.00005631,-0.00007306
0.00003000,-0.00023393,-0.00007338
0.00003010,-0.00026775,-0.00007252
0.00003020,-0.00011430,-0.00007052
0.00003030,0.00009153,-0.00006743
0.00003040,0.00002047,-0.00006333
0.00003050,0.00003459,-0.00005829
0.00003060,-0.00009716,-0.00005243
0.00003070,-0.00018183,-0.00004585
0.00003080,-0.00008312,-0.00003867
0.00003090,0.00015299,-0.00003102
0.00003100,0.00006549,-0.00002304
0.00003110,0.00004494,-0.00001488
0.00003120,-0.00004661,-0.00000669
0.00003130,-0.00005756,0.00000140
0.00003140,-0.00005405,0.00000924
0.00003150,-0.00008850,0.00001670
0.00003160,0.00014299,0.00002368
0.00003170,0.00006829,0.00003008
0.00003180,0.00002153,0.00003582
0.00003190,0.00001770,0.00004084
0.00003200,0.00000257,0.00004511
0.00003210,-0.00029824,0.00004860
0.00003220,-0.00031594,0.00005126
0.00003230,-0.00017328,0.00005309
0.00003240,-0.00009581,0.00005406
0.00003250,0.00013062,0.00005418
0.00003260,0.00001135,0.00005343
0.00003270,-0.00012344,0.00005184
0.00003280,-0.00010986,0.00004946
0.00003290,0.00000539,0.00004634
0.00003300,0.00000314,0.00004256
0.00003310,-0.00001509,0.00003824
0.00003320,-0.00013028,0.00003349
0.00003330,-0.00018460,0.00002843
0.00003340,-0.00011980,0.00002322
0.00003350,-0.00007002,0.00001797
0.00003360,-0.00005170,0.00001281
0.00003370,0.00007392,0.00000783
0.00003380,0.00002260,0.00000312
0.00003390,-0.00007495,-0.00000125
0.00003400,0.00001348,-0.00000525
0.00003410,0.00010927,-0.00000882
0.00003420,0.00001710,-0.00001195
0.00003430,-0.00009862,-0.00001461
0.00003440,0.00005477,-0.00001679
0.00003450,0.00011659,-0.00001847
0.00003460,0.00004564,-0.00001967
0.00003470,-0.00010640,-0.00002038
0.00003480,-0.00007291,-0.00002062
0.00003490,0.00010151,-0.00002043
0.00003500,-0.00003214,-0.00001984
0.00003510,-0.00002104,-0.00001892
0.00003520,-0.00008269,-0.00001772
0.00003530,-0.00022796,-0.00001633
0.00003540,-0.00014806,-0.00001480
0.00003550,0.00002115,-0.00001323
0.00003560,-0.00009129,-0.00001169
0.00003570,-0.00028450,-0.00001024
0.00003580,-0.00031926,-0.00000896
0.00003590,-0.00012578,-0.00000789
0.00003600,-0.00001704,-0.00000707
0.00003610,0.00000996,-0.00000654
0.00003620,0.00005244,-0.00000633
0.00003630,-0.00015576,-0.00000644
0.00003640,-0.00027197,-0.00000687
0.00003650,-0.00017964,-0.00000762
0.00003660,-0.00004926,-0.00000863
0.00003670,-0.00005123,-0.00000987
0.00003680,-0.00001061,-0.00001127
0.00003690,0.00013735,-0.00001276
0.00003700,0.00009065,-0.00001426
0.00003710,-0.00001403,-0.00001568
0.00003720,-0.00011543,-0.00001694
0.00003730,-0.00006060,-0.00001796
0.00003740,0.00009576,-0.00001867
0.00003750,-0.00002927,-0.00001901
0.00003760,-0.00006270,-0.00001893
0.00003770,-0.00011913,-0.00001840
0.00003780,-0.00000120,-0.00001738
0.00003790,0.00002205,-0.00001589
0.00003800,-0.00000512,-0.00001392
0.00003810,-0.00000290,-0.00001151
0.00003820,0.00002805,-0.00000868
0.00003830,-0.00010103,-0.00000550
0.00003840,-0.00005435,-0.00000202
0.00003850,-0.00003904,0.00000169
0.00003860,-0.00009540,0.00000555
0.00003870,-0.00017617,0.00000950
0.00003880,-0.00005237,0.00001343
0.00003890,-0.00017349,0.00001727
0.00003900,-0.00019879,0.00002094
0.00003910,-0.00001840,0.00002433
0.00003920,-0.00010837,0.00002739
0.00003930,-0.00027245,0.00003004
0.00003940,-0.00029635,0.00003222
0.00003950,-0.00023278,0.00003391
0.00003960,-0.00002883,0.00003508
0.00003970,0.00003875,0.00003572
0.00003980,0.00005263,0.00003584
0.00003990,-0.00004279,0.00003543
0.00004000,-0.00000001,0.00003450
0.00004010,0.00004357,0.00003305
0.00004020,-0.00003021,0.00003108
0.00004030,-0.00017955,0.00002859
0.00004040,-0.00019343,0.00002559
0.00004050,-0.00001029,0.00002211
0.00004060,0.00000110,0.00001818
0.00004070,-0.00015973,0.00001387
0.00004080,-0.00029790,0.00000926
0.00004090,-0.00015924,0.00000445
0.00004100,0.00011799,-0.00000043
0.00004110,0.00016332,-0.00000527
0.00004120,-0.00007580,-0.00000992
0.00004130,-0.00018605,-0.00001426
0.00004140,-0.00030746,-0.00001815
0.00004150,-0.00030604,-0.00002150
0.00004160,-0.00007728,-0.00002421
0.00004170,0.00009222,-0.00002621
0.00004180,0.00000979,-0.00002748
0.00004190,-0.00013339,-0.00002798
0.00004200,-0.00005637,-0.00002773
0.00004210,0.00005687,-0.00002677
0.00004220,0.00008747,-0.00002517
0.00004230,0.00022420,-0.00002300
0.00004240,0.00010248,-0.00002038
0.00004250,-0.00003091,-0.00001741
0.00004260,-0.00003674,-0.00001423
0.00004270,0.00001136,-0.00001096
0.00004280,-0.00017445,-0.00000773
0.00004290,-0.00029981,-0.00000467
0.00004300,-0.00018395,-0.00000187
0.00004310,-0.00028061,0.00000055
0.00004320,-0.00028018,0.00000253
0.00004330,-0.00021818,0.00000401
0.00004340,-0.00021393,0.00000496
0.00004350,-0.00003366,0.00000536
0.00004360,-0.00019834,0.00000520
0.00004370,-0.00022658,0.00000451
0.00004380,-0.00014667,0.00000330
0.00004390,-0.00025918,0.00000162
0.00004400,-0.00021396,-0.00000051
0.00004410,-0.00016548,-0.00000302
0.00004420,-0.00008645,-0.00000588
0.00004430,-0.00001445,-0.00000902
0.00004440,-0.00008585,-0.00001238
0.00004450,-0.00018630,-0.00001589
0.00004460,-0.00011176,-0.00001946
0.00004470,-0.00005405,-0.00002302
0.00004480,-0.00002126,-0.00002648
0.00004490,-0.00005062,-0.00002974
0.00004500,0.00001289,-0.00003272
0.00004510,0.00008648,-0.00003529
0.00004520,0.00009006,-0.00003737
0.00004530,0.00003681,-0.00003883
0.00004540,-0.00012602,-0.00003958
0.00004550,-0.00008665,-0.00003953
0.00004560,0.00004084,-0.00003861
0.00004570,-0.00005108,-0.00003676
0.00004580,-0.00017271,-0.00003394
0.00004590,-0.00017599,-0.00003014
0.00004600,-0.00003438,-0.00002536
0.00004610,0.00008885,-0.00001962
0.00004620,-0.00007145,-0.00001295
0.00004630,-0.00019248,-0.00000542
0.00004640,-0.00001496,0.00000289
0.00004650,0.00013062,0.00001184
0.00004660,0.00005607,0.00002130
0.00004670,-0.00009702,0.00003106
0.00004680,-0.00013520,0.00004093
0.00004690,0.00005618,0.00005067
0.00004700,0.00008108,0.00006004
0.00004710,-0.00009916,0.00006880
0.00004720,-0.00002413,0.00007674
0.00004730,-0.00003113,0.00008365
0.00004740,-0.00009279,0.00008935
0.00004750,-0.00007436,0.00009371
0.00004760,-0.00008258,0.00009661
0.00004770,-0.00006001,0.00009797
0.00004780,-0.00021979,0.00009775
0.00004790,-0.00013551,0.00009592
0.00004800,-0.00006092,0.00009252
0.00004810,-0.00000705,0.00008757
0.00004820,-0.00022987,0.00008117
0.00004830,-0.00026481,0.00007342
0.00004840,-0.00009870,0.00006446
0.00004850,-0.00009591,0.00005444
0.00004860,-0.00020293,0.00004354
0.00004870,-0.00042586,0.00003196
0.00004880,-0.00034961,0.00001988
0.00004890,-0.00014685,0.00000751
0.00004900,0.00000457,-0.00000496
0.00004910,0.00009683,-0.00001735
0.00004920,0.00013363,-0.00002946
0.00004930,0.00005174,-0.00004114
0.00004940,-0.00018457,-0.00005222
0.00004950,-0.00017534,-0.00006256
0.00004960,-0.00009953,-0.00007203
0.00004970,-0.00013045,-0.00008048
0.00004980,0.00007353,-0.00008783
0.00004990,-0.00002494,-0.00009397
0.00005000,0.00001585,-0.00009883
0.00005010,-0.00008683,-0.00010235
0.00005020,-0.00013820,-0.00010451
0.00005030,-0.00020896,-0.00010529
0.00005040,-0.00006249,-0.00010469
0.00005050,-0.00006078,-0.00010275
0.00005060,-0.00020785,-0.00009951
0.00005070,-0.00012294,-0.00009505
0.00005080,-0.00006321,-0.00008945
0.00005090,0.00000495,-0.00008281
0.00005100,-0.00038078,-0.00007524
0.00005110,-0.00020578,-0.00006686
0.00005120,-0.00024240,-0.00005778
0.00005130,-0.00020842,-0.00004813
0.00005140,-0.00008804,-0.00003804
0.00005150,-0.00016654,-0.00002763
0.00005160,-0.00015228,-0.00001704
0.00005170,-0.00017697,-0.00000640
0.00005180,-0.00017918,0.00000413
0.00005190,-0.00016154,0.00001442
0.00005200,-0.00013596,0.00002435
0.00005210,-0.00009865,0.00003378
0.00005220,-0.00020996,0.00004262
0.00005230,-0.00035735,0.00005075
0.00005240,-0.00020119,0.00005810
0.00005250,-0.00005275,0.00006459
0.00005260,0.00002237,0.00007017
0.00005270,-0.00018683,0.00007479
0.00005280,-0.00038334,0.00007843
0.00005290,-0.00029842,0.00008107
0.00005300,-0.00009672,0.00008272
0.00005310,-0.00008966,0.00008337
0.00005320,-0.00001548,0.00008304
0.00005330,-0.00009849,0.00008176
0.00005340,-0.00016212,0.00007956
0.00005350,-0.00016106,0.00007647
0.00005360,-0.00038958,0.00007255
0.00005370,-0.00018979,0.00006786
0.00005380,-0.00014268,0.00006247
0.00005390,-0.00018156,0.00005648
0.00005400,-0.00011678,0.00004997
0.00005410,-0.00012325,0.00004305
0.00005420,-0.00011620,0.00003582
0.00005430,-0.00021459,0.00002839
0.00005440,-0.00007258,0.00002085
0.00005450,-0.00017497,0.00001330
0.00005460,0.00001383,0.00000582
0.00005470,0.00008854,-0.00000148
0.00005480,-0.00001829,-0.00000855
0.00005490,-0.00012063,-0.00001528
0.00005500,-0.00004434,-0.00002162
0.00005510,0.00003374,-0.00002747
0.00005520,-0.00000837,-0.00003278
0.00005530,-0.00008017,-0.00003748
0.00005540,-0.00016000,-0.00004154
0.00005550,-0.00020293,-0.00004493
0.00005560,-0.00032128,-0.00004764
0.00005570,-0.00008702,-0.00004968
0.00005580,-0.00017858,-0.00005109
0.00005590,-0.00008452,-0.00005192
0.00005600,-0.00001743,-0.00005221
0.00005610,-0.00017640,-0.00005203
0.00005620,0.00000308,-0.00005145
0.00005630,-0.00013890,-0.00005052
0.00005640,-0.00002517,-0.00004933
0.00005650,-0.00008772,-0.00004791
0.00005660,-0.00016631,-0.00004632
0.00005670,-0.00027410,-0.00004460
0.00005680,-0.00020370,-0.00004278
0.00005690,-0.00000293,-0.00004089
0.00005700,-0.00008121,-0.00003895
0.00005710,-0.00021533,-0.00003697
0.00005720,-0.00028656,-0.00003497
0.00005730,-0.00028395,-0.00003293
0.00005740,-0.00021695,-0.00003084
0.00005750,-0.00016196,-0.00002868
0.00005760,-0.00025512,-0.00002643
0.00005770,-0.00032504,-0.00002405
0.00005780,-0.00042097,-0.00002152
0.00005790,-0.00026067,-0.00001883
0.00005800,-0.00018525,-0.00001597
0.00005810,-0.00032546,-0.00001294
0.00005820,-0.00025122,-0.00000976
0.00005830,-0.00008854,-0.00000644
0.00005840,-0.00008186,-0.00000299
0.00005850,-0.00007779,0.00000058
0.00005860,-0.00005236,0.00000427
0.00005870,-0.00014089,0.00000811
0.00005880,-0.00022169,0.00001212
0.00005890,-0.00013917,0.00001631
0.00005900,-0.00022018,0.00002072
0.00005910,-0.00023258,0.00002535
0.00005920,-0.00005168,0.00003019
0.00005930,0.00012001,0.00003523
0.00005940,-0.00006646,0.00004040
0.00005950,-0.00023923,0.00004565
0.00005960,-0.00015250,0.00005088
0.00005970,-0.00025747,0.00005598
0.00005980,-0.00023341,0.00006083
0.00005990,-0.00015021,0.00006530
0.00006000,-0.00027997,0.00006925
0.00006010,-0.00027776,0.00007257
0.00006020,-0.00031095,0.00007515
0.00006030,-0.00008858,0.00007690
0.00006040,-0.00009356,0.00007775
0.00006050,-0.00003712,0.00007766
0.00006060,-0.00010497,0.00007660
0.00006070,-0.00011455,0.00007456
0.00006080,-0.00003524,0.00007154
0.00006090,-0.00007633,0.00006755
0.00006100,-0.00001195,0.00006260
0.00006110,-0.00006006,0.00005670
0.00006120,-0.00015895,0.00004986
0.00006130,-0.00015734,0.00004211
0.00006140,-0.00018454,0.00003349
0.00006150,-0.00041953,0.00002405
0.00006160,-0.00027002,0.00001389
0.00006170,-0.00026079,0.00000310
0.00006180,-0.00022235,-0.00000819
0.00006190,0.00001923,-0.00001982
0.00006200,0.00009286,-0.00003163
0.00006210,-0.00005482,-0.00004344
0.00006220,-0.00006990,-0.00005508
0.00006230,-0.00000952,-0.00006634
0.00006240,-0.00020208,-0.00007705
0.00006250,-0.00008562,-0.00008703
0.00006260,-0.00004297,-0.00009608
0.00006270,-0.00025637,-0.00010402
0.00006280,-0.00031129,-0.00011069
0.00006290,-0.00018149,-0.00011592
0.00006300,-0.00014352,-0.00011957
0.00006310,-0.00010649,-0.00012151
0.00006320,0.00000125,-0.00012166
0.00006330,0.00003394,-0.00011997
0.00006340,0.00008984,-0.00011641
0.00006350,-0.00002914,-0.00011100
0.00006360,-0.00000928,-0.00010379
0.00006370,-0.00004394,-0.00009486
0.00006380,-0.00005601,-0.00008431
0.00006390,-0.00006750,-0.00007228
0.00006400,-0.00006384,-0.00005892
0.00006410,0.00003849,-0.00004442
0.00006420,-0.00008348,-0.00002899
0.00006430,-0.00017239,-0.00001286
0.00006440,-0.00021771,0.00000373
0.00006450,-0.00013332,0.00002051
0.00006460,-0.00015595,0.00003719
0.00006470,-0.00016309,0.00005350
0.00006480,-0.00016682,0.00006914
0.00006490,-0.00021831,0.00008384
0.00006500,-0.00006127,0.00009733
0.00006510,-0.00005376,0.00010937
0.00006520,-0.00000338,0.00011977
0.00006530,-0.00001998,0.00012834
0.00006540,0.00000827,0.00013497
0.00006550,-0.00024397,0.00013954
0.00006560,-0.00024799,0.00014201
0.00006570,-0.00014575,0.00014234
0.00006580,-0.00014396,0.00014054
0.00006590,0.00000859,0.00013664
0.00006600,-0.00012961,0.00013071
0.00006610,-0.00007865,0.00012285
0.00006620,-0.00012841,0.00011317
0.00006630,-0.00011464,0.00010181
0.00006640,-0.00025936,0.00008894
0.00006650,-0.00014644,0.00007475
0.00006660,0.00005851,0.00005945
0.00006670,-0.00009626,0.00004324
0.00006680,-0.00013302,0.00002637
0.00006690,-0.00016875,0.00000908
0.00006700,-0.00019323,-0.00000838
0.00006710,-0.00008092,-0.00002576
0.00006720,0.00001568,-0.00004281
0.00006730,-0.00016022,-0.00005930
0.00006740,-0.00025781,-0.00007497
0.00006750,-0.00009067,-0.00008963
0.00006760,-0.00004866,-0.00010306
0.00006770,-0.00013305,-0.00011508
0.00006780,0.00000767,-0.00012552
0.00006790,0.00007638,-0.00013423
0.00006800,-0.00005850,-0.00014108
0.00006810,-0.00029528,-0.00014595
0.00006820,-0.00007971,-0.00014874
0.00006830,-0.00003640,-0.00014939
0.00006840,-0.00007215,-0.00014787
0.00006850,-0.00003487,-0.00014416
0.00006860,-0.00015910,-0.00013831
0.00006870,-0.00017369,-0.00013039
0.00006880,-0.00016474,-0.00012050
0.00006890,-0.00006383,-0.00010879
0.00006900,-0.00005625,-0.00009544
0.00006910,-0.00016661,-0.00008063
0.00006920,-0.00027740,-0.00006460
0.00006930,-0.00021703,-0.00004758
0.00006940,-0.00029400,-0.00002981
0.00006950,-0.00025122,-0.00001154
0.00006960,-0.00000809,0.00000696
0.00006970,-0.00010888,0.00002545
0.00006980,-0.00019810,0.00004366
0.00006990,-0.00027375,0.00006132
0.00007000,-0.00023968,0.00007817
0.00007010,-0.00019453,0.00009394
0.00007020,-0.00033222,0.00010840
0.00007030,-0.00037343,0.00012129
0.00007040,-0.00010734,0.00013240
0.00007050,-0.00026059,0.00014155
0.00007060,-0.00023634,0.00014858
0.00007070,-0.00019683,0.00015336
0.00007080,-0.00010611,0.00015583
0.00007090,-0.00027488,0.00015593
0.00007100,-0.00001145,0.00015367
0.00007110,0.00002874,0.00014907
0.00007120,-0.00004248,0.00014219
0.00007130,0.00010408,0.00013312
0.00007140,-0.00001732,0.00012199
0.00007150,-0.00016091,0.00010895
0.00007160,-0.00028720,0.00009419
0.00007170,-0.00017291,0.00007793
0.00007180,-0.00000341,0.00006042
0.00007190,0.00005088,0.00004195
0.00007200,0.00001021,0.00002283
0.00007210,-0.00009932,0.00000338
0.00007220,-0.00020115,-0.00001605
0.00007230,-0.00013053,-0.00003511
0.00007240,0.00018471,-0.00005349
