0.00002410,-0.00026778,-0.00000632
0.00002420,-0.00035476,0.00000080
0.00002430,-0.00038621,0.00000798
0.00002440,-0.00025731,0.00001516
0.00002450,0.00013237,0.00002226
0.00002460,-0.00005415,0.00002922
0.00002470,-0.00021333,0.00003596
0.00002480,-0.00009240,0.00004243
0.00002490,-0.00008296,0.00004856
0.00002500,-0.00008391,0.00005429
0.00002510,-0.00016789,0.00005957
0.00002520,-0.00032665,0.00006435
0.00002530,-0.00015013,0.00006858
0.00002540,-0.00010847,0.00007222
0.00002550,-0.00028751,0.00007524
0.00002560,-0.00036880,0.00007760
0.00002570,-0.00037409,0.00007928
0.00002580,-0.00033055,0.00008026
0.00002590,-0.00028605,0.00008053
0.00002600,-0.00017566,0.00008007
0.00002610,-0.00015799,0.00007888
0.00002620,-0.00021089,0.00007698
0.00002630,-0.00028606,0.00007437
0.00002640,-0.00035699,0.00007106
0.00002650,-0.00033283,0.00006710
0.00002660,-0.00015032,0.00006250
0.00002670,0.00002459,0.00005732
0.00002680,-0.00011922,0.00005160
0.00002690,-0.00001635,0.00004539
0.00002700,-0.00005281,0.00003877
0.00002710,-0.00021192,0.00003178
0.00002720,-0.00035557,0.00002451
0.00002730,-0.00026928,0.00001703
0.00002740,-0.00013194,0.00000940
0.00002750,-0.00011341,0.00000171
0.00002760,-0.00013082,-0.00000597
0.00002770,0.00003766,-0.00001357
0.00002780,-0.00009145,-0.00002101
0.00002790,-0.00033277,-0.00002824
0.00002800,-0.00009418,-0.00003518
0.00002810,0.00003578,-0.00004179
0.00002820,0.00014033,-0.00004800
0.00002830,-0.00011221,-0.00005376
0.00002840,-0.00022525,-0.00005903
0.00002850,-0.00032570,-0.00006376
0.00002860,-0.00021349,-0.00006792
0.00002870,-0.00004766,-0.00007146
0.00002880,0.00004266,-0.00007437
0.00002890,0.00000726,-0.00007662
0.00002900,-0.00009044,-0.00007819
0.00002910,-0.00001338,-0.00007906
0.00002920,-0.00001017,-0.00007925
0.00002930,-0.00009466,-0.00007875
0.00002940,-0.00027706,-0.00007758
0.00002950,-0.00020015,-0.00007576
0.00002960,-0.00013370,-0.00007332
0.00002970,-0.00026286,-0.00007028
0.00002980,-0.00029140,-0.00006669
0.00002990,-0.00019980,-0.00006259
0.00003000,-0.00024771,-0.00005803
0.00003010,-0.00019411,-0.00005305
0.00003020,-0.00017711,-0.00004771
0.00003030,-0.00027215,-0.00004205
0.00003040,-0.00012079,-0.00003613
0.00003050,-0.00013519,-0.00003000
0.00003060,-0.00009276,-0.00002370
0.00003070,-0.00027424,-0.00001728
0.00003080,-0.00031040,-0.00001077
0.00003090,-0.00013890,-0.00000422
0.00003100,-0.00017816,0.00000233
0.00003110,-0.00045098,0.00000885
0.00003120,-0.00031803,0.00001529
0.00003130,-0.00014657,0.00002163
0.00003140,-0.00029657,0.00002780
0.00003150,-0.00014354,0.00003378
0.00003160,-0.00023654,0.00003951
0.00003170,-0.00021920,0.00004494
0.00003180,-0.00024819,0.00005003
0.00003190,-0.00009060,0.00005470
0.00003200,-0.00014055,0.00005892
0.00003210,-0.00015556,0.00006263
0.00003220,-0.00027845,0.00006576
0.00003230,-0.00016905,0.00006829
0.00003240,-0.00022319,0.00007015
0.00003250,-0.00017084,0.00007131
0.00003260,-0.00017091,0.00007175
0.00003270,-0.00025823,0.00007145
0.00003280,-0.00018429,0.00007039
0.00003290,-0.00027501,0.00006860
0.00003300,-0.00015681,0.00006608
0.00003310,-0.00021285,0.00006286
0.00003320,-0.00016180,0.00005899
0.00003330,-0.00009249,0.00005453
0.00003340,-0.00019104,0.00004952
0.00003350,-0.00026720,0.00004405
0.00003360,-0.00014917,0.00003820
0.00003370,0.00006438,0.00003205
0.00003380,-0.00008197,0.00002568
0.00003390,-0.00008307,0.00001920
0.00003400,0.00000787,0.00001268
0.00003410,-0.00014944,0.00000623
0.00003420,-0.00010494,-0.00000008
0.00003430,-0.00005874,-0.00000616
0.00003440,-0.00022589,-0.00001193
0.00003450,-0.00013389,-0.00001733
0.00003460,-0.00025622,-0.00002229
0.00003470,-0.00023958,-0.00002675
0.00003480,-0.00013623,-0.00003068
0.00003490,-0.00012759,-0.00003401
0.00003500,-0.00017059,-0.00003674
0.00003510,-0.00020744,-0.00003882
0.00003520,-0.00039478,-0.00004024
0.00003530,-0.00037678,-0.00004100
0.00003540,-0.00024551,-0.00004110
0.00003550,-0.00016424,-0.00004056
0.00003560,-0.00003918,-0.00003940
0.00003570,-0.00017816,-0.00003764
0.00003580,-0.00006224,-0.00003533
0.00003590,-0.00027482,-0.00003251
0.00003600,-0.00041685,-0.00002924
0.00003610,-0.00024849,-0.00002558
0.00003620,-0.00012553,-0.00002157
0.00003630,-0.00001939,-0.00001729
0.00003640,-0.00012157,-0.00001281
0.00003650,-0.00006502,-0.00000818
0.00003660,-0.00024416,-0.00000349
0.00003670,-0.00014098,0.00000121
0.00003680,-0.00038524,0.00000585
0.00003690,-0.00026084,0.00001035
0.00003700,-0.00023534,0.00001467
0.00003710,-0.00021973,0.00001874
0.00003720,-0.00017792,0.00002251
0.00003730,-0.00029294,0.00002593
0.00003740,-0.00015344,0.00002895
0.00003750,-0.00011636,0.00003154
0.00003760,-0.00024617,0.00003368
0.00003770,-0.00038843,0.00003533
0.00003780,-0.00027801,0.00003649
0.00003790,-0.00020052,0.00003713
0.00003800,-0.00012075,0.00003725
0.00003810,-0.00008305,0.00003686
0.00003820,-0.00024880,0.00003595
0.00003830,-0.00018117,0.00003454
0.00003840,-0.00014755,0.00003265
0.00003850,-0.00039762,0.00003028
0.00003860,-0.00025186,0.00002747
0.00003870,-0.00032676,0.00002425
0.00003880,-0.00006263,0.00002064
0.00003890,-0.00003562,0.00001668
0.00003900,-0.00009836,0.00001239
0.00003910,-0.00008912,0.00000782
0.00003920,-0.00020887,0.00000298
0.00003930,-0.00003006,-0.00000208
0.00003940,-0.00021311,-0.00000734
0.00003950,-0.00022594,-0.00001276
0.00003960,-0.00021006,-0.00001829
0.00003970,-0.00012658,-0.00002390
0.00003980,-0.00016240,-0.00002953
0.00003990,-0.00030111,-0.00003513
0.00004000,-0.00023062,-0.00004065
0.00004010,-0.00011920,-0.00004600
0.00004020,-0.00009891,-0.00005113
0.00004030,-0.00013798,-0.00005596
0.00004040,-0.00012999,-0.00006044
0.00004050,-0.00030904,-0.00006447
0.00004060,-0.00027923,-0.00006802
0.00004070,-0.00032431,-0.00007101
0.00004080,-0.00012319,-0.00007339
0.00004090,-0.00004052,-0.00007513
0.00004100,-0.00008822,-0.00007620
0.00004110,-0.00012676,-0.00007657
0.00004120,-0.00005769,-0.00007623
0.00004130,-0.00024741,-0.00007520
0.00004140,-0.00025751,-0.00007347
0.00004150,-0.00017028,-0.00007106
0.00004160,-0.00027076,-0.00006799
0.00004170,-0.00020215,-0.00006430
0.00004180,-0.00030713,-0.00006002
0.00004190,-0.00029963,-0.00005519
0.00004200,-0.00017247,-0.00004984
0.00004210,-0.00007512,-0.00004402
0.00004220,-0.00022831,-0.00003778
0.00004230,-0.00019877,-0.00003115
0.00004240,-0.00012033,-0.00002420
0.00004250,-0.00003281,-0.00001696
0.00004260,0.00002459,-0.00000949
0.00004270,-0.00013714,-0.00000183
0.00004280,-0.00022362,0.00000594
0.00004290,-0.00024914,0.00001379
0.00004300,-0.00020408,0.00002163
0.00004310,-0.00046040,0.00002942
0.00004320,-0.00028172,0.00003707
0.00004330,-0.00017520,0.00004452
0.00004340,-0.00019269,0.00005168
0.00004350,-0.00008820,0.00005850
0.00004360,0.00002054,0.00006490
0.00004370,-0.00017097,0.00007080
0.00004380,-0.00017577,0.00007614
0.00004390,-0.00002934,0.00008087
0.00004400,-0.00020886,0.00008493
0.00004410,-0.00023445,0.00008827
0.00004420,-0.00017575,0.00009086
0.00004430,-0.00019384,0.00009268
0.00004440,-0.00028454,0.00009370
0.00004450,-0.00019190,0.00009392
0.00004460,-0.00027093,0.00009333
0.00004470,-0.00024034,0.00009196
0.00004480,-0.00035644,0.00008981
0.00004490,-0.00031618,0.00008693
0.00004500,-0.00003731,0.00008334
0.00004510,0.00000665,0.00007910
0.00004520,-0.00035019,0.00007424
0.00004530,-0.00038608,0.00006884
0.00004540,-0.00019072,0.00006294
0.00004550,-0.00014811,0.00005660
0.00004560,-0.00011543,0.00004989
0.00004570,-0.00028821,0.00004286
0.00004580,-0.00019643,0.00003558
0.00004590,-0.00023153,0.00002810
0.00004600,-0.00013911,0.00002049
0.00004610,-0.00014392,0.00001280
0.00004620,-0.00015961,0.00000508
0.00004630,0.00000500,-0.00000259
0.00004640,0.00001968,-0.00001018
0.00004650,-0.00000248,-0.00001762
0.00004660,-0.00031055,-0.00002487
0.00004670,-0.00028648,-0.00003186
0.00004680,-0.00021796,-0.00003855
0.00004690,-0.00026561,-0.00004488
0.00004700,-0.00027839,-0.00005082
0.00004710,-0.00014779,-0.00005630
0.00004720,-0.00021657,-0.00006130
0.00004730,-0.00050118,-0.00006576
0.00004740,-0.00046286,-0.00006965
0.00004750,-0.00024479,-0.00007294
0.00004760,-0.00022097,-0.00007561
0.00004770,-0.00020833,-0.00007764
0.00004780,-0.00028449,-0.00007902
0.00004790,-0.00029440,-0.00007974
0.00004800,-0.00016244,-0.00007983
0.00004810,-0.00011036,-0.00007928
0.00004820,-0.00022276,-0.00007812
0.00004830,-0.00016089,-0.00007638
0.00004840,-0.00004339,-0.00007408
0.00004850,-0.00013522,-0.00007127
0.00004860,-0.00039425,-0.00006798
0.00004870,-0.00034030,-0.00006424
0.00004880,-0.00017642,-0.00006011
0.00004890,-0.00008557,-0.00005563
0.00004900,-0.00006601,-0.00005083
0.00004910,-0.00010509,-0.00004577
0.00004920,-0.00003842,-0.00004048
0.00004930,0.00006828,-0.00003501
0.00004940,-0.00003817,-0.00002939
0.00004950,-0.00024518,-0.00002367
0.00004960,-0.00009666,-0.00001787
0.00004970,-0.00008221,-0.00001203
0.00004980,-0.00011069,-0.00000619
0.00004990,-0.00020597,-0.00000036
0.00005000,-0.00023079,0.00000543
0.00005010,-0.00012902,0.00001114
0.00005020,-0.00005964,0.00001677
0.00005030,-0.00004958,0.00002229
0.00005040,-0.00003409,0.00002769
0.00005050,0.00001636,0.00003294
0.00005060,0.00000161,0.00003804
0.00005070,-0.00011895,0.00004295
0.00005080,-0.00031879,0.00004765
0.00005090,-0.00040278,0.00005212
0.00005100,-0.00042078,0.00005632
0.00005110,-0.00021638,0.00006022
0.00005120,-0.00000913,0.00006378
0.00005130,-0.00002151,0.00006696
0.00005140,-0.00014644,0.00006973
0.00005150,-0.00016821,0.00007203
0.00005160,-0.00020776,0.00007384
0.00005170,-0.00033763,0.00007512
0.00005180,-0.00035285,0.00007584
0.00005190,-0.00028501,0.00007599
0.00005200,-0.00026312,0.00007555
0.00005210,-0.00018629,0.00007452
0.00005220,-0.00012738,0.00007289
0.00005230,-0.00022507,0.00007069
0.00005240,-0.00009023,0.00006792
0.00005250,-0.00015795,0.00006462
0.00005260,-0.00016444,0.00006082
0.00005270,-0.00003288,0.00005657
0.00005280,-0.00014840,0.00005190
0.00005290,-0.00002696,0.00004687
0.00005300,-0.00016361,0.00004152
0.00005310,-0.00030753,0.00003592
0.00005320,-0.00027654,0.00003011
0.00005330,-0.00016686,0.00002415
0.00005340,-0.00028057,0.00001809
0.00005350,-0.00039246,0.00001196
0.00005360,-0.00029026,0.00000582
0.00005370,-0.00018868,-0.00000031
0.00005380,-0.00032959,-0.00000638
0.00005390,-0.00045055,-0.00001236
0.00005400,-0.00035670,-0.00001822
0.00005410,-0.00027880,-0.00002393
0.00005420,-0.00035258,-0.00002947
0.00005430,-0.00032384,-0.00003480
0.00005440,-0.00027628,-0.00003990
0.00005450,-0.00033517,-0.00004475
0.00005460,-0.00040013,-0.00004931
0.00005470,-0.00041416,-0.00005357
0.00005480,-0.00028305,-0.00005749
0.00005490,-0.00020901,-0.00006105
0.00005500,-0.00029353,-0.00006423
0.00005510,-0.00019450,-0.00006700
0.00005520,-0.00017238,-0.00006934
0.00005530,-0.00019012,-0.00007121
0.00005540,-0.00019242,-0.00007259
0.00005550,0.00001313,-0.00007347
0.00005560,0.00001105,-0.00007383
0.00005570,-0.00008320,-0.00007365
0.00005580,-0.00009898,-0.00007293
0.00005590,-0.00010388,-0.00007167
0.00005600,-0.00027410,-0.00006987
0.00005610,-0.00020408,-0.00006756
0.00005620,0.00003819,-0.00006474
0.00005630,0.00006020,-0.00006144
0.00005640,-0.00021163,-0.00005771
0.00005650,-0.00034208,-0.00005358
0.00005660,-0.00019535,-0.00004910
0.00005670,-0.00016151,-0.00004432
0.00005680,-0.00021640,-0.00003930
0.00005690,-0.00006976,-0.00003409
0.00005700,-0.00000170,-0.00002875
0.00005710,-0.00022842,-0.00002333
0.00005720,-0.00031006,-0.00001790
0.00005730,-0.00026212,-0.00001250
0.00005740,-0.00005502,-0.00000717
0.00005750,-0.00002621,-0.00000195
0.00005760,-0.00008663,0.00000312
0.00005770,-0.00006517,0.00000803
0.00005780,-0.00018351,0.00001274
0.00005790,-0.00025393,0.00001726
0.00005800,-0.00019450,0.00002156
0.00005810,-0.00025270,0.00002565
0.00005820,-0.00043298,0.00002951
0.00005830,-0.00031573,0.00003314
0.00005840,-0.00031429,0.00003654
0.00005850,-0.00016233,0.00003971
0.00005860,-0.00018481,0.00004263
0.00005870,-0.00013503,0.00004531
0.00005880,-0.00026698,0.00004774
0.00005890,-0.00036135,0.00004989
0.00005900,-0.00027182,0.00005176
0.00005910,-0.00027950,0.00005334
0.00005920,-0.00029873,0.00005460
0.00005930,-0.00027124,0.00005553
0.00005940,-0.00012536,0.00005611
0.00005950,-0.00021153,0.00005632
0.00005960,-0.00018577,0.00005615
0.00005970,-0.00022986,0.00005559
0.00005980,-0.00005952,0.00005464
0.00005990,-0.00005048,0.00005328
0.00006000,-0.00020274,0.00005151
0.00006010,-0.00032565,0.00004934
0.00006020,-0.00029928,0.00004679
0.00006030,-0.00027903,0.00004385
0.00006040,-0.00028017,0.00004056
0.00006050,-0.00021700,0.00003693
0.00006060,-0.00025381,0.00003299
0.00006070,-0.00017487,0.00002878
0.00006080,-0.00016071,0.00002433
0.00006090,-0.00012916,0.00001968
0.00006100,-0.00005272,0.00001488
0.00006110,0.00004943,0.00000997
0.00006120,-0.00002072,0.00000501
0.00006130,-0.00023282,0.00000005
0.00006140,-0.00030314,-0.00000486
0.00006150,-0.00026831,-0.00000965
0.00006160,-0.00029114,-0.00001428
0.00006170,-0.00031997,-0.00001870
0.00006180,-0.00025579,-0.00002283
0.00006190,-0.00038310,-0.00002666
0.00006200,-0.00030647,-0.00003012
0.00006210,-0.00015068,-0.00003318
0.00006220,-0.00020582,-0.00003583
0.00006230,-0.00033167,-0.00003803
0.00006240,-0.00013834,-0.00003977
0.00006250,-0.00008467,-0.00004105
0.00006260,-0.00015517,-0.00004188
0.00006270,-0.00015723,-0.00004225
0.00006280,-0.00007511,-0.00004219
0.00006290,-0.00004648,-0.00004172
0.00006300,-0.00019289,-0.00004086
0.00006310,-0.00021281,-0.00003965
0.00006320,-0.00014379,-0.00003813
0.00006330,-0.00004560,-0.00003633
0.00006340,-0.00010459,-0.00003428
0.00006350,-0.00035632,-0.00003202
0.00006360,-0.00041482,-0.00002957
0.00006370,-0.00038235,-0.00002695
0.00006380,-0.00027405,-0.00002420
0.00006390,-0.00035351,-0.00002132
0.00006400,-0.00045205,-0.00001834
0.00006410,-0.00041878,-0.00001526
0.00006420,-0.00037544,-0.00001211
0.00006430,-0.00029952,-0.00000891
0.00006440,-0.00002075,-0.00000568
0.00006450,-0.00011168,-0.00000244
0.00006460,-0.00010488,0.00000077
0.00006470,-0.00012132,0.00000391
0.00006480,-0.00003497,0.00000696
0.00006490,-0.00012650,0.00000986
0.00006500,-0.00015327,0.00001258
0.00006510,-0.00004114,0.00001508
0.00006520,-0.00001774,0.00001732
0.00006530,-0.00012929,0.00001927
0.00006540,-0.00021515,0.00002090
0.00006550,-0.00023531,0.00002219
0.00006560,-0.00018614,0.00002313
0.00006570,-0.00003864,0.00002372
0.00006580,-0.00015685,0.00002397
0.00006590,-0.00026429,0.00002387
0.00006600,-0.00034996,0.00002347
0.00006610,-0.00011071,0.00002277
0.00006620,-0.00006336,0.00002181
0.00006630,-0.00031382,0.00002062
0.00006640,-0.00021040,0.00001921
0.00006650,-0.00013826,0.00001763
0.00006660,-0.00018782,0.00001589
0.00006670,-0.00006362,0.00001403
0.00006680,-0.00019353,0.00001206
0.00006690,-0.00020384,0.00001000
0.00006700,-0.00004555,0.00000789
0.00006710,-0.00020953,0.00000573
0.00006720,-0.00024875,0.00000355
0.00006730,-0.00011673,0.00000136
0.00006740,-0.00004950,-0.00000082
0.00006750,-0.00018877,-0.00000296
0.00006760,-0.00015135,-0.00000506
0.00006770,-0.00024612,-0.00000709
0.00006780,-0.00013720,-0.00000903
0.00006790,-0.00027382,-0.00001086
0.00006800,-0.00031840,-0.00001256
0.00006810,-0.00014053,-0.00001409
0.00006820,-0.00009180,-0.00001543
0.00006830,-0.00012454,-0.00001656
0.00006840,-0.00012854,-0.00001745
0.00006850,-0.00019340,-0.00001807
0.00006860,-0.00013597,-0.00001840
0.00006870,-0.00009557,-0.00001843
0.00006880,-0.00017774,-0.00001815
0.00006890,-0.00013688,-0.00001756
0.00006900,-0.00013174,-0.00001665
0.00006910,-0.00026636,-0.00001543
0.00006920,-0.00042438,-0.00001391
0.00006930,-0.00028088,-0.00001211
0.00006940,-0.00029179,-0.00001006
0.00006950,-0.00024166,-0.00000777
0.00006960,-0.00011317,-0.00000526
0.00006970,-0.00024261,-0.00000258
0.00006980,-0.00025780,0.00000025
0.00006990,-0.00020592,0.00000321
0.00007000,-0.00028747,0.00000626
0.00007010,-0.00028710,0.00000938
0.00007020,-0.00015608,0.00001252
0.00007030,0.00000745,0.00001566
0.00007040,-0.00004592,0.00001877
0.00007050,-0.00016414,0.00002182
0.00007060,-0.00026262,0.00002477
0.00007070,-0.00029766,0.00002760
0.00007080,-0.00016088,0.00003027
0.00007090,-0.00009778,0.00003275
0.00007100,-0.00017256,0.00003502
0.00007110,-0.00023648,0.00003703
0.00007120,-0.00017716,0.00003876
0.00007130,-0.00021967,0.00004019
0.00007140,-0.00016064,0.00004128
0.00007150,-0.00013405,0.00004201
0.00007160,-0.00008475,0.00004236
0.00007170,-0.00003051,0.00004231
0.00007180,-0.00021916,0.00004185
0.00007190,-0.00019968,0.00004096
