0.00002290,-0.00001188,-0.00006689
0.00002300,-0.00016359,-0.00007906
0.00002310,-0.00004515,-0.00008924
0.00002320,-0.00013004,-0.00009632
0.00002330,-0.00005207,-0.00009941
0.00002340,-0.00007414,-0.00009789
0.00002350,0.00006117,-0.00009141
0.00002360,0.00001383,-0.00007991
0.00002370,-0.00030425,-0.00006364
0.00002380,-0.00017923,-0.00004311
0.00002390,-0.00011415,-0.00001910
0.00002400,-0.00011514,0.00000740
0.00002410,0.00005125,0.00003522
0.00002420,0.00003254,0.00006305
0.00002430,-0.00002412,0.00008946
0.00002440,0.00008752,0.00011299
0.00002450,-0.00003702,0.00013219
0.00002460,0.00006457,0.00014578
0.00002470,-0.00007407,0.00015273
0.00002480,-0.00003521,0.00015237
0.00002490,-0.00001885,0.00014442
0.00002500,0.00004048,0.00012905
0.00002510,0.00013889,0.00010685
0.00002520,0.00016781,0.00007880
0.00002530,0.00012415,0.00004622
0.00002540,-0.00008441,0.00001066
0.00002550,0.00003387,-0.00002614
0.00002560,-0.00013079,-0.00006237
0.00002570,-0.00017908,-0.00009617
0.00002580,-0.00017764,-0.00012569
0.00002590,-0.00016135,-0.00014919
0.00002600,-0.00016009,-0.00016511
0.00002610,-0.00004083,-0.00017220
0.00002620,-0.00001980,-0.00016955
0.00002630,-0.00022472,-0.00015677
0.00002640,-0.00027857,-0.00013403
0.00002650,-0.00034526,-0.00010211
0.00002660,-0.00017714,-0.00006240
0.00002670,-0.00031404,-0.00001683
0.00002680,-0.00032892,0.00003214
0.00002690,-0.00016500,0.00008174
0.00002700,-0.00010071,0.00012896
0.00002710,-0.00003983,0.00017081
0.00002720,-0.00017566,0.00020444
0.00002730,-0.00001230,0.00022740
0.00002740,-0.00013982,0.00023781
0.00002750,-0.00008180,0.00023454
0.00002760,0.00012155,0.00021730
0.00002770,0.00009334,0.00018663
0.00002780,0.00008481,0.00014385
0.00002790,0.00000643,0.00009093
0.00002800,0.00009105,0.00003041
0.00002810,0.00027136,-0.00003472
0.00002820,0.00012003,-0.00010112
0.00002830,0.00008076,-0.00016531
0.00002840,0.00010100,-0.00022385
0.00002850,0.00008761,-0.00027355
0.00002860,0.00010211,-0.00031164
0.00002870,0.00018418,-0.00033592
0.00002880,0.00006962,-0.00034483
0.00002890,-0.00000897,-0.00033752
0.00002900,-0.00015164,-0.00031392
0.00002910,-0.00023670,-0.00027471
0.00002920,-0.00044322,-0.00022133
0.00002930,-0.00048118,-0.00015592
0.00002940,-0.00014531,-0.00008124
0.00002950,-0.00038846,-0.00000058
0.00002960,-0.00030116,0.00008245
0.00002970,-0.00040630,0.00016405
0.00002980,-0.00032289,0.00024041
0.00002990,-0.00034752,0.00030795
0.00003000,-0.00027459,0.00036350
0.00003010,-0.00013455,0.00040445
0.00003020,-0.00012144,0.00042894
0.00003030,-0.00006430,0.00043592
0.00003040,-0.00014541,0.00042515
0.00003050,-0.00018425,0.00039719
0.00003060,0.00002554,0.00035326
0.00003070,0.00024975,0.00029511
0.00003080,-0.00003715,0.00022494
0.00003090,0.00016184,0.00014536
0.00003100,0.00007139,0.00005927
0.00003110,0.00008576,-0.00003013
0.00003120,0.00013710,-0.00011949
0.00003130,0.00009728,-0.00020536
0.00003140,0.00024879,-0.00028433
0.00003150,0.00021681,-0.00035317
0.00003160,0.00023683,-0.00040897
0.00003170,0.00011644,-0.00044929
0.00003180,-0.00012797,-0.00047225
0.00003190,-0.00004198,-0.00047669
0.00003200,0.00001650,-0.00046222
0.00003210,0.00001736,-0.00042932
0.00003220,-0.00019467,-0.00037937
0.00003230,-0.00038406,-0.00031462
0.00003240,-0.00030257,-0.00023798
0.00003250,-0.00039170,-0.00015288
0.00003260,-0.00036209,-0.00006294
0.00003270,-0.00022728,0.00002817
0.00003280,-0.00032336,0.00011691
0.00003290,-0.00038020,0.00019997
0.00003300,-0.00030653,0.00027435
0.00003310,-0.00022007,0.00033743
0.00003320,-0.00037292,0.00038704
0.00003330,-0.00028028,0.00042148
0.00003340,-0.00037160,0.00043967
0.00003350,-0.00021267,0.00044112
0.00003360,-0.00010849,0.00042602
0.00003370,-0.00006008,0.00039520
0.00003380,0.00009921,0.00035017
0.00003390,0.00002569,0.00029296
0.00003400,0.00006367,0.00022612
0.00003410,0.00006492,0.00015259
0.00003420,0.00012034,0.00007556
0.00003430,0.00010370,-0.00000170
0.00003440,0.00008103,-0.00007611
0.00003450,0.00014128,-0.00014492
0.00003460,0.00027956,-0.00020589
0.00003470,0.00015519,-0.00025735
0.00003480,0.00008841,-0.00029814
0.00003490,0.00005567,-0.00032754
0.00003500,-0.00007458,-0.00034520
0.00003510,-0.00006963,-0.00035105
0.00003520,-0.00000233,-0.00034528
0.00003530,-0.00006919,-0.00032837
0.00003540,-0.00017446,-0.00030111
0.00003550,-0.00016931,-0.00026459
0.00003560,-0.00031840,-0.00022029
0.00003570,0.00001841,-0.00016993
0.00003580,-0.00006931,-0.00011548
0.00003590,-0.00019969,-0.00005902
0.00003600,-0.00027256,-0.00000261
0.00003610,-0.00028109,0.00005173
0.00003620,-0.00037316,0.00010219
0.00003630,-0.00045572,0.00014723
0.00003640,-0.00026432,0.00018567
0.00003650,-0.00040114,0.00021673
0.00003660,-0.00018138,0.00023997
0.00003670,-0.00010485,0.00025523
0.00003680,-0.00004333,0.00026253
0.00003690,-0.00002554,0.00026204
0.00003700,-0.00007131,0.00025404
0.00003710,-0.00015253,0.00023894
0.00003720,-0.00012658,0.00021731
0.00003730,0.00015501,0.00018985
0.00003740,0.00007087,0.00015742
0.00003750,0.00003360,0.00012102
0.00003760,0.00002548,0.00008177
0.00003770,0.00010524,0.00004090
0.00003780,0.00031367,-0.00000030
0.00003790,0.00036476,-0.00004052
0.00003800,0.00025066,-0.00007845
0.00003810,0.00010190,-0.00011290
0.00003820,0.00003203,-0.00014283
0.00003830,0.00018693,-0.00016742
0.00003840,0.00007416,-0.00018609
0.00003850,0.00015505,-0.00019847
0.00003860,0.00002898,-0.00020438
0.00003870,-0.00026382,-0.00020382
0.00003880,-0.00029410,-0.00019691
0.00003890,-0.00024586,-0.00018398
0.00003900,-0.00010273,-0.00016553
0.00003910,-0.00013988,-0.00014228
0.00003920,-0.00009144,-0.00011515
0.00003930,-0.00031598,-0.00008517
0.00003940,-0.00039410,-0.00005338
0.00003950,-0.00035885,-0.00002082
0.00003960,-0.00003093,0.00001158
0.00003970,0.00003461,0.00004294
0.00003980,-0.00023682,0.00007237
0.00003990,-0.00026370,0.00009902
0.00004000,-0.00027642,0.00012199
0.00004010,-0.00004511,0.00014047
0.00004020,-0.00002147,0.00015371
0.00004030,-0.00005677,0.00016108
0.00004040,-0.00005600,0.00016210
0.00004050,0.00017496,0.00015650
0.00004060,0.00015684,0.00014425
0.00004070,0.00026144,0.00012562
0.00004080,0.00023799,0.00010123
0.00004090,0.00023949,0.00007200
0.00004100,0.00009391,0.00003919
0.00004110,0.00031429,0.00000433
0.00004120,0.00021268,-0.00003088
0.00004130,-0.00001829,-0.00006465
0.00004140,-0.00010299,-0.00009519
0.00004150,-0.00022018,-0.00012081
0.00004160,-0.00005076,-0.00014004
0.00004170,-0.00012224,-0.00015161
0.00004180,-0.00007428,-0.00015459
0.00004190,-0.00013340,-0.00014840
0.00004200,-0.00012274,-0.00013295
0.00004210,-0.00030760,-0.00010870
0.00004220,-0.00031329,-0.00007671
0.00004230,-0.00027839,-0.00003858
0.00004240,-0.00047352,0.00000359
0.00004250,-0.00028328,0.00004737
0.00004260,-0.00045299,0.00009015
0.00004270,-0.00025271,0.00012934
0.00004280,-0.00021055,0.00016252
0.00004290,-0.00002416,0.00018762
0.00004300,-0.00004172,0.00020298
0.00004310,-0.00013018,0.00020744
0.00004320,-0.00016485,0.00020038
0.00004330,-0.00017090,0.00018171
0.00004340,0.00017802,0.00015194
0.00004350,0.00022454,0.00011219
0.00004360,0.00004454,0.00006416
0.00004370,-0.00003021,0.00001005
0.00004380,-0.00004237,-0.00004760
0.00004390,0.00016112,-0.00010601
0.00004400,0.00011986,-0.00016234
0.00004410,0.00010443,-0.00021377
0.00004420,-0.00005764,-0.00025765
0.00004430,0.00000392,-0.00029160
0.00004440,0.00019232,-0.00031357
0.00004450,0.00005979,-0.00032200
0.00004460,0.00005218,-0.00031588
0.00004470,0.00008781,-0.00029486
0.00004480,0.00011490,-0.00025932
0.00004490,0.00013096,-0.00021039
0.00004500,-0.00011119,-0.00014987
0.00004510,-0.00007057,-0.00008013
0.00004520,-0.00008581,-0.00000402
0.00004530,-0.00000907,0.00007530
0.00004540,-0.00000283,0.00015453
0.00004550,-0.00027751,0.00023035
0.00004560,-0.00015760,0.00029951
0.00004570,-0.00021563,0.00035901
0.00004580,-0.00023893,0.00040615
0.00004590,-0.00016083,0.00043864
0.00004600,-0.00020758,0.00045472
0.00004610,-0.00000573,0.00045324
0.00004620,-0.00027674,0.00043372
0.00004630,-0.00037505,0.00039639
0.00004640,-0.00011238,0.00034215
0.00004650,-0.00020330,0.00027259
0.00004660,-0.00009613,0.00018997
0.00004670,-0.00025844,0.00009718
0.00004680,-0.00026849,-0.00000236
0.00004690,-0.00036918,-0.00010480
0.00004700,-0.00031822,-0.00020607
0.00004710,-0.00029599,-0.00030201
0.00004720,-0.00017371,-0.00038860
0.00004730,0.00002796,-0.00046210
0.00004740,-0.00017924,-0.00051918
0.00004750,-0.00004217,-0.00055710
0.00004760,-0.00018677,-0.00057387
0.00004770,-0.00015121,-0.00056829
0.00004780,0.00006038,-0.00054013
0.00004790,0.00011260,-0.00049009
0.00004800,0.00012265,-0.00041989
0.00004810,-0.00011985,-0.00033219
0.00004820,0.00010542,-0.00023048
0.00004830,0.00012989,-0.00011892
0.00004840,0.00028834,-0.00000214
0.00004850,0.00018474,0.00011499
0.00004860,0.00004908,0.00022751
0.00004870,0.00001770,0.00033062
0.00004880,0.00012025,0.00041989
0.00004890,-0.00001099,0.00049154
0.00004900,0.00008767,0.00054261
0.00004910,-0.00009995,0.00057119
0.00004920,-0.00018202,0.00057651
0.00004930,-0.00011981,0.00055895
0.00004940,-0.00012485,0.00052000
0.00004950,-0.00019635,0.00046208
0.00004960,-0.00043795,0.00038835
0.00004970,-0.00032326,0.00030246
0.00004980,-0.00029775,0.00020830
0.00004990,-0.00020627,0.00010975
0.00005000,-0.00008135,0.00001058
0.00005010,-0.00011155,-0.00008564
0.00005020,-0.00025727,-0.00017557
0.00005030,-0.00025877,-0.00025615
0.00005040,-0.00028716,-0.00032466
0.00005050,-0.00049680,-0.00037880
0.00005060,-0.00040738,-0.00041682
0.00005070,-0.00013245,-0.00043762
0.00005080,0.00000457,-0.00044089
0.00005090,-0.00001933,-0.00042713
0.00005100,-0.00005804,-0.00039769
0.00005110,0.00005921,-0.00035464
0.00005120,0.00011943,-0.00030066
0.00005130,0.00017912,-0.00023880
0.00005140,0.00033776,-0.00017228
0.00005150,0.00029650,-0.00010425
0.00005160,0.00032223,-0.00003762
0.00005170,0.00042321,0.00002512
0.00005180,0.00025785,0.00008197
0.00005190,0.00017931,0.00013149
0.00005200,0.00007058,0.00017272
0.00005210,0.00001444,0.00020513
0.00005220,-0.00012089,0.00022855
0.00005230,-0.00017591,0.00024303
0.00005240,-0.00011357,0.00024887
0.00005250,-0.00001187,0.00024657
0.00005260,-0.00007881,0.00023681
0.00005270,-0.00033788,0.00022045
0.00005280,-0.00029321,0.00019848
0.00005290,-0.00035413,0.00017204
0.00005300,-0.00041965,0.00014235
0.00005310,-0.00027428,0.00011066
0.00005320,-0.00028803,0.00007824
0.00005330,-0.00034377,0.00004628
0.00005340,-0.00039242,0.00001587
0.00005350,-0.00022736,-0.00001205
0.00005360,-0.00041951,-0.00003670
0.00005370,-0.00041062,-0.00005754
0.00005380,-0.00027898,-0.00007429
0.00005390,-0.00028873,-0.00008692
0.00005400,-0.00016466,-0.00009563
0.00005410,-0.00010994,-0.00010086
0.00005420,-0.00003576,-0.00010321
0.00005430,0.00006025,-0.00010338
0.00005440,0.00013891,-0.00010215
0.00005450,0.00035389,-0.00010026
0.00005460,0.00036212,-0.00009828
0.00005470,0.00031665,-0.00009653
0.00005480,0.00013448,-0.00009500
0.00005490,-0.00000348,-0.00009339
0.00005500,-0.00019760,-0.00009115
0.00005510,-0.00026690,-0.00008764
0.00005520,-0.00023282,-0.00008217
0.00005530,-0.00016097,-0.00007415
0.00005540,-0.00036988,-0.00006318
0.00005550,-0.00018049,-0.00004901
0.00005560,0.00005732,-0.00003166
0.00005570,-0.00008346,-0.00001130
0.00005580,-0.00008273,0.00001169
0.00005590,-0.00035220,0.00003673
0.00005600,-0.00040061,0.00006306
0.00005610,-0.00026395,0.00008966
0.00005620,-0.00020857,0.00011527
0.00005630,-0.00002482,0.00013849
0.00005640,-0.00012453,0.00015786
0.00005650,-0.00024667,0.00017197
0.00005660,0.00011031,0.00017959
0.00005670,0.00011413,0.00017981
0.00005680,0.00007347,0.00017205
0.00005690,-0.00007367,0.00015621
0.00005700,0.00001880,0.00013263
0.00005710,0.00013121,0.00010209
0.00005720,0.00007260,0.00006574
0.00005730,0.00019126,0.00002504
0.00005740,0.00026567,-0.00001833
0.00005750,0.00024588,-0.00006246
0.00005760,0.00003163,-0.00010538
0.00005770,-0.00010117,-0.00014507
0.00005780,-0.00000929,-0.00017960
0.00005790,0.00000442,-0.00020722
0.00005800,-0.00006265,-0.00022641
0.00005810,-0.00007236,-0.00023595
0.00005820,-0.00014906,-0.00023510
0.00005830,-0.00041477,-0.00022360
0.00005840,-0.00042460,-0.00020170
0.00005850,-0.00042423,-0.00017022
0.00005860,-0.00030566,-0.00013037
0.00005870,-0.00038623,-0.00008378
0.00005880,-0.00036568,-0.00003237
0.00005890,-0.00022232,0.00002169
0.00005900,-0.00017583,0.00007607
0.00005910,0.00001093,0.00012842
0.00005920,-0.00013112,0.00017640
0.00005930,-0.00005670,0.00021787
0.00005940,-0.00011049,0.00025089
0.00005950,-0.00002327,0.00027386
0.00005960,0.00017667,0.00028558
0.00005970,0.00009050,0.00028526
0.00005980,0.00023144,0.00027263
0.00005990,0.00016858,0.00024787
0.00006000,0.00015387,0.00021172
0.00006010,0.00029333,0.00016541
0.00006020,0.00033442,0.00011067
0.00006030,0.00017284,0.00004967
0.00006040,0.00002890,-0.00001513
0.00006050,0.00001944,-0.00008104
0.00006060,0.00001153,-0.00014532
0.00006070,-0.00004790,-0.00020517
0.00006080,0.00008709,-0.00025791
0.00006090,0.00008000,-0.00030100
0.00006100,-0.00006822,-0.00033228
0.00006110,-0.00021754,-0.00035001
0.00006120,-0.00016889,-0.00035305
0.00006130,-0.00012391,-0.00034090
0.00006140,-0.00014028,-0.00031374
0.00006150,-0.00025539,-0.00027243
0.00006160,-0.00026844,-0.00021850
0.00006170,-0.00025888,-0.00015409
0.00006180,-0.00029633,-0.00008186
0.00006190,-0.00013543,-0.00000493
0.00006200,-0.00016435,0.00007327
0.00006210,-0.00023654,0.00014915
0.00006220,-0.00024495,0.00021916
0.00006230,0.00002264,0.00028001
0.00006240,0.00008863,0.00032894
0.00006250,-0.00000076,0.00036385
0.00006260,-0.00011846,0.00038340
0.00006270,-0.00031189,0.00038703
0.00006280,-0.00007642,0.00037484
0.00006290,0.00001078,0.00034754
0.00006300,0.00024516,0.00030641
0.00006310,0.00007340,0.00025318
0.00006320,-0.00003784,0.00019007
0.00006330,0.00018900,0.00011973
0.00006340,0.00013785,0.00004522
0.00006350,0.00029652,-0.00003013
0.00006360,0.00007038,-0.00010293
0.00006370,0.00010898,-0.00016997
0.00006380,0.00011042,-0.00022841
0.00006390,-0.00002836,-0.00027599
0.00006400,0.00014668,-0.00031111
0.00006410,-0.00017238,-0.00033281
0.00006420,-0.00019993,-0.00034077
0.00006430,-0.00020294,-0.00033531
0.00006440,-0.00020502,-0.00031727
0.00006450,-0.00006648,-0.00028801
0.00006460,-0.00018882,-0.00024930
0.00006470,-0.00018736,-0.00020322
0.00006480,-0.00014182,-0.00015203
0.00006490,-0.00024502,-0.00009806
0.00006500,-0.00015407,-0.00004355
0.00006510,-0.00038839,0.00000940
0.00006520,-0.00021419,0.00005895
0.00006530,-0.00032734,0.00010353
0.00006540,-0.00022472,0.00014185
0.00006550,-0.00018677,0.00017300
0.00006560,-0.00055506,0.00019641
0.00006570,-0.00026190,0.00021188
0.00006580,-0.00025943,0.00021959
0.00006590,-0.00029253,0.00022000
0.00006600,-0.00021589,0.00021387
0.00006610,-0.00015457,0.00020214
0.00006620,-0.00004335,0.00018581
0.00006630,-0.00022113,0.00016586
0.00006640,-0.00028611,0.00014311
0.00006650,-0.00015280,0.00011822
0.00006660,0.00002278,0.00009171
0.00006670,-0.00016304,0.00006407
0.00006680,-0.00005066,0.00003589
0.00006690,-0.00000437,0.00000787
0.00006700,0.00006639,-0.00001912
0.00006710,0.00009041,-0.00004414
0.00006720,0.00010638,-0.00006634
0.00006730,0.00006678,-0.00008504
0.00006740,0.00005154,-0.00009991
0.00006750,0.00004293,-0.00011098
0.00006760,-0.00012814,-0.00011855
0.00006770,-0.00012578,-0.00012308
0.00006780,-0.00031933,-0.00012504
0.00006790,-0.00033861,-0.00012485
0.00006800,-0.00022442,-0.00012274
0.00006810,-0.00034994,-0.00011887
0.00006820,-0.00034760,-0.00011328
0.00006830,-0.00037079,-0.00010603
0.00006840,-0.00039101,-0.00009715
0.00006850,-0.00041271,-0.00008672
0.00006860,-0.00034170,-0.00007478
0.00006870,-0.00036302,-0.00006142
0.00006880,-0.00036506,-0.00004668
0.00006890,-0.00034703,-0.00003069
0.00006900,-0.00012932,-0.00001365
0.00006910,-0.00017101,0.00000418
0.00006920,-0.00010898,0.00002248
0.00006930,-0.00006402,0.00004088
0.00006940,0.00006350,0.00005899
0.00006950,0.00013595,0.00007635
0.00006960,0.00000110,0.00009245
0.00006970,0.00026324,0.00010667
0.00006980,0.00003489,0.00011840
0.00006990,0.00009952,0.00012699
0.00007000,0.00010538,0.00013188
0.00007010,0.00011201,0.00013261
0.00007020,0.00004979,0.00012888
0.00007030,-0.00016797,0.00012056
0.00007040,0.00005822,0.00010771
0.00007050,0.00020337,0.00009060
0.00007060,0.00005795,0.00006973
0.00007070,-0.00004565,0.00004580
0.00007080,0.00005723,0.00001976
0.00007090,-0.00035698,-0.00000726
0.00007100,-0.00045053,-0.00003399
0.00007110,-0.00046478,-0.00005913
0.00007120,-0.00035841,-0.00008135
0.00007130,-0.00030101,-0.00009950
0.00007140,-0.00033638,-0.00011261
0.00007150,-0.00033951,-0.00012004
0.00007160,-0.00042807,-0.00012152
0.00007170,-0.00044409,-0.00011713
0.00007180,-0.00043342,-0.00010733
0.00007190,-0.00037590,-0.00009286
0.00007200,-0.00035195,-0.00007469
0.00007210,-0.00036862,-0.00005398
0.00007220,-0.00041181,-0.00003194
0.00007230,-0.00034913,-0.00000979
0.00007240,-0.00038035,0.00001129
0.00007250,-0.00010986,0.00003024
0.00007260,-0.00002144,0.00004609
0.00007270,-0.00010698,0.00005804
0.00007280,-0.00010359,0.00006545
0.00007290,0.00010471,0.00006793
