0.00003590,-0.00064170,-0.00004685
0.00003600,-0.00036540,0.00000920
0.00003610,-0.00037992,0.00006314
0.00003620,-0.00045876,0.00011337
0.00003630,-0.00049884,0.00015837
0.00003640,-0.00051927,0.00019684
0.00003650,-0.00041996,0.00022773
0.00003660,-0.00041281,0.00025026
0.00003670,-0.00039140,0.00026396
0.00003680,-0.00026284,0.00026865
0.00003690,-0.00007160,0.00026442
0.00003700,-0.00007941,0.00025168
0.00003710,-0.00017034,0.00023112
0.00003720,-0.00022839,0.00020372
0.00003730,-0.00002922,0.00017070
0.00003740,0.00004020,0.00013345
0.00003750,-0.00002272,0.00009341
0.00003760,-0.00003004,0.00005200
0.00003770,-0.00004349,0.00001056
0.00003780,-0.00006158,-0.00002968
0.00003790,-0.00005268,-0.00006759
0.00003800,-0.00004131,-0.00010213
0.00003810,0.00006117,-0.00013231
0.00003820,0.00010893,-0.00015725
0.00003830,-0.00008519,-0.00017623
0.00003840,-0.00007004,-0.00018875
0.00003850,0.00000094,-0.00019460
0.00003860,-0.00014797,-0.00019387
0.00003870,-0.00022959,-0.00018692
0.00003880,-0.00028786,-0.00017430
0.00003890,-0.00035370,-0.00015665
0.00003900,-0.00030577,-0.00013470
0.00003910,-0.00026170,-0.00010920
0.00003920,-0.00035382,-0.00008096
0.00003930,-0.00023175,-0.00005087
0.00003940,-0.00037167,-0.00001991
0.00003950,-0.00046597,0.00001090
0.00003960,-0.00037301,0.00004054
0.00003970,-0.00050691,0.00006809
0.00003980,-0.00046111,0.00009276
0.00003990,-0.00037162,0.00011386
0.00004000,-0.00024234,0.00013082
0.00004010,-0.00018405,0.00014310
0.00004020,-0.00017614,0.00015023
0.00004030,-0.00010796,0.00015186
0.00004040,-0.00000041,0.00014776
0.00004050,0.00003377,0.00013794
0.00004060,0.00007036,0.00012264
0.00004070,-0.00003838,0.00010235
0.00004080,0.00012595,0.00007779
0.00004090,0.00016739,0.00004987
0.00004100,0.00008941,0.00001975
0.00004110,0.00007994,-0.00001125
0.00004120,-0.00005204,-0.00004169
0.00004130,-0.00016761,-0.00007003
0.00004140,-0.00014678,-0.00009473
0.00004150,-0.00006542,-0.00011443
0.00004160,-0.00011515,-0.00012801
0.00004170,0.00003588,-0.00013470
0.00004180,-0.00000399,-0.00013416
0.00004190,-0.00018119,-0.00012643
0.00004200,-0.00014123,-0.00011185
0.00004210,-0.00033592,-0.00009102
0.00004220,-0.00040980,-0.00006473
0.00004230,-0.00045790,-0.00003401
0.00004240,-0.00043937,-0.00000014
0.00004250,-0.00043532,0.00003532
0.00004260,-0.00064437,0.00007057
0.00004270,-0.00049809,0.00010366
0.00004280,-0.00027807,0.00013256
0.00004290,-0.00033020,0.00015537
0.00004300,-0.00019537,0.00017038
0.00004310,-0.00034348,0.00017623
0.00004320,-0.00044834,0.00017199
0.00004330,-0.00020324,0.00015720
0.00004340,-0.00022794,0.00013194
0.00004350,-0.00031177,0.00009685
0.00004360,-0.00031932,0.00005315
0.00004370,-0.00025597,0.00000264
0.00004380,-0.00007793,-0.00005231
0.00004390,-0.00000877,-0.00010889
0.00004400,0.00011932,-0.00016400
0.00004410,-0.00012458,-0.00021450
0.00004420,0.00006625,-0.00025734
0.00004430,-0.00001338,-0.00028985
0.00004440,-0.00013582,-0.00030985
0.00004450,-0.00000262,-0.00031575
0.00004460,-0.00010705,-0.00030665
0.00004470,-0.00000569,-0.00028233
0.00004480,-0.00001298,-0.00024327
0.00004490,-0.00007211,-0.00019067
0.00004500,-0.00010604,-0.00012640
0.00004510,-0.00000801,-0.00005294
0.00004520,-0.00005651,0.00002672
0.00004530,-0.00025429,0.00010923
0.00004540,-0.00018322,0.00019103
0.00004550,-0.00032541,0.00026846
0.00004560,-0.00024442,0.00033799
0.00004570,-0.00021368,0.00039629
0.00004580,-0.00021790,0.00044040
0.00004590,-0.00033002,0.00046790
0.00004600,-0.00043739,0.00047698
0.00004610,-0.00027982,0.00046663
0.00004620,-0.00048901,0.00043664
0.00004630,-0.00052877,0.00038770
0.00004640,-0.00055076,0.00032137
0.00004650,-0.00051085,0.00023996
0.00004660,-0.00035002,0.00014652
0.00004670,-0.00025464,0.00004467
0.00004680,-0.00022231,-0.00006154
0.00004690,-0.00030934,-0.00016777
0.00004700,-0.00024044,-0.00026960
0.00004710,-0.00023341,-0.00036270
0.00004720,-0.00021911,-0.00044307
0.00004730,-0.00004500,-0.00050722
0.00004740,-0.00003000,-0.00055235
0.00004750,-0.00009620,-0.00057648
0.00004760,-0.00008227,-0.00057851
0.00004770,-0.00018898,-0.00055821
0.00004780,-0.00000785,-0.00051628
0.00004790,0.00012662,-0.00045426
0.00004800,-0.00015061,-0.00037449
0.00004810,-0.00003349,-0.00028010
0.00004820,0.00015091,-0.00017481
0.00004830,0.00003758,-0.00006285
0.00004840,0.00010663,0.00005122
0.00004850,-0.00011255,0.00016278
0.00004860,0.00002949,0.00026734
0.00004870,-0.00014651,0.00036079
0.00004880,-0.00014261,0.00043962
0.00004890,0.00005406,0.00050105
0.00004900,-0.00001499,0.00054314
0.00004910,-0.00006755,0.00056477
0.00004920,-0.00021863,0.00056565
0.00004930,-0.00024884,0.00054620
0.00004940,-0.00031525,0.00050753
0.00004950,-0.00045621,0.00045132
0.00004960,-0.00051895,0.00037983
0.00004970,-0.00058031,0.00029585
0.00004980,-0.00046920,0.00020264
0.00004990,-0.00047972,0.00010385
0.00005000,-0.00038801,0.00000338
0.00005010,-0.00049127,-0.00009476
0.00005020,-0.00043983,-0.00018669
0.00005030,-0.00023547,-0.00026890
0.00005040,-0.00033305,-0.00033840
0.00005050,-0.00026613,-0.00039289
0.00005060,-0.00014538,-0.00043087
0.00005070,-0.00012966,-0.00045158
0.00005080,-0.00005369,-0.00045502
0.00005090,-0.00003822,-0.00044187
0.00005100,0.00012011,-0.00041342
0.00005110,0.00009187,-0.00037152
0.00005120,0.00024524,-0.00031844
0.00005130,0.00022456,-0.00025678
0.00005140,0.00027696,-0.00018933
0.00005150,0.00039029,-0.00011893
0.00005160,0.00013490,-0.00004840
0.00005170,0.00017365,0.00001962
0.00005180,0.00006966,0.00008272
0.00005190,0.00013454,0.00013881
0.00005200,0.00008776,0.00018623
0.00005210,0.00003817,0.00022377
0.00005220,0.00007683,0.00025072
0.00005230,-0.00012449,0.00026689
0.00005240,-0.00004843,0.00027255
0.00005250,-0.00028986,0.00026837
0.00005260,-0.00036177,0.00025537
0.00005270,-0.00043050,0.00023479
0.00005280,-0.00034809,0.00020807
0.00005290,-0.00026735,0.00017680
0.00005300,-0.00050037,0.00014262
0.00005310,-0.00044596,0.00010716
0.00005320,-0.00045432,0.00007199
0.00005330,-0.00042904,0.00003853
0.00005340,-0.00032008,0.00000794
0.00005350,-0.00031719,-0.00001891
0.00005360,-0.00038205,-0.00004150
0.00005370,-0.00026842,-0.00005971
0.00005380,-0.00014755,-0.00007370
0.00005390,-0.00015900,-0.00008396
0.00005400,-0.00028830,-0.00009112
0.00005410,-0.00030037,-0.00009588
0.00005420,-0.00013233,-0.00009892
0.00005430,-0.00012728,-0.00010084
0.00005440,-0.00003619,-0.00010208
0.00005450,0.00011636,-0.00010292
0.00005460,0.00000993,-0.00010344
0.00005470,-0.00022013,-0.00010357
0.00005480,-0.00022393,-0.00010308
0.00005490,-0.00010673,-0.00010164
0.00005500,-0.00013834,-0.00009884
0.00005510,0.00014613,-0.00009423
0.00005520,-0.00007057,-0.00008737
0.00005530,-0.00013948,-0.00007780
0.00005540,-0.00029615,-0.00006515
0.00005550,-0.00028052,-0.00004918
0.00005560,-0.00026651,-0.00002981
0.00005570,-0.00034829,-0.00000722
0.00005580,-0.00023080,0.00001812
0.00005590,-0.00038115,0.00004543
0.00005600,-0.00042772,0.00007362
0.00005610,-0.00041623,0.00010137
0.00005620,-0.00040646,0.00012717
0.00005630,-0.00035995,0.00014951
0.00005640,-0.00041654,0.00016696
0.00005650,-0.00033307,0.00017833
0.00005660,-0.00030733,0.00018274
0.00005670,-0.00015388,0.00017966
0.00005680,-0.00013617,0.00016892
0.00005690,0.00004110,0.00015064
0.00005700,0.00010570,0.00012527
0.00005710,0.00006218,0.00009358
0.00005720,0.00018751,0.00005661
0.00005730,0.00010847,0.00001570
0.00005740,0.00005474,-0.00002755
0.00005750,0.00003496,-0.00007136
0.00005760,-0.00018065,-0.00011376
0.00005770,0.00001693,-0.00015272
0.00005780,-0.00002846,-0.00018623
0.00005790,-0.00009309,-0.00021242
0.00005800,-0.00012598,-0.00022967
0.00005810,-0.00037132,-0.00023678
0.00005820,-0.00040566,-0.00023308
0.00005830,-0.00050886,-0.00021849
0.00005840,-0.00047434,-0.00019352
0.00005850,-0.00052651,-0.00015920
0.00005860,-0.00029067,-0.00011698
0.00005870,-0.00034456,-0.00006859
0.00005880,-0.00029109,-0.00001598
0.00005890,-0.00029993,0.00003875
0.00005900,-0.00042641,0.00009337
0.00005910,-0.00014278,0.00014559
0.00005920,-0.00020548,0.00019304
0.00005930,-0.00001905,0.00023340
0.00005940,-0.00013642,0.00026453
0.00005950,-0.00017339,0.00028460
0.00005960,-0.00017787,0.00029226
0.00005970,-0.00037792,0.00028672
0.00005980,-0.00027612,0.00026786
0.00005990,-0.00014339,0.00023618
0.00006000,0.00006884,0.00019282
0.00006010,0.00006775,0.00013944
0.00006020,0.00010744,0.00007821
0.00006030,-0.00000018,0.00001172
0.00006040,0.00003539,-0.00005712
0.00006050,-0.00015870,-0.00012523
0.00006060,-0.00014898,-0.00018951
0.00006070,-0.00004190,-0.00024701
0.00006080,-0.00034047,-0.00029507
0.00006090,-0.00011113,-0.00033145
0.00006100,-0.00017512,-0.00035437
0.00006110,-0.00028506,-0.00036261
0.00006120,-0.00030714,-0.00035550
0.00006130,-0.00025533,-0.00033299
0.00006140,-0.00026342,-0.00029567
0.00006150,-0.00035376,-0.00024478
0.00006160,-0.00051917,-0.00018226
0.00006170,-0.00040458,-0.00011064
0.00006180,-0.00036087,-0.00003297
0.00006190,-0.00054958,0.00004734
0.00006200,-0.00045969,0.00012671
0.00006210,-0.00035398,0.00020156
0.00006220,-0.00025137,0.00026850
0.00006230,-0.00037143,0.00032450
0.00006240,-0.00021596,0.00036706
0.00006250,-0.00011287,0.00039430
0.00006260,-0.00013612,0.00040504
0.00006270,-0.00010176,0.00039890
0.00006280,-0.00024076,0.00037630
0.00006290,0.00006522,0.00033841
0.00006300,0.00005592,0.00028710
0.00006310,0.00013502,0.00022483
0.00006320,0.00030618,0.00015449
0.00006330,0.00019330,0.00007922
0.00006340,0.00008405,0.00000224
0.00006350,-0.00005210,-0.00007330
0.00006360,-0.00023989,-0.00014444
0.00006370,-0.00003637,-0.00020851
0.00006380,-0.00017875,-0.00026321
0.00006390,0.00009606,-0.00030665
0.00006400,0.00017417,-0.00033746
0.00006410,-0.00007498,-0.00035476
0.00006420,-0.00002065,-0.00035823
0.00006430,-0.00025262,-0.00034810
0.00006440,-0.00019926,-0.00032516
0.00006450,-0.00043996,-0.00029075
0.00006460,-0.00029518,-0.00024669
0.00006470,-0.00036906,-0.00019520
0.00006480,-0.00030387,-0.00013873
0.00006490,-0.00034019,-0.00007981
0.00006500,-0.00028857,-0.00002095
0.00006510,-0.00014083,0.00003551
0.00006520,-0.00024102,0.00008751
0.00006530,-0.00017917,0.00013335
0.00006540,-0.00036884,0.00017176
0.00006550,-0.00010772,0.00020191
0.00006560,-0.00036811,0.00022338
0.00006570,-0.00025058,0.00023611
0.00006580,-0.00019697,0.00024034
0.00006590,-0.00022769,0.00023654
0.00006600,-0.00005347,0.00022539
0.00006610,-0.00014420,0.00020777
0.00006620,-0.00003395,0.00018476
0.00006630,-0.00024924,0.00015761
0.00006640,-0.00022139,0.00012771
0.00006650,-0.00009097,0.00009648
0.00006660,-0.00018270,0.00006533
0.00006670,-0.00014751,0.00003545
0.00006680,-0.00002994,0.00000778
0.00006690,-0.00013252,-0.00001708
0.00006700,0.00006024,-0.00003883
0.00006710,-0.00006551,-0.00005744
0.00006720,-0.00016040,-0.00007303
0.00006730,-0.00013011,-0.00008587
0.00006740,-0.00018114,-0.00009627
0.00006750,-0.00012341,-0.00010456
0.00006760,0.00003970,-0.00011103
0.00006770,0.00004624,-0.00011588
0.00006780,-0.00004871,-0.00011920
0.00006790,-0.00018299,-0.00012099
0.00006800,-0.00023576,-0.00012110
0.00006810,-0.00028102,-0.00011937
0.00006820,-0.00023875,-0.00011562
0.00006830,-0.00033536,-0.00010971
0.00006840,-0.00042412,-0.00010158
0.00006850,-0.00038781,-0.00009123
0.00006860,-0.00047054,-0.00007868
0.00006870,-0.00048857,-0.00006399
0.00006880,-0.00044973,-0.00004725
0.00006890,-0.00042542,-0.00002862
0.00006900,-0.00019737,-0.00000840
0.00006910,-0.00013493,0.00001292
0.00006920,-0.00010224,0.00003468
0.00006930,-0.00000428,0.00005607
0.00006940,0.00005882,0.00007620
0.00006950,-0.00000624,0.00009426
0.00006960,0.00006123,0.00010955
0.00006970,-0.00004524,0.00012159
0.00006980,0.00008548,0.00013003
0.00006990,0.00011459,0.00013467
0.00007000,0.00022994,0.00013539
0.00007010,0.00043289,0.00013211
0.00007020,0.00027459,0.00012480
0.00007030,0.00014303,0.00011352
0.00007040,0.00009446,0.00009842
0.00007050,-0.00006713,0.00007982
0.00007060,-0.00020719,0.00005821
0.00007070,-0.00019227,0.00003429
0.00007080,-0.00009627,0.00000894
0.00007090,-0.00015422,-0.00001681
0.00007100,-0.00032738,-0.00004180
0.00007110,-0.00048089,-0.00006482
0.00007120,-0.00046293,-0.00008469
0.00007130,-0.00059583,-0.00010034
0.00007140,-0.00052669,-0.00011095
0.00007150,-0.00054174,-0.00011602
0.00007160,-0.00053306,-0.00011542
0.00007170,-0.00050396,-0.00010943
0.00007180,-0.00058410,-0.00009861
0.00007190,-0.00053810,-0.00008379
0.00007200,-0.00048064,-0.00006595
