0.00001970,-0.00035878,0.00023238
0.00001980,-0.00024548,0.00022509
0.00001990,-0.00011805,0.00021166
0.00002000,-0.00030448,0.00019347
0.00002010,-0.00038282,0.00017196
0.00002020,-0.00033918,0.00014852
0.00002030,-0.00036405,0.00012441
0.00002040,-0.00047151,0.00010066
0.00002050,-0.00042585,0.00007802
0.00002060,-0.00030444,0.00005692
0.00002070,-0.00006057,0.00003753
0.00002080,-0.00009468,0.00001978
0.00002090,-0.00024237,0.00000340
0.00002100,-0.00009118,-0.00001195
0.00002110,0.00005389,-0.00002665
0.00002120,0.00002002,-0.00004103
0.00002130,-0.00013950,-0.00005534
0.00002140,-0.00000539,-0.00006972
0.00002150,0.00007468,-0.00008418
0.00002160,0.00005908,-0.00009863
0.00002170,-0.00005655,-0.00011284
0.00002180,0.00000210,-0.00012651
0.00002190,0.00005032,-0.00013918
0.00002200,-0.00000430,-0.00015030
0.00002210,0.00002933,-0.00015922
0.00002220,0.00006866,-0.00016518
0.00002230,-0.00006666,-0.00016736
0.00002240,-0.00009244,-0.00016493
0.00002250,-0.00030451,-0.00015713
0.00002260,-0.00048527,-0.00014336
0.00002270,-0.00040174,-0.00012329
0.00002280,-0.00017179,-0.00009695
0.00002290,-0.00022803,-0.00006474
0.00002300,-0.00031085,-0.00002747
0.00002310,-0.00017818,0.00001363
0.00002320,-0.00031550,0.00005699
0.00002330,-0.00025670,0.00010073
0.00002340,-0.00018523,0.00014279
0.00002350,-0.00037035,0.00018109
0.00002360,-0.00011675,0.00021362
0.00002370,-0.00006095,0.00023858
0.00002380,-0.00009513,0.00025452
0.00002390,-0.00026790,0.00026042
0.00002400,-0.00030889,0.00025568
0.00002410,-0.00021735,0.00024023
0.00002420,-0.00011202,0.00021442
0.00002430,0.00006785,0.00017907
0.00002440,0.00018451,0.00013542
0.00002450,0.00033089,0.00008506
0.00002460,0.00018512,0.00002994
0.00002470,0.00002565,-0.00002771
0.00002480,-0.00013263,-0.00008540
0.00002490,0.00005358,-0.00014049
0.00002500,0.00000275,-0.00019027
0.00002510,-0.00000841,-0.00023213
0.00002520,-0.00008363,-0.00026372
0.00002530,-0.00019441,-0.00028311
0.00002540,-0.00000403,-0.00028897
0.00002550,-0.00003306,-0.00028069
0.00002560,0.00002704,-0.00025843
0.00002570,-0.00020838,-0.00022316
0.00002580,-0.00029863,-0.00017653
0.00002590,-0.00040485,-0.00012082
0.00002600,-0.00030895,-0.00005878
0.00002610,-0.00029637,0.00000656
0.00002620,-0.00041138,0.00007200
0.00002630,-0.00023585,0.00013429
0.00002640,-0.00016405,0.00019033
0.00002650,0.00004325,0.00023722
0.00002660,-0.00022094,0.00027248
0.00002670,-0.00043094,0.00029410
0.00002680,-0.00002159,0.00030072
0.00002690,0.00000084,0.00029168
0.00002700,-0.00001957,0.00026710
0.00002710,0.00001057,0.00022787
0.00002720,0.00012128,0.00017570
0.00002730,0.00017092,0.00011298
0.00002740,0.00018809,0.00004270
0.00002750,0.00028840,-0.00003169
0.00002760,0.00022788,-0.00010644
0.00002770,0.00028294,-0.00017770
0.00002780,0.00010434,-0.00024172
0.00002790,-0.00003693,-0.00029509
0.00002800,-0.00017140,-0.00033489
0.00002810,-0.00007822,-0.00035894
0.00002820,0.00011201,-0.00036581
0.00002830,-0.00011906,-0.00035497
0.00002840,-0.00033054,-0.00032675
0.00002850,-0.00053235,-0.00028230
0.00002860,-0.00039973,-0.00022348
0.00002870,-0.00045270,-0.00015280
0.00002880,-0.00045014,-0.00007328
0.00002890,-0.00023384,0.00001161
0.00002900,-0.00027225,0.00009814
0.00002910,-0.00026597,0.00018242
0.00002920,-0.00032377,0.00026059
0.00002930,-0.00020433,0.00032897
0.00002940,-0.00020196,0.00038428
0.00002950,-0.00015197,0.00042377
0.00002960,-0.00015027,0.00044543
0.00002970,-0.00002589,0.00044807
0.00002980,-0.00012680,0.00043140
0.00002990,-0.00013500,0.00039601
0.00003000,-0.00013305,0.00034335
0.00003010,-0.00022031,0.00027564
0.00003020,0.00011920,0.00019573
0.00003030,0.00000354,0.00010702
0.00003040,0.00026912,0.00001323
0.00003050,0.00014698,-0.00008169
0.00003060,-0.00001838,-0.00017381
0.00003070,0.00003892,-0.00025936
0.00003080,0.00005015,-0.00033484
0.00003090,0.00008023,-0.00039722
0.00003100,0.00020180,-0.00044401
0.00003110,0.00036664,-0.00047336
0.00003120,0.00019040,-0.00048414
0.00003130,0.00011667,-0.00047597
0.00003140,0.00009160,-0.00044918
0.00003150,0.00017514,-0.00040488
0.00003160,-0.00003409,-0.00034486
0.00003170,-0.00032312,-0.00027157
0.00003180,-0.00058467,-0.00018797
0.00003190,-0.00049438,-0.00009746
0.00003200,-0.00030987,-0.00000375
0.00003210,-0.00048027,0.00008934
0.00003220,-0.00035764,0.00017801
0.00003230,-0.00039816,0.00025868
0.00003240,-0.00034214,0.00032819
0.00003250,-0.00035508,0.00038389
0.00003260,-0.00032406,0.00042383
0.00003270,-0.00035549,0.00044683
0.00003280,-0.00046783,0.00045247
0.00003290,-0.00041222,0.00044109
0.00003300,-0.00013896,0.00041370
0.00003310,0.00003220,0.00037192
0.00003320,0.00014275,0.00031786
0.00003330,0.00004549,0.00025396
0.00003340,-0.00004456,0.00018296
0.00003350,-0.00004484,0.00010772
0.00003360,-0.00009733,0.00003113
0.00003370,-0.00008429,-0.00004401
0.00003380,0.00008726,-0.00011508
0.00003390,0.00011335,-0.00017978
0.00003400,0.00011106,-0.00023614
0.00003410,0.00006541,-0.00028261
0.00003420,-0.00012546,-0.00031804
0.00003430,0.00002801,-0.00034168
0.00003440,0.00015147,-0.00035320
0.00003450,0.00035638,-0.00035271
0.00003460,0.00013806,-0.00034071
0.00003470,-0.00005347,-0.00031815
0.00003480,-0.00009481,-0.00028632
0.00003490,-0.00023792,-0.00024680
0.00003500,-0.00013428,-0.00020137
0.00003510,-0.00030861,-0.00015188
0.00003520,-0.00040027,-0.00010014
0.00003530,-0.00044692,-0.00004784
0.00003540,-0.00029999,0.00000352
0.00003550,-0.00043364,0.00005260
0.00003560,-0.00052905,0.00009826
0.00003570,-0.00045435,0.00013958
0.00003580,-0.00036683,0.00017576
0.00003590,-0.00035873,0.00020622
0.00003600,-0.00046951,0.00023046
0.00003610,-0.00030292,0.00024815
0.00003620,-0.00033594,0.00025904
0.00003630,-0.00016728,0.00026301
0.00003640,-0.00017345,0.00026004
0.00003650,0.00000154,0.00025024
0.00003660,0.00022352,0.00023386
0.00003670,0.00009797,0.00021127
0.00003680,0.00004151,0.00018303
0.00003690,0.00002466,0.00014983
0.00003700,0.00006171,0.00011252
0.00003710,0.00014247,0.00007207
0.00003720,0.00034274,0.00002954
0.00003730,0.00023731,-0.00001393
0.00003740,0.00023669,-0.00005712
0.00003750,0.00006110,-0.00009879
0.00003760,-0.00003702,-0.00013768
0.00003770,0.00007400,-0.00017255
0.00003780,-0.00002444,-0.00020224
0.00003790,-0.00005709,-0.00022569
0.00003800,-0.00019772,-0.00024202
0.00003810,-0.00001283,-0.00025055
0.00003820,-0.00013527,-0.00025083
0.00003830,-0.00032753,-0.00024268
0.00003840,-0.00037877,-0.00022623
0.00003850,-0.00036596,-0.00020194
0.00003860,-0.00044345,-0.00017063
0.00003870,-0.00040656,-0.00013343
0.00003880,-0.00047518,-0.00009174
0.00003890,-0.00053227,-0.00004715
0.00003900,-0.00032493,-0.00000139
0.00003910,-0.00016995,0.00004378
0.00003920,-0.00028661,0.00008667
0.00003930,-0.00032454,0.00012569
0.00003940,-0.00023886,0.00015943
0.00003950,-0.00027366,0.00018670
0.00003960,-0.00018011,0.00020657
0.00003970,-0.00006065,0.00021842
0.00003980,-0.00005444,0.00022189
0.00003990,0.00002797,0.00021693
0.00004000,0.00026023,0.00020375
0.00004010,0.00014667,0.00018288
0.00004020,0.00002032,0.00015512
0.00004030,0.00009808,0.00012164
0.00004040,0.00008780,0.00008388
0.00004050,0.00038208,0.00004354
0.00004060,0.00029452,0.00000252
0.00004070,0.00015018,-0.00003725
0.00004080,0.00008394,-0.00007386
0.00004090,0.00007675,-0.00010559
0.00004100,0.00009210,-0.00013099
0.00004110,0.00010485,-0.00014896
0.00004120,0.00012391,-0.00015879
0.00004130,0.00005252,-0.00016022
0.00004140,-0.00015449,-0.00015338
0.00004150,-0.00023653,-0.00013879
0.00004160,-0.00022103,-0.00011734
0.00004170,-0.00033598,-0.00009023
0.00004180,-0.00038690,-0.00005894
0.00004190,-0.00029346,-0.00002516
0.00004200,-0.00028418,0.00000920
0.00004210,-0.00027784,0.00004216
0.00004220,-0.00039433,0.00007175
0.00004230,-0.00046410,0.00009612
0.00004240,-0.00038695,0.00011366
0.00004250,-0.00027880,0.00012315
0.00004260,-0.00003964,0.00012381
0.00004270,0.00006392,0.00011542
0.00004280,-0.00016497,0.00009827
0.00004290,-0.00028956,0.00007324
0.00004300,-0.00013387,0.00004169
0.00004310,-0.00017410,0.00000538
0.00004320,-0.00017168,-0.00003362
0.00004330,0.00012282,-0.00007307
0.00004340,0.00035600,-0.00011069
0.00004350,0.00026188,-0.00014427
0.00004360,0.00000692,-0.00017177
0.00004370,0.00023491,-0.00019142
0.00004380,0.00029312,-0.00020181
0.00004390,0.00017034,-0.00020191
0.00004400,0.00010390,-0.00019113
0.00004410,-0.00001438,-0.00016936
0.00004420,0.00012012,-0.00013702
0.00004430,-0.00002863,-0.00009507
0.00004440,-0.00005082,-0.00004499
0.00004450,0.00009137,0.00001123
0.00004460,-0.00003569,0.00007117
0.00004470,-0.00028023,0.00013211
0.00004480,-0.00023800,0.00019112
0.00004490,-0.00016646,0.00024521
0.00004500,-0.00013308,0.00029152
0.00004510,-0.00013830,0.00032748
0.00004520,-0.00020812,0.00035089
0.00004530,-0.00033981,0.00036009
0.00004540,-0.00039202,0.00035403
0.00004550,-0.00027578,0.00033233
0.00004560,-0.00020224,0.00029528
0.00004570,-0.00018655,0.00024391
0.00004580,-0.00005528,0.00017989
0.00004590,-0.00021452,0.00010551
0.00004600,-0.00025319,0.00002365
0.00004610,-0.00037709,-0.00006238
0.00004620,-0.00017681,-0.00014895
0.00004630,-0.00009342,-0.00023228
0.00004640,-0.00009735,-0.00030863
0.00004650,0.00012759,-0.00037449
0.00004660,0.00003127,-0.00042675
0.00004670,-0.00012789,-0.00046287
0.00004680,-0.00010651,-0.00048098
0.00004690,-0.00009763,-0.00047997
0.00004700,0.00007953,-0.00045954
0.00004710,0.00025203,-0.00042024
0.00004720,0.00033131,-0.00036343
0.00004730,0.00040008,-0.00029129
0.00004740,0.00021042,-0.00020669
0.00004750,0.00009501,-0.00011310
0.00004760,0.00010057,-0.00001443
0.00004770,0.00022275,0.00008515
0.00004780,0.00038017,0.00018137
0.00004790,0.00020156,0.00027013
0.00004800,0.00013497,0.00034765
0.00004810,0.00000229,0.00041072
0.00004820,-0.00002543,0.00045682
0.00004830,-0.00020959,0.00048426
0.00004840,-0.00039710,0.00049224
0.00004850,-0.00022333,0.00048084
0.00004860,-0.00007351,0.00045098
0.00004870,-0.00007576,0.00040434
0.00004880,-0.00020267,0.00034328
0.00004890,-0.00034818,0.00027066
0.00004900,-0.00040415,0.00018974
0.00004910,-0.00049036,0.00010397
0.00004920,-0.00045659,0.00001691
0.00004930,-0.00054095,-0.00006799
0.00004940,-0.00048529,-0.00014748
0.00004950,-0.00065275,-0.00021866
0.00004960,-0.00042379,-0.00027905
0.00004970,-0.00002335,-0.00032668
0.00004980,-0.00001249,-0.00036014
0.00004990,0.00007090,-0.00037865
0.00005000,-0.00001682,-0.00038211
0.00005010,0.00006756,-0.00037109
0.00005020,0.00012543,-0.00034681
0.00005030,0.00011190,-0.00031103
0.00005040,0.00014874,-0.00026598
0.00005050,0.00023775,-0.00021417
0.00005060,0.00022774,-0.00015823
0.00005070,0.00031092,-0.00010075
0.00005080,0.00028862,-0.00004416
0.00005090,0.00002099,0.00000944
0.00005100,-0.00002315,0.00005827
0.00005110,0.00010097,0.00010097
0.00005120,0.00022920,0.00013659
0.00005130,0.00019864,0.00016457
0.00005140,0.00018967,0.00018475
0.00005150,0.00009725,0.00019729
0.00005160,0.00006526,0.00020263
0.00005170,-0.00008377,0.00020140
0.00005180,-0.00028517,0.00019438
0.00005190,-0.00024519,0.00018245
0.00005200,-0.00042687,0.00016656
0.00005210,-0.00044849,0.00014772
0.00005220,-0.00050965,0.00012695
0.00005230,-0.00052595,0.00010529
0.00005240,-0.00046194,0.00008368
0.00005250,-0.00037671,0.00006298
0.00005260,-0.00045870,0.00004384
0.00005270,-0.00044576,0.00002669
0.00005280,-0.00041095,0.00001174
0.00005290,-0.00053399,-0.00000105
0.00005300,-0.00038250,-0.00001193
0.00005310,-0.00024938,-0.00002128
0.00005320,-0.00003767,-0.00002958
0.00005330,-0.00002333,-0.00003739
0.00005340,0.00013675,-0.00004521
0.00005350,0.00025012,-0.00005353
0.00005360,-0.00007543,-0.00006267
0.00005370,0.00004725,-0.00007280
0.00005380,-0.00001886,-0.00008385
0.00005390,-0.00001122,-0.00009554
0.00005400,0.00005022,-0.00010738
0.00005410,0.00008515,-0.00011871
0.00005420,0.00015620,-0.00012871
0.00005430,0.00002918,-0.00013650
0.00005440,0.00000446,-0.00014112
0.00005450,-0.00006583,-0.00014167
0.00005460,-0.00000209,-0.00013730
0.00005470,-0.00000773,-0.00012736
0.00005480,-0.00000979,-0.00011141
0.00005490,-0.00028592,-0.00008934
0.00005500,-0.00045434,-0.00006142
0.00005510,-0.00029696,-0.00002830
0.00005520,0.00005526,0.00000892
0.00005530,0.00001613,0.00004881
0.00005540,-0.00021293,0.00008964
0.00005550,-0.00019592,0.00012950
0.00005560,-0.00034145,0.00016642
0.00005570,-0.00014881,0.00019844
0.00005580,0.00001611,0.00022377
0.00005590,-0.00002257,0.00024086
0.00005600,-0.00015090,0.00024849
0.00005610,-0.00021602,0.00024580
0.00005620,-0.00009559,0.00023240
0.00005630,-0.00002322,0.00020834
0.00005640,0.00015355,0.00017420
0.00005650,0.00022128,0.00013106
0.00005660,0.00025411,0.00008047
0.00005670,0.00009708,0.00002443
0.00005680,0.00012343,-0.00003472
0.00005690,0.00012166,-0.00009436
0.00005700,-0.00014537,-0.00015169
0.00005710,-0.00018096,-0.00020391
0.00005720,-0.00022266,-0.00024830
0.00005730,-0.00017352,-0.00028244
0.00005740,-0.00009231,-0.00030436
0.00005750,-0.00003582,-0.00031265
0.00005760,-0.00013011,-0.00030660
0.00005770,-0.00014232,-0.00028621
0.00005780,-0.00000467,-0.00025227
0.00005790,-0.00028600,-0.00020623
0.00005800,-0.00019876,-0.00015015
0.00005810,-0.00018152,-0.00008660
0.00005820,0.00004532,-0.00001846
0.00005830,-0.00011706,0.00005115
0.00005840,-0.00010546,0.00011909
0.00005850,-0.00011068,0.00018229
0.00005860,-0.00014183,0.00023792
0.00005870,-0.00014014,0.00028346
0.00005880,-0.00029947,0.00031681
0.00005890,-0.00014554,0.00033635
0.00005900,-0.00009191,0.00034100
0.00005910,0.00014944,0.00033032
0.00005920,0.00001956,0.00030450
0.00005930,-0.00011368,0.00026443
0.00005940,-0.00001936,0.00021165
0.00005950,-0.00010376,0.00014832
0.00005960,-0.00005242,0.00007714
0.00005970,0.00009070,0.00000123
0.00005980,0.00005936,-0.00007607
0.00005990,-0.00003874,-0.00015131
0.00006000,0.00007898,-0.00022110
0.00006010,-0.00000711,-0.00028227
0.00006020,-0.00000868,-0.00033199
0.00006030,-0.00007938,-0.00036788
0.00006040,-0.00004261,-0.00038814
0.00006050,-0.00005969,-0.00039160
0.00006060,-0.00004416,-0.00037784
0.00006070,-0.00010425,-0.00034720
0.00006080,-0.00027171,-0.00030076
0.00006090,-0.00009255,-0.00024039
0.00006100,-0.00014341,-0.00016861
0.00006110,-0.00028897,-0.00008851
0.00006120,-0.00039219,-0.00000360
0.00006130,-0.00040048,0.00008241
0.00006140,-0.00038006,0.00016576
0.00006150,-0.00017645,0.00024285
0.00006160,-0.00009915,0.00031036
0.00006170,-0.00012237,0.00036543
0.00006180,-0.00008037,0.00040571
0.00006190,-0.00011142,0.00042950
0.00006200,-0.00019094,0.00043576
0.00006210,-0.00008309,0.00042417
0.00006220,-0.00006497,0.00039522
0.00006230,0.00002618,0.00035015
0.00006240,0.00001940,0.00029092
0.00006250,-0.00000632,0.00022016
0.00006260,0.00017171,0.00014101
0.00006270,0.00010192,0.00005696
0.00006280,0.00020216,-0.00002828
0.00006290,-0.00005232,-0.00011105
0.00006300,0.00018254,-0.00018785
0.00006310,0.00012747,-0.00025559
0.00006320,-0.00002090,-0.00031167
0.00006330,0.00008143,-0.00035414
0.00006340,-0.00004518,-0.00038175
0.00006350,0.00003896,-0.00039393
0.00006360,0.00001004,-0.00039083
0.00006370,0.00009698,-0.00037323
0.00006380,-0.00009044,-0.00034248
0.00006390,-0.00001382,-0.00030039
0.00006400,-0.00016199,-0.00024911
0.00006410,-0.00014431,-0.00019106
0.00006420,-0.00025308,-0.00012874
0.00006430,-0.00033334,-0.00006473
0.00006440,-0.00030195,-0.00000152
0.00006450,-0.00025842,0.00005853
0.00006460,-0.00023492,0.00011326
0.00006470,-0.00030216,0.00016086
0.00006480,-0.00032365,0.00019991
0.00006490,-0.00055699,0.00022950
0.00006500,-0.00039390,0.00024922
0.00006510,-0.00034503,0.00025921
0.00006520,-0.00011615,0.00026008
0.00006530,-0.00015580,0.00025282
0.00006540,-0.00017738,0.00023867
0.00006550,-0.00018516,0.00021901
0.00006560,-0.00024906,0.00019521
0.00006570,0.00021859,0.00016858
0.00006580,0.00007462,0.00014024
0.00006590,0.00011000,0.00011117
0.00006600,0.00003722,0.00008214
0.00006610,0.00022020,0.00005375
0.00006620,0.00029310,0.00002648
0.00006630,0.00017859,0.00000069
0.00006640,0.00009750,-0.00002337
0.00006650,-0.00023881,-0.00004553
0.00006660,-0.00000912,-0.00006571
0.00006670,-0.00004453,-0.00008394
0.00006680,-0.00016156,-0.00010030
0.00006690,-0.00025961,-0.00011496
0.00006700,-0.00018438,-0.00012808
0.00006710,-0.00027561,-0.00013984
0.00006720,-0.00035770,-0.00015031
0.00006730,-0.00016864,-0.00015948
0.00006740,-0.00046807,-0.00016718
0.00006750,-0.00049268,-0.00017308
0.00006760,-0.00059659,-0.00017669
0.00006770,-0.00052728,-0.00017738
0.00006780,-0.00060338,-0.00017449
0.00006790,-0.00023302,-0.00016738
0.00006800,-0.00027079,-0.00015551
0.00006810,-0.00057432,-0.00013856
0.00006820,-0.00032634,-0.00011640
0.00006830,-0.00010527,-0.00008921
0.00006840,0.00009830,-0.00005744
0.00006850,0.00007180,-0.00002179
0.00006860,0.00010768,0.00001678
0.00006870,0.00005470,0.00005715
0.00006880,0.00010344,0.00009799
0.00006890,-0.00005195,0.00013790
0.00006900,0.00011646,0.00017540
0.00006910,0.00019936,0.00020900
0.00006920,0.00012310,0.00023727
0.00006930,0.00032003,0.00025886
0.00006940,0.00022218,0.00027257
0.00006950,0.00020154,0.00027742
0.00006960,0.00011202,0.00027271
0.00006970,0.00020188,0.00025809
0.00006980,0.00019379,0.00023367
0.00006990,0.00010606,0.00020001
0.00007000,-0.00001486,0.00015820
0.00007010,-0.00009556,0.00010983
0.00007020,-0.00004672,0.00005690
0.00007030,-0.00020401,0.00000173
0.00007040,-0.00014926,-0.00005325
0.00007050,-0.00015732,-0.00010564
0.00007060,-0.00035212,-0.00015319
0.00007070,-0.00040815,-0.00019400
0.00007080,-0.00032406,-0.00022650
0.00007090,-0.00028222,-0.00024956
0.00007100,-0.00025046,-0.00026251
0.00007110,-0.00033248,-0.00026506
0.00007120,-0.00033627,-0.00025740
0.00007130,-0.00028422,-0.00024009
0.00007140,-0.00011504,-0.00021406
0.00007150,-0.00014201,-0.00018063
0.00007160,-0.00011067,-0.00014139
0.00007170,-0.00009298,-0.00009823
0.00007180,-0.00013345,-0.00005319
0.00007190,0.00006582,-0.00000843
0.00007200,0.00003221,0.00003399
0.00007210,-0.00002544,0.00007214
0.00007220,0.00008399,0.00010443
0.00007230,0.00011800,0.00012966
0.00007240,0.00020509,0.00014706
0.00007250,0.00021685,0.00015632
0.00007260,0.00027990,0.00015759
0.00007270,0.00018930,0.00015145
0.00007280,0.00004274,0.00013879
