0.00000800,-0.00026715,-0.00008094
0.00000810,-0.00031639,-0.00007175
0.00000820,-0.00027361,-0.00005948
0.00000830,-0.00038821,-0.00004445
0.00000840,-0.00042307,-0.00002710
0.00000850,-0.00019284,-0.00000797
0.00000860,-0.00006581,0.00001239
0.00000870,-0.00012876,0.00003334
0.00000880,-0.00026667,0.00005421
0.00000890,-0.00016237,0.00007432
0.00000900,0.00005755,0.00009297
0.00000910,-0.00019525,0.00010945
0.00000920,-0.00028459,0.00012311
0.00000930,-0.00030539,0.00013335
0.00000940,-0.00008565,0.00013967
0.00000950,0.00009567,0.00014167
0.00000960,-0.00009791,0.00013911
0.00000970,-0.00009618,0.00013190
0.00000980,-0.00016921,0.00012011
0.00000990,0.00008259,0.00010401
0.00001000,0.00029010,0.00008400
0.00001010,0.00024999,0.00006068
0.00001020,-0.00002164,0.00003477
0.00001030,-0.00026313,0.00000709
0.00001040,-0.00001315,-0.00002147
0.00001050,-0.00001928,-0.00004996
0.00001060,-0.00003975,-0.00007746
0.00001070,-0.00006121,-0.00010309
0.00001080,-0.00006618,-0.00012603
0.00001090,-0.00018735,-0.00014555
0.00001100,-0.00023890,-0.00016104
0.00001110,-0.00017167,-0.00017198
0.00001120,-0.00000822,-0.00017800
0.00001130,-0.00017065,-0.00017886
0.00001140,-0.00028417,-0.00017448
0.00001150,-0.00043361,-0.00016492
0.00001160,-0.00045545,-0.00015044
0.00001170,-0.00055439,-0.00013145
0.00001180,-0.00042022,-0.00010856
0.00001190,-0.00013768,-0.00008251
0.00001200,-0.00017622,-0.00005416
0.00001210,-0.00013070,-0.00002447
0.00001220,-0.00025054,0.00000558
0.00001230,-0.00040234,0.00003504
0.00001240,-0.00039932,0.00006301
0.00001250,-0.00032220,0.00008870
0.00001260,-0.00025023,0.00011145
0.00001270,-0.00034058,0.00013072
0.00001280,-0.00014422,0.00014610
0.00001290,-0.00008369,0.00015729
0.00001300,-0.00011599,0.00016410
0.00001310,-0.00011772,0.00016645
0.00001320,-0.00008891,0.00016431
0.00001330,-0.00017021,0.00015779
0.00001340,-0.00019019,0.00014707
0.00001350,-0.00028309,0.00013248
0.00001360,0.00002650,0.00011444
0.00001370,0.00017890,0.00009351
0.00001380,0.00018737,0.00007034
0.00001390,0.00015289,0.00004567
0.00001400,0.00003113,0.00002026
0.00001410,-0.00022164,-0.00000509
0.00001420,-0.00022167,-0.00002960
0.00001430,-0.00020610,-0.00005256
0.00001440,-0.00021600,-0.00007332
0.00001450,-0.00029190,-0.00009132
0.00001460,-0.00016175,-0.00010615
0.00001470,-0.00012574,-0.00011747
0.00001480,-0.00005600,-0.00012509
0.00001490,-0.00001366,-0.00012893
0.00001500,-0.00036841,-0.00012902
0.00001510,-0.00043331,-0.00012549
0.00001520,-0.00038409,-0.00011859
0.00001530,-0.00019917,-0.00010868
0.00001540,-0.00027043,-0.00009618
0.00001550,-0.00030218,-0.00008164
0.00001560,-0.00016417,-0.00006562
0.00001570,-0.00023810,-0.00004871
0.00001580,-0.00000031,-0.00003148
0.00001590,-0.00010406,-0.00001444
0.00001600,-0.00019432,0.00000195
0.00001610,-0.00034675,0.00001735
0.00001620,-0.00029280,0.00003148
0.00001630,-0.00014891,0.00004414
0.00001640,-0.00014704,0.00005521
0.00001650,-0.00004048,0.00006462
0.00001660,0.00004327,0.00007232
0.00001670,-0.00010542,0.00007832
0.00001680,-0.00010473,0.00008261
0.00001690,-0.00021792,0.00008524
0.00001700,-0.00024571,0.00008626
0.00001710,-0.00013503,0.00008575
0.00001720,-0.00008681,0.00008381
0.00001730,0.00004015,0.00008059
0.00001740,-0.00011976,0.00007622
0.00001750,-0.00019296,0.00007087
0.00001760,-0.00028112,0.00006469
0.00001770,-0.00033081,0.00005782
0.00001780,-0.00011856,0.00005039
0.00001790,-0.00014551,0.00004249
0.00001800,-0.00008495,0.00003420
0.00001810,-0.00028552,0.00002555
0.00001820,-0.00019495,0.00001658
0.00001830,-0.00026649,0.00000730
0.00001840,-0.00041334,-0.00000229
0.00001850,-0.00023219,-0.00001218
0.00001860,-0.00015875,-0.00002233
0.00001870,-0.00017334,-0.00003267
0.00001880,-0.00024557,-0.00004307
0.00001890,-0.00026534,-0.00005338
0.00001900,-0.00027539,-0.00006338
0.00001910,-0.00021994,-0.00007284
0.00001920,-0.00022757,-0.00008147
0.00001930,-0.00026291,-0.00008898
0.00001940,-0.00024749,-0.00009511
0.00001950,-0.00000864,-0.00009961
0.00001960,-0.00002133,-0.00010229
0.00001970,-0.00028723,-0.00010301
0.00001980,-0.00017120,-0.00010167
0.00001990,0.00002218,-0.00009822
0.00002000,-0.00000479,-0.00009266
0.00002010,0.00015842,-0.00008501
0.00002020,0.00000782,-0.00007530
0.00002030,-0.00018664,-0.00006363
0.00002040,-0.00023484,-0.00005016
0.00002050,-0.00023634,-0.00003511
0.00002060,-0.00018341,-0.00001877
0.00002070,-0.00011360,-0.00000152
0.00002080,-0.00029046,0.00001620
0.00002090,-0.00037921,0.00003391
0.00002100,-0.00042584,0.00005112
0.00002110,-0.00023156,0.00006733
0.00002120,-0.00012357,0.00008210
0.00002130,-0.00030596,0.00009501
0.00002140,-0.00025101,0.00010572
0.00002150,-0.00030811,0.00011394
0.00002160,-0.00022469,0.00011945
0.00002170,-0.00035227,0.00012207
0.00002180,-0.00015885,0.00012171
0.00002190,-0.00008564,0.00011834
0.00002200,-0.00023717,0.00011199
0.00002210,-0.00032237,0.00010274
0.00002220,-0.00044659,0.00009078
0.00002230,-0.00032933,0.00007636
0.00002240,-0.00027152,0.00005982
0.00002250,-0.00029671,0.00004159
0.00002260,-0.00027793,0.00002216
0.00002270,-0.00032182,0.00000209
0.00002280,-0.00010581,-0.00001803
0.00002290,-0.00015874,-0.00003761
0.00002300,-0.00018825,-0.00005605
0.00002310,0.00015941,-0.00007281
0.00002320,0.00016372,-0.00008741
0.00002330,0.00005791,-0.00009940
0.00002340,-0.00001905,-0.00010843
0.00002350,-0.00008671,-0.00011420
0.00002360,-0.00022880,-0.00011646
0.00002370,-0.00020633,-0.00011508
0.00002380,-0.00009757,-0.00011000
0.00002390,0.00002338,-0.00010128
0.00002400,0.00006035,-0.00008912
0.00002410,0.00002010,-0.00007385
0.00002420,-0.00006934,-0.00005592
0.00002430,-0.00015796,-0.00003590
0.00002440,-0.00018258,-0.00001448
0.00002450,-0.00019020,0.00000759
0.00002460,-0.00006169,0.00002955
0.00002470,-0.00005983,0.00005059
0.00002480,-0.00016062,0.00006994
0.00002490,-0.00015435,0.00008689
0.00002500,-0.00019663,0.00010077
0.00002510,-0.00036424,0.00011102
0.00002520,-0.00040666,0.00011720
0.00002530,-0.00029822,0.00011903
0.00002540,-0.00038421,0.00011637
0.00002550,-0.00034357,0.00010928
0.00002560,-0.00030370,0.00009795
0.00002570,-0.00027155,0.00008277
0.00002580,-0.00043451,0.00006426
0.00002590,-0.00035720,0.00004307
0.00002600,-0.00019735,0.00001998
0.00002610,-0.00016994,-0.00000419
0.00002620,-0.00025934,-0.00002854
0.00002630,-0.00038474,-0.00005219
0.00002640,-0.00025625,-0.00007427
0.00002650,-0.00020413,-0.00009396
0.00002660,-0.00010485,-0.00011049
0.00002670,-0.00020921,-0.00012319
0.00002680,-0.00006647,-0.00013152
0.00002690,0.00009491,-0.00013511
0.00002700,0.00006260,-0.00013376
0.00002710,-0.00001171,-0.00012746
0.00002720,-0.00010227,-0.00011641
0.00002730,-0.00016503,-0.00010100
0.00002740,-0.00009523,-0.00008180
0.00002750,0.00001076,-0.00005949
0.00002760,-0.00011211,-0.00003488
0.00002770,-0.00024034,-0.00000883
0.00002780,-0.00017561,0.00001777
0.00002790,-0.00004460,0.00004404
0.00002800,-0.00003446,0.00006912
0.00002810,-0.00003716,0.00009221
0.00002820,-0.00013776,0.00011257
0.00002830,-0.00027921,0.00012953
0.00002840,-0.00023016,0.00014253
0.00002850,-0.00017183,0.00015107
0.00002860,-0.00011869,0.00015478
0.00002870,0.00009559,0.00015341
0.00002880,-0.00006074,0.00014686
0.00002890,-0.00005096,0.00013516
0.00002900,-0.00000806,0.00011857
0.00002910,-0.00013433,0.00009750
0.00002920,-0.00012442,0.00007257
0.00002930,-0.00007424,0.00004459
0.00002940,-0.00009801,0.00001450
0.00002950,0.00005457,-0.00001665
0.00002960,0.00004291,-0.00004777
0.00002970,-0.00005135,-0.00007774
0.00002980,-0.00013541,-0.00010548
0.00002990,-0.00022910,-0.00013001
0.00003000,-0.00026668,-0.00015043
0.00003010,-0.00034272,-0.00016603
0.00003020,-0.00026243,-0.00017624
0.00003030,-0.00025382,-0.00018067
0.00003040,-0.00019608,-0.00017916
0.00003050,-0.00009911,-0.00017172
0.00003060,-0.00010750,-0.00015857
0.00003070,-0.00002908,-0.00014013
0.00003080,-0.00020265,-0.00011697
0.00003090,-0.00026601,-0.00008983
0.00003100,-0.00015430,-0.00005956
0.00003110,-0.00021477,-0.00002711
0.00003120,-0.00023007,0.00000648
0.00003130,-0.00016928,0.00004016
0.00003140,-0.00014538,0.00007286
0.00003150,-0.00020698,0.00010354
0.00003160,-0.00009994,0.00013122
0.00003170,-0.00018755,0.00015502
0.00003180,-0.00017787,0.00017418
0.00003190,-0.00019745,0.00018809
0.00003200,-0.00010085,0.00019632
0.00003210,-0.00006428,0.00019861
0.00003220,-0.00002990,0.00019491
0.00003230,-0.00006401,0.00018533
0.00003240,-0.00013742,0.00017018
0.00003250,0.00010451,0.00014991
0.00003260,-0.00006479,0.00012514
0.00003270,-0.00008068,0.00009659
0.00003280,-0.00003685,0.00006510
0.00003290,-0.00021790,0.00003159
0.00003300,-0.00007224,-0.00000295
0.00003310,-0.00006016,-0.00003750
0.00003320,-0.00013407,-0.00007104
0.00003330,-0.00023288,-0.00010257
0.00003340,-0.00018595,-0.00013112
0.00003350,-0.00018630,-0.00015584
0.00003360,-0.00027544,-0.00017598
0.00003370,-0.00041972,-0.00019093
0.00003380,-0.00035964,-0.00020024
0.00003390,-0.00012954,-0.00020366
0.00003400,-0.00023105,-0.00020110
0.00003410,-0.00010961,-0.00019264
0.00003420,-0.00001523,-0.00017857
0.00003430,-0.00011672,-0.00015931
0.00003440,-0.00008070,-0.00013545
0.00003450,0.00006335,-0.00010770
0.00003460,-0.00019249,-0.00007691
0.00003470,-0.00039662,-0.00004399
0.00003480,-0.00022550,-0.00000994
0.00003490,-0.00028727,0.00002420
0.00003500,-0.00020180,0.00005738
0.00003510,0.00000878,0.00008861
0.00003520,-0.00001619,0.00011692
0.00003530,-0.00001146,0.00014148
0.00003540,-0.00011836,0.00016158
0.00003550,-0.00011577,0.00017666
0.00003560,-0.00005467,0.00018634
0.00003570,-0.00007613,0.00019043
0.00003580,-0.00016910,0.00018889
0.00003590,-0.00026046,0.00018187
0.00003600,-0.00010353,0.00016967
0.00003610,-0.00003804,0.00015274
0.00003620,0.00002393,0.00013163
0.00003630,0.00006044,0.00010705
0.00003640,0.00006996,0.00007976
0.00003650,-0.00002486,0.00005059
0.00003660,0.00004844,0.00002043
0.00003670,0.00006859,-0.00000983
0.00003680,0.00001926,-0.00003929
0.00003690,-0.00007846,-0.00006712
0.00003700,-0.00012108,-0.00009253
0.00003710,-0.00010073,-0.00011482
0.00003720,-0.00000267,-0.00013345
0.00003730,-0.00006711,-0.00014800
0.00003740,-0.00017614,-0.00015821
0.00003750,0.00002282,-0.00016399
0.00003760,-0.00008002,-0.00016540
0.00003770,-0.00019917,-0.00016260
0.00003780,-0.00027886,-0.00015591
0.00003790,-0.00027958,-0.00014571
0.00003800,-0.00007053,-0.00013246
0.00003810,-0.00013206,-0.00011666
0.00003820,-0.00002322,-0.00009883
0.00003830,0.00002794,-0.00007949
0.00003840,0.00026329,-0.00005914
0.00003850,0.00003732,-0.00003826
0.00003860,-0.00010138,-0.00001726
0.00003870,-0.00011610,0.00000345
0.00003880,-0.00007871,0.00002353
0.00003890,-0.00007895,0.00004267
0.00003900,-0.00032261,0.00006058
0.00003910,-0.00031875,0.00007703
0.00003920,0.00000147,0.00009182
0.00003930,0.00000836,0.00010477
0.00003940,-0.00009901,0.00011574
0.00003950,-0.00006295,0.00012461
0.00003960,0.00005054,0.00013129
0.00003970,-0.00001372,0.00013571
0.00003980,-0.00004086,0.00013784
0.00003990,-0.00015957,0.00013768
0.00004000,-0.00023242,0.00013527
0.00004010,-0.00008234,0.00013067
0.00004020,-0.00015470,0.00012400
0.00004030,-0.00012569,0.00011538
0.00004040,-0.00022746,0.00010498
0.00004050,-0.00016121,0.00009297
0.00004060,-0.00007148,0.00007956
0.00004070,-0.00021019,0.00006494
0.00004080,0.00001085,0.00004933
0.00004090,-0.00002260,0.00003293
0.00004100,0.00003820,0.00001595
0.00004110,-0.00021016,-0.00000139
0.00004120,-0.00032620,-0.00001888
0.00004130,-0.00026907,-0.00003630
0.00004140,-0.00020126,-0.00005344
0.00004150,-0.00014112,-0.00007010
0.00004160,-0.00002123,-0.00008608
0.00004170,-0.00011949,-0.00010118
0.00004180,-0.00012388,-0.00011520
0.00004190,-0.00005620,-0.00012793
0.00004200,-0.00029576,-0.00013911
0.00004210,-0.00021675,-0.00014849
0.00004220,-0.00021716,-0.00015577
0.00004230,-0.00007782,-0.00016067
0.00004240,0.00000916,-0.00016290
0.00004250,-0.00006925,-0.00016222
0.00004260,-0.00000160,-0.00015845
0.00004270,-0.00018733,-0.00015145
0.00004280,-0.00035854,-0.00014115
0.00004290,-0.00035500,-0.00012759
0.00004300,-0.00038018,-0.00011085
0.00004310,-0.00007987,-0.00009112
0.00004320,-0.00019749,-0.00006869
0.00004330,-0.00019685,-0.00004392
0.00004340,-0.00010570,-0.00001726
0.00004350,-0.00004677,0.00001074
0.00004360,-0.00002784,0.00003948
0.00004370,-0.00013572,0.00006828
0.00004380,0.00000313,0.00009643
0.00004390,0.00000996,0.00012319
0.00004400,-0.00008359,0.00014783
0.00004410,-0.00010300,0.00016966
0.00004420,-0.00000996,0.00018803
0.00004430,0.00003115,0.00020238
0.00004440,-0.00005711,0.00021224
0.00004450,-0.00009910,0.00021725
0.00004460,0.00002288,0.00021719
0.00004470,-0.00012545,0.00021199
0.00004480,-0.00012176,0.00020169
0.00004490,-0.00008925,0.00018648
0.00004500,-0.00020324,0.00016668
0.00004510,-0.00015070,0.00014271
0.00004520,-0.00005136,0.00011511
0.00004530,0.00004052,0.00008450
0.00004540,0.00010079,0.00005160
0.00004550,0.00003375,0.00001720
0.00004560,-0.00029113,-0.00001788
0.00004570,-0.00032064,-0.00005275
0.00004580,-0.00029082,-0.00008656
0.00004590,-0.00010742,-0.00011842
0.00004600,-0.00000625,-0.00014753
0.00004610,-0.00007869,-0.00017309
0.00004620,-0.00030330,-0.00019442
0.00004630,-0.00036732,-0.00021093
0.00004640,-0.00023750,-0.00022212
0.00004650,-0.00016288,-0.00022766
0.00004660,-0.00022471,-0.00022738
0.00004670,-0.00029114,-0.00022128
0.00004680,-0.00010219,-0.00020954
0.00004690,-0.00019556,-0.00019252
0.00004700,-0.00012572,-0.00017075
0.00004710,0.00006522,-0.00014489
0.00004720,-0.00004451,-0.00011573
0.00004730,-0.00013795,-0.00008412
0.00004740,-0.00000888,-0.00005099
0.00004750,0.00011089,-0.00001726
0.00004760,-0.00000717,0.00001617
0.00004770,0.00001037,0.00004840
0.00004780,-0.00012398,0.00007864
0.00004790,-0.00030902,0.00010611
0.00004800,-0.00024470,0.00013016
0.00004810,-0.00005029,0.00015023
0.00004820,-0.00017113,0.00016586
0.00004830,-0.00009232,0.00017673
0.00004840,0.00000555,0.00018266
0.00004850,0.00012323,0.00018361
0.00004860,-0.00004250,0.00017974
0.00004870,-0.00016026,0.00017133
0.00004880,-0.00017537,0.00015882
0.00004890,-0.00013095,0.00014276
0.00004900,-0.00014827,0.00012377
0.00004910,-0.00014646,0.00010251
0.00004920,-0.00007535,0.00007968
0.00004930,-0.00005487,0.00005594
0.00004940,0.00004529,0.00003194
0.00004950,-0.00016692,0.00000831
0.00004960,-0.00023592,-0.00001435
0.00004970,-0.00026177,-0.00003549
0.00004980,-0.00031940,-0.00005457
0.00004990,-0.00027334,-0.00007111
0.00005000,-0.00017785,-0.00008472
0.00005010,-0.00001736,-0.00009509
0.00005020,-0.00017363,-0.00010201
0.00005030,-0.00022081,-0.00010542
0.00005040,-0.00021597,-0.00010539
0.00005050,-0.00015810,-0.00010212
0.00005060,-0.00030737,-0.00009591
0.00005070,-0.00024317,-0.00008719
0.00005080,-0.00028647,-0.00007642
0.00005090,-0.00034910,-0.00006412
0.00005100,-0.00009001,-0.00005084
0.00005110,0.00011888,-0.00003714
0.00005120,0.00013923,-0.00002356
0.00005130,0.00012398,-0.00001062
0.00005140,0.00005721,0.00000122
0.00005150,-0.00019436,0.00001156
0.00005160,-0.00014099,0.00002007
0.00005170,-0.00012624,0.00002651
0.00005180,-0.00015971,0.00003075
0.00005190,-0.00018098,0.00003275
0.00005200,-0.00020019,0.00003259
0.00005210,-0.00013855,0.00003042
0.00005220,-0.00016484,0.00002650
0.00005230,-0.00001019,0.00002116
0.00005240,-0.00011048,0.00001476
0.00005250,0.00000604,0.00000773
0.00005260,-0.00009166,0.00000048
0.00005270,-0.00017992,-0.00000660
0.00005280,-0.00014034,-0.00001313
0.00005290,-0.00016405,-0.00001879
0.00005300,-0.00009174,-0.00002333
0.00005310,-0.00017541,-0.00002654
0.00005320,-0.00018600,-0.00002829
0.00005330,-0.00028581,-0.00002850
0.00005340,-0.00015985,-0.00002716
0.00005350,0.00003774,-0.00002433
0.00005360,-0.00015107,-0.00002012
0.00005370,0.00001506,-0.00001472
0.00005380,-0.00001979,-0.00000834
0.00005390,0.00005241,-0.00000124
0.00005400,0.00000947,0.00000629
0.00005410,0.00000145,0.00001395
0.00005420,-0.00005406,0.00002147
0.00005430,-0.00020436,0.00002854
0.00005440,-0.00013658,0.00003491
0.00005450,-0.00022188,0.00004031
0.00005460,-0.00039418,0.00004454
0.00005470,-0.00035089,0.00004738
0.00005480,-0.00023087,0.00004869
0.00005490,-0.00001007,0.00004839
0.00005500,-0.00000455,0.00004645
0.00005510,-0.00023327,0.00004296
0.00005520,-0.00037382,0.00003805
0.00005530,-0.00035512,0.00003199
0.00005540,-0.00032275,0.00002506
0.00005550,-0.00022633,0.00001763
0.00005560,-0.00009642,0.00001004
0.00005570,-0.00017812,0.00000264
0.00005580,-0.00041439,-0.00000429
0.00005590,-0.00025248,-0.00001049
0.00005600,-0.00017991,-0.00001579
0.00005610,-0.00019350,-0.00002009
0.00005620,-0.00019779,-0.00002331
0.00005630,-0.00019235,-0.00002546
0.00005640,-0.00007979,-0.00002654
0.00005650,-0.00008805,-0.00002658
0.00005660,-0.00027940,-0.00002563
0.00005670,-0.00024511,-0.00002376
0.00005680,-0.00010801,-0.00002105
0.00005690,0.00002041,-0.00001762
0.00005700,-0.00009085,-0.00001363
0.00005710,-0.00024041,-0.00000927
0.00005720,-0.00011047,-0.00000478
0.00005730,-0.00027860,-0.00000040
0.00005740,-0.00024147,0.00000362
0.00005750,-0.00033404,0.00000705
0.00005760,-0.00032206,0.00000966
0.00005770,-0.00034452,0.00001128
0.00005780,-0.00023734,0.00001178
0.00005790,-0.00009299,0.00001108
0.00005800,-0.00011166,0.00000915
0.00005810,-0.00005951,0.00000601
0.00005820,-0.00001018,0.00000174
0.00005830,-0.00005053,-0.00000354
0.00005840,0.00007619,-0.00000965
0.00005850,-0.00014870,-0.00001634
0.00005860,-0.00009966,-0.00002334
0.00005870,-0.00004763,-0.00003034
0.00005880,0.00008009,-0.00003699
0.00005890,0.00011366,-0.00004293
0.00005900,-0.00012896,-0.00004779
0.00005910,-0.00020681,-0.00005121
0.00005920,-0.00021249,-0.00005286
0.00005930,0.00000072,-0.00005245
0.00005940,0.00008353,-0.00004977
0.00005950,-0.00002660,-0.00004472
0.00005960,-0.00003220,-0.00003726
0.00005970,-0.00010794,-0.00002752
0.00005980,-0.00013883,-0.00001570
0.00005990,-0.00024530,-0.00000214
0.00006000,-0.00012404,0.00001274
0.00006010,-0.00022910,0.00002845
0.00006020,-0.00026065,0.00004444
0.00006030,-0.00016362,0.00006013
0.00006040,0.00005016,0.00007493
0.00006050,0.00010297,0.00008830
0.00006060,-0.00000877,0.00009969
0.00006070,-0.00009464,0.00010863
0.00006080,-0.00009019,0.00011469
0.00006090,-0.00012505,0.00011754
0.00006100,0.00009518,0.00011688
0.00006110,0.00004402,0.00011254
0.00006120,-0.00009674,0.00010446
0.00006130,-0.00018829,0.00009267
0.00006140,-0.00005369,0.00007738
0.00006150,0.00002614,0.00005894
0.00006160,0.00009830,0.00003783
0.00006170,0.00010864,0.00001468
0.00006180,-0.00028728,-0.00000977
0.00006190,-0.00025679,-0.00003467
0.00006200,0.00001676,-0.00005917
0.00006210,0.00012579,-0.00008239
0.00006220,0.00009460,-0.00010350
0.00006230,-0.00005187,-0.00012176
0.00006240,0.00014649,-0.00013655
0.00006250,0.00004169,-0.00014740
0.00006260,-0.00007634,-0.00015398
0.00006270,-0.00000632,-0.00015614
0.00006280,-0.00008201,-0.00015387
0.00006290,-0.00019711,-0.00014731
0.00006300,-0.00017646,-0.00013673
0.00006310,-0.00032095,-0.00012248
0.00006320,-0.00040224,-0.00010500
0.00006330,-0.00044113,-0.00008477
0.00006340,-0.00043136,-0.00006235
0.00006350,-0.00019606,-0.00003831
0.00006360,-0.00018191,-0.00001331
0.00006370,-0.00040722,0.00001197
0.00006380,-0.00025957,0.00003685
0.00006390,-0.00014837,0.00006063
0.00006400,-0.00014247,0.00008263
0.00006410,-0.00013284,0.00010224
0.00006420,-0.00011276,0.00011893
0.00006430,-0.00020370,0.00013225
0.00006440,-0.00029111,0.00014183
0.00006450,-0.00025200,0.00014744
0.00006460,-0.00013208,0.00014893
0.00006470,-0.00012323,0.00014624
0.00006480,-0.00032118,0.00013943
0.00006490,-0.00017394,0.00012867
0.00006500,-0.00004847,0.00011423
0.00006510,-0.00008507,0.00009651
0.00006520,-0.00009153,0.00007602
0.00006530,-0.00007328,0.00005338
0.00006540,-0.00002388,0.00002930
0.00006550,-0.00016698,0.00000456
0.00006560,-0.00024582,-0.00002002
0.00006570,-0.00036010,-0.00004360
0.00006580,-0.00025151,-0.00006539
0.00006590,-0.00034478,-0.00008463
0.00006600,-0.00026703,-0.00010067
0.00006610,-0.00016845,-0.00011299
0.00006620,-0.00015897,-0.00012119
0.00006630,-0.00015105,-0.00012506
0.00006640,-0.00021916,-0.00012452
0.00006650,-0.00007236,-0.00011970
0.00006660,-0.00013695,-0.00011087
0.00006670,-0.00000397,-0.00009844
0.00006680,0.00003946,-0.00008295
0.00006690,-0.00019502,-0.00006502
0.00006700,-0.00023711,-0.00004533
0.00006710,-0.00026390,-0.00002461
0.00006720,-0.00010389,-0.00000359
0.00006730,-0.00020032,0.00001698
0.00006740,-0.00020351,0.00003641
0.00006750,-0.00032464,0.00005402
0.00006760,-0.00053525,0.00006923
0.00006770,-0.00039041,0.00008152
0.00006780,-0.00036391,0.00009049
0.00006790,-0.00040342,0.00009586
0.00006800,-0.00032518,0.00009749
0.00006810,-0.00031927,0.00009538
0.00006820,-0.00032133,0.00008967
0.00006830,-0.00009038,0.00008061
0.00006840,-0.00005285,0.00006861
0.00006850,-0.00015910,0.00005417
0.00006860,-0.00030979,0.00003786
0.00006870,-0.00031465,0.00002035
0.00006880,-0.00034383,0.00000232
0.00006890,-0.00022616,-0.00001552
0.00006900,-0.00008308,-0.00003247
0.00006910,-0.00019531,-0.00004789
0.00006920,-0.00013840,-0.00006117
0.00006930,-0.00013257,-0.00007182
0.00006940,-0.00018049,-0.00007946
0.00006950,-0.00015988,-0.00008383
0.00006960,-0.00020709,-0.00008482
0.00006970,-0.00032069,-0.00008248
0.00006980,-0.00027357,-0.00007698
0.00006990,-0.00008350,-0.00006862
0.00007000,-0.00006902,-0.00005783
0.00007010,-0.00015837,-0.00004512
0.00007020,-0.00018542,-0.00003107
0.00007030,-0.00028091,-0.00001627
0.00007040,-0.00038415,-0.00000133
0.00007050,-0.00042107,0.00001317
0.00007060,-0.00023972,0.00002672
0.00007070,-0.00021449,0.00003886
0.00007080,-0.00021440,0.00004919
0.00007090,-0.00018906,0.00005741
0.00007100,-0.00003796,0.00006328
0.00007110,-0.00025822,0.00006666
0.00007120,-0.00024813,0.00006746
0.00007130,-0.00025818,0.00006570
0.00007140,-0.00015027,0.00006146
0.00007150,-0.00010166,0.00005492
0.00007160,-0.00024928,0.00004633
0.00007170,-0.00026891,0.00003602
0.00007180,-0.00022918,0.00002442
0.00007190,-0.00009154,0.00001200
0.00007200,-0.00020904,-0.00000074
0.00007210,-0.00011330,-0.00001329
0.00007220,-0.00009059,-0.00002514
