0.00001030,-0.00022107,0.00012454
0.00001040,-0.00000504,0.00012435
0.00001050,-0.00000927,0.00012235
0.00001060,-0.00000006,0.00011859
0.00001070,-0.00010800,0.00011313
0.00001080,-0.00004577,0.00010608
0.00001090,-0.00013667,0.00009756
0.00001100,-0.00024204,0.00008770
0.00001110,-0.00011371,0.00007666
0.00001120,-0.00002441,0.00006462
0.00001130,-0.00012417,0.00005175
0.00001140,-0.00018763,0.00003826
0.00001150,-0.00009687,0.00002433
0.00001160,-0.00022141,0.00001016
0.00001170,-0.00020600,-0.00000406
0.00001180,-0.00011247,-0.00001810
0.00001190,-0.00003722,-0.00003179
0.00001200,-0.00002203,-0.00004489
0.00001210,-0.00004393,-0.00005721
0.00001220,-0.00024228,-0.00006854
0.00001230,-0.00034283,-0.00007867
0.00001240,-0.00020668,-0.00008741
0.00001250,-0.00000195,-0.00009460
0.00001260,-0.00007949,-0.00010010
0.00001270,-0.00021438,-0.00010381
0.00001280,-0.00026319,-0.00010567
0.00001290,-0.00005681,-0.00010567
0.00001300,-0.00006108,-0.00010380
0.00001310,-0.00000743,-0.00010015
0.00001320,-0.00019760,-0.00009478
0.00001330,-0.00028372,-0.00008784
0.00001340,-0.00012781,-0.00007948
0.00001350,-0.00016019,-0.00006988
0.00001360,0.00008458,-0.00005927
0.00001370,0.00001690,-0.00004787
0.00001380,-0.00009464,-0.00003594
0.00001390,-0.00022807,-0.00002374
0.00001400,-0.00018434,-0.00001152
0.00001410,-0.00009640,0.00000046
0.00001420,0.00001094,0.00001195
0.00001430,-0.00000057,0.00002274
0.00001440,-0.00010816,0.00003263
0.00001450,-0.00017112,0.00004148
0.00001460,-0.00019815,0.00004916
0.00001470,-0.00025032,0.00005560
0.00001480,0.00001299,0.00006075
0.00001490,0.00012936,0.00006461
0.00001500,-0.00019502,0.00006719
0.00001510,-0.00022896,0.00006853
0.00001520,-0.00002031,0.00006870
0.00001530,-0.00016589,0.00006777
0.00001540,-0.00024068,0.00006582
0.00001550,-0.00003594,0.00006296
0.00001560,0.00004620,0.00005927
0.00001570,0.00002561,0.00005486
0.00001580,0.00003398,0.00004983
0.00001590,-0.00009370,0.00004427
0.00001600,-0.00012015,0.00003827
0.00001610,-0.00015588,0.00003193
0.00001620,-0.00029085,0.00002533
0.00001630,-0.00038811,0.00001856
0.00001640,-0.00027181,0.00001173
0.00001650,-0.00009526,0.00000494
0.00001660,-0.00012217,-0.00000171
0.00001670,-0.00016875,-0.00000811
0.00001680,-0.00010552,-0.00001414
0.00001690,-0.00016475,-0.00001973
0.00001700,-0.00017514,-0.00002479
0.00001710,-0.00007581,-0.00002927
0.00001720,-0.00019622,-0.00003315
0.00001730,-0.00029367,-0.00003641
0.00001740,-0.00024885,-0.00003908
0.00001750,-0.00004090,-0.00004118
0.00001760,-0.00008684,-0.00004277
0.00001770,-0.00006633,-0.00004388
0.00001780,-0.00004474,-0.00004457
0.00001790,-0.00025205,-0.00004488
0.00001800,-0.00023314,-0.00004482
0.00001810,-0.00024609,-0.00004441
0.00001820,-0.00005902,-0.00004363
0.00001830,0.00010867,-0.00004247
0.00001840,0.00009673,-0.00004089
0.00001850,0.00002843,-0.00003887
0.00001860,-0.00012368,-0.00003638
0.00001870,-0.00027156,-0.00003343
0.00001880,-0.00050475,-0.00003003
0.00001890,-0.00030134,-0.00002619
0.00001900,-0.00010977,-0.00002198
0.00001910,-0.00023132,-0.00001745
0.00001920,-0.00016860,-0.00001266
0.00001930,-0.00024347,-0.00000771
0.00001940,-0.00023693,-0.00000268
0.00001950,-0.00018096,0.00000235
0.00001960,-0.00006711,0.00000727
0.00001970,-0.00010914,0.00001200
0.00001980,-0.00008631,0.00001646
0.00001990,-0.00001252,0.00002057
0.00002000,-0.00004288,0.00002426
0.00002010,-0.00005375,0.00002747
0.00002020,-0.00027671,0.00003015
0.00002030,-0.00026145,0.00003228
0.00002040,-0.00019043,0.00003383
0.00002050,-0.00024773,0.00003481
0.00002060,-0.00026680,0.00003524
0.00002070,-0.00019998,0.00003515
0.00002080,-0.00004183,0.00003461
0.00002090,-0.00003071,0.00003366
0.00002100,-0.00001012,0.00003239
0.00002110,-0.00016842,0.00003085
0.00002120,-0.00009045,0.00002911
0.00002130,0.00004832,0.00002724
0.00002140,-0.00003937,0.00002527
0.00002150,-0.00015827,0.00002328
0.00002160,-0.00014839,0.00002130
0.00002170,0.00003420,0.00001937
0.00002180,-0.00006452,0.00001753
0.00002190,-0.00019430,0.00001580
0.00002200,-0.00018931,0.00001420
0.00002210,-0.00024740,0.00001273
0.00002220,-0.00009689,0.00001140
0.00002230,-0.00009285,0.00001019
0.00002240,-0.00015727,0.00000906
0.00002250,-0.00012646,0.00000797
0.00002260,-0.00025362,0.00000688
0.00002270,-0.00034782,0.00000572
0.00002280,-0.00036489,0.00000445
0.00002290,-0.00028803,0.00000302
0.00002300,-0.00019263,0.00000140
0.00002310,0.00007567,-0.00000044
0.00002320,0.00002511,-0.00000252
0.00002330,-0.00014341,-0.00000483
0.00002340,-0.00007742,-0.00000737
0.00002350,-0.00007710,-0.00001013
0.00002360,-0.00000694,-0.00001308
0.00002370,-0.00009127,-0.00001618
0.00002380,-0.00030950,-0.00001938
0.00002390,-0.00026832,-0.00002262
0.00002400,-0.00013364,-0.00002583
0.00002410,-0.00024545,-0.00002892
0.00002420,-0.00012578,-0.00003182
0.00002430,-0.00035430,-0.00003441
0.00002440,-0.00027069,-0.00003663
0.00002450,-0.00013956,-0.00003837
0.00002460,-0.00015058,-0.00003957
0.00002470,-0.00027013,-0.00004017
0.00002480,-0.00025962,-0.00004014
0.00002490,-0.00026219,-0.00003947
0.00002500,-0.00038461,-0.00003815
0.00002510,-0.00011257,-0.00003622
0.00002520,-0.00023910,-0.00003370
0.00002530,-0.00013331,-0.00003065
0.00002540,-0.00022212,-0.00002714
0.00002550,-0.00020229,-0.00002322
0.00002560,-0.00006676,-0.00001895
0.00002570,-0.00008785,-0.00001438
0.00002580,-0.00014917,-0.00000957
0.00002590,-0.00011453,-0.00000456
0.00002600,0.00002875,0.00000063
0.00002610,-0.00003874,0.00000594
0.00002620,-0.00009595,0.00001134
0.00002630,-0.00019318,0.00001679
0.00002640,0.00012522,0.00002223
0.00002650,0.00011381,0.00002760
0.00002660,0.00004106,0.00003282
0.00002670,0.00011440,0.00003781
0.00002680,0.00011570,0.00004248
0.00002690,0.00004890,0.00004674
0.00002700,0.00009482,0.00005049
0.00002710,0.00009976,0.00005364
0.00002720,0.00022445,0.00005611
0.00002730,0.00012309,0.00005784
0.00002740,-0.00014413,0.00005877
0.00002750,-0.00024852,0.00005888
0.00002760,-0.00012997,0.00005815
0.00002770,0.00011649,0.00005658
0.00002780,-0.00018141,0.00005418
0.00002790,-0.00029423,0.00005096
0.00002800,-0.00011731,0.00004696
0.00002810,-0.00018739,0.00004221
0.00002820,-0.00013891,0.00003678
0.00002830,-0.00016446,0.00003073
0.00002840,-0.00011989,0.00002412
0.00002850,-0.00026920,0.00001706
0.00002860,-0.00012690,0.00000964
0.00002870,-0.00015102,0.00000199
0.00002880,-0.00022425,-0.00000579
0.00002890,-0.00014496,-0.00001355
0.00002900,-0.00016910,-0.00002117
0.00002910,-0.00012684,-0.00002854
0.00002920,-0.00023760,-0.00003555
0.00002930,-0.00008934,-0.00004211
0.00002940,-0.00017580,-0.00004814
0.00002950,-0.00001384,-0.00005357
0.00002960,-0.00005066,-0.00005836
0.00002970,-0.00014263,-0.00006247
0.00002980,-0.00013337,-0.00006585
0.00002990,-0.00017376,-0.00006845
0.00003000,-0.00025239,-0.00007024
0.00003010,-0.00023242,-0.00007117
0.00003020,-0.00016782,-0.00007121
0.00003030,-0.00026237,-0.00007031
0.00003040,-0.00005669,-0.00006847
0.00003050,-0.00013403,-0.00006567
0.00003060,-0.00002661,-0.00006193
0.00003070,0.00003278,-0.00005726
0.00003080,0.00004949,-0.00005170
0.00003090,0.00013280,-0.00004531
0.00003100,0.00013367,-0.00003814
0.00003110,0.00009778,-0.00003030
0.00003120,0.00003580,-0.00002188
0.00003130,0.00004356,-0.00001304
0.00003140,-0.00000206,-0.00000392
0.00003150,-0.00012600,0.00000529
0.00003160,-0.00014295,0.00001440
0.00003170,-0.00000923,0.00002321
0.00003180,-0.00026229,0.00003152
0.00003190,-0.00015195,0.00003916
0.00003200,-0.00013109,0.00004595
0.00003210,-0.00017280,0.00005176
0.00003220,0.00003783,0.00005650
0.00003230,-0.00013257,0.00006010
0.00003240,-0.00008482,0.00006252
0.00003250,-0.00004005,0.00006376
0.00003260,-0.00022799,0.00006384
0.00003270,-0.00002531,0.00006281
0.00003280,0.00014396,0.00006072
0.00003290,0.00006732,0.00005766
0.00003300,-0.00015323,0.00005372
0.00003310,-0.00034582,0.00004901
0.00003320,-0.00017125,0.00004367
0.00003330,-0.00011003,0.00003781
0.00003340,-0.00003669,0.00003158
0.00003350,0.00005591,0.00002514
0.00003360,-0.00004356,0.00001865
0.00003370,-0.00007377,0.00001226
0.00003380,-0.00004201,0.00000611
0.00003390,0.00001096,0.00000035
0.00003400,-0.00010390,-0.00000491
0.00003410,-0.00009824,-0.00000958
0.00003420,0.00003876,-0.00001356
0.00003430,0.00008418,-0.00001683
0.00003440,-0.00016258,-0.00001935
0.00003450,-0.00016163,-0.00002113
0.00003460,0.00006554,-0.00002218
0.00003470,0.00002885,-0.00002254
0.00003480,0.00000772,-0.00002227
0.00003490,-0.00018162,-0.00002144
0.00003500,-0.00015227,-0.00002015
0.00003510,-0.00023434,-0.00001848
0.00003520,-0.00035448,-0.00001654
0.00003530,-0.00013575,-0.00001445
0.00003540,0.00005341,-0.00001232
0.00003550,0.00004016,-0.00001028
0.00003560,-0.00016634,-0.00000845
0.00003570,-0.00013180,-0.00000693
0.00003580,-0.00011376,-0.00000580
0.00003590,0.00009376,-0.00000513
0.00003600,-0.00006957,-0.00000496
0.00003610,-0.00010428,-0.00000529
0.00003620,-0.00019329,-0.00000612
0.00003630,-0.00019393,-0.00000739
0.00003640,-0.00017363,-0.00000902
0.00003650,-0.00018988,-0.00001094
0.00003660,-0.00006371,-0.00001303
0.00003670,0.00013232,-0.00001518
0.00003680,0.00001618,-0.00001725
0.00003690,-0.00020931,-0.00001914
0.00003700,-0.00009071,-0.00002072
0.00003710,-0.00023871,-0.00002188
0.00003720,-0.00016877,-0.00002254
0.00003730,-0.00023195,-0.00002261
0.00003740,-0.00020826,-0.00002207
0.00003750,-0.00019830,-0.00002090
0.00003760,-0.00019571,-0.00001912
0.00003770,-0.00021447,-0.00001677
0.00003780,-0.00017522,-0.00001394
0.00003790,-0.00006292,-0.00001073
0.00003800,-0.00006909,-0.00000724
0.00003810,-0.00001469,-0.00000359
0.00003820,-0.00024168,0.00000011
0.00003830,-0.00037175,0.00000375
0.00003840,-0.00026681,0.00000724
0.00003850,-0.00009746,0.00001050
0.00003860,0.00008166,0.00001347
0.00003870,0.00006781,0.00001609
0.00003880,0.00013497,0.00001834
0.00003890,0.00030786,0.00002020
0.00003900,0.00022556,0.00002166
0.00003910,0.00011655,0.00002274
0.00003920,0.00005794,0.00002344
0.00003930,0.00008279,0.00002382
0.00003940,0.00008541,0.00002390
0.00003950,0.00002947,0.00002372
0.00003960,0.00002908,0.00002333
0.00003970,-0.00015713,0.00002277
0.00003980,0.00009331,0.00002207
0.00003990,-0.00007126,0.00002127
0.00004000,-0.00001988,0.00002037
0.00004010,-0.00009991,0.00001939
0.00004020,-0.00013357,0.00001833
0.00004030,-0.00008285,0.00001718
0.00004040,-0.00009152,0.00001592
0.00004050,-0.00003869,0.00001455
0.00004060,-0.00011987,0.00001304
0.00004070,-0.00007201,0.00001138
0.00004080,-0.00009384,0.00000956
0.00004090,0.00010196,0.00000760
0.00004100,0.00005620,0.00000550
0.00004110,-0.00006004,0.00000329
0.00004120,-0.00033135,0.00000101
0.00004130,-0.00032093,-0.00000130
0.00004140,-0.00026058,-0.00000358
0.00004150,-0.00028389,-0.00000576
0.00004160,-0.00012409,-0.00000778
0.00004170,-0.00020928,-0.00000956
0.00004180,-0.00017587,-0.00001104
0.00004190,-0.00020373,-0.00001216
0.00004200,-0.00017682,-0.00001287
0.00004210,-0.00026706,-0.00001314
0.00004220,-0.00008856,-0.00001297
0.00004230,0.00004335,-0.00001235
0.00004240,-0.00012571,-0.00001131
0.00004250,-0.00020611,-0.00000991
0.00004260,-0.00028299,-0.00000821
0.00004270,-0.00019079,-0.00000627
0.00004280,-0.00019412,-0.00000418
0.00004290,-0.00002218,-0.00000203
0.00004300,0.00001459,0.00000009
0.00004310,-0.00003249,0.00000209
0.00004320,-0.00004373,0.00000389
0.00004330,-0.00022625,0.00000539
0.00004340,-0.00013192,0.00000654
0.00004350,-0.00004021,0.00000726
0.00004360,-0.00008925,0.00000750
0.00004370,0.00009595,0.00000725
0.00004380,0.00002874,0.00000647
0.00004390,-0.00007157,0.00000516
0.00004400,0.00008232,0.00000334
0.00004410,0.00003112,0.00000104
0.00004420,0.00000030,-0.00000172
0.00004430,-0.00010372,-0.00000486
0.00004440,-0.00011491,-0.00000833
0.00004450,-0.00021036,-0.00001205
0.00004460,-0.00003494,-0.00001594
0.00004470,0.00009854,-0.00001989
0.00004480,-0.00001103,-0.00002381
0.00004490,-0.00016536,-0.00002761
0.00004500,-0.00015144,-0.00003117
0.00004510,-0.00003742,-0.00003441
0.00004520,-0.00018995,-0.00003724
0.00004530,-0.00016834,-0.00003956
0.00004540,-0.00024347,-0.00004130
0.00004550,-0.00008602,-0.00004240
0.00004560,-0.00005447,-0.00004279
0.00004570,0.00006582,-0.00004242
0.00004580,0.00015633,-0.00004125
0.00004590,-0.00005448,-0.00003926
0.00004600,0.00002669,-0.00003642
0.00004610,0.00005240,-0.00003274
0.00004620,0.00005208,-0.00002822
0.00004630,-0.00009248,-0.00002289
0.00004640,-0.00008246,-0.00001677
0.00004650,-0.00006420,-0.00000994
0.00004660,-0.00019583,-0.00000247
0.00004670,-0.00031530,0.00000554
0.00004680,-0.00029266,0.00001396
0.00004690,-0.00009354,0.00002264
0.00004700,0.00012807,0.00003142
0.00004710,0.00014941,0.00004011
0.00004720,-0.00006911,0.00004854
0.00004730,-0.00019270,0.00005653
0.00004740,-0.00041120,0.00006390
0.00004750,-0.00017916,0.00007051
0.00004760,0.00002049,0.00007620
0.00004770,-0.00006186,0.00008085
0.00004780,-0.00009871,0.00008436
0.00004790,-0.00025420,0.00008664
0.00004800,-0.00008174,0.00008760
0.00004810,-0.00008497,0.00008720
0.00004820,-0.00020373,0.00008541
0.00004830,-0.00042415,0.00008219
0.00004840,-0.00024291,0.00007754
0.00004850,-0.00012863,0.00007150
0.00004860,-0.00017104,0.00006411
0.00004870,-0.00004889,0.00005543
0.00004880,-0.00002454,0.00004560
0.00004890,-0.00007127,0.00003473
0.00004900,-0.00019200,0.00002302
0.00004910,-0.00033147,0.00001063
0.00004920,-0.00026509,-0.00000220
0.00004930,-0.00012874,-0.00001526
0.00004940,0.00009852,-0.00002832
0.00004950,0.00002367,-0.00004117
0.00004960,-0.00002982,-0.00005358
0.00004970,0.00008849,-0.00006535
0.00004980,0.00017319,-0.00007630
0.00004990,0.00003549,-0.00008625
0.00005000,-0.00010871,-0.00009505
0.00005010,0.00001983,-0.00010256
0.00005020,0.00009170,-0.00010864
0.00005030,0.00018773,-0.00011317
0.00005040,0.00004718,-0.00011607
0.00005050,-0.00026798,-0.00011724
0.00005060,-0.00007772,-0.00011663
0.00005070,0.00002521,-0.00011421
0.00005080,0.00001470,-0.00010999
0.00005090,0.00010480,-0.00010400
0.00005100,-0.00012187,-0.00009633
0.00005110,-0.00020772,-0.00008709
0.00005120,-0.00005263,-0.00007641
0.00005130,-0.00004345,-0.00006449
0.00005140,-0.00012203,-0.00005154
0.00005150,-0.00021850,-0.00003779
0.00005160,-0.00006136,-0.00002351
0.00005170,-0.00002257,-0.00000897
0.00005180,0.00013985,0.00000554
0.00005190,-0.00003824,0.00001974
0.00005200,-0.00016289,0.00003336
0.00005210,-0.00012200,0.00004614
0.00005220,-0.00022519,0.00005787
0.00005230,-0.00011688,0.00006835
0.00005240,-0.00018900,0.00007744
0.00005250,-0.00009330,0.00008503
0.00005260,-0.00015597,0.00009106
0.00005270,-0.00011266,0.00009550
0.00005280,-0.00015497,0.00009838
0.00005290,0.00000948,0.00009972
0.00005300,-0.00002737,0.00009961
0.00005310,-0.00033945,0.00009811
0.00005320,-0.00035808,0.00009533
0.00005330,-0.00015192,0.00009137
0.00005340,0.00010089,0.00008636
0.00005350,-0.00009844,0.00008042
0.00005360,-0.00005458,0.00007369
0.00005370,-0.00004238,0.00006631
0.00005380,0.00005699,0.00005842
0.00005390,0.00009232,0.00005020
0.00005400,0.00001113,0.00004177
0.00005410,0.00002702,0.00003331
0.00005420,-0.00006993,0.00002496
0.00005430,-0.00023784,0.00001685
0.00005440,-0.00016647,0.00000912
0.00005450,-0.00009745,0.00000186
0.00005460,-0.00011258,-0.00000483
0.00005470,-0.00004380,-0.00001087
0.00005480,-0.00016247,-0.00001623
0.00005490,0.00005818,-0.00002087
0.00005500,-0.00007064,-0.00002478
0.00005510,0.00020498,-0.00002797
0.00005520,0.00029422,-0.00003048
0.00005530,0.00005894,-0.00003233
0.00005540,0.00000186,-0.00003360
0.00005550,-0.00000194,-0.00003434
0.00005560,-0.00009978,-0.00003464
0.00005570,-0.00000482,-0.00003456
0.00005580,0.00023237,-0.00003420
0.00005590,0.00001899,-0.00003363
0.00005600,0.00002974,-0.00003293
0.00005610,-0.00001964,-0.00003215
0.00005620,0.00004902,-0.00003137
0.00005630,-0.00007407,-0.00003063
0.00005640,-0.00012219,-0.00002996
0.00005650,-0.00014639,-0.00002938
0.00005660,-0.00004599,-0.00002891
0.00005670,0.00003701,-0.00002856
0.00005680,0.00000661,-0.00002832
0.00005690,-0.00012975,-0.00002818
0.00005700,-0.00024824,-0.00002811
0.00005710,-0.00015227,-0.00002809
0.00005720,-0.00023305,-0.00002809
0.00005730,-0.00001140,-0.00002810
0.00005740,-0.00003834,-0.00002811
0.00005750,-0.00009231,-0.00002809
0.00005760,-0.00034255,-0.00002806
0.00005770,-0.00031603,-0.00002801
0.00005780,-0.00004427,-0.00002792
0.00005790,-0.00009221,-0.00002779
0.00005800,-0.00003258,-0.00002757
0.00005810,-0.00029720,-0.00002722
0.00005820,-0.00034313,-0.00002668
0.00005830,-0.00024216,-0.00002584
0.00005840,-0.00009705,-0.00002463
0.00005850,-0.00005095,-0.00002293
0.00005860,0.00000789,-0.00002066
0.00005870,-0.00011181,-0.00001774
0.00005880,-0.00031385,-0.00001410
0.00005890,-0.00025465,-0.00000971
0.00005900,-0.00008487,-0.00000458
0.00005910,0.00008373,0.00000126
0.00005920,-0.00002792,0.00000772
0.00005930,0.00016773,0.00001470
0.00005940,0.00006454,0.00002206
0.00005950,-0.00013187,0.00002963
0.00005960,-0.00038508,0.00003722
0.00005970,-0.00026524,0.00004463
0.00005980,-0.00010884,0.00005166
0.00005990,-0.00010897,0.00005813
0.00006000,-0.00001656,0.00006384
0.00006010,0.00003576,0.00006862
0.00006020,-0.00000201,0.00007232
0.00006030,-0.00000045,0.00007484
0.00006040,0.00002492,0.00007610
0.00006050,-0.00004585,0.00007605
0.00006060,-0.00010121,0.00007471
0.00006070,-0.00021565,0.00007212
0.00006080,-0.00013820,0.00006838
0.00006090,-0.00008133,0.00006356
0.00006100,-0.00014116,0.00005780
0.00006110,-0.00002842,0.00005121
0.00006120,-0.00005441,0.00004391
0.00006130,-0.00003262,0.00003600
0.00006140,-0.00011136,0.00002758
0.00006150,-0.00016442,0.00001876
0.00006160,-0.00009491,0.00000962
0.00006170,-0.00014570,0.00000023
0.00006180,-0.00009414,-0.00000932
0.00006190,-0.00012211,-0.00001894
0.00006200,0.00002958,-0.00002857
0.00006210,0.00001477,-0.00003810
0.00006220,-0.00004309,-0.00004745
0.00006230,-0.00000366,-0.00005650
0.00006240,-0.00007515,-0.00006516
0.00006250,-0.00005750,-0.00007329
0.00006260,-0.00007779,-0.00008078
0.00006270,-0.00015818,-0.00008748
0.00006280,-0.00006940,-0.00009327
0.00006290,-0.00002388,-0.00009799
0.00006300,-0.00013451,-0.00010149
0.00006310,-0.00020012,-0.00010362
0.00006320,0.00003328,-0.00010427
0.00006330,0.00010270,-0.00010331
0.00006340,-0.00011990,-0.00010068
0.00006350,-0.00012843,-0.00009634
0.00006360,-0.00017043,-0.00009030
0.00006370,-0.00005389,-0.00008261
0.00006380,-0.00017633,-0.00007338
0.00006390,-0.00025218,-0.00006274
0.00006400,-0.00015102,-0.00005086
0.00006410,-0.00008462,-0.00003793
0.00006420,-0.00012415,-0.00002416
0.00006430,-0.00020515,-0.00000979
0.00006440,-0.00016659,0.00000498
0.00006450,-0.00021098,0.00001990
0.00006460,-0.00001172,0.00003476
0.00006470,0.00001647,0.00004933
0.00006480,0.00003584,0.00006339
0.00006490,-0.00021216,0.00007672
0.00006500,-0.00015113,0.00008911
0.00006510,-0.00000727,0.00010036
0.00006520,-0.00021696,0.00011029
0.00006530,-0.00023627,0.00011872
0.00006540,-0.00020050,0.00012551
0.00006550,-0.00015190,0.00013057
0.00006560,0.00005923,0.00013381
0.00006570,0.00006702,0.00013518
0.00006580,-0.00018253,0.00013467
0.00006590,-0.00007447,0.00013227
0.00006600,0.00006068,0.00012799
0.00006610,-0.00004315,0.00012188
0.00006620,-0.00012232,0.00011400
0.00006630,-0.00013229,0.00010440
0.00006640,-0.00025094,0.00009317
0.00006650,-0.00015854,0.00008042
0.00006660,0.00002854,0.00006630
0.00006670,0.00005532,0.00005095
0.00006680,-0.00007047,0.00003457
0.00006690,-0.00001947,0.00001738
0.00006700,-0.00011906,-0.00000037
0.00006710,-0.00026468,-0.00001841
0.00006720,-0.00012159,-0.00003647
0.00006730,-0.00016385,-0.00005425
0.00006740,-0.00022765,-0.00007146
0.00006750,-0.00003270,-0.00008782
0.00006760,-0.00003031,-0.00010305
0.00006770,0.00009084,-0.00011689
0.00006780,-0.00005460,-0.00012910
0.00006790,-0.00014738,-0.00013947
0.00006800,0.00014338,-0.00014780
0.00006810,0.00016781,-0.00015394
0.00006820,-0.00000582,-0.00015777
0.00006830,-0.00007623,-0.00015920
0.00006840,-0.00001713,-0.00015821
0.00006850,0.00002730,-0.00015480
0.00006860,-0.00010465,-0.00014903
0.00006870,0.00002686,-0.00014100
0.00006880,0.00004860,-0.00013086
0.00006890,0.00006185,-0.00011877
0.00006900,0.00007550,-0.00010495
0.00006910,-0.00016675,-0.00008963
0.00006920,-0.00023245,-0.00007304
0.00006930,-0.00046467,-0.00005544
0.00006940,-0.00049462,-0.00003707
0.00006950,-0.00041411,-0.00001819
0.00006960,-0.00022345,0.00000096
0.00006970,-0.00027533,0.00002013
0.00006980,-0.00030458,0.00003907
0.00006990,-0.00026526,0.00005754
0.00007000,-0.00042908,0.00007528
0.00007010,-0.00021602,0.00009204
0.00007020,-0.00017608,0.00010757
0.00007030,-0.00024479,0.00012163
0.00007040,-0.00028422,0.00013400
0.00007050,-0.00004864,0.00014447
0.00007060,-0.00009921,0.00015286
0.00007070,-0.00003513,0.00015904
0.00007080,-0.00007154,0.00016287
0.00007090,0.00001190,0.00016428
0.00007100,-0.00002205,0.00016324
0.00007110,-0.00013717,0.00015974
0.00007120,-0.00001277,0.00015381
0.00007130,-0.00001605,0.00014554
0.00007140,-0.00013337,0.00013504
0.00007150,-0.00018543,0.00012250
0.00007160,-0.00002504,0.00010810
0.00007170,-0.00005327,0.00009211
0.00007180,0.00000791,0.00007480
0.00007190,0.00008577,0.00005648
0.00007200,0.00003739,0.00003747
0.00007210,-0.00009527,0.00001810
0.00007220,-0.00006146,-0.00000127
0.00007230,0.00002849,-0.00002035
0.00007240,-0.00003914,-0.00003880
0.00007250,0.00006535,-0.00005637
