0.00002410,-0.00023492,0.00004034
0.00002420,-0.00007195,0.00006837
0.00002430,-0.00007753,0.00009518
0.00002440,-0.00003850,0.00011918
0.00002450,-0.00016130,0.00013881
0.00002460,-0.00031685,0.00015260
0.00002470,-0.00009695,0.00015932
0.00002480,-0.00022589,0.00015805
0.00002490,-0.00021570,0.00014833
0.00002500,-0.00022916,0.00013021
0.00002510,-0.00011175,0.00010430
0.00002520,0.00010428,0.00007175
0.00002530,-0.00003403,0.00003423
0.00002540,0.00000712,-0.00000618
0.00002550,-0.00015175,-0.00004710
0.00002560,-0.00017495,-0.00008606
0.00002570,-0.00004055,-0.00012066
0.00002580,-0.00021350,-0.00014876
0.00002590,-0.00022736,-0.00016860
0.00002600,-0.00013357,-0.00017890
0.00002610,-0.00020081,-0.00017889
0.00002620,-0.00023288,-0.00016839
0.00002630,-0.00025590,-0.00014780
0.00002640,-0.00036751,-0.00011809
0.00002650,-0.00030602,-0.00008077
0.00002660,-0.00041647,-0.00003783
0.00002670,-0.00046967,0.00000843
0.00002680,-0.00041407,0.00005548
0.00002690,-0.00025400,0.00010078
0.00002700,-0.00014052,0.00014185
0.00002710,-0.00008184,0.00017646
0.00002720,0.00000212,0.00020261
0.00002730,-0.00008534,0.00021868
0.00002740,0.00008495,0.00022343
0.00002750,0.00008300,0.00021611
0.00002760,0.00016099,0.00019649
0.00002770,-0.00010667,0.00016495
0.00002780,0.00016582,0.00012250
0.00002790,0.00015153,0.00007080
0.00002800,-0.00000144,0.00001217
0.00002810,0.00027451,-0.00005057
0.00002820,0.00011484,-0.00011417
0.00002830,-0.00002568,-0.00017518
0.00002840,-0.00007175,-0.00023014
0.00002850,-0.00002611,-0.00027586
0.00002860,-0.00018922,-0.00030960
0.00002870,-0.00019829,-0.00032928
0.00002880,-0.00009348,-0.00033359
0.00002890,0.00002353,-0.00032201
0.00002900,0.00005127,-0.00029481
0.00002910,-0.00032301,-0.00025302
0.00002920,-0.00030921,-0.00019835
0.00002930,-0.00034300,-0.00013308
0.00002940,-0.00024159,-0.00005999
0.00002950,-0.00017684,0.00001780
0.00002960,-0.00040318,0.00009693
0.00002970,-0.00040860,0.00017398
0.00002980,-0.00055996,0.00024560
0.00002990,-0.00038156,0.00030868
0.00003000,-0.00030702,0.00036050
0.00003010,-0.00034827,0.00039877
0.00003020,-0.00033276,0.00042173
0.00003030,-0.00030028,0.00042817
0.00003040,-0.00005196,0.00041752
0.00003050,0.00001374,0.00038986
0.00003060,-0.00005112,0.00034599
0.00003070,-0.00007186,0.00028742
0.00003080,0.00012049,0.00021635
0.00003090,0.00007535,0.00013558
0.00003100,0.00016461,0.00004835
0.00003110,0.00020251,-0.00004183
0.00003120,0.00008656,-0.00013133
0.00003130,0.00016254,-0.00021662
0.00003140,0.00010421,-0.00029436
0.00003150,0.00006610,-0.00036147
0.00003160,0.00005137,-0.00041528
0.00003170,0.00003759,-0.00045352
0.00003180,0.00001397,-0.00047449
0.00003190,0.00002039,-0.00047711
0.00003200,-0.00032361,-0.00046105
0.00003210,-0.00028834,-0.00042680
0.00003220,-0.00034763,-0.00037574
0.00003230,-0.00030656,-0.00031004
0.00003240,-0.00026417,-0.00023259
0.00003250,-0.00034787,-0.00014678
0.00003260,-0.00021897,-0.00005628
0.00003270,-0.00044499,0.00003515
0.00003280,-0.00044051,0.00012386
0.00003290,-0.00034149,0.00020643
0.00003300,-0.00043669,0.00027988
0.00003310,-0.00030304,0.00034165
0.00003320,-0.00039826,0.00038976
0.00003330,-0.00046391,0.00042281
0.00003340,-0.00044262,0.00043997
0.00003350,-0.00022085,0.00044096
0.00003360,-0.00020191,0.00042607
0.00003370,-0.00029318,0.00039613
0.00003380,-0.00025834,0.00035247
0.00003390,-0.00009510,0.00029693
0.00003400,-0.00008470,0.00023174
0.00003410,0.00016779,0.00015947
0.00003420,0.00001564,0.00008296
0.00003430,0.00005486,0.00000519
0.00003440,0.00013770,-0.00007079
0.00003450,0.00003183,-0.00014202
0.00003460,0.00023494,-0.00020576
0.00003470,0.00013148,-0.00025970
0.00003480,0.00025411,-0.00030209
0.00003490,0.00019572,-0.00033180
0.00003500,0.00014650,-0.00034842
0.00003510,0.00009558,-0.00035211
0.00003520,-0.00012016,-0.00034355
0.00003530,-0.00007763,-0.00032378
0.00003540,0.00007095,-0.00029411
0.00003550,0.00024267,-0.00025604
0.00003560,0.00009459,-0.00021125
0.00003570,-0.00012798,-0.00016150
0.00003580,-0.00010747,-0.00010863
0.00003590,-0.00003948,-0.00005453
0.00003600,-0.00013812,-0.00000101
0.00003610,-0.00025877,0.00005022
0.00003620,-0.00022669,0.00009766
0.00003630,-0.00031663,0.00014003
0.00003640,-0.00048672,0.00017635
0.00003650,-0.00011359,0.00020588
0.00003660,-0.00014155,0.00022813
0.00003670,-0.00019523,0.00024283
0.00003680,-0.00033063,0.00024986
0.00003690,-0.00027406,0.00024932
0.00003700,-0.00017893,0.00024144
0.00003710,-0.00024558,0.00022664
0.00003720,0.00000124,0.00020549
0.00003730,-0.00002042,0.00017868
0.00003740,0.00024352,0.00014710
0.00003750,0.00004008,0.00011175
0.00003760,0.00009527,0.00007375
0.00003770,-0.00000898,0.00003433
0.00003780,-0.00013141,-0.00000525
0.00003790,-0.00011923,-0.00004375
0.00003800,-0.00016840,-0.00008000
0.00003810,0.00001531,-0.00011292
0.00003820,-0.00003970,-0.00014158
0.00003830,0.00006505,-0.00016519
0.00003840,-0.00004830,-0.00018311
0.00003850,-0.00016087,-0.00019486
0.00003860,-0.00038945,-0.00020012
0.00003870,-0.00043277,-0.00019881
0.00003880,-0.00052066,-0.00019107
0.00003890,-0.00037336,-0.00017734
0.00003900,-0.00030568,-0.00015826
0.00003910,-0.00033520,-0.00013466
0.00003920,-0.00044338,-0.00010746
0.00003930,-0.00054688,-0.00007758
0.00003940,-0.00052638,-0.00004588
0.00003950,-0.00062021,-0.00001321
0.00003960,-0.00046886,0.00001958
0.00003970,-0.00032566,0.00005160
0.00003980,-0.00027368,0.00008185
0.00003990,-0.00030659,0.00010922
0.00004000,-0.00024656,0.00013255
0.00004010,-0.00030652,0.00015073
0.00004020,-0.00014438,0.00016279
0.00004030,-0.00011615,0.00016804
0.00004040,0.00005970,0.00016613
0.00004050,0.00002383,0.00015708
0.00004060,-0.00001739,0.00014127
0.00004070,0.00024650,0.00011943
0.00004080,0.00013568,0.00009259
0.00004090,0.00000077,0.00006200
0.00004100,0.00000050,0.00002912
0.00004110,0.00001750,-0.00000446
0.00004120,0.00009702,-0.00003707
0.00004130,-0.00001073,-0.00006709
0.00004140,-0.00008787,-0.00009300
0.00004150,-0.00003374,-0.00011352
0.00004160,-0.00000837,-0.00012763
0.00004170,-0.00008145,-0.00013463
0.00004180,-0.00018831,-0.00013412
0.00004190,0.00000750,-0.00012604
0.00004200,-0.00025866,-0.00011067
0.00004210,-0.00036262,-0.00008862
0.00004220,-0.00014573,-0.00006083
0.00004230,-0.00027880,-0.00002855
0.00004240,-0.00038332,0.00000667
0.00004250,-0.00051032,0.00004301
0.00004260,-0.00040584,0.00007847
0.00004270,-0.00042189,0.00011098
0.00004280,-0.00042737,0.00013847
0.00004290,-0.00033143,0.00015911
0.00004300,-0.00039487,0.00017136
0.00004310,-0.00028478,0.00017413
0.00004320,-0.00021762,0.00016680
0.00004330,-0.00040108,0.00014932
0.00004340,-0.00035106,0.00012215
0.00004350,-0.00023947,0.00008625
0.00004360,-0.00004145,0.00004308
0.00004370,0.00006360,-0.00000549
0.00004380,-0.00000676,-0.00005725
0.00004390,0.00009136,-0.00010977
0.00004400,-0.00001491,-0.00016049
0.00004410,0.00004052,-0.00020686
0.00004420,-0.00007511,-0.00024645
0.00004430,-0.00015883,-0.00027709
0.00004440,-0.00000487,-0.00029688
0.00004450,-0.00007433,-0.00030437
0.00004460,0.00008871,-0.00029858
0.00004470,0.00002343,-0.00027912
0.00004480,-0.00006615,-0.00024617
0.00004490,-0.00011897,-0.00020049
0.00004500,-0.00009868,-0.00014339
0.00004510,-0.00007947,-0.00007670
0.00004520,-0.00029790,-0.00000270
0.00004530,-0.00010637,0.00007592
0.00004540,-0.00018609,0.00015606
0.00004550,-0.00034224,0.00023433
0.00004560,-0.00022987,0.00030713
0.00004570,-0.00018323,0.00037087
0.00004580,-0.00014510,0.00042217
0.00004590,-0.00021815,0.00045813
0.00004600,-0.00038236,0.00047647
0.00004610,-0.00036360,0.00047572
0.00004620,-0.00033070,0.00045522
0.00004630,-0.00026336,0.00041516
0.00004640,-0.00030279,0.00035656
0.00004650,-0.00033884,0.00028122
0.00004660,-0.00019165,0.00019174
0.00004670,-0.00034885,0.00009144
0.00004680,-0.00038240,-0.00001570
0.00004690,-0.00043719,-0.00012521
0.00004700,-0.00036639,-0.00023236
0.00004710,-0.00023035,-0.00033236
0.00004720,-0.00027369,-0.00042069
0.00004730,-0.00026163,-0.00049330
0.00004740,-0.00011169,-0.00054684
0.00004750,0.00009157,-0.00057886
0.00004760,-0.00019089,-0.00058787
0.00004770,-0.00023959,-0.00057342
0.00004780,-0.00014110,-0.00053611
0.00004790,-0.00014554,-0.00047757
0.00004800,-0.00020459,-0.00040031
0.00004810,-0.00016416,-0.00030766
0.00004820,0.00002785,-0.00020355
0.00004830,0.00005786,-0.00009234
0.00004840,0.00003940,0.00002145
0.00004850,-0.00008509,0.00013330
0.00004860,-0.00010075,0.00023895
0.00004870,-0.00020798,0.00033448
0.00004880,-0.00010870,0.00041646
0.00004890,0.00009783,0.00048197
0.00004900,-0.00022160,0.00052872
0.00004910,-0.00019511,0.00055513
0.00004920,-0.00020195,0.00056036
0.00004930,-0.00017459,0.00054444
0.00004940,-0.00022453,0.00050823
0.00004950,-0.00024351,0.00045343
0.00004960,-0.00027391,0.00038248
0.00004970,-0.00039476,0.00029848
0.00004980,-0.00058144,0.00020502
0.00004990,-0.00056369,0.00010607
0.00005000,-0.00042335,0.00000574
0.00005010,-0.00052949,-0.00009187
0.00005020,-0.00062618,-0.00018286
0.00005030,-0.00042875,-0.00026378
0.00005040,-0.00038581,-0.00033170
0.00005050,-0.00028767,-0.00038443
0.00005060,-0.00014473,-0.00042050
0.00005070,-0.00008023,-0.00043926
0.00005080,0.00005243,-0.00044081
0.00005090,0.00004705,-0.00042597
0.00005100,0.00004450,-0.00039615
0.00005110,0.00003645,-0.00035329
0.00005120,-0.00007478,-0.00029972
0.00005130,0.00021113,-0.00023807
0.00005140,0.00015239,-0.00017116
0.00005150,0.00006746,-0.00010191
0.00005160,0.00003683,-0.00003318
0.00005170,0.00007884,0.00003234
0.00005180,0.00020873,0.00009229
0.00005190,0.00015784,0.00014472
0.00005200,-0.00007424,0.00018816
0.00005210,-0.00027556,0.00022165
0.00005220,-0.00018886,0.00024476
0.00005230,-0.00020794,0.00025756
0.00005240,-0.00029746,0.00026053
0.00005250,-0.00028212,0.00025452
0.00005260,-0.00032541,0.00024066
0.00005270,-0.00044990,0.00022032
0.00005280,-0.00034080,0.00019500
0.00005290,-0.00058651,0.00016624
0.00005300,-0.00064691,0.00013552
0.00005310,-0.00041076,0.00010417
0.00005320,-0.00038430,0.00007329
0.00005330,-0.00039208,0.00004377
0.00005340,-0.00043261,0.00001631
0.00005350,-0.00040976,-0.00000853
0.00005360,-0.00052584,-0.00003033
0.00005370,-0.00037154,-0.00004877
0.00005380,-0.00030573,-0.00006374
0.00005390,-0.00012462,-0.00007534
0.00005400,-0.00011489,-0.00008392
0.00005410,0.00018738,-0.00009004
0.00005420,0.00000782,-0.00009441
0.00005430,-0.00005074,-0.00009772
0.00005440,0.00008213,-0.00010054
0.00005450,-0.00019753,-0.00010321
0.00005460,0.00004262,-0.00010582
0.00005470,0.00000580,-0.00010818
0.00005480,-0.00011717,-0.00010993
0.00005490,-0.00009667,-0.00011059
0.00005500,-0.00006542,-0.00010961
0.00005510,-0.00004490,-0.00010647
0.00005520,-0.00001778,-0.00010068
0.00005530,-0.00006202,-0.00009186
0.00005540,-0.00008362,-0.00007972
0.00005550,-0.00002637,-0.00006412
0.00005560,-0.00013876,-0.00004512
0.00005570,-0.00027188,-0.00002299
0.00005580,-0.00027457,0.00000178
0.00005590,-0.00031464,0.00002848
0.00005600,-0.00036699,0.00005622
0.00005610,-0.00017413,0.00008396
0.00005620,-0.00007944,0.00011052
0.00005630,-0.00007282,0.00013469
0.00005640,-0.00019235,0.00015521
0.00005650,-0.00015053,0.00017087
0.00005660,-0.00021166,0.00018055
0.00005670,-0.00003661,0.00018330
0.00005680,-0.00001527,0.00017839
0.00005690,-0.00018612,0.00016546
0.00005700,-0.00007385,0.00014454
0.00005710,-0.00012290,0.00011612
0.00005720,0.00007060,0.00008116
0.00005730,0.00004915,0.00004108
0.00005740,0.00001240,-0.00000238
0.00005750,0.00019652,-0.00004722
0.00005760,0.00019424,-0.00009132
0.00005770,0.00010465,-0.00013257
0.00005780,-0.00005519,-0.00016894
0.00005790,-0.00028362,-0.00019859
0.00005800,-0.00031612,-0.00021996
0.00005810,-0.00030013,-0.00023185
0.00005820,-0.00014489,-0.00023346
0.00005830,-0.00003041,-0.00022440
0.00005840,-0.00027916,-0.00020474
0.00005850,-0.00035369,-0.00017494
0.00005860,-0.00048701,-0.00013595
0.00005870,-0.00033405,-0.00008919
0.00005880,-0.00019948,-0.00003651
0.00005890,-0.00009537,0.00001984
0.00005900,-0.00000495,0.00007737
0.00005910,-0.00028323,0.00013338
0.00005920,-0.00013310,0.00018516
0.00005930,-0.00005768,0.00023007
0.00005940,0.00002594,0.00026574
0.00005950,0.00004017,0.00029018
0.00005960,-0.00004575,0.00030194
0.00005970,-0.00005226,0.00030011
0.00005980,0.00000227,0.00028438
0.00005990,0.00002003,0.00025500
0.00006000,0.00016092,0.00021281
0.00006010,0.00012813,0.00015923
0.00006020,0.00006832,0.00009633
0.00006030,0.00009588,0.00002678
0.00006040,0.00007012,-0.00004630
0.00006050,-0.00000330,-0.00011946
0.00006060,-0.00000697,-0.00018917
0.00006070,-0.00022497,-0.00025202
0.00006080,-0.00026998,-0.00030490
0.00006090,0.00000888,-0.00034517
0.00006100,-0.00011657,-0.00037075
0.00006110,-0.00014127,-0.00038024
0.00006120,-0.00005163,-0.00037297
0.00006130,-0.00025575,-0.00034903
0.00006140,-0.00019172,-0.00030937
0.00006150,-0.00009393,-0.00025569
0.00006160,-0.00029246,-0.00019043
0.00006170,-0.00026436,-0.00011658
0.00006180,-0.00041781,-0.00003753
0.00006190,-0.00027763,0.00004320
0.00006200,-0.00029201,0.00012208
0.00006210,-0.00019145,0.00019579
0.00006220,-0.00021587,0.00026135
0.00006230,-0.00020027,0.00031620
0.00006240,-0.00014485,0.00035826
0.00006250,-0.00029483,0.00038600
0.00006260,-0.00025554,0.00039846
0.00006270,-0.00043892,0.00039530
0.00006280,-0.00018660,0.00037680
0.00006290,-0.00023006,0.00034384
0.00006300,-0.00009495,0.00029794
0.00006310,0.00005718,0.00024114
0.00006320,0.00002732,0.00017594
0.00006330,0.00017072,0.00010516
0.00006340,0.00018006,0.00003180
0.00006350,0.00003666,-0.00004113
0.00006360,0.00011158,-0.00011073
0.00006370,-0.00008750,-0.00017434
0.00006380,-0.00015235,-0.00022969
0.00006390,-0.00004428,-0.00027497
0.00006400,-0.00008988,-0.00030883
0.00006410,0.00000334,-0.00033047
0.00006420,-0.00007042,-0.00033956
0.00006430,0.00002051,-0.00033629
0.00006440,-0.00007888,-0.00032133
0.00006450,-0.00022277,-0.00029573
0.00006460,-0.00019632,-0.00026094
0.00006470,-0.00016585,-0.00021872
0.00006480,-0.00023713,-0.00017103
0.00006490,-0.00026933,-0.00011998
0.00006500,-0.00023294,-0.00006767
0.00006510,-0.00029202,-0.00001607
0.00006520,-0.00038031,0.00003306
0.00006530,-0.00046681,0.00007823
0.00006540,-0.00032977,0.00011822
0.00006550,-0.00018143,0.00015211
0.00006560,-0.00016535,0.00017922
0.00006570,-0.00008242,0.00019920
0.00006580,-0.00018671,0.00021193
0.00006590,-0.00010351,0.00021759
0.00006600,-0.00012046,0.00021656
0.00006610,0.00003233,0.00020938
0.00006620,0.00006238,0.00019675
0.00006630,0.00010447,0.00017944
0.00006640,0.00013805,0.00015827
0.00006650,-0.00011576,0.00013410
0.00006660,0.00003392,0.00010781
0.00006670,-0.00004855,0.00008026
0.00006680,0.00012411,0.00005228
0.00006690,0.00028146,0.00002468
0.00006700,0.00009129,-0.00000179
0.00006710,0.00014741,-0.00002646
0.00006720,0.00002869,-0.00004876
0.00006730,-0.00008389,-0.00006825
0.00006740,0.00006901,-0.00008467
0.00006750,0.00003043,-0.00009792
0.00006760,-0.00001697,-0.00010806
0.00006770,-0.00020019,-0.00011522
0.00006780,-0.00027895,-0.00011962
0.00006790,-0.00040683,-0.00012152
0.00006800,-0.00027932,-0.00012119
0.00006810,-0.00041654,-0.00011888
0.00006820,-0.00035444,-0.00011476
0.00006830,-0.00021663,-0.00010895
0.00006840,-0.00040512,-0.00010147
0.00006850,-0.00025820,-0.00009230
0.00006860,-0.00035856,-0.00008137
0.00006870,-0.00036730,-0.00006864
0.00006880,-0.00055304,-0.00005413
0.00006890,-0.00034151,-0.00003795
0.00006900,-0.00004313,-0.00002035
0.00006910,-0.00002006,-0.00000164
0.00006920,0.00002801,0.00001773
0.00006930,-0.00005790,0.00003729
0.00006940,0.00000332,0.00005649
0.00006950,-0.00018930,0.00007474
0.00006960,0.00017071,0.00009141
0.00006970,0.00037129,0.00010584
0.00006980,0.00030837,0.00011741
0.00006990,0.00052214,0.00012553
0.00007000,0.00022280,0.00012975
0.00007010,0.00010399,0.00012972
0.00007020,0.00008249,0.00012528
0.00007030,-0.00008373,0.00011637
0.00007040,0.00010726,0.00010315
0.00007050,0.00017199,0.00008593
0.00007060,0.00001765,0.00006526
0.00007070,0.00003021,0.00004188
0.00007080,-0.00008203,0.00001677
0.00007090,-0.00039266,-0.00000895
0.00007100,-0.00042038,-0.00003408
0.00007110,-0.00024850,-0.00005741
0.00007120,-0.00032620,-0.00007782
0.00007130,-0.00030288,-0.00009434
0.00007140,-0.00036581,-0.00010617
0.00007150,-0.00050685,-0.00011274
0.00007160,-0.00053584,-0.00011372
0.00007170,-0.00056919,-0.00010909
0.00007180,-0.00052652,-0.00009915
0.00007190,-0.00036543,-0.00008457
0.00007200,-0.00041947,-0.00006631
0.00007210,-0.00035312,-0.00004557
0.00007220,-0.00031496,-0.00002372
0.00007230,-0.00027064,-0.00000215
0.00007240,-0.00012793,0.00001782
0.00007250,-0.00010794,0.00003504
