0.00001820,-0.00030249,-0.00004134
0.00001830,-0.00009151,-0.00005142
0.00001840,-0.00040296,-0.00006060
0.00001850,-0.00027631,-0.00006873
0.00001860,-0.00032351,-0.00007574
0.00001870,-0.00009375,-0.00008152
0.00001880,-0.00011074,-0.00008602
0.00001890,-0.00008946,-0.00008914
0.00001900,0.00001146,-0.00009082
0.00001910,-0.00013670,-0.00009097
0.00001920,-0.00012290,-0.00008950
0.00001930,-0.00033143,-0.00008631
0.00001940,-0.00010234,-0.00008131
0.00001950,-0.00003978,-0.00007446
0.00001960,-0.00005105,-0.00006574
0.00001970,-0.00010715,-0.00005520
0.00001980,-0.00022186,-0.00004296
0.00001990,-0.00033525,-0.00002920
0.00002000,-0.00021101,-0.00001417
0.00002010,-0.00011026,0.00000182
0.00002020,-0.00013014,0.00001840
0.00002030,0.00000802,0.00003515
0.00002040,-0.00016377,0.00005160
0.00002050,-0.00017433,0.00006727
0.00002060,-0.00023634,0.00008169
0.00002070,-0.00028514,0.00009438
0.00002080,-0.00042096,0.00010489
0.00002090,-0.00042279,0.00011282
0.00002100,-0.00031632,0.00011784
0.00002110,-0.00031875,0.00011973
0.00002120,-0.00028866,0.00011833
0.00002130,-0.00014307,0.00011362
0.00002140,-0.00016990,0.00010566
0.00002150,-0.00042616,0.00009465
0.00002160,-0.00041631,0.00008086
0.00002170,-0.00044833,0.00006466
0.00002180,-0.00027913,0.00004649
0.00002190,-0.00019424,0.00002685
0.00002200,-0.00010818,0.00000627
0.00002210,-0.00001971,-0.00001468
0.00002220,-0.00003424,-0.00003543
0.00002230,-0.00008416,-0.00005540
0.00002240,-0.00008056,-0.00007402
0.00002250,-0.00019993,-0.00009076
0.00002260,-0.00024795,-0.00010512
0.00002270,-0.00023925,-0.00011665
0.00002280,-0.00029590,-0.00012494
0.00002290,-0.00008213,-0.00012967
0.00002300,0.00007047,-0.00013058
0.00002310,-0.00010507,-0.00012753
0.00002320,-0.00019400,-0.00012050
0.00002330,-0.00004171,-0.00010959
0.00002340,0.00000898,-0.00009506
0.00002350,-0.00008402,-0.00007732
0.00002360,-0.00010700,-0.00005693
0.00002370,-0.00035176,-0.00003455
0.00002380,-0.00031958,-0.00001096
0.00002390,-0.00008636,0.00001305
0.00002400,-0.00002833,0.00003664
0.00002410,0.00006014,0.00005903
0.00002420,-0.00017367,0.00007947
0.00002430,-0.00034705,0.00009732
0.00002440,-0.00027230,0.00011199
0.00002450,-0.00035424,0.00012302
0.00002460,-0.00029245,0.00013003
0.00002470,-0.00030101,0.00013275
0.00002480,-0.00026532,0.00013102
0.00002490,-0.00022191,0.00012481
0.00002500,-0.00042648,0.00011423
0.00002510,-0.00035367,0.00009954
0.00002520,-0.00031181,0.00008115
0.00002530,-0.00013367,0.00005963
0.00002540,-0.00041169,0.00003566
0.00002550,-0.00037425,0.00001004
0.00002560,-0.00031304,-0.00001637
0.00002570,-0.00035369,-0.00004265
0.00002580,-0.00025741,-0.00006786
0.00002590,-0.00022013,-0.00009109
0.00002600,-0.00012477,-0.00011144
0.00002610,-0.00023108,-0.00012808
0.00002620,-0.00029003,-0.00014031
0.00002630,-0.00026363,-0.00014755
0.00002640,-0.00020640,-0.00014941
0.00002650,-0.00019309,-0.00014573
0.00002660,-0.00012758,-0.00013657
0.00002670,-0.00002947,-0.00012223
0.00002680,0.00004574,-0.00010322
0.00002690,0.00015185,-0.00008025
0.00002700,0.00001127,-0.00005417
0.00002710,-0.00005577,-0.00002592
0.00002720,-0.00018132,0.00000349
0.00002730,-0.00012248,0.00003302
0.00002740,-0.00015806,0.00006167
0.00002750,-0.00012843,0.00008850
0.00002760,-0.00000569,0.00011261
0.00002770,-0.00013705,0.00013324
0.00002780,-0.00021930,0.00014971
0.00002790,-0.00009054,0.00016148
0.00002800,-0.00007620,0.00016814
0.00002810,0.00000664,0.00016944
0.00002820,-0.00010223,0.00016528
0.00002830,-0.00025025,0.00015571
0.00002840,-0.00022734,0.00014097
0.00002850,-0.00014577,0.00012148
0.00002860,-0.00021702,0.00009782
0.00002870,-0.00035341,0.00007073
0.00002880,-0.00028060,0.00004107
0.00002890,-0.00007728,0.00000980
0.00002900,-0.00020940,-0.00002204
0.00002910,-0.00037443,-0.00005344
0.00002920,-0.00027684,-0.00008340
0.00002930,-0.00027954,-0.00011096
0.00002940,-0.00029232,-0.00013528
0.00002950,-0.00036233,-0.00015559
0.00002960,-0.00035585,-0.00017129
0.00002970,-0.00052033,-0.00018191
0.00002980,-0.00044993,-0.00018712
0.00002990,-0.00032652,-0.00018678
0.00003000,-0.00019096,-0.00018087
0.00003010,-0.00017175,-0.00016954
0.00003020,-0.00031203,-0.00015310
0.00003030,-0.00017457,-0.00013196
0.00003040,-0.00024437,-0.00010670
0.00003050,-0.00008607,-0.00007800
0.00003060,-0.00015363,-0.00004668
0.00003070,-0.00021542,-0.00001367
0.00003080,-0.00026022,0.00002005
0.00003090,-0.00027901,0.00005341
0.00003100,-0.00012081,0.00008535
0.00003110,-0.00005497,0.00011480
0.00003120,0.00016944,0.00014080
0.00003130,0.00007361,0.00016249
0.00003140,0.00014255,0.00017916
0.00003150,-0.00002690,0.00019029
0.00003160,-0.00014212,0.00019556
0.00003170,-0.00003793,0.00019481
0.00003180,0.00005324,0.00018810
0.00003190,-0.00011521,0.00017565
0.00003200,-0.00012844,0.00015786
0.00003210,-0.00003518,0.00013526
0.00003220,-0.00006943,0.00010854
0.00003230,0.00008930,0.00007850
0.00003240,0.00008105,0.00004603
0.00003250,0.00010638,0.00001215
0.00003260,-0.00008411,-0.00002211
0.00003270,-0.00024464,-0.00005566
0.00003280,-0.00017085,-0.00008740
0.00003290,-0.00018574,-0.00011632
0.00003300,-0.00038047,-0.00014147
0.00003310,-0.00034042,-0.00016205
0.00003320,-0.00020076,-0.00017740
0.00003330,-0.00018932,-0.00018706
0.00003340,-0.00045969,-0.00019076
0.00003350,-0.00047511,-0.00018842
0.00003360,-0.00037334,-0.00018017
0.00003370,-0.00041125,-0.00016631
0.00003380,-0.00010823,-0.00014728
0.00003390,-0.00012069,-0.00012374
0.00003400,-0.00033558,-0.00009643
0.00003410,-0.00026243,-0.00006627
0.00003420,-0.00011145,-0.00003422
0.00003430,-0.00021622,-0.00000135
0.00003440,-0.00008423,0.00003129
0.00003450,-0.00001976,0.00006266
0.00003460,-0.00006266,0.00009178
0.00003470,-0.00008157,0.00011778
0.00003480,-0.00008916,0.00013991
0.00003490,-0.00008885,0.00015757
0.00003500,0.00002697,0.00017035
0.00003510,-0.00014069,0.00017798
0.00003520,-0.00012142,0.00018037
0.00003530,-0.00011021,0.00017757
0.00003540,-0.00020819,0.00016977
0.00003550,-0.00028264,0.00015726
0.00003560,-0.00018806,0.00014045
0.00003570,-0.00011977,0.00011983
0.00003580,-0.00017388,0.00009599
0.00003590,-0.00011757,0.00006961
0.00003600,-0.00009338,0.00004144
0.00003610,-0.00018466,0.00001232
0.00003620,-0.00013133,-0.00001689
0.00003630,-0.00024445,-0.00004530
0.00003640,-0.00023737,-0.00007205
0.00003650,-0.00035171,-0.00009634
0.00003660,-0.00005916,-0.00011746
0.00003670,0.00001602,-0.00013483
0.00003680,-0.00049635,-0.00014802
0.00003690,-0.00048972,-0.00015675
0.00003700,-0.00035361,-0.00016090
0.00003710,-0.00014465,-0.00016055
0.00003720,-0.00033303,-0.00015591
0.00003730,-0.00019017,-0.00014733
0.00003740,-0.00010277,-0.00013528
0.00003750,-0.00026145,-0.00012031
0.00003760,-0.00017560,-0.00010302
0.00003770,-0.00022399,-0.00008404
0.00003780,-0.00021335,-0.00006400
0.00003790,-0.00025380,-0.00004351
0.00003800,-0.00005219,-0.00002314
0.00003810,0.00001607,-0.00000337
0.00003820,-0.00004937,0.00001536
0.00003830,0.00004999,0.00003272
0.00003840,-0.00016788,0.00004844
0.00003850,-0.00010754,0.00006233
0.00003860,-0.00008639,0.00007428
0.00003870,-0.00014858,0.00008421
0.00003880,-0.00022359,0.00009207
0.00003890,-0.00005445,0.00009790
0.00003900,-0.00011334,0.00010174
0.00003910,-0.00008527,0.00010370
0.00003920,-0.00003777,0.00010393
0.00003930,-0.00020523,0.00010263
0.00003940,-0.00013157,0.00010001
0.00003950,-0.00009749,0.00009630
0.00003960,-0.00013157,0.00009170
0.00003970,-0.00015433,0.00008635
0.00003980,-0.00018733,0.00008036
0.00003990,-0.00034123,0.00007376
0.00004000,-0.00028731,0.00006654
0.00004010,-0.00022506,0.00005866
0.00004020,-0.00022260,0.00005008
0.00004030,-0.00025562,0.00004074
0.00004040,-0.00023936,0.00003065
0.00004050,-0.00001774,0.00001982
0.00004060,-0.00017615,0.00000830
0.00004070,-0.00009365,-0.00000379
0.00004080,-0.00009704,-0.00001633
0.00004090,-0.00016741,-0.00002917
0.00004100,-0.00018998,-0.00004211
0.00004110,-0.00008710,-0.00005496
0.00004120,0.00005632,-0.00006747
0.00004130,-0.00017257,-0.00007941
0.00004140,-0.00011239,-0.00009052
0.00004150,-0.00027007,-0.00010054
0.00004160,-0.00013509,-0.00010924
0.00004170,-0.00008347,-0.00011638
0.00004180,-0.00010661,-0.00012177
0.00004190,-0.00021942,-0.00012521
0.00004200,-0.00025348,-0.00012652
0.00004210,-0.00015655,-0.00012556
0.00004220,-0.00017035,-0.00012220
0.00004230,-0.00002937,-0.00011633
0.00004240,-0.00015189,-0.00010791
0.00004250,-0.00013588,-0.00009693
0.00004260,-0.00021699,-0.00008346
0.00004270,-0.00028834,-0.00006761
0.00004280,-0.00016651,-0.00004956
0.00004290,-0.00026179,-0.00002956
0.00004300,-0.00042875,-0.00000795
0.00004310,-0.00025362,0.00001486
0.00004320,-0.00003061,0.00003836
0.00004330,-0.00016061,0.00006200
0.00004340,-0.00012105,0.00008516
0.00004350,-0.00025493,0.00010718
0.00004360,-0.00015442,0.00012739
0.00004370,-0.00013287,0.00014513
0.00004380,-0.00003391,0.00015980
0.00004390,-0.00013911,0.00017086
0.00004400,-0.00015290,0.00017790
0.00004410,-0.00014502,0.00018061
0.00004420,-0.00035147,0.00017885
0.00004430,-0.00027958,0.00017258
0.00004440,-0.00026170,0.00016193
0.00004450,-0.00015394,0.00014715
0.00004460,-0.00009669,0.00012861
0.00004470,0.00010964,0.00010676
0.00004480,-0.00010383,0.00008214
0.00004490,-0.00016662,0.00005536
0.00004500,-0.00022615,0.00002708
0.00004510,-0.00026521,-0.00000202
0.00004520,-0.00023602,-0.00003121
0.00004530,-0.00016730,-0.00005977
0.00004540,-0.00014441,-0.00008695
0.00004550,-0.00023682,-0.00011205
0.00004560,-0.00024994,-0.00013438
0.00004570,-0.00018091,-0.00015331
0.00004580,-0.00011986,-0.00016830
0.00004590,-0.00004837,-0.00017894
0.00004600,-0.00019550,-0.00018493
0.00004610,-0.00016251,-0.00018611
0.00004620,-0.00007023,-0.00018248
0.00004630,-0.00021624,-0.00017420
0.00004640,-0.00014450,-0.00016154
0.00004650,-0.00014857,-0.00014493
0.00004660,-0.00016816,-0.00012491
0.00004670,-0.00024318,-0.00010207
0.00004680,-0.00044742,-0.00007710
0.00004690,-0.00034549,-0.00005072
0.00004700,-0.00014305,-0.00002364
0.00004710,-0.00002504,0.00000341
0.00004720,-0.00014308,0.00002972
0.00004730,-0.00014389,0.00005461
0.00004740,-0.00013774,0.00007744
0.00004750,-0.00022432,0.00009763
0.00004760,-0.00000100,0.00011465
0.00004770,-0.00004548,0.00012810
0.00004780,-0.00017072,0.00013768
0.00004790,-0.00000716,0.00014323
0.00004800,-0.00006052,0.00014475
0.00004810,-0.00001614,0.00014234
0.00004820,-0.00009024,0.00013627
0.00004830,-0.00005250,0.00012688
0.00004840,-0.00016598,0.00011462
0.00004850,-0.00019306,0.00010000
0.00004860,-0.00024890,0.00008356
0.00004870,-0.00011837,0.00006588
0.00004880,-0.00007518,0.00004753
0.00004890,-0.00001034,0.00002906
0.00004900,-0.00006772,0.00001101
0.00004910,-0.00010164,-0.00000612
0.00004920,-0.00011271,-0.00002190
0.00004930,-0.00009190,-0.00003593
0.00004940,-0.00011247,-0.00004792
0.00004950,-0.00017930,-0.00005763
0.00004960,-0.00022410,-0.00006494
0.00004970,-0.00018629,-0.00006982
0.00004980,-0.00031205,-0.00007231
0.00004990,-0.00026121,-0.00007254
0.00005000,-0.00004124,-0.00007068
0.00005010,-0.00012442,-0.00006698
0.00005020,-0.00006052,-0.00006172
0.00005030,-0.00020141,-0.00005521
0.00005040,-0.00025541,-0.00004776
0.00005050,-0.00025150,-0.00003969
0.00005060,-0.00020778,-0.00003130
0.00005070,-0.00016860,-0.00002289
0.00005080,-0.00015931,-0.00001473
0.00005090,-0.00011276,-0.00000708
0.00005100,-0.00014406,-0.00000019
0.00005110,0.00005688,0.00000576
0.00005120,-0.00019313,0.00001058
0.00005130,-0.00015933,0.00001416
0.00005140,-0.00022946,0.00001643
0.00005150,-0.00020259,0.00001738
0.00005160,0.00000906,0.00001702
0.00005170,0.00001038,0.00001545
0.00005180,0.00007309,0.00001280
0.00005190,-0.00022877,0.00000925
0.00005200,-0.00011686,0.00000500
0.00005210,-0.00015641,0.00000033
0.00005220,-0.00009715,-0.00000451
0.00005230,-0.00012426,-0.00000924
0.00005240,-0.00021123,-0.00001360
0.00005250,0.00010208,-0.00001736
0.00005260,-0.00005319,-0.00002029
0.00005270,-0.00035312,-0.00002218
0.00005280,-0.00011472,-0.00002288
0.00005290,0.00000967,-0.00002226
0.00005300,-0.00011752,-0.00002026
0.00005310,-0.00017082,-0.00001689
0.00005320,-0.00008113,-0.00001224
0.00005330,0.00005871,-0.00000647
0.00005340,-0.00010085,0.00000017
0.00005350,0.00008273,0.00000737
0.00005360,-0.00020163,0.00001483
0.00005370,-0.00021615,0.00002218
0.00005380,-0.00008516,0.00002908
0.00005390,-0.00014069,0.00003520
0.00005400,-0.00016563,0.00004023
0.00005410,-0.00025790,0.00004391
0.00005420,-0.00003506,0.00004602
0.00005430,-0.00008214,0.00004642
0.00005440,-0.00000313,0.00004502
0.00005450,-0.00009803,0.00004184
0.00005460,0.00001752,0.00003699
0.00005470,0.00003250,0.00003066
0.00005480,-0.00005611,0.00002315
0.00005490,-0.00005994,0.00001482
0.00005500,-0.00011911,0.00000608
0.00005510,-0.00013997,-0.00000264
0.00005520,-0.00032587,-0.00001093
0.00005530,-0.00030750,-0.00001839
0.00005540,-0.00025969,-0.00002471
0.00005550,-0.00005960,-0.00002962
0.00005560,-0.00006256,-0.00003293
0.00005570,-0.00013328,-0.00003453
0.00005580,-0.00016690,-0.00003441
0.00005590,-0.00007554,-0.00003259
0.00005600,0.00006543,-0.00002923
0.00005610,0.00002477,-0.00002450
0.00005620,-0.00000167,-0.00001866
0.00005630,0.00004479,-0.00001202
0.00005640,-0.00000407,-0.00000491
0.00005650,-0.00006604,0.00000232
0.00005660,-0.00004275,0.00000933
0.00005670,-0.00014103,0.00001580
0.00005680,-0.00022379,0.00002147
0.00005690,0.00004419,0.00002609
0.00005700,0.00002230,0.00002947
0.00005710,0.00002790,0.00003146
0.00005720,-0.00020288,0.00003196
0.00005730,-0.00045449,0.00003092
0.00005740,-0.00024125,0.00002836
0.00005750,-0.00010899,0.00002430
0.00005760,-0.00024559,0.00001885
0.00005770,-0.00032365,0.00001213
0.00005780,-0.00021827,0.00000432
0.00005790,-0.00019864,-0.00000436
0.00005800,-0.00022976,-0.00001365
0.00005810,0.00000892,-0.00002323
0.00005820,-0.00005864,-0.00003276
0.00005830,-0.00016712,-0.00004185
0.00005840,-0.00032738,-0.00005008
0.00005850,-0.00035244,-0.00005709
0.00005860,-0.00012785,-0.00006249
0.00005870,-0.00020603,-0.00006597
0.00005880,-0.00018925,-0.00006728
0.00005890,-0.00024557,-0.00006624
0.00005900,-0.00030865,-0.00006274
0.00005910,-0.00023418,-0.00005680
0.00005920,-0.00008161,-0.00004850
0.00005930,-0.00011035,-0.00003803
0.00005940,-0.00034655,-0.00002567
0.00005950,-0.00040062,-0.00001176
0.00005960,-0.00039133,0.00000328
0.00005970,-0.00049615,0.00001900
0.00005980,-0.00031137,0.00003489
0.00005990,-0.00021128,0.00005045
0.00006000,-0.00023031,0.00006514
0.00006010,-0.00031317,0.00007844
0.00006020,-0.00051230,0.00008983
0.00006030,-0.00008795,0.00009884
0.00006040,-0.00006701,0.00010503
0.00006050,-0.00015372,0.00010806
0.00006060,-0.00005770,0.00010770
0.00006070,-0.00017008,0.00010383
0.00006080,-0.00008626,0.00009648
0.00006090,-0.00025040,0.00008580
0.00006100,-0.00025344,0.00007209
0.00006110,-0.00016174,0.00005574
0.00006120,-0.00019524,0.00003725
0.00006130,-0.00019133,0.00001721
0.00006140,-0.00033225,-0.00000375
0.00006150,-0.00002643,-0.00002499
0.00006160,-0.00005020,-0.00004584
0.00006170,-0.00005029,-0.00006567
0.00006180,-0.00027447,-0.00008386
0.00006190,-0.00017511,-0.00009985
0.00006200,-0.00010382,-0.00011311
0.00006210,0.00000731,-0.00012319
0.00006220,-0.00005187,-0.00012971
0.00006230,0.00003932,-0.00013234
0.00006240,-0.00003600,-0.00013088
0.00006250,-0.00009338,-0.00012525
0.00006260,-0.00006067,-0.00011553
0.00006270,0.00009526,-0.00010200
0.00006280,-0.00003658,-0.00008509
0.00006290,-0.00050203,-0.00006540
0.00006300,-0.00047389,-0.00004366
0.00006310,-0.00050736,-0.00002065
0.00006320,-0.00034843,0.00000277
0.00006330,-0.00025115,0.00002578
0.00006340,-0.00044705,0.00004759
0.00006350,-0.00041480,0.00006750
0.00006360,-0.00034375,0.00008487
0.00006370,-0.00016832,0.00009920
0.00006380,-0.00032409,0.00011008
0.00006390,-0.00044896,0.00011723
0.00006400,-0.00032642,0.00012050
0.00006410,-0.00032617,0.00011989
0.00006420,-0.00025603,0.00011552
0.00006430,-0.00023608,0.00010766
0.00006440,-0.00019227,0.00009666
0.00006450,0.00003920,0.00008299
0.00006460,0.00005129,0.00006719
0.00006470,-0.00001601,0.00004982
0.00006480,-0.00013101,0.00003151
0.00006490,-0.00002070,0.00001285
0.00006500,0.00000735,-0.00000557
0.00006510,-0.00008305,-0.00002321
0.00006520,0.00015835,-0.00003956
0.00006530,0.00011095,-0.00005414
0.00006540,-0.00001434,-0.00006655
0.00006550,-0.00002629,-0.00007641
0.00006560,0.00007934,-0.00008340
0.00006570,0.00008413,-0.00008728
0.00006580,-0.00006591,-0.00008790
0.00006590,0.00002656,-0.00008522
0.00006600,-0.00005981,-0.00007932
0.00006610,-0.00008073,-0.00007040
0.00006620,-0.00010195,-0.00005880
0.00006630,-0.00012459,-0.00004500
0.00006640,-0.00021532,-0.00002960
0.00006650,-0.00027848,-0.00001326
0.00006660,-0.00014514,0.00000328
0.00006670,-0.00012701,0.00001930
0.00006680,-0.00016914,0.00003411
0.00006690,-0.00038920,0.00004710
0.00006700,-0.00045373,0.00005777
0.00006710,-0.00032975,0.00006575
0.00006720,-0.00034713,0.00007079
0.00006730,-0.00021780,0.00007278
0.00006740,-0.00015014,0.00007170
0.00006750,-0.00021989,0.00006767
0.00006760,-0.00034163,0.00006088
0.00006770,-0.00020165,0.00005162
0.00006780,-0.00009464,0.00004022
0.00006790,-0.00014869,0.00002709
0.00006800,-0.00009629,0.00001269
0.00006810,-0.00014241,-0.00000249
0.00006820,-0.00011745,-0.00001792
0.00006830,0.00002048,-0.00003301
0.00006840,-0.00003169,-0.00004719
0.00006850,-0.00002864,-0.00005987
0.00006860,-0.00012647,-0.00007049
0.00006870,-0.00029659,-0.00007858
0.00006880,-0.00019331,-0.00008373
0.00006890,-0.00015178,-0.00008568
0.00006900,-0.00003902,-0.00008431
0.00006910,-0.00008097,-0.00007964
0.00006920,-0.00013052,-0.00007182
0.00006930,-0.00028577,-0.00006116
0.00006940,-0.00017556,-0.00004806
0.00006950,0.00000119,-0.00003304
0.00006960,-0.00003179,-0.00001667
0.00006970,-0.00010023,0.00000044
0.00006980,-0.00024282,0.00001766
0.00006990,-0.00009028,0.00003441
0.00007000,-0.00026018,0.00005014
0.00007010,-0.00018789,0.00006435
0.00007020,-0.00024143,0.00007662
0.00007030,-0.00021413,0.00008657
0.00007040,-0.00030298,0.00009386
0.00007050,-0.00019384,0.00009821
0.00007060,-0.00021831,0.00009942
0.00007070,-0.00023284,0.00009733
0.00007080,-0.00035389,0.00009192
0.00007090,-0.00014082,0.00008326
0.00007100,0.00013525,0.00007157
0.00007110,0.00000176,0.00005718
0.00007120,-0.00008853,0.00004056
0.00007130,-0.00014597,0.00002227
0.00007140,-0.00004869,0.00000295
0.00007150,0.00001176,-0.00001669
0.00007160,0.00007644,-0.00003594
0.00007170,0.00001814,-0.00005409
0.00007180,-0.00002041,-0.00007048
0.00007190,-0.00007151,-0.00008452
0.00007200,-0.00022093,-0.00009572
0.00007210,-0.00026874,-0.00010368
