0.00000710,-0.00019373,-0.00007870
0.00000720,-0.00030593,-0.00007766
0.00000730,-0.00013852,-0.00007607
0.00000740,0.00005846,-0.00007395
0.00000750,0.00004668,-0.00007130
0.00000760,-0.00005405,-0.00006816
0.00000770,-0.00021299,-0.00006454
0.00000780,-0.00020035,-0.00006048
0.00000790,-0.00023322,-0.00005601
0.00000800,-0.00011975,-0.00005116
0.00000810,-0.00000018,-0.00004598
0.00000820,0.00002134,-0.00004050
0.00000830,-0.00006022,-0.00003476
0.00000840,-0.00017943,-0.00002881
0.00000850,-0.00023829,-0.00002268
0.00000860,-0.00021305,-0.00001643
0.00000870,-0.00006449,-0.00001009
0.00000880,-0.00029134,-0.00000371
0.00000890,-0.00012089,0.00000269
0.00000900,-0.00018346,0.00000905
0.00000910,-0.00033214,0.00001534
0.00000920,-0.00038856,0.00002154
0.00000930,-0.00031869,0.00002761
0.00000940,-0.00029015,0.00003351
0.00000950,-0.00032960,0.00003923
0.00000960,-0.00022533,0.00004475
0.00000970,-0.00036161,0.00005003
0.00000980,-0.00017783,0.00005506
0.00000990,-0.00031642,0.00005983
0.00001000,-0.00020342,0.00006432
0.00001010,-0.00037895,0.00006851
0.00001020,-0.00030729,0.00007240
0.00001030,-0.00002848,0.00007598
0.00001040,-0.00019115,0.00007923
0.00001050,-0.00016868,0.00008215
0.00001060,-0.00028358,0.00008474
0.00001070,-0.00012682,0.00008698
0.00001080,-0.00012643,0.00008888
0.00001090,-0.00010965,0.00009043
0.00001100,-0.00011385,0.00009162
0.00001110,-0.00029806,0.00009246
0.00001120,-0.00012217,0.00009294
0.00001130,-0.00004602,0.00009306
0.00001140,0.00003832,0.00009283
0.00001150,-0.00008158,0.00009225
0.00001160,-0.00031282,0.00009132
0.00001170,-0.00004892,0.00009005
0.00001180,-0.00017414,0.00008844
0.00001190,-0.00022755,0.00008651
0.00001200,-0.00012285,0.00008426
0.00001210,-0.00024772,0.00008170
0.00001220,-0.00023983,0.00007884
0.00001230,-0.00029109,0.00007571
0.00001240,-0.00031937,0.00007231
0.00001250,-0.00027926,0.00006867
0.00001260,-0.00005179,0.00006480
0.00001270,-0.00018716,0.00006072
0.00001280,-0.00016285,0.00005645
0.00001290,-0.00004855,0.00005201
0.00001300,-0.00019141,0.00004742
0.00001310,-0.00009239,0.00004270
0.00001320,-0.00023398,0.00003788
0.00001330,-0.00024297,0.00003298
0.00001340,-0.00031822,0.00002801
0.00001350,-0.00043829,0.00002300
0.00001360,-0.00038166,0.00001796
0.00001370,-0.00021370,0.00001292
0.00001380,-0.00009605,0.00000789
0.00001390,-0.00002285,0.00000289
0.00001400,-0.00005654,-0.00000206
0.00001410,-0.00030692,-0.00000695
0.00001420,-0.00023830,-0.00001176
0.00001430,-0.00024955,-0.00001649
0.00001440,-0.00020345,-0.00002110
0.00001450,-0.00028135,-0.00002561
0.00001460,-0.00011244,-0.00002998
0.00001470,-0.00007797,-0.00003421
0.00001480,-0.00024998,-0.00003829
0.00001490,-0.00009377,-0.00004221
0.00001500,-0.00010059,-0.00004596
0.00001510,-0.00014725,-0.00004952
0.00001520,-0.00037507,-0.00005291
0.00001530,-0.00020189,-0.00005609
0.00001540,-0.00021154,-0.00005908
0.00001550,-0.00015688,-0.00006186
0.00001560,-0.00028999,-0.00006443
0.00001570,-0.00031028,-0.00006678
0.00001580,-0.00035413,-0.00006892
0.00001590,-0.00030991,-0.00007083
0.00001600,-0.00005485,-0.00007251
0.00001610,-0.00020906,-0.00007397
0.00001620,-0.00007867,-0.00007519
0.00001630,-0.00031869,-0.00007619
0.00001640,-0.00016699,-0.00007695
0.00001650,0.00000021,-0.00007748
0.00001660,-0.00021323,-0.00007778
0.00001670,-0.00028551,-0.00007784
0.00001680,-0.00030409,-0.00007768
0.00001690,-0.00031201,-0.00007728
0.00001700,-0.00041603,-0.00007666
0.00001710,-0.00021403,-0.00007581
0.00001720,-0.00011865,-0.00007474
0.00001730,-0.00011725,-0.00007345
0.00001740,-0.00028538,-0.00007195
0.00001750,-0.00015791,-0.00007024
0.00001760,-0.00013996,-0.00006834
0.00001770,-0.00009036,-0.00006623
0.00001780,-0.00010959,-0.00006394
0.00001790,-0.00004913,-0.00006147
0.00001800,-0.00012382,-0.00005883
0.00001810,-0.00015552,-0.00005603
0.00001820,-0.00012301,-0.00005307
0.00001830,-0.00010091,-0.00004997
0.00001840,-0.00010382,-0.00004673
0.00001850,-0.00022368,-0.00004337
0.00001860,-0.00019692,-0.00003989
0.00001870,-0.00021361,-0.00003631
0.00001880,0.00002306,-0.00003263
0.00001890,-0.00012732,-0.00002887
0.00001900,-0.00046077,-0.00002503
0.00001910,-0.00049198,-0.00002113
0.00001920,-0.00027636,-0.00001717
0.00001930,-0.00016146,-0.00001318
0.00001940,-0.00018254,-0.00000915
0.00001950,-0.00006517,-0.00000511
0.00001960,-0.00018097,-0.00000107
0.00001970,-0.00020006,0.00000297
0.00001980,-0.00026657,0.00000699
0.00001990,-0.00009881,0.00001097
0.00002000,-0.00005985,0.00001490
0.00002010,-0.00008781,0.00001877
0.00002020,-0.00028148,0.00002255
0.00002030,-0.00025258,0.00002624
0.00002040,-0.00002593,0.00002982
0.00002050,-0.00017532,0.00003328
0.00002060,-0.00023015,0.00003660
0.00002070,-0.00039995,0.00003977
0.00002080,-0.00028241,0.00004278
0.00002090,-0.00009947,0.00004560
0.00002100,-0.00004949,0.00004825
0.00002110,-0.00008162,0.00005069
0.00002120,-0.00021366,0.00005293
0.00002130,-0.00034286,0.00005496
0.00002140,-0.00039098,0.00005677
0.00002150,-0.00020345,0.00005835
0.00002160,-0.00017782,0.00005971
0.00002170,-0.00016510,0.00006084
0.00002180,-0.00024242,0.00006174
0.00002190,-0.00005775,0.00006241
0.00002200,-0.00007804,0.00006285
0.00002210,-0.00025516,0.00006306
0.00002220,-0.00027630,0.00006305
0.00002230,-0.00016769,0.00006282
0.00002240,-0.00003571,0.00006238
0.00002250,-0.00010521,0.00006172
0.00002260,-0.00020637,0.00006086
0.00002270,-0.00027672,0.00005980
0.00002280,-0.00018143,0.00005854
0.00002290,-0.00025395,0.00005710
0.00002300,-0.00015077,0.00005547
0.00002310,-0.00002408,0.00005366
0.00002320,-0.00014818,0.00005169
0.00002330,-0.00024280,0.00004956
0.00002340,-0.00007108,0.00004727
0.00002350,0.00001078,0.00004484
0.00002360,0.00004770,0.00004227
0.00002370,-0.00005130,0.00003958
0.00002380,-0.00016911,0.00003677
0.00002390,-0.00006810,0.00003386
0.00002400,-0.00022014,0.00003085
0.00002410,-0.00011127,0.00002777
0.00002420,0.00005204,0.00002462
0.00002430,0.00022274,0.00002141
0.00002440,-0.00007941,0.00001817
0.00002450,-0.00006669,0.00001489
0.00002460,-0.00005319,0.00001160
0.00002470,-0.00015998,0.00000830
0.00002480,-0.00014018,0.00000501
0.00002490,-0.00015302,0.00000174
0.00002500,-0.00005219,-0.00000150
0.00002510,-0.00007264,-0.00000469
0.00002520,0.00002213,-0.00000783
0.00002530,-0.00005541,-0.00001091
0.00002540,-0.00015723,-0.00001391
0.00002550,-0.00013716,-0.00001684
0.00002560,-0.00020402,-0.00001967
0.00002570,-0.00019218,-0.00002241
0.00002580,-0.00020559,-0.00002504
0.00002590,0.00001231,-0.00002757
0.00002600,0.00004730,-0.00002998
0.00002610,-0.00002658,-0.00003227
0.00002620,-0.00012303,-0.00003445
0.00002630,-0.00024471,-0.00003650
0.00002640,-0.00039336,-0.00003841
0.00002650,-0.00033618,-0.00004020
0.00002660,-0.00030092,-0.00004185
0.00002670,-0.00029389,-0.00004336
0.00002680,-0.00023935,-0.00004473
0.00002690,0.00005004,-0.00004596
0.00002700,0.00004678,-0.00004703
0.00002710,-0.00025294,-0.00004795
0.00002720,-0.00039516,-0.00004872
0.00002730,-0.00034641,-0.00004933
0.00002740,-0.00016110,-0.00004978
0.00002750,-0.00014591,-0.00005007
0.00002760,-0.00022045,-0.00005019
0.00002770,-0.00039355,-0.00005016
0.00002780,-0.00046173,-0.00004995
0.00002790,-0.00032584,-0.00004958
0.00002800,-0.00032522,-0.00004904
0.00002810,-0.00028137,-0.00004834
0.00002820,-0.00039562,-0.00004748
0.00002830,-0.00027440,-0.00004645
0.00002840,-0.00020629,-0.00004527
0.00002850,-0.00003899,-0.00004393
0.00002860,-0.00007704,-0.00004244
0.00002870,-0.00007402,-0.00004081
0.00002880,-0.00012293,-0.00003904
0.00002890,-0.00022184,-0.00003714
0.00002900,-0.00023903,-0.00003513
0.00002910,-0.00027835,-0.00003300
0.00002920,-0.00017837,-0.00003076
0.00002930,-0.00015073,-0.00002843
0.00002940,-0.00019894,-0.00002601
0.00002950,-0.00036284,-0.00002352
0.00002960,-0.00032129,-0.00002096
0.00002970,-0.00044412,-0.00001835
0.00002980,-0.00029961,-0.00001569
0.00002990,-0.00001112,-0.00001299
0.00003000,0.00007579,-0.00001027
0.00003010,-0.00003210,-0.00000752
0.00003020,-0.00023630,-0.00000477
0.00003030,-0.00031070,-0.00000202
0.00003040,-0.00039199,0.00000071
0.00003050,-0.00019536,0.00000343
0.00003060,-0.00020361,0.00000612
0.00003070,-0.00017411,0.00000877
0.00003080,-0.00007376,0.00001137
0.00003090,-0.00018787,0.00001392
0.00003100,-0.00015859,0.00001640
0.00003110,-0.00018989,0.00001880
0.00003120,-0.00031939,0.00002112
0.00003130,-0.00032655,0.00002335
0.00003140,-0.00008868,0.00002548
0.00003150,-0.00003803,0.00002749
0.00003160,-0.00022816,0.00002939
0.00003170,-0.00032501,0.00003115
0.00003180,-0.00009042,0.00003277
0.00003190,-0.00014362,0.00003425
0.00003200,-0.00004374,0.00003558
0.00003210,-0.00012490,0.00003674
0.00003220,-0.00017177,0.00003773
0.00003230,-0.00018659,0.00003856
0.00003240,-0.00019953,0.00003921
0.00003250,-0.00024159,0.00003967
0.00003260,-0.00022578,0.00003996
0.00003270,-0.00012981,0.00004007
0.00003280,-0.00001867,0.00003999
0.00003290,-0.00015501,0.00003974
0.00003300,-0.00026198,0.00003932
0.00003310,-0.00026693,0.00003873
0.00003320,-0.00030279,0.00003798
0.00003330,-0.00015531,0.00003708
0.00003340,-0.00033757,0.00003603
0.00003350,-0.00017506,0.00003484
0.00003360,-0.00013317,0.00003354
0.00003370,-0.00037368,0.00003212
0.00003380,-0.00045212,0.00003060
0.00003390,-0.00037312,0.00002899
0.00003400,-0.00006163,0.00002730
0.00003410,-0.00010146,0.00002555
0.00003420,-0.00010796,0.00002374
0.00003430,-0.00022586,0.00002189
0.00003440,-0.00013882,0.00002001
0.00003450,-0.00014524,0.00001811
0.00003460,-0.00024074,0.00001619
0.00003470,-0.00027128,0.00001426
0.00003480,-0.00018405,0.00001233
0.00003490,-0.00017723,0.00001042
0.00003500,-0.00012327,0.00000851
0.00003510,-0.00007150,0.00000662
0.00003520,-0.00010880,0.00000475
0.00003530,-0.00014559,0.00000290
0.00003540,-0.00041116,0.00000108
0.00003550,-0.00030756,-0.00000070
0.00003560,-0.00021409,-0.00000245
0.00003570,-0.00030434,-0.00000417
0.00003580,-0.00021753,-0.00000584
0.00003590,-0.00021115,-0.00000746
0.00003600,-0.00010999,-0.00000903
0.00003610,-0.00007900,-0.00001054
0.00003620,-0.00004354,-0.00001198
0.00003630,-0.00009505,-0.00001336
0.00003640,-0.00028268,-0.00001465
0.00003650,-0.00026143,-0.00001585
0.00003660,-0.00041322,-0.00001696
0.00003670,-0.00035108,-0.00001796
0.00003680,-0.00025739,-0.00001885
0.00003690,-0.00012296,-0.00001961
0.00003700,-0.00005278,-0.00002025
0.00003710,-0.00011517,-0.00002076
0.00003720,-0.00015259,-0.00002113
0.00003730,-0.00016581,-0.00002136
0.00003740,-0.00010848,-0.00002144
0.00003750,-0.00023009,-0.00002137
0.00003760,-0.00018709,-0.00002116
0.00003770,-0.00017736,-0.00002080
0.00003780,-0.00015737,-0.00002030
0.00003790,-0.00017874,-0.00001966
0.00003800,-0.00031030,-0.00001889
0.00003810,-0.00003596,-0.00001799
0.00003820,-0.00022211,-0.00001696
0.00003830,-0.00012468,-0.00001583
0.00003840,-0.00007326,-0.00001459
0.00003850,-0.00004338,-0.00001326
0.00003860,-0.00010427,-0.00001184
0.00003870,-0.00028100,-0.00001034
0.00003880,-0.00026935,-0.00000877
0.00003890,-0.00032329,-0.00000715
0.00003900,-0.00022529,-0.00000547
0.00003910,-0.00018505,-0.00000376
0.00003920,-0.00023896,-0.00000202
0.00003930,-0.00029436,-0.00000026
0.00003940,-0.00031031,0.00000151
0.00003950,-0.00033970,0.00000328
0.00003960,-0.00029417,0.00000504
0.00003970,-0.00026674,0.00000678
0.00003980,-0.00025853,0.00000850
0.00003990,-0.00027142,0.00001018
0.00004000,-0.00032602,0.00001182
0.00004010,-0.00034935,0.00001341
0.00004020,-0.00013785,0.00001494
0.00004030,-0.00012152,0.00001640
0.00004040,-0.00039216,0.00001778
0.00004050,-0.00036642,0.00001908
0.00004060,-0.00035242,0.00002030
0.00004070,-0.00033462,0.00002142
0.00004080,-0.00032179,0.00002244
0.00004090,-0.00019604,0.00002335
0.00004100,-0.00008197,0.00002415
0.00004110,-0.00008508,0.00002484
0.00004120,-0.00008945,0.00002541
0.00004130,-0.00019855,0.00002585
0.00004140,-0.00012790,0.00002617
0.00004150,-0.00007332,0.00002636
0.00004160,-0.00010010,0.00002642
0.00004170,-0.00010949,0.00002634
0.00004180,-0.00016348,0.00002614
0.00004190,-0.00033764,0.00002579
0.00004200,-0.00034455,0.00002532
0.00004210,-0.00031261,0.00002471
0.00004220,-0.00019285,0.00002397
0.00004230,-0.00001241,0.00002311
0.00004240,0.00007379,0.00002211
0.00004250,0.00002674,0.00002100
0.00004260,-0.00025142,0.00001977
0.00004270,-0.00015996,0.00001842
0.00004280,-0.00006975,0.00001696
0.00004290,0.00006773,0.00001540
0.00004300,-0.00009199,0.00001374
0.00004310,-0.00003511,0.00001199
0.00004320,-0.00000485,0.00001016
0.00004330,-0.00021289,0.00000825
0.00004340,-0.00017279,0.00000627
0.00004350,-0.00024724,0.00000423
0.00004360,-0.00023648,0.00000214
0.00004370,-0.00031346,0.00000000
0.00004380,-0.00010951,-0.00000218
0.00004390,-0.00019163,-0.00000439
0.00004400,-0.00029138,-0.00000662
0.00004410,-0.00014691,-0.00000888
0.00004420,-0.00020669,-0.00001115
0.00004430,-0.00027766,-0.00001342
0.00004440,-0.00013087,-0.00001569
0.00004450,-0.00012624,-0.00001795
0.00004460,-0.00021100,-0.00002020
0.00004470,-0.00029426,-0.00002242
0.00004480,-0.00033004,-0.00002462
0.00004490,-0.00036726,-0.00002678
0.00004500,-0.00020199,-0.00002890
0.00004510,-0.00001913,-0.00003096
0.00004520,-0.00014185,-0.00003296
0.00004530,-0.00006136,-0.00003490
0.00004540,0.00001183,-0.00003676
0.00004550,-0.00016933,-0.00003853
0.00004560,-0.00033989,-0.00004021
0.00004570,-0.00026537,-0.00004178
0.00004580,-0.00028492,-0.00004324
0.00004590,-0.00014205,-0.00004457
0.00004600,-0.00012949,-0.00004577
0.00004610,-0.00019430,-0.00004683
0.00004620,-0.00021429,-0.00004774
0.00004630,-0.00032517,-0.00004848
0.00004640,-0.00032218,-0.00004906
0.00004650,-0.00031817,-0.00004946
0.00004660,-0.00009302,-0.00004967
0.00004670,-0.00012670,-0.00004969
0.00004680,-0.00013631,-0.00004951
0.00004690,-0.00018643,-0.00004913
0.00004700,-0.00016573,-0.00004855
0.00004710,-0.00015725,-0.00004776
0.00004720,-0.00013499,-0.00004676
0.00004730,-0.00022711,-0.00004556
0.00004740,-0.00016705,-0.00004415
0.00004750,-0.00006440,-0.00004255
0.00004760,-0.00024175,-0.00004075
0.00004770,-0.00022556,-0.00003876
0.00004780,-0.00008821,-0.00003659
0.00004790,-0.00006389,-0.00003426
0.00004800,-0.00027082,-0.00003176
0.00004810,-0.00017062,-0.00002912
0.00004820,-0.00013102,-0.00002633
0.00004830,-0.00007960,-0.00002342
0.00004840,-0.00015658,-0.00002040
0.00004850,-0.00035712,-0.00001729
0.00004860,-0.00021376,-0.00001409
0.00004870,-0.00027431,-0.00001081
0.00004880,-0.00024991,-0.00000749
0.00004890,-0.00042747,-0.00000412
0.00004900,-0.00029558,-0.00000073
0.00004910,-0.00028813,0.00000267
0.00004920,-0.00026721,0.00000607
0.00004930,-0.00023219,0.00000945
0.00004940,-0.00004459,0.00001281
0.00004950,0.00015283,0.00001612
0.00004960,-0.00011091,0.00001937
0.00004970,-0.00021718,0.00002256
0.00004980,-0.00038001,0.00002566
0.00004990,-0.00011022,0.00002866
0.00005000,-0.00015194,0.00003156
0.00005010,-0.00019906,0.00003434
0.00005020,-0.00014916,0.00003699
0.00005030,-0.00014899,0.00003949
0.00005040,-0.00021133,0.00004183
0.00005050,-0.00041324,0.00004400
0.00005060,-0.00040521,0.00004598
0.00005070,-0.00041081,0.00004778
0.00005080,-0.00023799,0.00004938
0.00005090,-0.00029196,0.00005076
0.00005100,-0.00046585,0.00005193
0.00005110,-0.00015439,0.00005288
0.00005120,0.00015719,0.00005361
0.00005130,-0.00007807,0.00005411
0.00005140,-0.00016256,0.00005438
0.00005150,0.00002114,0.00005442
0.00005160,0.00003436,0.00005424
0.00005170,-0.00036791,0.00005383
0.00005180,-0.00031244,0.00005321
0.00005190,-0.00005316,0.00005238
0.00005200,-0.00016416,0.00005134
0.00005210,-0.00015620,0.00005011
0.00005220,-0.00030854,0.00004868
0.00005230,-0.00030922,0.00004707
0.00005240,-0.00015436,0.00004528
0.00005250,-0.00023240,0.00004334
0.00005260,-0.00022037,0.00004123
0.00005270,-0.00023194,0.00003898
0.00005280,-0.00026870,0.00003659
0.00005290,-0.00025683,0.00003408
0.00005300,-0.00027201,0.00003145
0.00005310,-0.00024945,0.00002872
0.00005320,0.00003756,0.00002590
0.00005330,0.00012738,0.00002300
0.00005340,-0.00003075,0.00002003
0.00005350,-0.00009116,0.00001700
0.00005360,-0.00026325,0.00001394
0.00005370,-0.00022879,0.00001084
0.00005380,-0.00028244,0.00000774
0.00005390,-0.00009733,0.00000463
0.00005400,-0.00012755,0.00000154
0.00005410,-0.00014417,-0.00000152
0.00005420,-0.00016247,-0.00000455
0.00005430,-0.00012018,-0.00000752
0.00005440,-0.00011236,-0.00001042
0.00005450,-0.00019471,-0.00001325
0.00005460,-0.00032685,-0.00001599
0.00005470,-0.00039369,-0.00001862
0.00005480,-0.00024807,-0.00002115
0.00005490,-0.00027337,-0.00002355
0.00005500,-0.00023299,-0.00002582
0.00005510,-0.00017497,-0.00002796
0.00005520,-0.00034059,-0.00002994
0.00005530,-0.00029815,-0.00003177
0.00005540,-0.00021868,-0.00003344
0.00005550,-0.00026824,-0.00003494
0.00005560,-0.00027135,-0.00003627
0.00005570,-0.00030701,-0.00003742
0.00005580,-0.00018231,-0.00003838
0.00005590,-0.00019008,-0.00003916
0.00005600,-0.00025450,-0.00003974
0.00005610,-0.00036335,-0.00004013
0.00005620,-0.00026436,-0.00004033
0.00005630,-0.00000553,-0.00004032
0.00005640,-0.00017654,-0.00004012
0.00005650,-0.00025467,-0.00003971
0.00005660,-0.00011846,-0.00003911
0.00005670,-0.00009702,-0.00003831
0.00005680,-0.00045108,-0.00003731
0.00005690,-0.00043957,-0.00003612
0.00005700,-0.00036774,-0.00003474
0.00005710,-0.00030516,-0.00003318
0.00005720,-0.00016708,-0.00003144
0.00005730,-0.00016535,-0.00002952
0.00005740,-0.00010681,-0.00002744
0.00005750,-0.00022612,-0.00002520
0.00005760,-0.00013039,-0.00002282
0.00005770,-0.00006584,-0.00002029
0.00005780,-0.00010006,-0.00001764
0.00005790,-0.00018938,-0.00001487
0.00005800,-0.00023064,-0.00001199
0.00005810,-0.00015675,-0.00000903
0.00005820,-0.00018437,-0.00000600
0.00005830,-0.00020561,-0.00000292
0.00005840,-0.00019143,0.00000021
0.00005850,-0.00028248,0.00000335
0.00005860,-0.00025033,0.00000650
0.00005870,-0.00011881,0.00000963
0.00005880,-0.00030691,0.00001272
0.00005890,-0.00036767,0.00001575
0.00005900,-0.00028634,0.00001871
0.00005910,-0.00027968,0.00002158
0.00005920,-0.00015092,0.00002433
0.00005930,-0.00018658,0.00002694
0.00005940,-0.00021443,0.00002941
0.00005950,-0.00025214,0.00003171
0.00005960,-0.00026495,0.00003383
0.00005970,-0.00025247,0.00003576
0.00005980,-0.00019497,0.00003747
0.00005990,-0.00022758,0.00003897
0.00006000,-0.00022022,0.00004023
0.00006010,-0.00017400,0.00004125
0.00006020,-0.00038891,0.00004203
0.00006030,-0.00016360,0.00004255
0.00006040,-0.00006652,0.00004281
0.00006050,-0.00012157,0.00004281
0.00006060,-0.00011162,0.00004255
0.00006070,-0.00027754,0.00004201
0.00006080,-0.00036296,0.00004121
0.00006090,-0.00039906,0.00004015
0.00006100,-0.00016488,0.00003882
0.00006110,-0.00010626,0.00003724
0.00006120,-0.00022526,0.00003539
0.00006130,-0.00035792,0.00003330
0.00006140,-0.00034371,0.00003097
0.00006150,-0.00038625,0.00002841
0.00006160,-0.00037229,0.00002563
0.00006170,-0.00036119,0.00002264
0.00006180,-0.00032269,0.00001944
0.00006190,-0.00018758,0.00001607
0.00006200,-0.00025573,0.00001253
0.00006210,0.00001583,0.00000884
0.00006220,0.00006787,0.00000502
0.00006230,0.00001316,0.00000109
0.00006240,-0.00005583,-0.00000294
0.00006250,-0.00017779,-0.00000703
0.00006260,-0.00006686,-0.00001118
0.00006270,-0.00017785,-0.00001534
0.00006280,-0.00013467,-0.00001952
0.00006290,-0.00030929,-0.00002367
0.00006300,-0.00020179,-0.00002777
0.00006310,-0.00017574,-0.00003181
0.00006320,-0.00023203,-0.00003576
0.00006330,0.00003042,-0.00003959
0.00006340,-0.00016063,-0.00004329
0.00006350,-0.00011467,-0.00004682
0.00006360,-0.00008572,-0.00005018
0.00006370,-0.00021767,-0.00005334
0.00006380,-0.00017376,-0.00005629
0.00006390,-0.00001772,-0.00005899
0.00006400,-0.00012557,-0.00006144
0.00006410,-0.00031927,-0.00006362
0.00006420,-0.00023096,-0.00006552
0.00006430,-0.00016152,-0.00006711
0.00006440,-0.00015018,-0.00006840
0.00006450,-0.00001758,-0.00006936
0.00006460,-0.00004670,-0.00006998
0.00006470,-0.00009221,-0.00007026
0.00006480,-0.00000618,-0.00007019
0.00006490,-0.00019766,-0.00006975
0.00006500,-0.00013743,-0.00006895
0.00006510,-0.00005019,-0.00006778
0.00006520,0.00007087,-0.00006623
0.00006530,-0.00005967,-0.00006431
0.00006540,-0.00013928,-0.00006201
0.00006550,-0.00017053,-0.00005935
0.00006560,-0.00012840,-0.00005632
0.00006570,-0.00013545,-0.00005293
0.00006580,-0.00020100,-0.00004921
0.00006590,-0.00024121,-0.00004515
0.00006600,-0.00040464,-0.00004077
0.00006610,-0.00038228,-0.00003610
0.00006620,-0.00028977,-0.00003115
0.00006630,-0.00026026,-0.00002595
0.00006640,-0.00034182,-0.00002052
0.00006650,-0.00025006,-0.00001488
0.00006660,-0.00020484,-0.00000907
0.00006670,-0.00029426,-0.00000310
0.00006680,-0.00014187,0.00000298
0.00006690,0.00004300,0.00000915
0.00006700,-0.00004542,0.00001538
0.00006710,-0.00029901,0.00002163
0.00006720,-0.00025614,0.00002788
0.00006730,-0.00025574,0.00003410
0.00006740,-0.00017797,0.00004025
0.00006750,-0.00012408,0.00004630
0.00006760,-0.00016521,0.00005223
0.00006770,-0.00011397,0.00005800
0.00006780,-0.00012905,0.00006359
0.00006790,0.00002930,0.00006898
0.00006800,0.00009758,0.00007412
0.00006810,0.00000735,0.00007901
0.00006820,-0.00013846,0.00008362
0.00006830,-0.00028780,0.00008793
0.00006840,-0.00006176,0.00009191
0.00006850,-0.00012375,0.00009556
0.00006860,-0.00033768,0.00009884
0.00006870,-0.00014760,0.00010175
0.00006880,-0.00021539,0.00010428
0.00006890,-0.00014336,0.00010640
0.00006900,-0.00004361,0.00010811
0.00006910,-0.00014141,0.00010940
0.00006920,-0.00007909,0.00011026
0.00006930,0.00004678,0.00011068
0.00006940,-0.00004603,0.00011066
0.00006950,-0.00024315,0.00011019
0.00006960,-0.00019940,0.00010927
0.00006970,-0.00010234,0.00010790
0.00006980,-0.00020914,0.00010607
0.00006990,-0.00011486,0.00010379
0.00007000,-0.00018911,0.00010106
0.00007010,-0.00020006,0.00009788
0.00007020,-0.00018496,0.00009425
0.00007030,-0.00025943,0.00009018
0.00007040,-0.00028124,0.00008568
0.00007050,-0.00016530,0.00008076
0.00007060,-0.00009180,0.00007542
0.00007070,-0.00017645,0.00006970
0.00007080,-0.00001421,0.00006359
0.00007090,-0.00006131,0.00005713
0.00007100,-0.00013634,0.00005033
0.00007110,-0.00041180,0.00004321
0.00007120,-0.00036317,0.00003581
0.00007130,-0.00007424,0.00002814
0.00007140,-0.00014718,0.00002025
0.00007150,-0.00029137,0.00001217
0.00007160,-0.00022490,0.00000392
0.00007170,-0.00002848,-0.00000445
0.00007180,0.00016494,-0.00001292
0.00007190,0.00004610,-0.00002143
0.00007200,-0.00009256,-0.00002995
