0.00001700,-0.00024210,-0.00002261
0.00001710,-0.00009940,-0.00002195
0.00001720,-0.00010237,-0.00002109
0.00001730,-0.00020727,-0.00002003
0.00001740,-0.00014088,-0.00001878
0.00001750,-0.00013170,-0.00001735
0.00001760,0.00004022,-0.00001573
0.00001770,-0.00003197,-0.00001395
0.00001780,-0.00004103,-0.00001200
0.00001790,-0.00012180,-0.00000991
0.00001800,-0.00026958,-0.00000768
0.00001810,-0.00024150,-0.00000532
0.00001820,-0.00034136,-0.00000286
0.00001830,-0.00019336,-0.00000030
0.00001840,-0.00021740,0.00000234
0.00001850,-0.00008795,0.00000505
0.00001860,-0.00009183,0.00000781
0.00001870,-0.00025672,0.00001061
0.00001880,-0.00018666,0.00001344
0.00001890,-0.00012496,0.00001628
0.00001900,-0.00008719,0.00001913
0.00001910,-0.00006684,0.00002196
0.00001920,-0.00035597,0.00002478
0.00001930,-0.00037125,0.00002757
0.00001940,-0.00026818,0.00003032
0.00001950,-0.00033920,0.00003302
0.00001960,-0.00036635,0.00003567
0.00001970,-0.00019249,0.00003826
0.00001980,-0.00006223,0.00004077
0.00001990,-0.00011821,0.00004322
0.00002000,-0.00014348,0.00004558
0.00002010,-0.00012422,0.00004785
0.00002020,-0.00041573,0.00005003
0.00002030,-0.00031333,0.00005211
0.00002040,-0.00033011,0.00005409
0.00002050,-0.00030563,0.00005596
0.00002060,-0.00029596,0.00005772
0.00002070,-0.00026335,0.00005937
0.00002080,-0.00026532,0.00006091
0.00002090,-0.00033077,0.00006232
0.00002100,-0.00036933,0.00006362
0.00002110,-0.00045174,0.00006479
0.00002120,-0.00028254,0.00006584
0.00002130,-0.00012433,0.00006677
0.00002140,-0.00033919,0.00006756
0.00002150,-0.00022440,0.00006824
0.00002160,-0.00033751,0.00006878
0.00002170,-0.00027329,0.00006919
0.00002180,-0.00028038,0.00006947
0.00002190,-0.00032063,0.00006962
0.00002200,-0.00006188,0.00006963
0.00002210,-0.00019083,0.00006951
0.00002220,-0.00005953,0.00006924
0.00002230,-0.00011259,0.00006883
0.00002240,-0.00040505,0.00006828
0.00002250,-0.00049450,0.00006757
0.00002260,-0.00045064,0.00006672
0.00002270,-0.00044880,0.00006572
0.00002280,-0.00041705,0.00006457
0.00002290,-0.00018849,0.00006326
0.00002300,0.00004235,0.00006181
0.00002310,-0.00008009,0.00006020
0.00002320,-0.00023891,0.00005845
0.00002330,-0.00030909,0.00005656
0.00002340,-0.00030935,0.00005454
0.00002350,-0.00021306,0.00005238
0.00002360,-0.00014371,0.00005009
0.00002370,-0.00015710,0.00004769
0.00002380,-0.00032540,0.00004518
0.00002390,-0.00021327,0.00004257
0.00002400,-0.00000734,0.00003987
0.00002410,-0.00014137,0.00003710
0.00002420,-0.00022976,0.00003426
0.00002430,-0.00024747,0.00003137
0.00002440,-0.00032791,0.00002844
0.00002450,-0.00021693,0.00002549
0.00002460,-0.00014859,0.00002252
0.00002470,-0.00038033,0.00001955
0.00002480,-0.00032669,0.00001660
0.00002490,-0.00035648,0.00001367
0.00002500,-0.00026307,0.00001077
0.00002510,-0.00017692,0.00000792
0.00002520,-0.00022782,0.00000513
0.00002530,-0.00013238,0.00000240
0.00002540,-0.00018921,-0.00000026
0.00002550,-0.00023819,-0.00000284
0.00002560,-0.00048216,-0.00000533
0.00002570,-0.00016668,-0.00000773
0.00002580,-0.00020602,-0.00001004
0.00002590,-0.00034979,-0.00001225
0.00002600,-0.00011587,-0.00001436
0.00002610,-0.00010500,-0.00001637
0.00002620,-0.00022303,-0.00001829
0.00002630,-0.00033121,-0.00002011
0.00002640,-0.00021949,-0.00002183
0.00002650,-0.00017613,-0.00002347
0.00002660,-0.00015243,-0.00002501
0.00002670,-0.00007219,-0.00002648
0.00002680,-0.00004235,-0.00002786
0.00002690,-0.00021176,-0.00002917
0.00002700,-0.00025531,-0.00003040
0.00002710,-0.00027542,-0.00003156
0.00002720,-0.00007015,-0.00003266
0.00002730,-0.00008043,-0.00003369
0.00002740,-0.00007524,-0.00003466
0.00002750,-0.00009448,-0.00003557
0.00002760,-0.00029575,-0.00003642
0.00002770,-0.00031702,-0.00003721
0.00002780,-0.00023773,-0.00003794
0.00002790,-0.00023832,-0.00003861
0.00002800,-0.00009606,-0.00003922
0.00002810,-0.00018523,-0.00003977
0.00002820,-0.00016945,-0.00004026
0.00002830,-0.00028423,-0.00004069
0.00002840,-0.00034888,-0.00004107
0.00002850,-0.00023295,-0.00004139
0.00002860,-0.00017782,-0.00004165
0.00002870,-0.00011688,-0.00004187
0.00002880,-0.00014429,-0.00004204
0.00002890,-0.00005424,-0.00004216
0.00002900,-0.00031833,-0.00004225
0.00002910,-0.00038752,-0.00004231
0.00002920,-0.00033685,-0.00004234
0.00002930,-0.00049011,-0.00004235
0.00002940,-0.00025825,-0.00004234
0.00002950,-0.00038356,-0.00004233
0.00002960,-0.00021785,-0.00004231
0.00002970,-0.00027873,-0.00004230
0.00002980,-0.00036659,-0.00004229
0.00002990,-0.00038449,-0.00004229
0.00003000,-0.00049159,-0.00004231
0.00003010,-0.00032694,-0.00004234
0.00003020,-0.00039217,-0.00004239
0.00003030,-0.00024004,-0.00004246
0.00003040,-0.00006377,-0.00004254
0.00003050,-0.00006596,-0.00004265
0.00003060,0.00000285,-0.00004276
0.00003070,-0.00014786,-0.00004289
0.00003080,-0.00019432,-0.00004302
0.00003090,-0.00019169,-0.00004315
0.00003100,-0.00016828,-0.00004328
0.00003110,-0.00017443,-0.00004340
0.00003120,-0.00029517,-0.00004350
0.00003130,-0.00024682,-0.00004358
0.00003140,-0.00024772,-0.00004362
0.00003150,-0.00013777,-0.00004363
0.00003160,-0.00004149,-0.00004360
0.00003170,-0.00035772,-0.00004350
0.00003180,-0.00043032,-0.00004335
0.00003190,-0.00044646,-0.00004313
0.00003200,-0.00028730,-0.00004282
0.00003210,-0.00011959,-0.00004243
0.00003220,-0.00023009,-0.00004193
0.00003230,-0.00043284,-0.00004133
0.00003240,-0.00047105,-0.00004061
0.00003250,-0.00040228,-0.00003976
0.00003260,-0.00023555,-0.00003877
0.00003270,-0.00032523,-0.00003764
0.00003280,-0.00028026,-0.00003636
0.00003290,-0.00044135,-0.00003492
0.00003300,-0.00039454,-0.00003332
0.00003310,-0.00020054,-0.00003154
0.00003320,-0.00005200,-0.00002960
0.00003330,-0.00008070,-0.00002749
0.00003340,-0.00019525,-0.00002520
0.00003350,-0.00006525,-0.00002274
0.00003360,-0.00028733,-0.00002012
0.00003370,-0.00030335,-0.00001734
0.00003380,-0.00026020,-0.00001441
0.00003390,-0.00002074,-0.00001133
0.00003400,-0.00014495,-0.00000813
0.00003410,-0.00028477,-0.00000480
0.00003420,-0.00025690,-0.00000137
0.00003430,-0.00028670,0.00000215
0.00003440,-0.00025852,0.00000573
0.00003450,-0.00045250,0.00000938
0.00003460,-0.00015594,0.00001305
0.00003470,-0.00012645,0.00001674
0.00003480,-0.00012740,0.00002042
0.00003490,-0.00009929,0.00002407
0.00003500,-0.00009924,0.00002767
0.00003510,-0.00019598,0.00003119
0.00003520,-0.00019235,0.00003461
0.00003530,-0.00021344,0.00003791
0.00003540,-0.00010207,0.00004106
0.00003550,-0.00013203,0.00004405
0.00003560,0.00008098,0.00004685
0.00003570,0.00004071,0.00004945
0.00003580,-0.00022700,0.00005183
0.00003590,-0.00014184,0.00005397
0.00003600,-0.00030907,0.00005586
0.00003610,-0.00023353,0.00005748
0.00003620,-0.00028404,0.00005884
0.00003630,-0.00020630,0.00005992
0.00003640,-0.00017996,0.00006072
0.00003650,-0.00019718,0.00006124
0.00003660,-0.00013693,0.00006148
0.00003670,-0.00021242,0.00006145
0.00003680,-0.00028823,0.00006115
0.00003690,-0.00036064,0.00006058
0.00003700,-0.00034369,0.00005977
0.00003710,-0.00009813,0.00005871
0.00003720,-0.00019990,0.00005743
0.00003730,-0.00027552,0.00005592
0.00003740,-0.00030750,0.00005422
0.00003750,-0.00044694,0.00005233
0.00003760,-0.00033722,0.00005026
0.00003770,-0.00042712,0.00004803
0.00003780,-0.00038639,0.00004566
0.00003790,-0.00017633,0.00004316
0.00003800,-0.00032530,0.00004054
0.00003810,-0.00035148,0.00003782
0.00003820,-0.00034973,0.00003502
0.00003830,-0.00024780,0.00003214
0.00003840,-0.00026543,0.00002921
0.00003850,-0.00024027,0.00002624
0.00003860,-0.00023812,0.00002324
0.00003870,-0.00041839,0.00002023
0.00003880,-0.00026887,0.00001722
0.00003890,-0.00010353,0.00001423
0.00003900,-0.00016684,0.00001126
0.00003910,-0.00017539,0.00000834
0.00003920,-0.00026417,0.00000548
0.00003930,-0.00027125,0.00000268
0.00003940,-0.00043939,-0.00000004
0.00003950,-0.00044887,-0.00000267
0.00003960,-0.00043996,-0.00000521
0.00003970,-0.00037325,-0.00000763
0.00003980,-0.00008153,-0.00000995
0.00003990,-0.00014965,-0.00001214
0.00004000,-0.00029733,-0.00001421
0.00004010,-0.00017341,-0.00001614
0.00004020,-0.00018875,-0.00001794
0.00004030,-0.00037558,-0.00001960
0.00004040,-0.00026318,-0.00002112
0.00004050,-0.00018611,-0.00002250
0.00004060,-0.00020042,-0.00002374
0.00004070,-0.00016380,-0.00002484
0.00004080,-0.00010867,-0.00002580
0.00004090,0.00005863,-0.00002662
0.00004100,-0.00011848,-0.00002730
0.00004110,-0.00016030,-0.00002783
0.00004120,-0.00015474,-0.00002824
0.00004130,-0.00009233,-0.00002851
0.00004140,-0.00022972,-0.00002864
0.00004150,-0.00042546,-0.00002865
0.00004160,-0.00033331,-0.00002853
0.00004170,-0.00009097,-0.00002828
0.00004180,-0.00025248,-0.00002792
0.00004190,-0.00020372,-0.00002744
0.00004200,-0.00031437,-0.00002686
0.00004210,-0.00031259,-0.00002617
0.00004220,0.00004656,-0.00002538
0.00004230,-0.00006518,-0.00002449
0.00004240,-0.00019150,-0.00002352
0.00004250,-0.00049381,-0.00002247
0.00004260,-0.00044841,-0.00002135
0.00004270,-0.00042646,-0.00002015
0.00004280,-0.00039370,-0.00001889
0.00004290,-0.00000629,-0.00001757
0.00004300,-0.00020233,-0.00001620
0.00004310,-0.00039923,-0.00001479
0.00004320,-0.00036222,-0.00001333
0.00004330,-0.00044491,-0.00001185
0.00004340,-0.00031620,-0.00001033
0.00004350,-0.00031567,-0.00000880
0.00004360,-0.00033420,-0.00000726
0.00004370,-0.00018888,-0.00000571
0.00004380,-0.00030018,-0.00000415
0.00004390,-0.00020620,-0.00000260
0.00004400,-0.00025381,-0.00000106
0.00004410,-0.00015915,0.00000046
0.00004420,-0.00011051,0.00000196
0.00004430,-0.00022871,0.00000343
0.00004440,-0.00004216,0.00000488
0.00004450,-0.00031146,0.00000628
0.00004460,-0.00011805,0.00000764
0.00004470,-0.00020678,0.00000894
0.00004480,-0.00022220,0.00001019
0.00004490,-0.00025140,0.00001137
0.00004500,-0.00044535,0.00001249
0.00004510,-0.00026662,0.00001352
0.00004520,-0.00015460,0.00001448
0.00004530,-0.00014249,0.00001534
0.00004540,-0.00011227,0.00001611
0.00004550,-0.00021616,0.00001677
0.00004560,-0.00031910,0.00001733
0.00004570,-0.00028691,0.00001778
0.00004580,-0.00026967,0.00001810
0.00004590,-0.00018637,0.00001831
0.00004600,-0.00023693,0.00001839
0.00004610,-0.00026690,0.00001834
0.00004620,-0.00038997,0.00001816
0.00004630,-0.00030348,0.00001785
0.00004640,-0.00002655,0.00001741
0.00004650,-0.00025749,0.00001683
0.00004660,-0.00008352,0.00001611
0.00004670,-0.00016017,0.00001525
0.00004680,-0.00009874,0.00001426
0.00004690,-0.00016106,0.00001314
0.00004700,-0.00023441,0.00001189
0.00004710,-0.00025559,0.00001051
0.00004720,-0.00017941,0.00000901
0.00004730,-0.00019815,0.00000739
0.00004740,-0.00037024,0.00000567
0.00004750,-0.00005002,0.00000386
0.00004760,-0.00009789,0.00000196
0.00004770,0.00003895,-0.00000001
0.00004780,-0.00006961,-0.00000203
0.00004790,-0.00009541,-0.00000409
0.00004800,0.00011898,-0.00000617
0.00004810,0.00000420,-0.00000826
0.00004820,-0.00027951,-0.00001032
0.00004830,-0.00047455,-0.00001235
0.00004840,-0.00041275,-0.00001433
0.00004850,-0.00028266,-0.00001623
0.00004860,-0.00014646,-0.00001804
0.00004870,-0.00013204,-0.00001973
0.00004880,-0.00015651,-0.00002131
0.00004890,-0.00023494,-0.00002274
0.00004900,-0.00037887,-0.00002403
0.00004910,-0.00018948,-0.00002515
0.00004920,-0.00023343,-0.00002611
0.00004930,-0.00015565,-0.00002689
0.00004940,-0.00023066,-0.00002748
0.00004950,-0.00033364,-0.00002790
0.00004960,-0.00021535,-0.00002812
0.00004970,-0.00022036,-0.00002815
0.00004980,-0.00025391,-0.00002800
0.00004990,-0.00041626,-0.00002765
0.00005000,-0.00042654,-0.00002711
0.00005010,-0.00028449,-0.00002638
0.00005020,-0.00023560,-0.00002547
0.00005030,-0.00007363,-0.00002437
0.00005040,-0.00011313,-0.00002308
0.00005050,0.00000182,-0.00002163
0.00005060,-0.00004048,-0.00002000
0.00005070,-0.00006571,-0.00001821
0.00005080,-0.00009382,-0.00001627
0.00005090,-0.00025227,-0.00001419
0.00005100,-0.00047116,-0.00001199
0.00005110,-0.00048515,-0.00000966
0.00005120,-0.00036782,-0.00000724
0.00005130,-0.00018923,-0.00000474
0.00005140,-0.00017537,-0.00000217
0.00005150,-0.00007791,0.00000044
0.00005160,-0.00012223,0.00000308
0.00005170,-0.00015787,0.00000574
0.00005180,-0.00032119,0.00000838
0.00005190,-0.00053283,0.00001099
0.00005200,-0.00021689,0.00001357
0.00005210,-0.00018346,0.00001608
0.00005220,-0.00001994,0.00001851
0.00005230,-0.00026391,0.00002086
0.00005240,-0.00028819,0.00002309
0.00005250,-0.00022576,0.00002521
0.00005260,-0.00020661,0.00002720
0.00005270,-0.00008550,0.00002904
0.00005280,-0.00025402,0.00003073
0.00005290,-0.00026918,0.00003226
0.00005300,-0.00023318,0.00003360
0.00005310,-0.00021631,0.00003476
0.00005320,-0.00015392,0.00003572
0.00005330,-0.00010123,0.00003647
0.00005340,-0.00014848,0.00003701
0.00005350,-0.00025712,0.00003732
0.00005360,-0.00024315,0.00003740
0.00005370,-0.00022673,0.00003725
0.00005380,-0.00024088,0.00003685
0.00005390,-0.00031817,0.00003622
0.00005400,-0.00031892,0.00003534
0.00005410,-0.00024446,0.00003423
0.00005420,-0.00018270,0.00003288
0.00005430,-0.00019578,0.00003131
0.00005440,-0.00032951,0.00002952
0.00005450,-0.00019207,0.00002754
0.00005460,-0.00021057,0.00002536
0.00005470,-0.00028402,0.00002301
0.00005480,-0.00015070,0.00002052
0.00005490,-0.00016955,0.00001790
0.00005500,-0.00004104,0.00001517
0.00005510,-0.00017324,0.00001237
0.00005520,-0.00014565,0.00000951
0.00005530,-0.00029561,0.00000662
0.00005540,-0.00031830,0.00000373
0.00005550,-0.00018227,0.00000085
0.00005560,-0.00023424,-0.00000198
0.00005570,-0.00025922,-0.00000475
0.00005580,-0.00022649,-0.00000743
0.00005590,-0.00022733,-0.00001002
0.00005600,-0.00017642,-0.00001248
0.00005610,-0.00005264,-0.00001481
0.00005620,-0.00005945,-0.00001699
0.00005630,-0.00006777,-0.00001901
0.00005640,-0.00029984,-0.00002087
0.00005650,-0.00023950,-0.00002254
0.00005660,-0.00023622,-0.00002403
0.00005670,-0.00046027,-0.00002532
0.00005680,-0.00019350,-0.00002642
0.00005690,-0.00033754,-0.00002732
0.00005700,-0.00039247,-0.00002801
0.00005710,-0.00021676,-0.00002850
0.00005720,-0.00018268,-0.00002878
0.00005730,-0.00021583,-0.00002885
0.00005740,-0.00012738,-0.00002873
0.00005750,-0.00011127,-0.00002840
0.00005760,-0.00006632,-0.00002787
0.00005770,-0.00022613,-0.00002715
0.00005780,-0.00015949,-0.00002624
0.00005790,-0.00024225,-0.00002514
0.00005800,-0.00018374,-0.00002386
0.00005810,-0.00012808,-0.00002241
0.00005820,-0.00033875,-0.00002079
0.00005830,-0.00017275,-0.00001902
0.00005840,-0.00011007,-0.00001709
0.00005850,-0.00014069,-0.00001503
0.00005860,-0.00015084,-0.00001285
0.00005870,-0.00029738,-0.00001055
0.00005880,-0.00026005,-0.00000816
0.00005890,-0.00023056,-0.00000568
0.00005900,-0.00033371,-0.00000314
0.00005910,-0.00026581,-0.00000055
0.00005920,-0.00012083,0.00000207
0.00005930,-0.00021395,0.00000470
0.00005940,-0.00012612,0.00000733
0.00005950,-0.00017163,0.00000994
0.00005960,-0.00010384,0.00001251
0.00005970,-0.00007902,0.00001503
0.00005980,-0.00007442,0.00001747
0.00005990,-0.00029412,0.00001983
0.00006000,-0.00027555,0.00002209
0.00006010,0.00003578,0.00002424
0.00006020,-0.00013145,0.00002625
0.00006030,-0.00014668,0.00002813
0.00006040,-0.00009699,0.00002985
0.00006050,-0.00019959,0.00003141
0.00006060,-0.00016241,0.00003280
0.00006070,-0.00032688,0.00003401
0.00006080,-0.00027787,0.00003504
0.00006090,-0.00020669,0.00003587
0.00006100,-0.00027858,0.00003650
0.00006110,-0.00000309,0.00003694
0.00006120,-0.00006115,0.00003716
0.00006130,-0.00019789,0.00003719
0.00006140,-0.00017726,0.00003700
0.00006150,-0.00025584,0.00003660
0.00006160,-0.00031810,0.00003600
0.00006170,-0.00034704,0.00003518
0.00006180,-0.00041080,0.00003415
0.00006190,-0.00021257,0.00003292
0.00006200,-0.00019304,0.00003148
0.00006210,-0.00016770,0.00002983
0.00006220,-0.00015817,0.00002798
0.00006230,-0.00041601,0.00002593
0.00006240,-0.00038229,0.00002368
0.00006250,-0.00038875,0.00002123
0.00006260,-0.00033749,0.00001859
0.00006270,-0.00028744,0.00001576
0.00006280,-0.00039698,0.00001274
0.00006290,-0.00014873,0.00000955
0.00006300,-0.00025933,0.00000618
0.00006310,-0.00034157,0.00000265
0.00006320,-0.00032295,-0.00000104
0.00006330,-0.00020946,-0.00000486
0.00006340,-0.00023623,-0.00000882
0.00006350,-0.00033134,-0.00001288
0.00006360,-0.00034285,-0.00001705
0.00006370,-0.00036479,-0.00002129
0.00006380,-0.00031598,-0.00002558
0.00006390,-0.00029616,-0.00002992
0.00006400,-0.00034878,-0.00003427
0.00006410,-0.00041757,-0.00003860
0.00006420,-0.00030750,-0.00004290
0.00006430,-0.00025972,-0.00004714
0.00006440,-0.00015482,-0.00005130
0.00006450,0.00001825,-0.00005535
0.00006460,-0.00026262,-0.00005926
0.00006470,-0.00024927,-0.00006301
0.00006480,-0.00040254,-0.00006657
0.00006490,-0.00037410,-0.00006993
0.00006500,-0.00031798,-0.00007306
0.00006510,-0.00030681,-0.00007594
0.00006520,-0.00008174,-0.00007854
0.00006530,-0.00030826,-0.00008084
0.00006540,-0.00030073,-0.00008283
0.00006550,-0.00033101,-0.00008450
0.00006560,-0.00023296,-0.00008581
0.00006570,-0.00025276,-0.00008676
0.00006580,-0.00004249,-0.00008733
0.00006590,0.00003034,-0.00008752
0.00006600,-0.00014960,-0.00008731
0.00006610,0.00003008,-0.00008670
0.00006620,-0.00005214,-0.00008568
0.00006630,0.00000809,-0.00008426
0.00006640,-0.00028682,-0.00008244
0.00006650,-0.00028288,-0.00008021
0.00006660,-0.00011923,-0.00007758
0.00006670,-0.00013884,-0.00007457
0.00006680,-0.00017843,-0.00007117
0.00006690,-0.00017023,-0.00006742
0.00006700,-0.00021063,-0.00006331
0.00006710,-0.00018803,-0.00005886
0.00006720,-0.00004999,-0.00005410
0.00006730,-0.00011506,-0.00004903
0.00006740,-0.00028023,-0.00004369
0.00006750,-0.00016155,-0.00003808
0.00006760,-0.00015143,-0.00003223
0.00006770,-0.00030467,-0.00002615
0.00006780,-0.00026963,-0.00001988
0.00006790,-0.00031835,-0.00001342
0.00006800,-0.00006243,-0.00000681
0.00006810,-0.00012950,-0.00000007
0.00006820,-0.00018956,0.00000679
0.00006830,-0.00007795,0.00001374
0.00006840,-0.00030955,0.00002076
0.00006850,-0.00014056,0.00002782
0.00006860,-0.00025154,0.00003489
0.00006870,-0.00009743,0.00004196
0.00006880,-0.00010710,0.00004899
0.00006890,-0.00021003,0.00005595
0.00006900,-0.00001613,0.00006282
0.00006910,-0.00000297,0.00006956
0.00006920,-0.00022029,0.00007616
0.00006930,-0.00006164,0.00008256
0.00006940,-0.00037677,0.00008876
0.00006950,-0.00034583,0.00009470
0.00006960,-0.00027265,0.00010038
0.00006970,-0.00025070,0.00010574
0.00006980,-0.00011060,0.00011077
0.00006990,-0.00024593,0.00011544
0.00007000,-0.00017326,0.00011972
0.00007010,-0.00018910,0.00012358
0.00007020,0.00000123,0.00012700
0.00007030,-0.00014818,0.00012997
0.00007040,-0.00008157,0.00013245
0.00007050,-0.00017016,0.00013444
0.00007060,-0.00031996,0.00013592
0.00007070,-0.00021596,0.00013686
0.00007080,-0.00029899,0.00013727
0.00007090,-0.00020273,0.00013713
0.00007100,-0.00034556,0.00013644
0.00007110,-0.00032533,0.00013518
0.00007120,-0.00046836,0.00013336
0.00007130,-0.00052405,0.00013097
0.00007140,-0.00042884,0.00012802
0.00007150,-0.00017483,0.00012451
0.00007160,-0.00032161,0.00012044
