0.00000720,-0.00013535,-0.00006001
0.00000730,0.00007614,-0.00006018
0.00000740,-0.00006182,-0.00006004
0.00000750,-0.00020582,-0.00005959
0.00000760,-0.00015529,-0.00005882
0.00000770,0.00001646,-0.00005777
0.00000780,-0.00000133,-0.00005642
0.00000790,-0.00015508,-0.00005480
0.00000800,-0.00019648,-0.00005291
0.00000810,-0.00016610,-0.00005077
0.00000820,-0.00017655,-0.00004839
0.00000830,-0.00016656,-0.00004579
0.00000840,-0.00018906,-0.00004298
0.00000850,-0.00019483,-0.00003998
0.00000860,-0.00000031,-0.00003680
0.00000870,0.00004647,-0.00003346
0.00000880,-0.00010611,-0.00002997
0.00000890,0.00003595,-0.00002636
0.00000900,-0.00005426,-0.00002263
0.00000910,-0.00009008,-0.00001880
0.00000920,-0.00037697,-0.00001489
0.00000930,-0.00021566,-0.00001091
0.00000940,-0.00011973,-0.00000689
0.00000950,-0.00003419,-0.00000283
0.00000960,0.00005601,0.00000126
0.00000970,-0.00002391,0.00000534
0.00000980,0.00001971,0.00000941
0.00000990,-0.00018104,0.00001346
0.00001000,-0.00012447,0.00001746
0.00001010,-0.00023716,0.00002140
0.00001020,-0.00024929,0.00002527
0.00001030,-0.00014326,0.00002905
0.00001040,-0.00025967,0.00003273
0.00001050,-0.00042955,0.00003630
0.00001060,-0.00039997,0.00003975
0.00001070,-0.00009554,0.00004307
0.00001080,-0.00010883,0.00004624
0.00001090,-0.00019960,0.00004926
0.00001100,-0.00034496,0.00005212
0.00001110,-0.00031875,0.00005481
0.00001120,-0.00032057,0.00005734
0.00001130,-0.00027268,0.00005969
0.00001140,-0.00045108,0.00006187
0.00001150,-0.00035840,0.00006387
0.00001160,-0.00019150,0.00006568
0.00001170,0.00000381,0.00006732
0.00001180,-0.00005378,0.00006877
0.00001190,-0.00006762,0.00007004
0.00001200,-0.00014414,0.00007113
0.00001210,-0.00016189,0.00007203
0.00001220,-0.00008455,0.00007276
0.00001230,-0.00008929,0.00007330
0.00001240,-0.00010598,0.00007365
0.00001250,-0.00020687,0.00007383
0.00001260,-0.00006205,0.00007381
0.00001270,-0.00011759,0.00007361
0.00001280,-0.00003469,0.00007322
0.00001290,-0.00001282,0.00007264
0.00001300,-0.00013562,0.00007186
0.00001310,-0.00001014,0.00007089
0.00001320,-0.00019638,0.00006971
0.00001330,-0.00015780,0.00006835
0.00001340,-0.00010802,0.00006678
0.00001350,-0.00011285,0.00006501
0.00001360,-0.00027564,0.00006304
0.00001370,-0.00015645,0.00006087
0.00001380,-0.00000028,0.00005850
0.00001390,-0.00025301,0.00005594
0.00001400,-0.00029773,0.00005319
0.00001410,-0.00025663,0.00005025
0.00001420,-0.00027189,0.00004714
0.00001430,-0.00021420,0.00004385
0.00001440,-0.00016982,0.00004039
0.00001450,-0.00028353,0.00003679
0.00001460,-0.00031797,0.00003303
0.00001470,-0.00025791,0.00002915
0.00001480,0.00002563,0.00002514
0.00001490,-0.00000583,0.00002103
0.00001500,-0.00017139,0.00001682
0.00001510,-0.00030290,0.00001254
0.00001520,-0.00040133,0.00000819
0.00001530,-0.00007388,0.00000379
0.00001540,-0.00017588,-0.00000064
0.00001550,-0.00013680,-0.00000509
0.00001560,-0.00024678,-0.00000954
0.00001570,-0.00007810,-0.00001397
0.00001580,-0.00007316,-0.00001837
0.00001590,-0.00024092,-0.00002273
0.00001600,-0.00008129,-0.00002701
0.00001610,-0.00026055,-0.00003122
0.00001620,-0.00027481,-0.00003533
0.00001630,-0.00023749,-0.00003932
0.00001640,-0.00021361,-0.00004318
0.00001650,0.00003685,-0.00004690
0.00001660,-0.00018483,-0.00005046
0.00001670,-0.00032338,-0.00005384
0.00001680,-0.00025161,-0.00005704
0.00001690,0.00000967,-0.00006003
0.00001700,-0.00010356,-0.00006282
0.00001710,-0.00019255,-0.00006540
0.00001720,-0.00033728,-0.00006774
0.00001730,-0.00032950,-0.00006985
0.00001740,-0.00022025,-0.00007172
0.00001750,-0.00030209,-0.00007334
0.00001760,-0.00028478,-0.00007470
0.00001770,-0.00019369,-0.00007582
0.00001780,-0.00016477,-0.00007667
0.00001790,-0.00027059,-0.00007726
0.00001800,-0.00025149,-0.00007760
0.00001810,-0.00038457,-0.00007767
0.00001820,-0.00036675,-0.00007749
0.00001830,-0.00033992,-0.00007706
0.00001840,-0.00022694,-0.00007638
0.00001850,-0.00020599,-0.00007546
0.00001860,-0.00021097,-0.00007429
0.00001870,-0.00003160,-0.00007290
0.00001880,-0.00008511,-0.00007129
0.00001890,-0.00003123,-0.00006945
0.00001900,-0.00012245,-0.00006741
0.00001910,-0.00023630,-0.00006516
0.00001920,-0.00017847,-0.00006273
0.00001930,-0.00026186,-0.00006011
0.00001940,-0.00025992,-0.00005731
0.00001950,-0.00033689,-0.00005436
0.00001960,-0.00022209,-0.00005126
0.00001970,-0.00033273,-0.00004802
0.00001980,-0.00034203,-0.00004466
0.00001990,-0.00021602,-0.00004118
0.00002000,-0.00019542,-0.00003761
0.00002010,-0.00014719,-0.00003396
0.00002020,-0.00031630,-0.00003025
0.00002030,-0.00014623,-0.00002648
0.00002040,-0.00001660,-0.00002267
0.00002050,0.00004003,-0.00001885
0.00002060,-0.00020454,-0.00001503
0.00002070,-0.00004234,-0.00001122
0.00002080,-0.00002620,-0.00000745
0.00002090,-0.00004540,-0.00000373
0.00002100,-0.00001802,-0.00000008
0.00002110,-0.00002292,0.00000349
0.00002120,-0.00002655,0.00000696
0.00002130,-0.00036084,0.00001031
0.00002140,-0.00014922,0.00001353
0.00002150,-0.00009354,0.00001661
0.00002160,-0.00013792,0.00001954
0.00002170,-0.00019935,0.00002230
0.00002180,-0.00014276,0.00002490
0.00002190,0.00000593,0.00002732
0.00002200,-0.00014200,0.00002956
0.00002210,0.00004265,0.00003162
0.00002220,-0.00004489,0.00003350
0.00002230,-0.00016869,0.00003519
0.00002240,-0.00024438,0.00003671
0.00002250,-0.00019876,0.00003804
0.00002260,-0.00006655,0.00003920
0.00002270,-0.00000940,0.00004019
0.00002280,-0.00009202,0.00004102
0.00002290,0.00002205,0.00004168
0.00002300,0.00008656,0.00004219
0.00002310,-0.00022108,0.00004256
0.00002320,-0.00021660,0.00004279
0.00002330,-0.00003110,0.00004289
0.00002340,-0.00007489,0.00004286
0.00002350,-0.00025997,0.00004272
0.00002360,-0.00012543,0.00004247
0.00002370,-0.00004601,0.00004212
0.00002380,-0.00019554,0.00004167
0.00002390,-0.00029740,0.00004114
0.00002400,-0.00052936,0.00004052
0.00002410,-0.00037778,0.00003983
0.00002420,-0.00033560,0.00003907
0.00002430,-0.00026569,0.00003825
0.00002440,-0.00018546,0.00003737
0.00002450,-0.00018278,0.00003645
0.00002460,-0.00012865,0.00003548
0.00002470,-0.00006105,0.00003447
0.00002480,0.00001349,0.00003343
0.00002490,-0.00000806,0.00003237
0.00002500,-0.00021019,0.00003128
0.00002510,-0.00013584,0.00003017
0.00002520,-0.00012956,0.00002905
0.00002530,0.00007357,0.00002792
0.00002540,0.00001258,0.00002677
0.00002550,-0.00010136,0.00002562
0.00002560,-0.00015802,0.00002447
0.00002570,-0.00016232,0.00002331
0.00002580,-0.00023859,0.00002215
0.00002590,-0.00037429,0.00002099
0.00002600,-0.00036328,0.00001982
0.00002610,-0.00022471,0.00001865
0.00002620,-0.00006766,0.00001747
0.00002630,-0.00007241,0.00001628
0.00002640,-0.00023538,0.00001508
0.00002650,-0.00023874,0.00001387
0.00002660,-0.00026750,0.00001264
0.00002670,-0.00000910,0.00001140
0.00002680,-0.00001325,0.00001013
0.00002690,-0.00008056,0.00000883
0.00002700,0.00000889,0.00000751
0.00002710,-0.00003406,0.00000617
0.00002720,-0.00018641,0.00000479
0.00002730,-0.00012309,0.00000339
0.00002740,-0.00012355,0.00000195
0.00002750,-0.00013867,0.00000049
0.00002760,-0.00010342,-0.00000100
0.00002770,-0.00011472,-0.00000251
0.00002780,-0.00010464,-0.00000405
0.00002790,-0.00003660,-0.00000561
0.00002800,-0.00000279,-0.00000718
0.00002810,-0.00004645,-0.00000878
0.00002820,-0.00018175,-0.00001038
0.00002830,-0.00020326,-0.00001198
0.00002840,-0.00021666,-0.00001359
0.00002850,-0.00010411,-0.00001519
0.00002860,-0.00003069,-0.00001677
0.00002870,0.00002067,-0.00001834
0.00002880,-0.00006289,-0.00001989
0.00002890,-0.00016710,-0.00002140
0.00002900,-0.00029580,-0.00002287
0.00002910,-0.00016583,-0.00002430
0.00002920,-0.00001213,-0.00002567
0.00002930,-0.00009990,-0.00002698
0.00002940,-0.00010669,-0.00002822
0.00002950,-0.00002619,-0.00002938
0.00002960,-0.00015109,-0.00003046
0.00002970,-0.00027231,-0.00003144
0.00002980,-0.00038515,-0.00003232
0.00002990,-0.00022739,-0.00003310
0.00003000,0.00002248,-0.00003375
0.00003010,0.00002188,-0.00003429
0.00003020,-0.00015865,-0.00003469
0.00003030,-0.00013960,-0.00003496
0.00003040,-0.00011621,-0.00003509
0.00003050,-0.00027080,-0.00003507
0.00003060,-0.00038266,-0.00003491
0.00003070,-0.00028775,-0.00003460
0.00003080,-0.00016430,-0.00003413
0.00003090,-0.00009225,-0.00003352
0.00003100,-0.00006300,-0.00003276
0.00003110,-0.00013550,-0.00003186
0.00003120,-0.00035503,-0.00003081
0.00003130,-0.00037416,-0.00002962
0.00003140,-0.00022476,-0.00002830
0.00003150,-0.00021290,-0.00002685
0.00003160,-0.00023439,-0.00002528
0.00003170,-0.00033112,-0.00002359
0.00003180,-0.00022392,-0.00002180
0.00003190,-0.00012410,-0.00001990
0.00003200,-0.00016073,-0.00001792
0.00003210,-0.00016173,-0.00001587
0.00003220,-0.00017439,-0.00001374
0.00003230,-0.00015440,-0.00001156
0.00003240,-0.00029062,-0.00000934
0.00003250,-0.00009051,-0.00000709
0.00003260,-0.00004986,-0.00000482
0.00003270,-0.00013956,-0.00000254
0.00003280,-0.00011500,-0.00000026
0.00003290,-0.00004002,0.00000200
0.00003300,-0.00016784,0.00000424
0.00003310,-0.00016093,0.00000645
0.00003320,-0.00002462,0.00000860
0.00003330,-0.00018450,0.00001071
0.00003340,-0.00022207,0.00001275
0.00003350,-0.00024758,0.00001471
0.00003360,-0.00024715,0.00001659
0.00003370,-0.00007999,0.00001838
0.00003380,-0.00015296,0.00002007
0.00003390,-0.00008212,0.00002165
0.00003400,-0.00019590,0.00002312
0.00003410,-0.00025810,0.00002448
0.00003420,-0.00020687,0.00002571
0.00003430,-0.00015087,0.00002681
0.00003440,-0.00022458,0.00002778
0.00003450,-0.00026072,0.00002861
0.00003460,-0.00010255,0.00002931
0.00003470,-0.00018229,0.00002986
0.00003480,-0.00032918,0.00003027
0.00003490,-0.00044473,0.00003053
0.00003500,-0.00034443,0.00003065
0.00003510,-0.00010611,0.00003062
0.00003520,-0.00016442,0.00003044
0.00003530,-0.00016880,0.00003011
0.00003540,-0.00013604,0.00002964
0.00003550,-0.00032883,0.00002903
0.00003560,-0.00034616,0.00002827
0.00003570,-0.00032325,0.00002737
0.00003580,-0.00031159,0.00002634
0.00003590,-0.00004999,0.00002518
0.00003600,-0.00021724,0.00002389
0.00003610,-0.00046460,0.00002248
0.00003620,-0.00049887,0.00002095
0.00003630,-0.00029598,0.00001931
0.00003640,-0.00022576,0.00001757
0.00003650,-0.00020797,0.00001573
0.00003660,0.00003523,0.00001379
0.00003670,0.00021604,0.00001177
0.00003680,0.00015044,0.00000967
0.00003690,-0.00002592,0.00000751
0.00003700,-0.00003525,0.00000528
0.00003710,-0.00006602,0.00000301
0.00003720,-0.00040072,0.00000071
0.00003730,-0.00024620,-0.00000163
0.00003740,-0.00030152,-0.00000397
0.00003750,-0.00035051,-0.00000631
0.00003760,-0.00013546,-0.00000864
0.00003770,-0.00018646,-0.00001094
0.00003780,-0.00011210,-0.00001319
0.00003790,-0.00026261,-0.00001539
0.00003800,-0.00024067,-0.00001751
0.00003810,-0.00022267,-0.00001954
0.00003820,-0.00027029,-0.00002147
0.00003830,-0.00004638,-0.00002328
0.00003840,-0.00007055,-0.00002495
0.00003850,-0.00024473,-0.00002648
0.00003860,-0.00028745,-0.00002786
0.00003870,-0.00013216,-0.00002906
0.00003880,-0.00005509,-0.00003009
0.00003890,-0.00002426,-0.00003093
0.00003900,-0.00027221,-0.00003159
0.00003910,-0.00019979,-0.00003205
0.00003920,-0.00017966,-0.00003230
0.00003930,-0.00020879,-0.00003236
0.00003940,-0.00016693,-0.00003222
0.00003950,-0.00034961,-0.00003187
0.00003960,-0.00023155,-0.00003132
0.00003970,-0.00006339,-0.00003057
0.00003980,-0.00006251,-0.00002962
0.00003990,-0.00022893,-0.00002847
0.00004000,-0.00023185,-0.00002714
0.00004010,-0.00026041,-0.00002561
0.00004020,-0.00013384,-0.00002390
0.00004030,-0.00025120,-0.00002202
0.00004040,-0.00034551,-0.00001996
0.00004050,-0.00014206,-0.00001774
0.00004060,-0.00013036,-0.00001537
0.00004070,-0.00031582,-0.00001285
0.00004080,-0.00031560,-0.00001019
0.00004090,-0.00036956,-0.00000741
0.00004100,-0.00026331,-0.00000450
0.00004110,-0.00005901,-0.00000148
0.00004120,-0.00008448,0.00000163
0.00004130,-0.00009192,0.00000483
0.00004140,-0.00001657,0.00000810
0.00004150,-0.00008681,0.00001142
0.00004160,-0.00005605,0.00001479
0.00004170,-0.00016261,0.00001818
0.00004180,-0.00021012,0.00002158
0.00004190,-0.00015057,0.00002497
0.00004200,-0.00010624,0.00002833
0.00004210,0.00006223,0.00003164
0.00004220,0.00011612,0.00003487
0.00004230,-0.00008691,0.00003802
0.00004240,-0.00023806,0.00004106
0.00004250,-0.00026136,0.00004396
0.00004260,-0.00025731,0.00004672
0.00004270,-0.00025945,0.00004931
0.00004280,-0.00033348,0.00005171
0.00004290,-0.00010486,0.00005390
0.00004300,-0.00007082,0.00005587
0.00004310,-0.00011277,0.00005760
0.00004320,-0.00010587,0.00005908
0.00004330,-0.00008685,0.00006030
0.00004340,-0.00011450,0.00006123
0.00004350,-0.00016861,0.00006189
0.00004360,-0.00027555,0.00006224
0.00004370,-0.00041482,0.00006230
0.00004380,-0.00026258,0.00006206
0.00004390,-0.00013212,0.00006151
0.00004400,-0.00010460,0.00006066
0.00004410,-0.00024474,0.00005950
0.00004420,-0.00028349,0.00005804
0.00004430,-0.00005005,0.00005628
0.00004440,0.00001332,0.00005423
0.00004450,-0.00000120,0.00005189
0.00004460,-0.00000959,0.00004927
0.00004470,-0.00015015,0.00004638
0.00004480,-0.00011504,0.00004323
0.00004490,-0.00013038,0.00003983
0.00004500,-0.00034218,0.00003619
0.00004510,-0.00018821,0.00003233
0.00004520,-0.00008235,0.00002827
0.00004530,-0.00014653,0.00002402
0.00004540,-0.00017356,0.00001960
0.00004550,0.00005607,0.00001503
0.00004560,0.00006030,0.00001035
0.00004570,-0.00016729,0.00000556
0.00004580,-0.00027880,0.00000069
0.00004590,-0.00022184,-0.00000422
0.00004600,-0.00007693,-0.00000917
0.00004610,-0.00006591,-0.00001412
0.00004620,0.00001506,-0.00001904
0.00004630,-0.00002498,-0.00002392
0.00004640,-0.00012013,-0.00002873
0.00004650,-0.00010607,-0.00003344
0.00004660,-0.00016279,-0.00003803
0.00004670,-0.00013929,-0.00004248
0.00004680,-0.00014583,-0.00004677
0.00004690,-0.00013127,-0.00005087
0.00004700,-0.00010152,-0.00005478
0.00004710,0.00004614,-0.00005847
0.00004720,0.00007268,-0.00006192
0.00004730,-0.00001076,-0.00006513
0.00004740,-0.00023144,-0.00006809
0.00004750,-0.00012959,-0.00007077
0.00004760,-0.00013975,-0.00007318
0.00004770,-0.00020344,-0.00007531
0.00004780,-0.00009155,-0.00007714
0.00004790,-0.00021842,-0.00007869
0.00004800,-0.00016088,-0.00007994
0.00004810,-0.00008152,-0.00008089
0.00004820,-0.00001305,-0.00008155
0.00004830,-0.00013967,-0.00008191
0.00004840,-0.00009102,-0.00008198
0.00004850,-0.00007022,-0.00008176
0.00004860,-0.00009280,-0.00008126
0.00004870,0.00000299,-0.00008047
0.00004880,-0.00014523,-0.00007941
0.00004890,-0.00013629,-0.00007809
0.00004900,-0.00014749,-0.00007650
0.00004910,-0.00017883,-0.00007466
0.00004920,-0.00012733,-0.00007258
0.00004930,0.00001769,-0.00007026
0.00004940,-0.00009312,-0.00006771
0.00004950,-0.00023234,-0.00006494
0.00004960,-0.00009378,-0.00006197
0.00004970,0.00009357,-0.00005879
0.00004980,-0.00000263,-0.00005542
0.00004990,-0.00012273,-0.00005187
0.00005000,0.00011289,-0.00004815
0.00005010,-0.00002415,-0.00004428
0.00005020,-0.00020023,-0.00004028
0.00005030,-0.00034150,-0.00003614
0.00005040,-0.00025983,-0.00003190
0.00005050,-0.00020451,-0.00002756
0.00005060,-0.00015502,-0.00002315
0.00005070,-0.00005000,-0.00001869
0.00005080,-0.00007519,-0.00001418
0.00005090,-0.00013299,-0.00000964
0.00005100,-0.00015193,-0.00000511
0.00005110,-0.00013932,-0.00000058
0.00005120,-0.00023725,0.00000392
0.00005130,-0.00016949,0.00000836
0.00005140,-0.00012527,0.00001274
0.00005150,-0.00032388,0.00001705
0.00005160,-0.00010968,0.00002125
0.00005170,-0.00028670,0.00002533
0.00005180,-0.00032463,0.00002929
0.00005190,-0.00022560,0.00003310
0.00005200,-0.00028579,0.00003675
0.00005210,-0.00022366,0.00004022
0.00005220,-0.00034199,0.00004351
0.00005230,-0.00028097,0.00004660
0.00005240,-0.00030377,0.00004948
0.00005250,-0.00028475,0.00005213
0.00005260,-0.00015462,0.00005456
0.00005270,-0.00013339,0.00005674
0.00005280,-0.00004188,0.00005868
0.00005290,-0.00014477,0.00006036
0.00005300,-0.00020318,0.00006178
0.00005310,-0.00009576,0.00006292
0.00005320,-0.00020013,0.00006380
0.00005330,-0.00039483,0.00006440
0.00005340,-0.00024485,0.00006473
0.00005350,-0.00007157,0.00006478
0.00005360,-0.00011077,0.00006455
0.00005370,-0.00001086,0.00006405
0.00005380,0.00000154,0.00006328
0.00005390,0.00001083,0.00006225
0.00005400,-0.00011497,0.00006096
0.00005410,-0.00018634,0.00005942
0.00005420,0.00000317,0.00005764
0.00005430,0.00000440,0.00005564
0.00005440,-0.00018057,0.00005343
0.00005450,-0.00020791,0.00005102
0.00005460,-0.00004520,0.00004843
0.00005470,-0.00002822,0.00004567
0.00005480,0.00000396,0.00004277
0.00005490,-0.00013932,0.00003975
0.00005500,-0.00005109,0.00003661
0.00005510,0.00011347,0.00003339
0.00005520,-0.00005510,0.00003011
0.00005530,-0.00003727,0.00002679
0.00005540,-0.00015118,0.00002345
0.00005550,-0.00012250,0.00002012
0.00005560,-0.00019722,0.00001682
0.00005570,-0.00022766,0.00001356
0.00005580,-0.00028110,0.00001038
0.00005590,-0.00032052,0.00000728
0.00005600,-0.00024463,0.00000430
0.00005610,-0.00022818,0.00000146
0.00005620,-0.00010653,-0.00000124
0.00005630,0.00001114,-0.00000377
0.00005640,-0.00005431,-0.00000612
0.00005650,-0.00018233,-0.00000828
0.00005660,-0.00011673,-0.00001023
0.00005670,-0.00018971,-0.00001196
0.00005680,-0.00026267,-0.00001347
0.00005690,-0.00024819,-0.00001476
0.00005700,-0.00014558,-0.00001581
0.00005710,-0.00005881,-0.00001663
0.00005720,-0.00012749,-0.00001722
0.00005730,-0.00024238,-0.00001758
0.00005740,-0.00003235,-0.00001771
0.00005750,-0.00008624,-0.00001764
0.00005760,-0.00011984,-0.00001735
0.00005770,-0.00005219,-0.00001686
0.00005780,-0.00030269,-0.00001617
0.00005790,-0.00029565,-0.00001530
0.00005800,-0.00016945,-0.00001427
0.00005810,-0.00007801,-0.00001306
0.00005820,-0.00006513,-0.00001171
0.00005830,-0.00004394,-0.00001022
0.00005840,0.00017686,-0.00000860
0.00005850,0.00011600,-0.00000687
0.00005860,-0.00004435,-0.00000503
0.00005870,0.00009930,-0.00000310
0.00005880,0.00001117,-0.00000109
0.00005890,-0.00012105,0.00000099
0.00005900,-0.00013920,0.00000312
0.00005910,-0.00018837,0.00000528
0.00005920,-0.00015792,0.00000747
0.00005930,-0.00014976,0.00000968
0.00005940,0.00001144,0.00001187
0.00005950,-0.00016016,0.00001404
0.00005960,-0.00001940,0.00001618
0.00005970,-0.00004358,0.00001825
0.00005980,-0.00010622,0.00002025
0.00005990,-0.00010931,0.00002216
0.00006000,-0.00015973,0.00002395
0.00006010,0.00001726,0.00002561
0.00006020,-0.00018412,0.00002712
0.00006030,-0.00036326,0.00002847
0.00006040,-0.00029785,0.00002962
0.00006050,-0.00015102,0.00003058
0.00006060,0.00003298,0.00003132
0.00006070,-0.00008725,0.00003182
0.00006080,-0.00006309,0.00003208
0.00006090,-0.00013770,0.00003209
0.00006100,-0.00011809,0.00003182
0.00006110,-0.00015379,0.00003128
0.00006120,-0.00015782,0.00003045
0.00006130,-0.00016157,0.00002934
0.00006140,-0.00015669,0.00002793
0.00006150,-0.00015235,0.00002624
0.00006160,-0.00015648,0.00002426
0.00006170,-0.00004846,0.00002199
0.00006180,0.00013251,0.00001944
0.00006190,-0.00000779,0.00001662
0.00006200,-0.00020589,0.00001354
0.00006210,-0.00018990,0.00001021
0.00006220,-0.00044875,0.00000666
0.00006230,-0.00039929,0.00000288
0.00006240,-0.00031352,-0.00000109
0.00006250,-0.00036270,-0.00000524
0.00006260,-0.00025764,-0.00000955
0.00006270,-0.00026985,-0.00001400
0.00006280,-0.00034003,-0.00001855
0.00006290,-0.00005731,-0.00002319
0.00006300,-0.00006844,-0.00002790
0.00006310,-0.00013522,-0.00003264
0.00006320,-0.00014348,-0.00003740
0.00006330,-0.00034278,-0.00004214
0.00006340,-0.00031356,-0.00004684
0.00006350,-0.00019113,-0.00005148
0.00006360,-0.00012844,-0.00005603
0.00006370,-0.00018842,-0.00006047
0.00006380,-0.00012194,-0.00006477
0.00006390,-0.00014517,-0.00006890
0.00006400,-0.00016443,-0.00007285
0.00006410,-0.00023172,-0.00007659
0.00006420,-0.00018054,-0.00008009
0.00006430,-0.00017619,-0.00008334
0.00006440,-0.00013566,-0.00008632
0.00006450,-0.00006753,-0.00008900
0.00006460,0.00009096,-0.00009136
0.00006470,0.00004463,-0.00009339
0.00006480,-0.00008801,-0.00009507
0.00006490,0.00001973,-0.00009638
0.00006500,-0.00014568,-0.00009731
0.00006510,-0.00011588,-0.00009784
0.00006520,-0.00008865,-0.00009796
0.00006530,-0.00014387,-0.00009766
0.00006540,-0.00006345,-0.00009693
0.00006550,0.00003605,-0.00009577
0.00006560,-0.00004107,-0.00009418
0.00006570,-0.00015360,-0.00009215
0.00006580,-0.00031524,-0.00008969
0.00006590,-0.00031920,-0.00008680
0.00006600,-0.00015387,-0.00008349
0.00006610,-0.00028622,-0.00007976
0.00006620,-0.00016707,-0.00007564
0.00006630,-0.00013796,-0.00007114
0.00006640,-0.00011184,-0.00006628
0.00006650,-0.00035967,-0.00006107
0.00006660,-0.00038238,-0.00005553
0.00006670,-0.00027603,-0.00004970
0.00006680,-0.00030668,-0.00004359
0.00006690,-0.00023532,-0.00003724
0.00006700,-0.00029794,-0.00003066
0.00006710,-0.00034928,-0.00002390
0.00006720,-0.00009457,-0.00001696
0.00006730,-0.00010204,-0.00000990
0.00006740,-0.00013140,-0.00000273
0.00006750,-0.00013617,0.00000451
0.00006760,-0.00009597,0.00001179
0.00006770,-0.00008342,0.00001908
0.00006780,-0.00004963,0.00002635
0.00006790,-0.00012693,0.00003357
0.00006800,-0.00023317,0.00004070
0.00006810,-0.00022751,0.00004771
0.00006820,-0.00023500,0.00005458
0.00006830,-0.00021911,0.00006127
0.00006840,-0.00009921,0.00006775
0.00006850,-0.00027371,0.00007400
0.00006860,-0.00032819,0.00007999
0.00006870,-0.00016506,0.00008568
0.00006880,-0.00011021,0.00009106
0.00006890,-0.00016837,0.00009611
0.00006900,-0.00012694,0.00010079
0.00006910,-0.00013844,0.00010509
0.00006920,-0.00019497,0.00010899
0.00006930,-0.00001675,0.00011248
0.00006940,0.00004418,0.00011553
0.00006950,-0.00005140,0.00011814
0.00006960,-0.00023257,0.00012030
0.00006970,-0.00009812,0.00012200
0.00006980,0.00001618,0.00012324
0.00006990,-0.00002661,0.00012401
0.00007000,-0.00018354,0.00012431
0.00007010,-0.00030107,0.00012415
0.00007020,-0.00002684,0.00012353
0.00007030,-0.00001034,0.00012246
0.00007040,-0.00015326,0.00012093
0.00007050,-0.00009563,0.00011897
0.00007060,-0.00023493,0.00011659
0.00007070,-0.00025406,0.00011379
0.00007080,-0.00030709,0.00011060
0.00007090,-0.00035192,0.00010702
0.00007100,-0.00008751,0.00010307
0.00007110,-0.00021226,0.00009876
0.00007120,-0.00023045,0.00009412
0.00007130,-0.00040359,0.00008916
0.00007140,-0.00034188,0.00008390
0.00007150,-0.00020186,0.00007836
0.00007160,-0.00003700,0.00007255
0.00007170,-0.00008936,0.00006649
0.00007180,-0.00039628,0.00006021
0.00007190,-0.00011312,0.00005373
0.00007200,-0.00013748,0.00004706
0.00007210,-0.00035291,0.00004022
0.00007220,-0.00002079,0.00003325
