0.00002270,-0.00028256,0.00000221
0.00002280,-0.00031510,-0.00000067
0.00002290,-0.00011997,-0.00000338
0.00002300,-0.00028190,-0.00000584
0.00002310,-0.00011992,-0.00000795
0.00002320,-0.00017126,-0.00000964
0.00002330,-0.00010753,-0.00001088
0.00002340,-0.00014951,-0.00001163
0.00002350,-0.00009632,-0.00001191
0.00002360,-0.00002121,-0.00001175
0.00002370,0.00009157,-0.00001119
0.00002380,-0.00009609,-0.00001029
0.00002390,-0.00016290,-0.00000912
0.00002400,-0.00012702,-0.00000775
0.00002410,-0.00026839,-0.00000626
0.00002420,-0.00003122,-0.00000474
0.00002430,-0.00000396,-0.00000327
0.00002440,0.00007167,-0.00000191
0.00002450,-0.00005221,-0.00000070
0.00002460,-0.00005114,0.00000032
0.00002470,-0.00019843,0.00000114
0.00002480,-0.00012726,0.00000180
0.00002490,0.00014527,0.00000231
0.00002500,0.00008326,0.00000273
0.00002510,0.00008307,0.00000309
0.00002520,0.00001530,0.00000346
0.00002530,-0.00011792,0.00000385
0.00002540,-0.00014791,0.00000431
0.00002550,-0.00014994,0.00000484
0.00002560,-0.00004290,0.00000542
0.00002570,-0.00013407,0.00000600
0.00002580,0.00000223,0.00000652
0.00002590,-0.00010520,0.00000690
0.00002600,-0.00009400,0.00000706
0.00002610,-0.00013221,0.00000692
0.00002620,-0.00010035,0.00000644
0.00002630,-0.00004463,0.00000560
0.00002640,0.00001240,0.00000445
0.00002650,-0.00024693,0.00000303
0.00002660,0.00003602,0.00000147
0.00002670,-0.00005425,-0.00000011
0.00002680,-0.00023967,-0.00000155
0.00002690,0.00002409,-0.00000270
0.00002700,-0.00002983,-0.00000341
0.00002710,0.00012743,-0.00000357
0.00002720,-0.00011906,-0.00000309
0.00002730,0.00002471,-0.00000195
0.00002740,0.00012305,-0.00000015
0.00002750,0.00008560,0.00000225
0.00002760,-0.00005470,0.00000517
0.00002770,0.00005479,0.00000848
0.00002780,0.00015365,0.00001206
0.00002790,0.00019770,0.00001575
0.00002800,0.00014181,0.00001942
0.00002810,-0.00004561,0.00002291
0.00002820,0.00015029,0.00002608
0.00002830,-0.00005073,0.00002881
0.00002840,-0.00003011,0.00003098
0.00002850,0.00004395,0.00003248
0.00002860,-0.00002305,0.00003322
0.00002870,0.00000890,0.00003311
0.00002880,-0.00013068,0.00003212
0.00002890,-0.00000836,0.00003020
0.00002900,-0.00019268,0.00002736
0.00002910,-0.00019355,0.00002364
0.00002920,-0.00021426,0.00001910
0.00002930,-0.00014652,0.00001386
0.00002940,-0.00013843,0.00000803
0.00002950,-0.00023092,0.00000177
0.00002960,-0.00024534,-0.00000476
0.00002970,-0.00033335,-0.00001139
0.00002980,-0.00029002,-0.00001795
0.00002990,-0.00020842,-0.00002429
0.00003000,-0.00005098,-0.00003028
0.00003010,0.00001464,-0.00003579
0.00003020,-0.00013648,-0.00004074
0.00003030,-0.00023180,-0.00004505
0.00003040,0.00004621,-0.00004867
0.00003050,0.00009677,-0.00005155
0.00003060,-0.00005005,-0.00005367
0.00003070,-0.00012289,-0.00005499
0.00003080,-0.00030219,-0.00005551
0.00003090,-0.00008448,-0.00005522
0.00003100,-0.00024918,-0.00005413
0.00003110,-0.00039273,-0.00005226
0.00003120,-0.00006423,-0.00004964
0.00003130,-0.00015949,-0.00004632
0.00003140,-0.00006952,-0.00004236
0.00003150,-0.00001426,-0.00003780
0.00003160,-0.00005575,-0.00003271
0.00003170,0.00009045,-0.00002717
0.00003180,-0.00007674,-0.00002123
0.00003190,-0.00008551,-0.00001496
0.00003200,-0.00012141,-0.00000845
0.00003210,-0.00012817,-0.00000177
0.00003220,-0.00011863,0.00000499
0.00003230,-0.00001989,0.00001173
0.00003240,0.00010281,0.00001834
0.00003250,0.00016099,0.00002471
0.00003260,0.00020157,0.00003071
0.00003270,-0.00000674,0.00003624
0.00003280,-0.00014866,0.00004119
0.00003290,-0.00009344,0.00004549
0.00003300,-0.00031103,0.00004905
0.00003310,-0.00023282,0.00005183
0.00003320,0.00000577,0.00005379
0.00003330,0.00005245,0.00005490
0.00003340,-0.00008186,0.00005516
0.00003350,-0.00000158,0.00005455
0.00003360,-0.00023944,0.00005308
0.00003370,-0.00038537,0.00005079
0.00003380,-0.00020946,0.00004771
0.00003390,-0.00013625,0.00004388
0.00003400,-0.00008186,0.00003939
0.00003410,0.00005490,0.00003433
0.00003420,-0.00024340,0.00002881
0.00003430,-0.00042475,0.00002296
0.00003440,-0.00017763,0.00001695
0.00003450,-0.00018585,0.00001093
0.00003460,-0.00017234,0.00000506
0.00003470,0.00004496,-0.00000053
0.00003480,-0.00005263,-0.00000572
0.00003490,-0.00016949,-0.00001040
0.00003500,-0.00013787,-0.00001451
0.00003510,-0.00018280,-0.00001802
0.00003520,-0.00026418,-0.00002089
0.00003530,0.00001605,-0.00002312
0.00003540,0.00004548,-0.00002472
0.00003550,0.00000453,-0.00002570
0.00003560,-0.00006830,-0.00002608
0.00003570,-0.00012478,-0.00002587
0.00003580,-0.00000390,-0.00002511
0.00003590,0.00009925,-0.00002382
0.00003600,-0.00001211,-0.00002204
0.00003610,-0.00010495,-0.00001984
0.00003620,-0.00017071,-0.00001729
0.00003630,-0.00013367,-0.00001446
0.00003640,-0.00006066,-0.00001147
0.00003650,0.00009532,-0.00000840
0.00003660,0.00019423,-0.00000536
0.00003670,0.00015436,-0.00000244
0.00003680,0.00002771,0.00000027
0.00003690,0.00001782,0.00000272
0.00003700,-0.00013429,0.00000485
0.00003710,-0.00012776,0.00000663
0.00003720,-0.00000053,0.00000802
0.00003730,0.00010049,0.00000902
0.00003740,0.00015257,0.00000961
0.00003750,0.00001414,0.00000980
0.00003760,-0.00013746,0.00000959
0.00003770,0.00005431,0.00000899
0.00003780,0.00001727,0.00000799
0.00003790,-0.00006339,0.00000662
0.00003800,-0.00006101,0.00000491
0.00003810,0.00003560,0.00000288
0.00003820,-0.00020268,0.00000057
0.00003830,-0.00016054,-0.00000196
0.00003840,-0.00012629,-0.00000465
0.00003850,-0.00010088,-0.00000744
0.00003860,-0.00013394,-0.00001025
0.00003870,-0.00014750,-0.00001303
0.00003880,-0.00002464,-0.00001571
0.00003890,-0.00010772,-0.00001821
0.00003900,0.00003907,-0.00002049
0.00003910,-0.00010696,-0.00002247
0.00003920,-0.00006236,-0.00002409
0.00003930,0.00020548,-0.00002531
0.00003940,-0.00001792,-0.00002607
0.00003950,-0.00010070,-0.00002633
0.00003960,-0.00011201,-0.00002607
0.00003970,0.00002747,-0.00002527
0.00003980,0.00007771,-0.00002392
0.00003990,-0.00004058,-0.00002205
0.00004000,0.00004616,-0.00001970
0.00004010,-0.00001561,-0.00001693
0.00004020,-0.00014735,-0.00001383
0.00004030,-0.00002786,-0.00001050
0.00004040,0.00005459,-0.00000706
0.00004050,0.00012285,-0.00000362
0.00004060,0.00032249,-0.00000028
0.00004070,0.00028498,0.00000286
0.00004080,0.00002243,0.00000570
0.00004090,0.00000874,0.00000819
0.00004100,-0.00008277,0.00001029
0.00004110,0.00000219,0.00001199
0.00004120,0.00002661,0.00001329
0.00004130,0.00017021,0.00001421
0.00004140,0.00013856,0.00001477
0.00004150,0.00016215,0.00001500
0.00004160,0.00015216,0.00001494
0.00004170,-0.00008385,0.00001463
0.00004180,0.00007353,0.00001413
0.00004190,-0.00007731,0.00001351
0.00004200,-0.00003009,0.00001285
0.00004210,0.00011805,0.00001223
0.00004220,-0.00005251,0.00001175
0.00004230,-0.00018461,0.00001148
0.00004240,-0.00014526,0.00001149
0.00004250,-0.00021080,0.00001181
0.00004260,-0.00026404,0.00001245
0.00004270,-0.00013266,0.00001341
0.00004280,-0.00011459,0.00001464
0.00004290,0.00002118,0.00001610
0.00004300,-0.00014869,0.00001771
0.00004310,-0.00010356,0.00001941
0.00004320,-0.00010081,0.00002110
0.00004330,-0.00029876,0.00002271
0.00004340,-0.00025185,0.00002414
0.00004350,-0.00014205,0.00002531
0.00004360,-0.00009801,0.00002614
0.00004370,0.00000586,0.00002656
0.00004380,-0.00003495,0.00002651
0.00004390,0.00000966,0.00002593
0.00004400,0.00002387,0.00002478
0.00004410,0.00004881,0.00002305
0.00004420,-0.00009370,0.00002074
0.00004430,-0.00016875,0.00001786
0.00004440,0.00000017,0.00001445
0.00004450,-0.00018902,0.00001058
0.00004460,-0.00004807,0.00000634
0.00004470,-0.00004180,0.00000182
0.00004480,-0.00008441,-0.00000286
0.00004490,-0.00006297,-0.00000759
0.00004500,-0.00014573,-0.00001227
0.00004510,-0.00019154,-0.00001680
0.00004520,0.00003047,-0.00002111
0.00004530,-0.00002201,-0.00002516
0.00004540,0.00000962,-0.00002894
0.00004550,0.00006515,-0.00003246
0.00004560,-0.00001833,-0.00003575
0.00004570,0.00018338,-0.00003884
0.00004580,0.00006832,-0.00004175
0.00004590,0.00025005,-0.00004451
0.00004600,0.00012721,-0.00004710
0.00004610,-0.00001696,-0.00004947
0.00004620,-0.00000765,-0.00005156
0.00004630,0.00019086,-0.00005329
0.00004640,0.00016364,-0.00005456
0.00004650,-0.00006974,-0.00005526
0.00004660,0.00008031,-0.00005530
0.00004670,-0.00012758,-0.00005454
0.00004680,-0.00008606,-0.00005289
0.00004690,-0.00029232,-0.00005022
0.00004700,-0.00017248,-0.00004645
0.00004710,-0.00014613,-0.00004151
0.00004720,-0.00014094,-0.00003536
0.00004730,0.00012716,-0.00002801
0.00004740,-0.00003122,-0.00001952
0.00004750,-0.00002777,-0.00000999
0.00004760,-0.00004564,0.00000042
0.00004770,-0.00016916,0.00001151
0.00004780,-0.00005754,0.00002305
0.00004790,0.00010974,0.00003477
0.00004800,0.00007761,0.00004641
0.00004810,0.00011780,0.00005767
0.00004820,0.00006243,0.00006829
0.00004830,-0.00006845,0.00007803
0.00004840,-0.00000143,0.00008666
0.00004850,0.00000707,0.00009399
0.00004860,-0.00021147,0.00009990
0.00004870,-0.00025330,0.00010425
0.00004880,0.00005972,0.00010696
0.00004890,-0.00014342,0.00010798
0.00004900,-0.00020976,0.00010725
0.00004910,-0.00013422,0.00010474
0.00004920,-0.00008135,0.00010046
0.00004930,0.00002462,0.00009444
0.00004940,0.00002310,0.00008675
0.00004950,-0.00003336,0.00007749
0.00004960,-0.00022752,0.00006683
0.00004970,-0.00018589,0.00005495
0.00004980,-0.00024742,0.00004206
0.00004990,-0.00012914,0.00002838
0.00005000,-0.00003640,0.00001415
0.00005010,0.00000549,-0.00000040
0.00005020,0.00009182,-0.00001507
0.00005030,0.00001401,-0.00002964
0.00005040,0.00018863,-0.00004395
0.00005050,0.00009873,-0.00005780
0.00005060,0.00013149,-0.00007104
0.00005070,0.00010824,-0.00008348
0.00005080,-0.00006360,-0.00009497
0.00005090,0.00015116,-0.00010530
0.00005100,0.00011178,-0.00011429
0.00005110,0.00010880,-0.00012175
0.00005120,0.00000156,-0.00012750
0.00005130,-0.00020787,-0.00013140
0.00005140,-0.00017969,-0.00013333
0.00005150,-0.00015205,-0.00013324
0.00005160,-0.00021981,-0.00013110
0.00005170,-0.00018857,-0.00012695
0.00005180,-0.00024685,-0.00012088
0.00005190,-0.00019017,-0.00011299
0.00005200,-0.00000157,-0.00010346
0.00005210,0.00006763,-0.00009245
0.00005220,0.00006912,-0.00008017
0.00005230,0.00005876,-0.00006681
0.00005240,0.00007636,-0.00005260
0.00005250,-0.00005444,-0.00003775
0.00005260,-0.00006026,-0.00002249
0.00005270,0.00000375,-0.00000704
0.00005280,-0.00008959,0.00000837
0.00005290,-0.00005161,0.00002351
0.00005300,-0.00008796,0.00003816
0.00005310,-0.00008807,0.00005211
0.00005320,-0.00008171,0.00006516
0.00005330,-0.00004022,0.00007714
0.00005340,-0.00011327,0.00008789
0.00005350,-0.00006192,0.00009729
0.00005360,-0.00012386,0.00010523
0.00005370,-0.00006617,0.00011166
0.00005380,-0.00014898,0.00011653
0.00005390,-0.00013007,0.00011982
0.00005400,-0.00004242,0.00012155
0.00005410,0.00015924,0.00012171
0.00005420,0.00006986,0.00012033
0.00005430,-0.00005024,0.00011744
0.00005440,0.00001258,0.00011307
0.00005450,-0.00017663,0.00010727
0.00005460,-0.00009262,0.00010012
0.00005470,-0.00008099,0.00009169
0.00005480,0.00004851,0.00008211
0.00005490,0.00005851,0.00007150
0.00005500,-0.00012980,0.00006005
0.00005510,-0.00014332,0.00004796
0.00005520,-0.00024317,0.00003546
0.00005530,-0.00016277,0.00002280
0.00005540,-0.00006418,0.00001021
0.00005550,-0.00009581,-0.00000207
0.00005560,-0.00007852,-0.00001383
0.00005570,0.00000943,-0.00002488
0.00005580,0.00007899,-0.00003509
0.00005590,0.00000574,-0.00004435
0.00005600,-0.00005140,-0.00005257
0.00005610,-0.00014106,-0.00005971
0.00005620,-0.00007380,-0.00006573
0.00005630,-0.00005699,-0.00007063
0.00005640,-0.00019557,-0.00007443
0.00005650,-0.00000714,-0.00007716
0.00005660,-0.00007719,-0.00007889
0.00005670,-0.00027782,-0.00007970
0.00005680,-0.00013325,-0.00007966
0.00005690,-0.00015891,-0.00007886
0.00005700,-0.00010334,-0.00007737
0.00005710,-0.00008099,-0.00007525
0.00005720,-0.00021472,-0.00007254
0.00005730,-0.00016801,-0.00006926
0.00005740,-0.00006931,-0.00006544
0.00005750,-0.00006511,-0.00006106
0.00005760,0.00002987,-0.00005615
0.00005770,0.00006280,-0.00005071
0.00005780,-0.00012129,-0.00004479
0.00005790,-0.00003624,-0.00003846
0.00005800,-0.00022565,-0.00003179
0.00005810,-0.00011967,-0.00002490
0.00005820,-0.00005074,-0.00001792
0.00005830,-0.00011938,-0.00001098
0.00005840,-0.00009015,-0.00000422
0.00005850,-0.00010617,0.00000222
0.00005860,-0.00006141,0.00000822
0.00005870,0.00002005,0.00001367
0.00005880,-0.00003429,0.00001848
0.00005890,-0.00007463,0.00002258
0.00005900,-0.00010531,0.00002595
0.00005910,-0.00011524,0.00002855
0.00005920,0.00006175,0.00003043
0.00005930,-0.00008733,0.00003163
0.00005940,-0.00004449,0.00003224
0.00005950,-0.00010949,0.00003235
0.00005960,-0.00002902,0.00003208
0.00005970,0.00008610,0.00003157
0.00005980,-0.00006399,0.00003093
0.00005990,-0.00001197,0.00003029
0.00006000,0.00002800,0.00002973
0.00006010,0.00012316,0.00002935
0.00006020,-0.00000997,0.00002918
0.00006030,-0.00020651,0.00002927
0.00006040,-0.00018401,0.00002960
0.00006050,-0.00010643,0.00003016
0.00006060,-0.00002543,0.00003089
0.00006070,0.00013952,0.00003172
0.00006080,-0.00006083,0.00003257
0.00006090,-0.00005974,0.00003335
0.00006100,0.00001203,0.00003398
0.00006110,-0.00014132,0.00003438
0.00006120,-0.00007788,0.00003450
0.00006130,-0.00011694,0.00003431
0.00006140,-0.00002661,0.00003378
0.00006150,-0.00008929,0.00003291
0.00006160,-0.00015328,0.00003170
0.00006170,-0.00003135,0.00003018
0.00006180,-0.00009676,0.00002835
0.00006190,-0.00017356,0.00002626
0.00006200,-0.00028487,0.00002391
0.00006210,-0.00010966,0.00002133
0.00006220,-0.00008444,0.00001850
0.00006230,-0.00018162,0.00001542
0.00006240,-0.00025663,0.00001206
0.00006250,-0.00048168,0.00000837
0.00006260,-0.00028506,0.00000432
0.00006270,-0.00017570,-0.00000009
0.00006280,-0.00009127,-0.00000489
0.00006290,0.00001613,-0.00001007
0.00006300,-0.00010510,-0.00001561
0.00006310,0.00001917,-0.00002145
0.00006320,0.00009697,-0.00002755
0.00006330,0.00009858,-0.00003382
0.00006340,0.00021946,-0.00004016
0.00006350,0.00007037,-0.00004645
0.00006360,0.00005080,-0.00005256
0.00006370,0.00007697,-0.00005833
0.00006380,0.00011616,-0.00006360
0.00006390,0.00003789,-0.00006822
0.00006400,-0.00005291,-0.00007204
0.00006410,-0.00010670,-0.00007493
0.00006420,-0.00008155,-0.00007678
0.00006430,-0.00008978,-0.00007751
0.00006440,-0.00016526,-0.00007705
0.00006450,-0.00021251,-0.00007536
0.00006460,-0.00014811,-0.00007243
0.00006470,-0.00015800,-0.00006826
0.00006480,-0.00014566,-0.00006287
0.00006490,-0.00006030,-0.00005629
0.00006500,-0.00005630,-0.00004857
0.00006510,-0.00013199,-0.00003980
0.00006520,-0.00013387,-0.00003007
0.00006530,0.00002591,-0.00001951
0.00006540,0.00002140,-0.00000828
0.00006550,-0.00015510,0.00000346
0.00006560,-0.00012151,0.00001550
0.00006570,-0.00011321,0.00002762
0.00006580,-0.00010860,0.00003958
0.00006590,-0.00016762,0.00005116
0.00006600,-0.00020973,0.00006215
0.00006610,-0.00022808,0.00007233
0.00006620,-0.00008323,0.00008153
0.00006630,-0.00016546,0.00008961
0.00006640,0.00003038,0.00009644
0.00006650,-0.00006411,0.00010193
0.00006660,-0.00021948,0.00010601
0.00006670,-0.00011109,0.00010863
0.00006680,-0.00009439,0.00010976
0.00006690,-0.00004048,0.00010938
0.00006700,0.00000070,0.00010749
0.00006710,-0.00011833,0.00010409
0.00006720,-0.00017673,0.00009920
0.00006730,0.00013181,0.00009285
0.00006740,0.00005943,0.00008508
0.00006750,0.00015640,0.00007593
0.00006760,0.00004412,0.00006549
0.00006770,0.00008597,0.00005385
0.00006780,0.00014084,0.00004112
0.00006790,0.00026544,0.00002744
0.00006800,0.00026933,0.00001300
0.00006810,0.00007548,-0.00000203
0.00006820,0.00025625,-0.00001741
0.00006830,0.00008946,-0.00003292
0.00006840,0.00034387,-0.00004829
0.00006850,0.00019805,-0.00006328
0.00006860,-0.00012327,-0.00007761
0.00006870,0.00011361,-0.00009102
0.00006880,-0.00000035,-0.00010326
0.00006890,0.00026354,-0.00011409
0.00006900,0.00032111,-0.00012330
0.00006910,0.00013020,-0.00013071
0.00006920,0.00011153,-0.00013617
0.00006930,-0.00021393,-0.00013957
0.00006940,-0.00005323,-0.00014081
0.00006950,-0.00012059,-0.00013986
0.00006960,-0.00017540,-0.00013672
0.00006970,0.00000103,-0.00013144
0.00006980,-0.00010990,-0.00012411
0.00006990,0.00001147,-0.00011487
0.00007000,-0.00017009,-0.00010391
0.00007010,-0.00013667,-0.00009141
0.00007020,-0.00009115,-0.00007760
0.00007030,-0.00011233,-0.00006266
0.00007040,-0.00004883,-0.00004682
0.00007050,-0.00013218,-0.00003027
0.00007060,-0.00002907,-0.00001323
0.00007070,-0.00009768,0.00000412
0.00007080,-0.00016423,0.00002156
0.00007090,-0.00030103,0.00003889
0.00007100,-0.00019484,0.00005586
0.00007110,-0.00010715,0.00007226
0.00007120,-0.00012113,0.00008783
0.00007130,-0.00005685,0.00010233
0.00007140,-0.00003445,0.00011553
0.00007150,-0.00002233,0.00012717
0.00007160,-0.00009342,0.00013704
0.00007170,-0.00002937,0.00014493
0.00007180,0.00003059,0.00015066
0.00007190,0.00002311,0.00015407
0.00007200,0.00015695,0.00015504
0.00007210,0.00007827,0.00015347
0.00007220,0.00017245,0.00014934
0.00007230,0.00019799,0.00014266
0.00007240,0.00010026,0.00013350
0.00007250,0.00016664,0.00012200
0.00007260,-0.00004120,0.00010835
0.00007270,-0.00000129,0.00009281
0.00007280,0.00005822,0.00007568
0.00007290,0.00015684,0.00005732
0.00007300,0.00026040,0.00003809
0.00007310,0.00029503,0.00001838
