0.00001610,-0.00005818,-0.00003366
0.00001620,-0.00000659,-0.00003277
0.00001630,0.00010718,-0.00003178
0.00001640,-0.00000224,-0.00003068
0.00001650,-0.00011966,-0.00002948
0.00001660,-0.00013276,-0.00002815
0.00001670,-0.00013611,-0.00002670
0.00001680,-0.00004569,-0.00002512
0.00001690,0.00002056,-0.00002341
0.00001700,-0.00023982,-0.00002156
0.00001710,-0.00020781,-0.00001957
0.00001720,0.00006904,-0.00001745
0.00001730,-0.00000628,-0.00001519
0.00001740,-0.00027722,-0.00001280
0.00001750,-0.00025539,-0.00001028
0.00001760,0.00003404,-0.00000765
0.00001770,-0.00010743,-0.00000490
0.00001780,-0.00024547,-0.00000204
0.00001790,-0.00019629,0.00000090
0.00001800,-0.00022552,0.00000393
0.00001810,-0.00018777,0.00000703
0.00001820,-0.00028601,0.00001018
0.00001830,-0.00002130,0.00001336
0.00001840,-0.00010817,0.00001657
0.00001850,-0.00015319,0.00001980
0.00001860,-0.00015111,0.00002301
0.00001870,-0.00031768,0.00002620
0.00001880,-0.00014807,0.00002936
0.00001890,-0.00022690,0.00003246
0.00001900,-0.00014512,0.00003550
0.00001910,-0.00013063,0.00003847
0.00001920,-0.00007414,0.00004134
0.00001930,-0.00009796,0.00004411
0.00001940,-0.00023403,0.00004676
0.00001950,-0.00020380,0.00004930
0.00001960,-0.00021819,0.00005170
0.00001970,-0.00025898,0.00005396
0.00001980,-0.00032397,0.00005607
0.00001990,-0.00025113,0.00005802
0.00002000,-0.00044079,0.00005981
0.00002010,-0.00024839,0.00006143
0.00002020,-0.00009765,0.00006287
0.00002030,-0.00027650,0.00006414
0.00002040,-0.00018505,0.00006522
0.00002050,-0.00013896,0.00006611
0.00002060,-0.00020471,0.00006680
0.00002070,-0.00011167,0.00006731
0.00002080,-0.00014595,0.00006761
0.00002090,0.00003999,0.00006771
0.00002100,-0.00009634,0.00006762
0.00002110,-0.00008037,0.00006732
0.00002120,-0.00006018,0.00006682
0.00002130,-0.00006868,0.00006613
0.00002140,-0.00010611,0.00006524
0.00002150,-0.00010275,0.00006415
0.00002160,0.00007653,0.00006287
0.00002170,0.00012972,0.00006141
0.00002180,-0.00009719,0.00005977
0.00002190,-0.00015703,0.00005796
0.00002200,-0.00018427,0.00005598
0.00002210,-0.00016855,0.00005385
0.00002220,0.00005685,0.00005157
0.00002230,0.00017770,0.00004915
0.00002240,0.00011560,0.00004661
0.00002250,0.00000801,0.00004396
0.00002260,-0.00012359,0.00004121
0.00002270,-0.00024075,0.00003836
0.00002280,-0.00015740,0.00003544
0.00002290,-0.00016418,0.00003246
0.00002300,-0.00016413,0.00002943
0.00002310,-0.00002184,0.00002636
0.00002320,-0.00005904,0.00002326
0.00002330,-0.00021985,0.00002015
0.00002340,-0.00029531,0.00001704
0.00002350,-0.00020346,0.00001393
0.00002360,-0.00018040,0.00001085
0.00002370,-0.00015986,0.00000781
0.00002380,0.00016677,0.00000480
0.00002390,-0.00017940,0.00000184
0.00002400,-0.00021735,-0.00000106
0.00002410,0.00004008,-0.00000389
0.00002420,-0.00010092,-0.00000665
0.00002430,-0.00033932,-0.00000933
0.00002440,-0.00007766,-0.00001192
0.00002450,0.00001672,-0.00001442
0.00002460,-0.00017203,-0.00001682
0.00002470,-0.00013741,-0.00001912
0.00002480,-0.00025392,-0.00002131
0.00002490,-0.00001186,-0.00002339
0.00002500,-0.00014222,-0.00002535
0.00002510,-0.00021917,-0.00002720
0.00002520,-0.00024814,-0.00002892
0.00002530,-0.00009680,-0.00003053
0.00002540,-0.00000302,-0.00003202
0.00002550,-0.00011339,-0.00003339
0.00002560,-0.00000202,-0.00003464
0.00002570,-0.00011737,-0.00003577
0.00002580,-0.00021401,-0.00003678
0.00002590,-0.00036400,-0.00003768
0.00002600,-0.00029779,-0.00003847
0.00002610,-0.00020627,-0.00003916
0.00002620,-0.00008423,-0.00003973
0.00002630,0.00004717,-0.00004020
0.00002640,0.00000086,-0.00004058
0.00002650,-0.00025618,-0.00004085
0.00002660,-0.00021120,-0.00004103
0.00002670,-0.00012437,-0.00004113
0.00002680,-0.00019342,-0.00004113
0.00002690,-0.00018737,-0.00004105
0.00002700,-0.00018525,-0.00004089
0.00002710,-0.00016616,-0.00004065
0.00002720,-0.00039630,-0.00004032
0.00002730,-0.00030847,-0.00003992
0.00002740,-0.00016086,-0.00003944
0.00002750,0.00002430,-0.00003888
0.00002760,-0.00009634,-0.00003825
0.00002770,-0.00026596,-0.00003754
0.00002780,-0.00014807,-0.00003675
0.00002790,-0.00015847,-0.00003589
0.00002800,-0.00020142,-0.00003495
0.00002810,-0.00021897,-0.00003393
0.00002820,-0.00019444,-0.00003284
0.00002830,-0.00007230,-0.00003167
0.00002840,-0.00001670,-0.00003044
0.00002850,0.00000193,-0.00002913
0.00002860,0.00003665,-0.00002775
0.00002870,-0.00001981,-0.00002632
0.00002880,-0.00005104,-0.00002482
0.00002890,-0.00019434,-0.00002327
0.00002900,-0.00020174,-0.00002166
0.00002910,-0.00012670,-0.00002002
0.00002920,-0.00013488,-0.00001834
0.00002930,-0.00017808,-0.00001663
0.00002940,-0.00040089,-0.00001489
0.00002950,-0.00013227,-0.00001314
0.00002960,-0.00008087,-0.00001138
0.00002970,-0.00011559,-0.00000962
0.00002980,-0.00015719,-0.00000786
0.00002990,-0.00016795,-0.00000611
0.00003000,-0.00020901,-0.00000439
0.00003010,-0.00011954,-0.00000268
0.00003020,-0.00002142,-0.00000101
0.00003030,-0.00004465,0.00000063
0.00003040,0.00003956,0.00000224
0.00003050,0.00012016,0.00000380
0.00003060,0.00005092,0.00000532
0.00003070,0.00005615,0.00000680
0.00003080,0.00007455,0.00000823
0.00003090,-0.00003152,0.00000961
0.00003100,-0.00004288,0.00001093
0.00003110,0.00006801,0.00001221
0.00003120,-0.00011367,0.00001343
0.00003130,-0.00007925,0.00001459
0.00003140,-0.00007750,0.00001570
0.00003150,-0.00002699,0.00001675
0.00003160,-0.00003673,0.00001774
0.00003170,-0.00026405,0.00001866
0.00003180,-0.00014849,0.00001952
0.00003190,-0.00012590,0.00002032
0.00003200,-0.00002509,0.00002104
0.00003210,-0.00002267,0.00002169
0.00003220,0.00001631,0.00002226
0.00003230,-0.00011990,0.00002275
0.00003240,-0.00015126,0.00002316
0.00003250,-0.00012817,0.00002349
0.00003260,-0.00004679,0.00002372
0.00003270,-0.00002873,0.00002387
0.00003280,-0.00008902,0.00002392
0.00003290,-0.00029116,0.00002388
0.00003300,-0.00022696,0.00002374
0.00003310,-0.00008080,0.00002350
0.00003320,-0.00005695,0.00002317
0.00003330,-0.00018612,0.00002274
0.00003340,-0.00034280,0.00002222
0.00003350,-0.00040049,0.00002160
0.00003360,-0.00018137,0.00002089
0.00003370,-0.00002964,0.00002009
0.00003380,-0.00013241,0.00001921
0.00003390,0.00004986,0.00001826
0.00003400,-0.00001400,0.00001722
0.00003410,-0.00006857,0.00001612
0.00003420,-0.00022904,0.00001495
0.00003430,-0.00015470,0.00001373
0.00003440,-0.00009783,0.00001245
0.00003450,-0.00013137,0.00001112
0.00003460,-0.00012024,0.00000974
0.00003470,0.00000853,0.00000832
0.00003480,-0.00005958,0.00000688
0.00003490,-0.00013857,0.00000540
0.00003500,0.00005796,0.00000389
0.00003510,0.00006281,0.00000237
0.00003520,0.00022277,0.00000082
0.00003530,0.00009114,-0.00000074
0.00003540,-0.00000404,-0.00000231
0.00003550,-0.00017757,-0.00000388
0.00003560,-0.00018634,-0.00000547
0.00003570,-0.00002430,-0.00000705
0.00003580,-0.00003362,-0.00000864
0.00003590,-0.00009059,-0.00001022
0.00003600,-0.00019568,-0.00001179
0.00003610,-0.00009847,-0.00001335
0.00003620,-0.00007178,-0.00001490
0.00003630,0.00004917,-0.00001642
0.00003640,0.00007534,-0.00001792
0.00003650,-0.00007385,-0.00001939
0.00003660,-0.00016673,-0.00002082
0.00003670,-0.00027004,-0.00002220
0.00003680,-0.00025195,-0.00002354
0.00003690,-0.00018886,-0.00002482
0.00003700,-0.00015500,-0.00002604
0.00003710,-0.00019858,-0.00002719
0.00003720,-0.00019372,-0.00002826
0.00003730,-0.00029001,-0.00002924
0.00003740,-0.00043177,-0.00003013
0.00003750,-0.00022438,-0.00003091
0.00003760,-0.00010211,-0.00003158
0.00003770,-0.00013431,-0.00003213
0.00003780,-0.00031649,-0.00003255
0.00003790,-0.00031224,-0.00003283
0.00003800,-0.00019919,-0.00003296
0.00003810,-0.00009402,-0.00003295
0.00003820,-0.00008440,-0.00003278
0.00003830,-0.00018882,-0.00003244
0.00003840,-0.00017046,-0.00003194
0.00003850,-0.00029305,-0.00003127
0.00003860,-0.00020108,-0.00003043
0.00003870,-0.00018597,-0.00002942
0.00003880,-0.00026434,-0.00002825
0.00003890,-0.00020552,-0.00002690
0.00003900,-0.00021796,-0.00002539
0.00003910,-0.00003070,-0.00002372
0.00003920,-0.00002208,-0.00002190
0.00003930,0.00005952,-0.00001993
0.00003940,-0.00005056,-0.00001782
0.00003950,-0.00020679,-0.00001558
0.00003960,-0.00000557,-0.00001322
0.00003970,-0.00016887,-0.00001075
0.00003980,-0.00020779,-0.00000818
0.00003990,-0.00006194,-0.00000552
0.00004000,-0.00004402,-0.00000279
0.00004010,-0.00010155,-0.00000000
0.00004020,-0.00017369,0.00000283
0.00004030,-0.00028142,0.00000570
0.00004040,-0.00032903,0.00000858
0.00004050,-0.00004178,0.00001147
0.00004060,-0.00005783,0.00001435
0.00004070,-0.00004545,0.00001719
0.00004080,-0.00010675,0.00001999
0.00004090,-0.00009191,0.00002273
0.00004100,-0.00013384,0.00002539
0.00004110,-0.00010508,0.00002797
0.00004120,0.00000312,0.00003043
0.00004130,-0.00012018,0.00003278
0.00004140,-0.00017289,0.00003499
0.00004150,-0.00010445,0.00003706
0.00004160,0.00010729,0.00003896
0.00004170,0.00007191,0.00004070
0.00004180,-0.00005713,0.00004225
0.00004190,-0.00013162,0.00004362
0.00004200,-0.00012856,0.00004479
0.00004210,-0.00002301,0.00004576
0.00004220,-0.00004781,0.00004651
0.00004230,-0.00017562,0.00004705
0.00004240,-0.00001431,0.00004738
0.00004250,-0.00004330,0.00004748
0.00004260,0.00009641,0.00004736
0.00004270,-0.00005432,0.00004703
0.00004280,-0.00027445,0.00004647
0.00004290,-0.00030506,0.00004570
0.00004300,-0.00016090,0.00004471
0.00004310,0.00007383,0.00004352
0.00004320,-0.00005181,0.00004212
0.00004330,-0.00012234,0.00004054
0.00004340,-0.00004205,0.00003876
0.00004350,-0.00019072,0.00003681
0.00004360,-0.00003192,0.00003469
0.00004370,-0.00018212,0.00003242
0.00004380,-0.00017823,0.00003000
0.00004390,-0.00019532,0.00002745
0.00004400,-0.00023022,0.00002478
0.00004410,-0.00017655,0.00002200
0.00004420,-0.00001355,0.00001912
0.00004430,0.00001665,0.00001616
0.00004440,-0.00019802,0.00001314
0.00004450,-0.00015930,0.00001006
0.00004460,-0.00018578,0.00000695
0.00004470,-0.00012178,0.00000381
0.00004480,0.00010798,0.00000065
0.00004490,0.00003213,-0.00000250
0.00004500,-0.00010441,-0.00000563
0.00004510,-0.00017883,-0.00000872
0.00004520,-0.00024704,-0.00001178
0.00004530,-0.00015576,-0.00001477
0.00004540,-0.00001063,-0.00001769
0.00004550,-0.00015609,-0.00002052
0.00004560,-0.00028948,-0.00002325
0.00004570,-0.00027728,-0.00002587
0.00004580,-0.00025994,-0.00002836
0.00004590,-0.00013384,-0.00003072
0.00004600,-0.00017683,-0.00003293
0.00004610,-0.00015290,-0.00003498
0.00004620,-0.00017420,-0.00003687
0.00004630,-0.00008737,-0.00003857
0.00004640,-0.00002613,-0.00004009
0.00004650,-0.00035790,-0.00004142
0.00004660,-0.00022869,-0.00004254
0.00004670,-0.00011004,-0.00004345
0.00004680,-0.00014313,-0.00004415
0.00004690,-0.00027896,-0.00004463
0.00004700,-0.00046714,-0.00004489
0.00004710,-0.00020592,-0.00004492
0.00004720,-0.00017022,-0.00004474
0.00004730,0.00000816,-0.00004434
0.00004740,-0.00006711,-0.00004371
0.00004750,-0.00012064,-0.00004288
0.00004760,-0.00006800,-0.00004183
0.00004770,-0.00002692,-0.00004058
0.00004780,-0.00000176,-0.00003913
0.00004790,0.00007780,-0.00003750
0.00004800,0.00009657,-0.00003568
0.00004810,-0.00008158,-0.00003369
0.00004820,-0.00008855,-0.00003154
0.00004830,-0.00033051,-0.00002924
0.00004840,-0.00014104,-0.00002680
0.00004850,-0.00030395,-0.00002423
0.00004860,-0.00010698,-0.00002155
0.00004870,-0.00002017,-0.00001876
0.00004880,-0.00008570,-0.00001588
0.00004890,-0.00021234,-0.00001293
0.00004900,-0.00032114,-0.00000991
0.00004910,-0.00006015,-0.00000684
0.00004920,-0.00000508,-0.00000373
0.00004930,0.00007277,-0.00000060
0.00004940,-0.00008734,0.00000255
0.00004950,-0.00013761,0.00000569
0.00004960,-0.00034164,0.00000882
0.00004970,-0.00034952,0.00001192
0.00004980,-0.00024915,0.00001497
0.00004990,-0.00009295,0.00001798
0.00005000,-0.00001881,0.00002091
0.00005010,-0.00025678,0.00002377
0.00005020,-0.00023256,0.00002653
0.00005030,-0.00019897,0.00002918
0.00005040,-0.00019875,0.00003172
0.00005050,-0.00004585,0.00003413
0.00005060,-0.00001657,0.00003640
0.00005070,-0.00013235,0.00003851
0.00005080,-0.00009776,0.00004047
0.00005090,-0.00018627,0.00004225
0.00005100,-0.00017077,0.00004385
0.00005110,-0.00007301,0.00004525
0.00005120,-0.00005624,0.00004646
0.00005130,-0.00011747,0.00004746
0.00005140,-0.00033878,0.00004823
0.00005150,-0.00023178,0.00004879
0.00005160,-0.00022926,0.00004912
0.00005170,-0.00014893,0.00004921
0.00005180,-0.00005386,0.00004906
0.00005190,-0.00007296,0.00004867
0.00005200,-0.00013820,0.00004804
0.00005210,-0.00009651,0.00004716
0.00005220,0.00005535,0.00004604
0.00005230,-0.00005847,0.00004467
0.00005240,-0.00018585,0.00004305
0.00005250,-0.00007515,0.00004119
0.00005260,-0.00014908,0.00003909
0.00005270,-0.00004901,0.00003676
0.00005280,0.00004709,0.00003419
0.00005290,-0.00003797,0.00003141
0.00005300,-0.00015455,0.00002841
0.00005310,-0.00012997,0.00002522
0.00005320,-0.00017335,0.00002183
0.00005330,-0.00015223,0.00001828
0.00005340,-0.00013683,0.00001456
0.00005350,-0.00001771,0.00001071
0.00005360,-0.00010840,0.00000675
0.00005370,-0.00023777,0.00000269
0.00005380,-0.00027108,-0.00000143
0.00005390,-0.00025159,-0.00000560
0.00005400,-0.00009305,-0.00000979
0.00005410,0.00002290,-0.00001396
0.00005420,0.00002188,-0.00001810
0.00005430,-0.00002558,-0.00002217
0.00005440,0.00012125,-0.00002615
0.00005450,0.00011148,-0.00003000
0.00005460,-0.00016790,-0.00003370
0.00005470,-0.00007158,-0.00003723
0.00005480,-0.00005090,-0.00004056
0.00005490,-0.00016102,-0.00004366
0.00005500,-0.00011800,-0.00004652
0.00005510,-0.00001676,-0.00004911
0.00005520,0.00009045,-0.00005141
0.00005530,-0.00008124,-0.00005342
0.00005540,-0.00016733,-0.00005512
0.00005550,-0.00011694,-0.00005650
0.00005560,-0.00008930,-0.00005756
0.00005570,-0.00004346,-0.00005828
0.00005580,-0.00020884,-0.00005868
0.00005590,-0.00018528,-0.00005875
0.00005600,-0.00018160,-0.00005849
0.00005610,-0.00027079,-0.00005792
0.00005620,-0.00021091,-0.00005704
0.00005630,-0.00005902,-0.00005586
0.00005640,-0.00004785,-0.00005440
0.00005650,-0.00012406,-0.00005267
0.00005660,-0.00010166,-0.00005068
0.00005670,-0.00011452,-0.00004847
0.00005680,-0.00022791,-0.00004603
0.00005690,-0.00019536,-0.00004339
0.00005700,-0.00028402,-0.00004058
0.00005710,-0.00013586,-0.00003760
0.00005720,0.00004153,-0.00003448
0.00005730,-0.00004725,-0.00003125
0.00005740,-0.00009666,-0.00002791
0.00005750,-0.00010397,-0.00002449
0.00005760,0.00010063,-0.00002100
0.00005770,-0.00001980,-0.00001747
0.00005780,-0.00021849,-0.00001392
0.00005790,-0.00007778,-0.00001035
0.00005800,-0.00008340,-0.00000679
0.00005810,-0.00000228,-0.00000326
0.00005820,-0.00006790,0.00000024
0.00005830,-0.00006761,0.00000368
0.00005840,-0.00015863,0.00000706
0.00005850,-0.00015256,0.00001035
0.00005860,-0.00017322,0.00001356
0.00005870,-0.00006923,0.00001665
0.00005880,-0.00003270,0.00001964
0.00005890,-0.00011785,0.00002250
0.00005900,-0.00007301,0.00002523
0.00005910,0.00006963,0.00002781
0.00005920,0.00012841,0.00003025
0.00005930,-0.00001238,0.00003253
0.00005940,0.00004197,0.00003464
0.00005950,-0.00002791,0.00003658
0.00005960,0.00002398,0.00003834
0.00005970,0.00002447,0.00003992
0.00005980,0.00008228,0.00004131
0.00005990,-0.00004696,0.00004250
0.00006000,-0.00010106,0.00004348
0.00006010,-0.00003158,0.00004425
0.00006020,-0.00020382,0.00004481
0.00006030,-0.00013412,0.00004513
0.00006040,-0.00006455,0.00004523
0.00006050,-0.00000287,0.00004510
0.00006060,-0.00005308,0.00004472
0.00006070,-0.00006584,0.00004410
0.00006080,-0.00003648,0.00004323
0.00006090,-0.00004432,0.00004211
0.00006100,-0.00012790,0.00004074
0.00006110,-0.00019794,0.00003912
0.00006120,-0.00020920,0.00003725
0.00006130,-0.00012567,0.00003515
0.00006140,-0.00022815,0.00003281
0.00006150,-0.00033330,0.00003025
0.00006160,-0.00006855,0.00002747
0.00006170,-0.00004262,0.00002450
0.00006180,0.00019285,0.00002134
0.00006190,0.00024493,0.00001801
0.00006200,0.00008645,0.00001454
0.00006210,-0.00010110,0.00001094
0.00006220,0.00001703,0.00000723
0.00006230,0.00014292,0.00000344
0.00006240,-0.00004659,-0.00000041
0.00006250,-0.00006628,-0.00000430
0.00006260,-0.00004525,-0.00000820
0.00006270,-0.00017047,-0.00001209
0.00006280,-0.00006384,-0.00001594
0.00006290,-0.00002607,-0.00001973
0.00006300,-0.00009883,-0.00002344
0.00006310,-0.00015302,-0.00002704
0.00006320,-0.00026253,-0.00003051
0.00006330,-0.00020650,-0.00003384
0.00006340,-0.00026636,-0.00003699
0.00006350,-0.00037436,-0.00003995
0.00006360,-0.00022296,-0.00004271
0.00006370,-0.00027058,-0.00004524
0.00006380,-0.00046941,-0.00004753
0.00006390,-0.00030543,-0.00004956
0.00006400,-0.00013667,-0.00005133
0.00006410,-0.00026176,-0.00005281
0.00006420,-0.00015812,-0.00005399
0.00006430,0.00003824,-0.00005487
0.00006440,0.00001916,-0.00005544
0.00006450,-0.00018003,-0.00005569
0.00006460,-0.00020468,-0.00005561
0.00006470,0.00003153,-0.00005520
0.00006480,0.00015103,-0.00005446
0.00006490,0.00021425,-0.00005338
0.00006500,0.00014424,-0.00005197
0.00006510,0.00022695,-0.00005023
0.00006520,0.00002809,-0.00004816
0.00006530,-0.00001152,-0.00004576
0.00006540,0.00011151,-0.00004305
0.00006550,-0.00006573,-0.00004004
0.00006560,-0.00016731,-0.00003673
0.00006570,-0.00022380,-0.00003314
0.00006580,-0.00011322,-0.00002928
0.00006590,0.00010579,-0.00002517
0.00006600,0.00019586,-0.00002084
0.00006610,0.00002798,-0.00001629
0.00006620,-0.00000399,-0.00001155
0.00006630,0.00002316,-0.00000665
0.00006640,0.00012905,-0.00000160
0.00006650,0.00016393,0.00000356
0.00006660,0.00014142,0.00000881
0.00006670,0.00009951,0.00001412
0.00006680,-0.00002933,0.00001947
0.00006690,-0.00016228,0.00002483
0.00006700,-0.00014347,0.00003017
0.00006710,-0.00004232,0.00003547
0.00006720,-0.00008256,0.00004071
0.00006730,-0.00006588,0.00004585
0.00006740,-0.00009448,0.00005088
0.00006750,-0.00019941,0.00005577
0.00006760,0.00003855,0.00006050
0.00006770,0.00007642,0.00006505
0.00006780,0.00009062,0.00006940
0.00006790,0.00011112,0.00007353
0.00006800,0.00018763,0.00007742
0.00006810,0.00004185,0.00008105
0.00006820,-0.00018762,0.00008440
0.00006830,-0.00008492,0.00008746
0.00006840,-0.00011663,0.00009020
0.00006850,-0.00015872,0.00009262
0.00006860,-0.00025083,0.00009470
0.00006870,-0.00031925,0.00009641
0.00006880,-0.00017819,0.00009775
0.00006890,-0.00005960,0.00009871
0.00006900,-0.00012276,0.00009926
0.00006910,-0.00019325,0.00009941
0.00006920,-0.00012479,0.00009914
0.00006930,-0.00017445,0.00009845
0.00006940,-0.00028394,0.00009732
0.00006950,-0.00034827,0.00009576
0.00006960,-0.00036880,0.00009376
0.00006970,-0.00024093,0.00009133
0.00006980,-0.00011709,0.00008846
0.00006990,-0.00005354,0.00008517
0.00007000,-0.00006159,0.00008146
0.00007010,-0.00017073,0.00007734
0.00007020,-0.00030750,0.00007282
0.00007030,-0.00022545,0.00006792
0.00007040,-0.00020969,0.00006266
0.00007050,-0.00002402,0.00005706
0.00007060,-0.00021653,0.00005114
0.00007070,-0.00016230,0.00004493
0.00007080,-0.00014277,0.00003844
0.00007090,-0.00013041,0.00003170
0.00007100,-0.00008523,0.00002475
0.00007110,0.00000676,0.00001762
0.00007120,0.00010456,0.00001032
0.00007130,-0.00004977,0.00000291
0.00007140,-0.00006343,-0.00000461
0.00007150,-0.00006604,-0.00001218
0.00007160,-0.00014027,-0.00001978
0.00007170,-0.00003228,-0.00002738
0.00007180,-0.00024963,-0.00003495
0.00007190,-0.00019174,-0.00004245
0.00007200,-0.00014631,-0.00004984
0.00007210,0.00001491,-0.00005711
