0.00002760,-0.00000013,-0.00004074
0.00002770,0.00012103,-0.00004909
0.00002780,0.00011060,-0.00005714
0.00002790,0.00002612,-0.00006483
0.00002800,-0.00010650,-0.00007208
0.00002810,-0.00014289,-0.00007886
0.00002820,0.00010647,-0.00008511
0.00002830,0.00013748,-0.00009077
0.00002840,-0.00002596,-0.00009580
0.00002850,-0.00017303,-0.00010015
0.00002860,-0.00006257,-0.00010377
0.00002870,0.00015543,-0.00010661
0.00002880,-0.00001691,-0.00010863
0.00002890,-0.00000774,-0.00010981
0.00002900,-0.00008920,-0.00011010
0.00002910,0.00008768,-0.00010950
0.00002920,0.00015651,-0.00010799
0.00002930,-0.00001756,-0.00010556
0.00002940,-0.00008165,-0.00010223
0.00002950,-0.00022265,-0.00009801
0.00002960,-0.00018339,-0.00009291
0.00002970,-0.00014765,-0.00008699
0.00002980,0.00003301,-0.00008029
0.00002990,0.00009910,-0.00007286
0.00003000,-0.00007145,-0.00006478
0.00003010,-0.00005038,-0.00005612
0.00003020,0.00001470,-0.00004696
0.00003030,-0.00016159,-0.00003741
0.00003040,-0.00004889,-0.00002755
0.00003050,-0.00006507,-0.00001749
0.00003060,-0.00006107,-0.00000733
0.00003070,0.00000458,0.00000283
0.00003080,-0.00011864,0.00001289
0.00003090,-0.00008730,0.00002276
0.00003100,-0.00025969,0.00003235
0.00003110,-0.00030838,0.00004156
0.00003120,-0.00019617,0.00005031
0.00003130,-0.00026045,0.00005851
0.00003140,-0.00025336,0.00006608
0.00003150,-0.00000438,0.00007295
0.00003160,-0.00006716,0.00007904
0.00003170,-0.00006457,0.00008430
0.00003180,0.00000058,0.00008866
0.00003190,-0.00004385,0.00009209
0.00003200,-0.00018677,0.00009453
0.00003210,-0.00023745,0.00009598
0.00003220,-0.00019518,0.00009643
0.00003230,-0.00026619,0.00009587
0.00003240,-0.00019636,0.00009432
0.00003250,-0.00011018,0.00009183
0.00003260,0.00005570,0.00008842
0.00003270,0.00005998,0.00008416
0.00003280,-0.00009060,0.00007912
0.00003290,-0.00021869,0.00007337
0.00003300,-0.00029073,0.00006699
0.00003310,-0.00004574,0.00006008
0.00003320,-0.00000601,0.00005273
0.00003330,-0.00015258,0.00004505
0.00003340,-0.00026552,0.00003714
0.00003350,-0.00002984,0.00002909
0.00003360,0.00008594,0.00002102
0.00003370,0.00001508,0.00001302
0.00003380,0.00002601,0.00000517
0.00003390,0.00007982,-0.00000243
0.00003400,-0.00001699,-0.00000972
0.00003410,-0.00037593,-0.00001661
0.00003420,-0.00023040,-0.00002307
0.00003430,-0.00007179,-0.00002902
0.00003440,-0.00012412,-0.00003443
0.00003450,-0.00014911,-0.00003927
0.00003460,0.00005688,-0.00004349
0.00003470,-0.00014592,-0.00004708
0.00003480,-0.00015283,-0.00005001
0.00003490,0.00021189,-0.00005227
0.00003500,0.00007625,-0.00005385
0.00003510,0.00012219,-0.00005474
0.00003520,-0.00008087,-0.00005495
0.00003530,-0.00003865,-0.00005447
0.00003540,-0.00006773,-0.00005333
0.00003550,-0.00014467,-0.00005155
0.00003560,-0.00002185,-0.00004915
0.00003570,-0.00011574,-0.00004617
0.00003580,-0.00003649,-0.00004265
0.00003590,0.00010237,-0.00003863
0.00003600,-0.00000499,-0.00003416
0.00003610,0.00005018,-0.00002929
0.00003620,-0.00005342,-0.00002409
0.00003630,-0.00011474,-0.00001863
0.00003640,-0.00004284,-0.00001295
0.00003650,-0.00021725,-0.00000714
0.00003660,-0.00012559,-0.00000127
0.00003670,0.00017030,0.00000460
0.00003680,-0.00007860,0.00001039
0.00003690,-0.00041453,0.00001602
0.00003700,-0.00024829,0.00002144
0.00003710,-0.00015355,0.00002657
0.00003720,0.00007644,0.00003136
0.00003730,-0.00009601,0.00003575
0.00003740,-0.00005663,0.00003969
0.00003750,-0.00016309,0.00004314
0.00003760,-0.00016063,0.00004606
0.00003770,0.00011062,0.00004843
0.00003780,0.00001924,0.00005021
0.00003790,-0.00001303,0.00005139
0.00003800,-0.00007861,0.00005197
0.00003810,-0.00011400,0.00005192
0.00003820,0.00000606,0.00005126
0.00003830,-0.00001786,0.00005000
0.00003840,-0.00008438,0.00004813
0.00003850,-0.00017063,0.00004569
0.00003860,-0.00028688,0.00004268
0.00003870,-0.00018863,0.00003915
0.00003880,-0.00018583,0.00003511
0.00003890,0.00000188,0.00003061
0.00003900,-0.00001160,0.00002569
0.00003910,-0.00001105,0.00002038
0.00003920,-0.00001259,0.00001473
0.00003930,-0.00024774,0.00000881
0.00003940,-0.00013832,0.00000266
0.00003950,-0.00006156,-0.00000364
0.00003960,-0.00004645,-0.00001003
0.00003970,-0.00028115,-0.00001643
0.00003980,-0.00023262,-0.00002276
0.00003990,-0.00002827,-0.00002895
0.00004000,0.00006341,-0.00003492
0.00004010,-0.00007247,-0.00004059
0.00004020,-0.00024162,-0.00004590
0.00004030,-0.00011875,-0.00005077
0.00004040,-0.00017153,-0.00005515
0.00004050,-0.00011752,-0.00005899
0.00004060,-0.00009053,-0.00006225
0.00004070,0.00001830,-0.00006489
0.00004080,-0.00003939,-0.00006690
0.00004090,0.00008282,-0.00006827
0.00004100,0.00010284,-0.00006898
0.00004110,-0.00002347,-0.00006904
0.00004120,-0.00031794,-0.00006845
0.00004130,-0.00020724,-0.00006724
0.00004140,0.00008353,-0.00006542
0.00004150,-0.00006332,-0.00006301
0.00004160,0.00005480,-0.00006004
0.00004170,0.00011116,-0.00005654
0.00004180,0.00005748,-0.00005255
0.00004190,-0.00000415,-0.00004809
0.00004200,-0.00009213,-0.00004320
0.00004210,-0.00017072,-0.00003790
0.00004220,-0.00025967,-0.00003225
0.00004230,0.00013064,-0.00002627
0.00004240,0.00000258,-0.00002000
0.00004250,-0.00002766,-0.00001347
0.00004260,-0.00000106,-0.00000675
0.00004270,-0.00004633,0.00000014
0.00004280,-0.00003606,0.00000712
0.00004290,-0.00024146,0.00001416
0.00004300,-0.00017587,0.00002117
0.00004310,-0.00020260,0.00002809
0.00004320,-0.00018555,0.00003484
0.00004330,0.00000579,0.00004135
0.00004340,-0.00005054,0.00004753
0.00004350,0.00000984,0.00005332
0.00004360,-0.00024592,0.00005863
0.00004370,-0.00014180,0.00006341
0.00004380,-0.00001107,0.00006759
0.00004390,-0.00014196,0.00007111
0.00004400,-0.00001105,0.00007395
0.00004410,-0.00003441,0.00007606
0.00004420,0.00015120,0.00007743
0.00004430,-0.00006726,0.00007805
0.00004440,-0.00016024,0.00007791
0.00004450,0.00002428,0.00007704
0.00004460,-0.00016344,0.00007545
0.00004470,-0.00021533,0.00007316
0.00004480,-0.00024772,0.00007023
0.00004490,-0.00017057,0.00006669
0.00004500,-0.00010839,0.00006259
0.00004510,-0.00011858,0.00005797
0.00004520,-0.00032779,0.00005290
0.00004530,-0.00032913,0.00004742
0.00004540,-0.00037240,0.00004158
0.00004550,-0.00010540,0.00003543
0.00004560,0.00006568,0.00002902
0.00004570,-0.00015234,0.00002241
0.00004580,-0.00017184,0.00001564
0.00004590,-0.00009316,0.00000876
0.00004600,0.00007036,0.00000183
0.00004610,0.00001138,-0.00000510
0.00004620,-0.00013498,-0.00001197
0.00004630,0.00000961,-0.00001874
0.00004640,-0.00005245,-0.00002534
0.00004650,-0.00021983,-0.00003172
0.00004660,-0.00012816,-0.00003783
0.00004670,-0.00023540,-0.00004363
0.00004680,-0.00036459,-0.00004908
0.00004690,-0.00014522,-0.00005413
0.00004700,-0.00011522,-0.00005876
0.00004710,-0.00007747,-0.00006294
0.00004720,-0.00028747,-0.00006665
0.00004730,-0.00016932,-0.00006989
0.00004740,-0.00026311,-0.00007263
0.00004750,0.00000640,-0.00007487
0.00004760,0.00000198,-0.00007660
0.00004770,-0.00012886,-0.00007783
0.00004780,-0.00020394,-0.00007854
0.00004790,-0.00022151,-0.00007874
0.00004800,-0.00017351,-0.00007841
0.00004810,-0.00010130,-0.00007756
0.00004820,-0.00005311,-0.00007618
0.00004830,-0.00017355,-0.00007427
0.00004840,-0.00009066,-0.00007183
0.00004850,-0.00011019,-0.00006888
0.00004860,-0.00026826,-0.00006540
0.00004870,-0.00022747,-0.00006142
0.00004880,-0.00007089,-0.00005695
0.00004890,0.00009049,-0.00005201
0.00004900,0.00005063,-0.00004663
0.00004910,0.00004940,-0.00004084
0.00004920,-0.00003805,-0.00003468
0.00004930,-0.00030925,-0.00002819
0.00004940,-0.00017180,-0.00002143
0.00004950,-0.00013309,-0.00001446
0.00004960,-0.00019290,-0.00000732
0.00004970,-0.00013571,-0.00000009
0.00004980,-0.00007699,0.00000716
0.00004990,-0.00011211,0.00001439
0.00005000,-0.00008813,0.00002152
0.00005010,-0.00010001,0.00002850
0.00005020,0.00008940,0.00003528
0.00005030,-0.00010236,0.00004180
0.00005040,-0.00029915,0.00004801
0.00005050,-0.00023084,0.00005388
0.00005060,-0.00023936,0.00005936
0.00005070,-0.00028421,0.00006442
0.00005080,-0.00013137,0.00006903
0.00005090,0.00009410,0.00007316
0.00005100,-0.00008114,0.00007679
0.00005110,-0.00018380,0.00007988
0.00005120,-0.00025548,0.00008244
0.00005130,-0.00011763,0.00008443
0.00005140,-0.00016753,0.00008585
0.00005150,-0.00020359,0.00008671
0.00005160,-0.00018839,0.00008701
0.00005170,-0.00037224,0.00008674
0.00005180,-0.00014662,0.00008593
0.00005190,-0.00022439,0.00008459
0.00005200,0.00002037,0.00008273
0.00005210,-0.00005064,0.00008039
0.00005220,-0.00002257,0.00007758
0.00005230,-0.00009725,0.00007433
0.00005240,-0.00021896,0.00007067
0.00005250,-0.00009111,0.00006662
0.00005260,-0.00004885,0.00006221
0.00005270,-0.00019440,0.00005748
0.00005280,-0.00030586,0.00005244
0.00005290,-0.00013448,0.00004714
0.00005300,-0.00006662,0.00004160
0.00005310,0.00000110,0.00003585
0.00005320,-0.00006488,0.00002992
0.00005330,-0.00008781,0.00002383
0.00005340,-0.00020911,0.00001761
0.00005350,-0.00033541,0.00001129
0.00005360,-0.00029718,0.00000489
0.00005370,-0.00028641,-0.00000154
0.00005380,-0.00014024,-0.00000797
0.00005390,-0.00027340,-0.00001436
0.00005400,-0.00023546,-0.00002069
0.00005410,-0.00018281,-0.00002689
0.00005420,-0.00012649,-0.00003293
0.00005430,-0.00042705,-0.00003878
0.00005440,-0.00028708,-0.00004438
0.00005450,-0.00000338,-0.00004969
0.00005460,0.00001879,-0.00005468
0.00005470,-0.00008375,-0.00005931
0.00005480,-0.00018580,-0.00006355
0.00005490,-0.00022974,-0.00006737
0.00005500,-0.00021678,-0.00007074
0.00005510,-0.00013942,-0.00007364
0.00005520,-0.00022362,-0.00007606
0.00005530,-0.00022119,-0.00007799
0.00005540,-0.00013623,-0.00007943
0.00005550,-0.00004138,-0.00008037
0.00005560,-0.00010332,-0.00008082
0.00005570,-0.00022040,-0.00008079
0.00005580,-0.00003859,-0.00008030
0.00005590,-0.00019528,-0.00007935
0.00005600,-0.00010739,-0.00007798
0.00005610,-0.00018645,-0.00007618
0.00005620,-0.00017512,-0.00007399
0.00005630,-0.00024157,-0.00007142
0.00005640,-0.00026994,-0.00006847
0.00005650,-0.00017651,-0.00006517
0.00005660,-0.00018290,-0.00006153
0.00005670,-0.00019028,-0.00005756
0.00005680,-0.00027543,-0.00005327
0.00005690,-0.00010471,-0.00004866
0.00005700,-0.00007842,-0.00004377
0.00005710,-0.00006065,-0.00003860
0.00005720,-0.00007405,-0.00003316
0.00005730,-0.00008796,-0.00002749
0.00005740,-0.00031129,-0.00002161
0.00005750,-0.00042633,-0.00001554
0.00005760,-0.00020435,-0.00000932
0.00005770,-0.00004599,-0.00000298
0.00005780,0.00007398,0.00000343
0.00005790,0.00009837,0.00000986
0.00005800,-0.00004302,0.00001626
0.00005810,-0.00023766,0.00002257
0.00005820,-0.00019817,0.00002874
0.00005830,-0.00005034,0.00003468
0.00005840,-0.00001015,0.00004034
0.00005850,-0.00011084,0.00004563
0.00005860,0.00004408,0.00005050
0.00005870,0.00020039,0.00005488
0.00005880,0.00010544,0.00005872
0.00005890,0.00009943,0.00006196
0.00005900,0.00009873,0.00006457
0.00005910,0.00010507,0.00006653
0.00005920,-0.00009597,0.00006781
0.00005930,-0.00024169,0.00006842
0.00005940,-0.00015552,0.00006835
0.00005950,-0.00015442,0.00006765
0.00005960,-0.00011148,0.00006632
0.00005970,-0.00015031,0.00006442
0.00005980,-0.00027550,0.00006199
0.00005990,-0.00021703,0.00005909
0.00006000,-0.00028530,0.00005578
0.00006010,-0.00015593,0.00005212
0.00006020,0.00002004,0.00004819
0.00006030,0.00002229,0.00004403
0.00006040,-0.00006565,0.00003972
0.00006050,-0.00004957,0.00003530
0.00006060,0.00001934,0.00003081
0.00006070,0.00003453,0.00002630
0.00006080,-0.00000377,0.00002179
0.00006090,-0.00021574,0.00001729
0.00006100,-0.00020314,0.00001283
0.00006110,-0.00014785,0.00000842
0.00006120,-0.00007511,0.00000405
0.00006130,0.00006521,-0.00000025
0.00006140,-0.00010581,-0.00000449
0.00006150,-0.00009605,-0.00000865
0.00006160,-0.00013421,-0.00001272
0.00006170,0.00014707,-0.00001667
0.00006180,0.00010664,-0.00002049
0.00006190,-0.00006732,-0.00002414
0.00006200,-0.00009903,-0.00002759
0.00006210,-0.00033328,-0.00003081
0.00006220,-0.00039573,-0.00003377
0.00006230,-0.00024565,-0.00003645
0.00006240,-0.00015120,-0.00003880
0.00006250,-0.00006903,-0.00004082
0.00006260,0.00001619,-0.00004248
0.00006270,-0.00001899,-0.00004377
0.00006280,-0.00007015,-0.00004466
0.00006290,-0.00006788,-0.00004517
0.00006300,-0.00013828,-0.00004527
0.00006310,-0.00022038,-0.00004498
0.00006320,-0.00012571,-0.00004429
0.00006330,-0.00008820,-0.00004321
0.00006340,-0.00008385,-0.00004174
0.00006350,-0.00009713,-0.00003990
0.00006360,-0.00018242,-0.00003771
0.00006370,-0.00032752,-0.00003516
0.00006380,-0.00021924,-0.00003230
0.00006390,-0.00004940,-0.00002912
0.00006400,-0.00011319,-0.00002567
0.00006410,-0.00008149,-0.00002197
0.00006420,-0.00018341,-0.00001805
0.00006430,-0.00034073,-0.00001395
0.00006440,-0.00025112,-0.00000972
0.00006450,-0.00026326,-0.00000540
0.00006460,-0.00026732,-0.00000104
0.00006470,-0.00024232,0.00000331
0.00006480,-0.00005394,0.00000759
0.00006490,-0.00033455,0.00001176
0.00006500,-0.00048671,0.00001577
0.00006510,-0.00026796,0.00001956
0.00006520,-0.00047753,0.00002309
0.00006530,-0.00034873,0.00002633
0.00006540,-0.00018182,0.00002924
0.00006550,-0.00019134,0.00003180
0.00006560,-0.00034263,0.00003399
0.00006570,-0.00020711,0.00003580
0.00006580,-0.00009033,0.00003722
0.00006590,-0.00011316,0.00003824
0.00006600,-0.00005109,0.00003885
0.00006610,-0.00011368,0.00003907
0.00006620,-0.00021489,0.00003888
0.00006630,-0.00009834,0.00003831
0.00006640,-0.00010243,0.00003734
0.00006650,-0.00006644,0.00003600
0.00006660,-0.00009366,0.00003429
0.00006670,-0.00019003,0.00003224
0.00006680,-0.00009396,0.00002987
0.00006690,-0.00009508,0.00002720
0.00006700,-0.00008382,0.00002426
0.00006710,-0.00006258,0.00002108
0.00006720,0.00004320,0.00001771
0.00006730,-0.00014670,0.00001418
0.00006740,-0.00003506,0.00001054
0.00006750,-0.00003571,0.00000683
0.00006760,-0.00015188,0.00000309
0.00006770,-0.00010307,-0.00000061
0.00006780,-0.00002774,-0.00000424
0.00006790,-0.00007985,-0.00000774
0.00006800,-0.00030714,-0.00001105
0.00006810,-0.00032867,-0.00001414
0.00006820,-0.00026805,-0.00001696
0.00006830,-0.00022710,-0.00001945
0.00006840,-0.00034704,-0.00002159
0.00006850,-0.00029097,-0.00002334
0.00006860,-0.00018389,-0.00002467
0.00006870,0.00016803,-0.00002557
0.00006880,0.00021806,-0.00002601
0.00006890,0.00015438,-0.00002601
0.00006900,-0.00016128,-0.00002555
0.00006910,-0.00034750,-0.00002467
0.00006920,-0.00024459,-0.00002337
0.00006930,0.00004038,-0.00002169
0.00006940,0.00001995,-0.00001966
0.00006950,-0.00004115,-0.00001731
0.00006960,-0.00003525,-0.00001469
0.00006970,-0.00018908,-0.00001184
0.00006980,-0.00036559,-0.00000880
0.00006990,-0.00017032,-0.00000563
0.00007000,-0.00013548,-0.00000237
0.00007010,-0.00010619,0.00000094
0.00007020,0.00006925,0.00000424
0.00007030,0.00017675,0.00000748
0.00007040,0.00001167,0.00001063
0.00007050,0.00000198,0.00001362
0.00007060,-0.00012374,0.00001643
0.00007070,-0.00020605,0.00001900
0.00007080,-0.00032375,0.00002131
0.00007090,-0.00036570,0.00002332
0.00007100,-0.00013691,0.00002500
0.00007110,-0.00013357,0.00002634
0.00007120,-0.00011420,0.00002733
0.00007130,-0.00041345,0.00002794
0.00007140,-0.00039180,0.00002819
0.00007150,-0.00028923,0.00002806
0.00007160,-0.00021883,0.00002758
0.00007170,-0.00023724,0.00002676
0.00007180,-0.00010348,0.00002560
0.00007190,-0.00026821,0.00002414
0.00007200,-0.00019894,0.00002240
0.00007210,-0.00012924,0.00002040
0.00007220,-0.00021262,0.00001816
0.00007230,-0.00000946,0.00001572
0.00007240,0.00006216,0.00001309
