0.00000660,-0.00008524,0.00002030
0.00000670,-0.00012351,0.00001192
0.00000680,-0.00027465,0.00000288
0.00000690,-0.00017187,-0.00000665
0.00000700,-0.00010990,-0.00001648
0.00000710,-0.00006953,-0.00002644
0.00000720,-0.00012195,-0.00003634
0.00000730,-0.00027261,-0.00004599
0.00000740,-0.00022906,-0.00005522
0.00000750,-0.00005690,-0.00006385
0.00000760,-0.00008586,-0.00007172
0.00000770,-0.00026730,-0.00007866
0.00000780,-0.00034178,-0.00008454
0.00000790,-0.00036863,-0.00008923
0.00000800,-0.00022848,-0.00009263
0.00000810,-0.00013938,-0.00009467
0.00000820,-0.00036354,-0.00009529
0.00000830,-0.00048898,-0.00009446
0.00000840,-0.00029673,-0.00009217
0.00000850,-0.00014282,-0.00008845
0.00000860,-0.00023777,-0.00008335
0.00000870,-0.00025465,-0.00007692
0.00000880,-0.00014483,-0.00006927
0.00000890,-0.00010202,-0.00006049
0.00000900,-0.00012803,-0.00005073
0.00000910,-0.00020443,-0.00004012
0.00000920,-0.00039202,-0.00002883
0.00000930,-0.00033105,-0.00001701
0.00000940,-0.00037877,-0.00000484
0.00000950,-0.00045785,0.00000751
0.00000960,-0.00034348,0.00001989
0.00000970,-0.00020250,0.00003212
0.00000980,-0.00039750,0.00004405
0.00000990,-0.00043072,0.00005555
0.00001000,-0.00020291,0.00006649
0.00001010,-0.00026470,0.00007676
0.00001020,-0.00014620,0.00008625
0.00001030,-0.00004960,0.00009487
0.00001040,-0.00011789,0.00010253
0.00001050,-0.00021842,0.00010915
0.00001060,-0.00026253,0.00011462
0.00001070,-0.00010622,0.00011886
0.00001080,-0.00012680,0.00012177
0.00001090,-0.00000401,0.00012326
0.00001100,-0.00011466,0.00012323
0.00001110,-0.00023039,0.00012162
0.00001120,-0.00017713,0.00011836
0.00001130,-0.00003613,0.00011343
0.00001140,0.00011621,0.00010683
0.00001150,-0.00010689,0.00009857
0.00001160,-0.00030349,0.00008873
0.00001170,-0.00023886,0.00007740
0.00001180,-0.00026052,0.00006474
0.00001190,-0.00039674,0.00005091
0.00001200,-0.00054465,0.00003613
0.00001210,-0.00015184,0.00002065
0.00001220,0.00000185,0.00000476
0.00001230,-0.00023048,-0.00001126
0.00001240,-0.00026163,-0.00002710
0.00001250,-0.00033249,-0.00004243
0.00001260,-0.00024641,-0.00005696
0.00001270,-0.00023809,-0.00007041
0.00001280,-0.00022999,-0.00008252
0.00001290,-0.00029955,-0.00009307
0.00001300,-0.00038007,-0.00010187
0.00001310,-0.00028672,-0.00010880
0.00001320,-0.00038398,-0.00011375
0.00001330,-0.00023181,-0.00011668
0.00001340,-0.00016877,-0.00011760
0.00001350,-0.00024833,-0.00011655
0.00001360,-0.00041232,-0.00011362
0.00001370,-0.00044112,-0.00010893
0.00001380,-0.00033615,-0.00010266
0.00001390,-0.00038228,-0.00009498
0.00001400,-0.00032133,-0.00008611
0.00001410,-0.00040477,-0.00007624
0.00001420,-0.00028398,-0.00006561
0.00001430,-0.00040115,-0.00005443
0.00001440,-0.00013617,-0.00004291
0.00001450,-0.00015708,-0.00003127
0.00001460,-0.00024994,-0.00001971
0.00001470,-0.00032526,-0.00000840
0.00001480,-0.00038885,0.00000247
0.00001490,-0.00046132,0.00001275
0.00001500,-0.00053752,0.00002229
0.00001510,-0.00024589,0.00003097
0.00001520,-0.00012693,0.00003870
0.00001530,-0.00021450,0.00004538
0.00001540,-0.00016146,0.00005095
0.00001550,-0.00028394,0.00005537
0.00001560,-0.00041448,0.00005862
0.00001570,-0.00022719,0.00006068
0.00001580,-0.00019204,0.00006158
0.00001590,-0.00007605,0.00006135
0.00001600,-0.00024986,0.00006006
0.00001610,-0.00013021,0.00005779
0.00001620,-0.00005123,0.00005464
0.00001630,-0.00013645,0.00005072
0.00001640,-0.00030366,0.00004616
0.00001650,-0.00029051,0.00004107
0.00001660,-0.00009447,0.00003558
0.00001670,-0.00039534,0.00002980
0.00001680,-0.00024123,0.00002385
0.00001690,-0.00031451,0.00001783
0.00001700,-0.00026536,0.00001184
0.00001710,-0.00038694,0.00000597
0.00001720,-0.00042591,0.00000030
0.00001730,-0.00028426,-0.00000508
0.00001740,-0.00034878,-0.00001011
0.00001750,-0.00017659,-0.00001473
0.00001760,-0.00017416,-0.00001888
0.00001770,-0.00017962,-0.00002252
0.00001780,-0.00025288,-0.00002560
0.00001790,-0.00020909,-0.00002810
0.00001800,-0.00029063,-0.00002999
0.00001810,-0.00021034,-0.00003126
0.00001820,-0.00022248,-0.00003193
0.00001830,-0.00030585,-0.00003199
0.00001840,-0.00012752,-0.00003147
0.00001850,-0.00018229,-0.00003041
0.00001860,-0.00041614,-0.00002884
0.00001870,-0.00059664,-0.00002680
0.00001880,-0.00046753,-0.00002435
0.00001890,-0.00014677,-0.00002154
0.00001900,-0.00018191,-0.00001842
0.00001910,-0.00038217,-0.00001505
0.00001920,-0.00039318,-0.00001149
0.00001930,-0.00019998,-0.00000781
0.00001940,-0.00026106,-0.00000410
0.00001950,-0.00032858,-0.00000041
0.00001960,-0.00025228,0.00000316
0.00001970,-0.00027426,0.00000654
0.00001980,-0.00014178,0.00000967
0.00001990,-0.00000936,0.00001250
0.00002000,0.00000624,0.00001496
0.00002010,-0.00003590,0.00001703
0.00002020,-0.00018757,0.00001868
0.00002030,-0.00017388,0.00001989
0.00002040,-0.00018108,0.00002064
0.00002050,-0.00034215,0.00002095
0.00002060,-0.00018321,0.00002082
0.00002070,-0.00025702,0.00002029
0.00002080,-0.00031885,0.00001940
0.00002090,-0.00016582,0.00001818
0.00002100,-0.00014240,0.00001671
0.00002110,-0.00006663,0.00001505
0.00002120,-0.00003610,0.00001326
0.00002130,-0.00013376,0.00001140
0.00002140,-0.00013417,0.00000954
0.00002150,-0.00020924,0.00000774
0.00002160,-0.00021937,0.00000605
0.00002170,-0.00033993,0.00000452
0.00002180,-0.00035345,0.00000318
0.00002190,-0.00032569,0.00000207
0.00002200,-0.00015569,0.00000121
0.00002210,-0.00009179,0.00000062
0.00002220,-0.00012535,0.00000030
0.00002230,-0.00007451,0.00000026
0.00002240,-0.00003301,0.00000051
0.00002250,-0.00015913,0.00000102
0.00002260,-0.00014525,0.00000178
0.00002270,-0.00012357,0.00000277
0.00002280,-0.00025887,0.00000394
0.00002290,-0.00021664,0.00000525
0.00002300,-0.00026948,0.00000664
0.00002310,-0.00014618,0.00000804
0.00002320,-0.00013104,0.00000938
0.00002330,-0.00022330,0.00001057
0.00002340,-0.00033127,0.00001154
0.00002350,-0.00030761,0.00001220
0.00002360,-0.00029874,0.00001249
0.00002370,-0.00029595,0.00001234
0.00002380,-0.00028632,0.00001171
0.00002390,-0.00024062,0.00001058
0.00002400,-0.00022804,0.00000893
0.00002410,-0.00018418,0.00000678
0.00002420,-0.00040100,0.00000416
0.00002430,-0.00047417,0.00000112
0.00002440,-0.00038193,-0.00000227
0.00002450,-0.00025458,-0.00000593
0.00002460,-0.00019709,-0.00000978
0.00002470,-0.00021704,-0.00001371
0.00002480,-0.00021126,-0.00001763
0.00002490,-0.00021403,-0.00002142
0.00002500,-0.00023775,-0.00002500
0.00002510,-0.00036333,-0.00002826
0.00002520,-0.00035309,-0.00003113
0.00002530,-0.00024932,-0.00003353
0.00002540,-0.00020005,-0.00003540
0.00002550,-0.00023857,-0.00003669
0.00002560,-0.00034501,-0.00003736
0.00002570,-0.00035068,-0.00003740
0.00002580,-0.00018773,-0.00003679
0.00002590,-0.00023485,-0.00003555
0.00002600,-0.00018908,-0.00003369
0.00002610,-0.00021498,-0.00003124
0.00002620,-0.00019987,-0.00002827
0.00002630,-0.00007769,-0.00002481
0.00002640,-0.00006776,-0.00002094
0.00002650,0.00006836,-0.00001673
0.00002660,-0.00001433,-0.00001226
0.00002670,0.00003074,-0.00000758
0.00002680,-0.00000766,-0.00000278
0.00002690,0.00001687,0.00000208
0.00002700,-0.00000950,0.00000695
0.00002710,-0.00007487,0.00001177
0.00002720,-0.00021487,0.00001651
0.00002730,-0.00030748,0.00002110
0.00002740,-0.00030862,0.00002553
0.00002750,-0.00028386,0.00002976
0.00002760,-0.00025413,0.00003375
0.00002770,-0.00020085,0.00003748
0.00002780,-0.00023533,0.00004092
0.00002790,-0.00024576,0.00004402
0.00002800,-0.00012639,0.00004673
0.00002810,-0.00028926,0.00004900
0.00002820,-0.00036356,0.00005076
0.00002830,-0.00050626,0.00005196
0.00002840,-0.00040891,0.00005251
0.00002850,-0.00035605,0.00005236
0.00002860,-0.00028808,0.00005144
0.00002870,-0.00021488,0.00004969
0.00002880,-0.00022462,0.00004707
0.00002890,-0.00022681,0.00004354
0.00002900,-0.00035268,0.00003908
0.00002910,-0.00028840,0.00003369
0.00002920,-0.00025049,0.00002740
0.00002930,-0.00044301,0.00002025
0.00002940,-0.00037786,0.00001234
0.00002950,-0.00050752,0.00000377
0.00002960,-0.00052769,-0.00000532
0.00002970,-0.00043921,-0.00001475
0.00002980,-0.00030901,-0.00002433
0.00002990,-0.00011396,-0.00003384
0.00003000,-0.00009255,-0.00004306
0.00003010,-0.00006959,-0.00005176
0.00003020,-0.00033515,-0.00005972
0.00003030,-0.00013396,-0.00006672
0.00003040,-0.00003422,-0.00007255
0.00003050,-0.00024887,-0.00007706
0.00003060,-0.00029603,-0.00008009
0.00003070,-0.00019205,-0.00008157
0.00003080,-0.00015532,-0.00008143
0.00003090,-0.00001437,-0.00007970
0.00003100,0.00009137,-0.00007642
0.00003110,-0.00003371,-0.00007170
0.00003120,-0.00011667,-0.00006566
0.00003130,-0.00010278,-0.00005848
0.00003140,-0.00026614,-0.00005037
0.00003150,-0.00013468,-0.00004152
0.00003160,-0.00003095,-0.00003217
0.00003170,-0.00019632,-0.00002252
0.00003180,-0.00014149,-0.00001280
0.00003190,-0.00009584,-0.00000321
0.00003200,-0.00013892,0.00000604
0.00003210,-0.00029579,0.00001480
0.00003220,-0.00011811,0.00002291
0.00003230,-0.00013626,0.00003024
0.00003240,-0.00020883,0.00003672
0.00003250,-0.00017660,0.00004227
0.00003260,-0.00031016,0.00004686
0.00003270,-0.00025795,0.00005049
0.00003280,-0.00028760,0.00005317
0.00003290,-0.00024325,0.00005494
0.00003300,-0.00035793,0.00005584
0.00003310,-0.00024393,0.00005594
0.00003320,-0.00014115,0.00005532
0.00003330,-0.00025327,0.00005404
0.00003340,-0.00016943,0.00005219
0.00003350,-0.00025655,0.00004985
0.00003360,-0.00028826,0.00004712
0.00003370,-0.00042478,0.00004406
0.00003380,-0.00040998,0.00004076
0.00003390,-0.00020899,0.00003728
0.00003400,-0.00017880,0.00003368
0.00003410,-0.00015264,0.00003002
0.00003420,-0.00031400,0.00002637
0.00003430,-0.00028968,0.00002275
0.00003440,-0.00004953,0.00001921
0.00003450,0.00007312,0.00001576
0.00003460,-0.00006808,0.00001241
0.00003470,-0.00026431,0.00000915
0.00003480,-0.00036176,0.00000597
0.00003490,-0.00025972,0.00000284
0.00003500,-0.00002273,-0.00000025
0.00003510,-0.00006200,-0.00000331
0.00003520,-0.00016514,-0.00000634
0.00003530,-0.00014011,-0.00000934
0.00003540,-0.00011453,-0.00001228
0.00003550,-0.00010750,-0.00001512
0.00003560,-0.00009203,-0.00001782
0.00003570,-0.00009257,-0.00002035
0.00003580,-0.00019394,-0.00002264
0.00003590,-0.00013980,-0.00002465
0.00003600,-0.00018695,-0.00002633
0.00003610,-0.00007258,-0.00002763
0.00003620,-0.00019490,-0.00002851
0.00003630,-0.00013544,-0.00002896
0.00003640,-0.00021869,-0.00002895
0.00003650,-0.00035481,-0.00002848
0.00003660,-0.00026257,-0.00002757
0.00003670,-0.00015915,-0.00002622
0.00003680,-0.00009879,-0.00002449
0.00003690,-0.00029684,-0.00002242
0.00003700,-0.00041463,-0.00002007
0.00003710,-0.00026301,-0.00001750
0.00003720,-0.00027035,-0.00001480
0.00003730,-0.00040016,-0.00001204
0.00003740,-0.00029430,-0.00000929
0.00003750,-0.00038218,-0.00000663
0.00003760,-0.00030133,-0.00000412
0.00003770,-0.00012705,-0.00000183
0.00003780,-0.00019662,0.00000022
0.00003790,-0.00039114,0.00000198
0.00003800,-0.00044989,0.00000343
0.00003810,-0.00052818,0.00000455
0.00003820,-0.00034910,0.00000534
0.00003830,-0.00027690,0.00000580
0.00003840,-0.00027395,0.00000592
0.00003850,-0.00027123,0.00000571
0.00003860,-0.00040111,0.00000521
0.00003870,-0.00020222,0.00000444
0.00003880,-0.00027378,0.00000345
0.00003890,-0.00019320,0.00000229
0.00003900,-0.00030441,0.00000103
0.00003910,-0.00042790,-0.00000025
0.00003920,-0.00031996,-0.00000145
0.00003930,-0.00020321,-0.00000251
0.00003940,-0.00008551,-0.00000333
0.00003950,-0.00015178,-0.00000385
0.00003960,-0.00000479,-0.00000403
0.00003970,0.00001144,-0.00000384
0.00003980,0.00002453,-0.00000326
0.00003990,-0.00006011,-0.00000234
0.00004000,-0.00010078,-0.00000110
0.00004010,-0.00015690,0.00000038
0.00004020,-0.00025842,0.00000204
0.00004030,-0.00029643,0.00000378
0.00004040,-0.00014976,0.00000552
0.00004050,-0.00003580,0.00000717
0.00004060,-0.00026005,0.00000865
0.00004070,-0.00026947,0.00000989
0.00004080,-0.00000235,0.00001085
0.00004090,-0.00008838,0.00001149
0.00004100,-0.00022646,0.00001182
0.00004110,-0.00035974,0.00001183
0.00004120,-0.00016589,0.00001157
0.00004130,-0.00018820,0.00001106
0.00004140,-0.00042853,0.00001035
0.00004150,-0.00033003,0.00000950
0.00004160,-0.00029419,0.00000858
0.00004170,-0.00018771,0.00000764
0.00004180,-0.00022559,0.00000676
0.00004190,-0.00031946,0.00000600
0.00004200,-0.00025564,0.00000542
0.00004210,-0.00014361,0.00000508
0.00004220,-0.00019462,0.00000500
0.00004230,-0.00026560,0.00000521
0.00004240,-0.00013737,0.00000569
0.00004250,-0.00019821,0.00000644
0.00004260,-0.00016296,0.00000740
0.00004270,-0.00026028,0.00000853
0.00004280,-0.00036849,0.00000975
0.00004290,-0.00024461,0.00001101
0.00004300,-0.00016512,0.00001222
0.00004310,-0.00015363,0.00001329
0.00004320,-0.00012557,0.00001416
0.00004330,-0.00016727,0.00001476
0.00004340,-0.00034663,0.00001501
0.00004350,-0.00047882,0.00001488
0.00004360,-0.00045334,0.00001431
0.00004370,-0.00021107,0.00001329
0.00004380,-0.00018766,0.00001179
0.00004390,-0.00022319,0.00000982
0.00004400,-0.00018888,0.00000735
0.00004410,-0.00018476,0.00000442
0.00004420,-0.00030024,0.00000102
0.00004430,-0.00048847,-0.00000282
0.00004440,-0.00025844,-0.00000705
0.00004450,-0.00026881,-0.00001164
0.00004460,-0.00033738,-0.00001650
0.00004470,-0.00037899,-0.00002155
0.00004480,-0.00028468,-0.00002669
0.00004490,-0.00009437,-0.00003181
0.00004500,-0.00020570,-0.00003677
0.00004510,-0.00019527,-0.00004147
0.00004520,-0.00033618,-0.00004577
0.00004530,-0.00044832,-0.00004957
0.00004540,-0.00028104,-0.00005274
0.00004550,-0.00019379,-0.00005519
0.00004560,-0.00022622,-0.00005684
0.00004570,-0.00031292,-0.00005761
0.00004580,-0.00010303,-0.00005743
0.00004590,-0.00009856,-0.00005629
0.00004600,-0.00019204,-0.00005416
0.00004610,-0.00032761,-0.00005104
0.00004620,-0.00033748,-0.00004698
0.00004630,-0.00009157,-0.00004202
0.00004640,-0.00004135,-0.00003623
0.00004650,-0.00001300,-0.00002970
0.00004660,-0.00021055,-0.00002252
0.00004670,-0.00037560,-0.00001480
0.00004680,-0.00043001,-0.00000665
0.00004690,-0.00042734,0.00000180
0.00004700,-0.00016754,0.00001045
0.00004710,-0.00018103,0.00001916
0.00004720,-0.00038511,0.00002782
0.00004730,-0.00041019,0.00003628
0.00004740,-0.00034613,0.00004444
0.00004750,-0.00049682,0.00005217
0.00004760,-0.00038829,0.00005936
0.00004770,-0.00030817,0.00006589
0.00004780,-0.00030640,0.00007167
0.00004790,-0.00027337,0.00007659
0.00004800,-0.00022025,0.00008056
0.00004810,-0.00017624,0.00008348
0.00004820,-0.00026393,0.00008526
0.00004830,-0.00003356,0.00008583
0.00004840,-0.00018499,0.00008514
0.00004850,-0.00022367,0.00008313
0.00004860,-0.00009658,0.00007981
0.00004870,-0.00022223,0.00007516
0.00004880,-0.00007360,0.00006924
0.00004890,-0.00027205,0.00006210
0.00004900,-0.00015747,0.00005384
0.00004910,-0.00041857,0.00004456
0.00004920,-0.00040201,0.00003444
0.00004930,-0.00029392,0.00002364
0.00004940,-0.00033918,0.00001236
0.00004950,-0.00023934,0.00000082
0.00004960,-0.00045212,-0.00001075
0.00004970,-0.00029099,-0.00002214
0.00004980,-0.00040109,-0.00003315
0.00004990,-0.00022148,-0.00004357
0.00005000,-0.00029701,-0.00005326
0.00005010,-0.00034783,-0.00006207
0.00005020,-0.00014708,-0.00006987
0.00005030,-0.00020917,-0.00007658
0.00005040,-0.00004334,-0.00008211
0.00005050,-0.00011396,-0.00008641
0.00005060,-0.00022396,-0.00008943
0.00005070,-0.00015530,-0.00009114
0.00005080,-0.00043983,-0.00009155
0.00005090,-0.00048452,-0.00009066
0.00005100,-0.00029801,-0.00008849
0.00005110,-0.00022088,-0.00008509
0.00005120,-0.00038310,-0.00008051
0.00005130,-0.00034760,-0.00007485
0.00005140,-0.00031140,-0.00006819
0.00005150,-0.00041938,-0.00006065
0.00005160,-0.00041713,-0.00005234
0.00005170,-0.00044940,-0.00004340
0.00005180,-0.00045809,-0.00003398
0.00005190,-0.00030884,-0.00002419
0.00005200,-0.00031437,-0.00001418
0.00005210,-0.00024841,-0.00000408
0.00005220,-0.00024531,0.00000599
0.00005230,-0.00029119,0.00001591
0.00005240,-0.00020055,0.00002556
0.00005250,-0.00033837,0.00003484
0.00005260,-0.00049085,0.00004364
0.00005270,-0.00038801,0.00005186
0.00005280,-0.00023864,0.00005940
0.00005290,-0.00031898,0.00006618
0.00005300,-0.00034564,0.00007212
0.00005310,-0.00007970,0.00007715
0.00005320,-0.00015140,0.00008122
0.00005330,-0.00027879,0.00008429
0.00005340,-0.00029290,0.00008632
0.00005350,-0.00029292,0.00008730
0.00005360,-0.00043985,0.00008720
0.00005370,-0.00030937,0.00008604
0.00005380,-0.00014696,0.00008378
0.00005390,-0.00030227,0.00008046
0.00005400,-0.00045132,0.00007607
0.00005410,-0.00053723,0.00007067
0.00005420,-0.00031253,0.00006429
0.00005430,-0.00011754,0.00005703
0.00005440,-0.00008900,0.00004899
0.00005450,-0.00026948,0.00004029
0.00005460,-0.00020490,0.00003108
0.00005470,-0.00030391,0.00002151
0.00005480,-0.00028582,0.00001175
0.00005490,-0.00005817,0.00000198
0.00005500,-0.00030152,-0.00000763
0.00005510,-0.00029529,-0.00001690
0.00005520,-0.00029022,-0.00002567
0.00005530,-0.00017592,-0.00003378
0.00005540,-0.00022195,-0.00004110
0.00005550,-0.00024266,-0.00004750
0.00005560,-0.00037183,-0.00005288
0.00005570,-0.00042044,-0.00005719
0.00005580,-0.00036009,-0.00006038
0.00005590,-0.00045025,-0.00006245
0.00005600,-0.00012322,-0.00006343
0.00005610,-0.00015245,-0.00006337
0.00005620,-0.00020111,-0.00006235
0.00005630,-0.00019403,-0.00006048
0.00005640,-0.00027396,-0.00005786
0.00005650,-0.00033072,-0.00005462
0.00005660,-0.00022902,-0.00005091
0.00005670,-0.00013085,-0.00004688
0.00005680,-0.00020044,-0.00004267
0.00005690,-0.00026710,-0.00003844
0.00005700,-0.00025596,-0.00003432
0.00005710,-0.00026693,-0.00003045
0.00005720,-0.00042661,-0.00002691
0.00005730,-0.00031440,-0.00002378
0.00005740,-0.00021125,-0.00002109
0.00005750,-0.00039288,-0.00001886
0.00005760,-0.00051312,-0.00001707
0.00005770,-0.00029043,-0.00001566
0.00005780,-0.00024704,-0.00001458
0.00005790,-0.00044193,-0.00001377
0.00005800,-0.00028187,-0.00001315
0.00005810,0.00000213,-0.00001265
0.00005820,-0.00022635,-0.00001218
0.00005830,-0.00039725,-0.00001170
0.00005840,-0.00019136,-0.00001114
0.00005850,-0.00019224,-0.00001045
0.00005860,-0.00043142,-0.00000960
0.00005870,-0.00041128,-0.00000857
0.00005880,-0.00040259,-0.00000732
0.00005890,-0.00036663,-0.00000585
0.00005900,-0.00029452,-0.00000414
0.00005910,-0.00038493,-0.00000218
0.00005920,-0.00014441,0.00000004
0.00005930,-0.00024805,0.00000254
0.00005940,-0.00016249,0.00000530
0.00005950,-0.00016624,0.00000833
0.00005960,-0.00025760,0.00001163
0.00005970,-0.00028853,0.00001517
0.00005980,-0.00033348,0.00001893
0.00005990,-0.00015904,0.00002290
0.00006000,-0.00016202,0.00002704
0.00006010,-0.00018301,0.00003130
0.00006020,-0.00006334,0.00003565
0.00006030,0.00004287,0.00004003
0.00006040,-0.00017325,0.00004437
0.00006050,-0.00032403,0.00004860
0.00006060,-0.00020672,0.00005262
0.00006070,-0.00010350,0.00005634
0.00006080,-0.00012636,0.00005965
0.00006090,-0.00027876,0.00006247
0.00006100,-0.00014329,0.00006468
0.00006110,-0.00003308,0.00006620
0.00006120,-0.00009370,0.00006694
0.00006130,-0.00021867,0.00006686
0.00006140,-0.00014827,0.00006589
0.00006150,-0.00023349,0.00006401
0.00006160,-0.00028013,0.00006120
0.00006170,-0.00021881,0.00005747
0.00006180,-0.00024056,0.00005281
0.00006190,-0.00009977,0.00004726
0.00006200,-0.00001582,0.00004084
0.00006210,-0.00000853,0.00003359
0.00006220,-0.00003694,0.00002555
0.00006230,-0.00018375,0.00001677
0.00006240,-0.00018622,0.00000732
0.00006250,-0.00006832,-0.00000271
0.00006260,-0.00023108,-0.00001321
0.00006270,-0.00034010,-0.00002406
0.00006280,-0.00037048,-0.00003508
0.00006290,-0.00046360,-0.00004612
0.00006300,-0.00041165,-0.00005697
0.00006310,-0.00024569,-0.00006742
0.00006320,-0.00003557,-0.00007727
0.00006330,-0.00015395,-0.00008632
0.00006340,-0.00013875,-0.00009437
0.00006350,-0.00007711,-0.00010125
0.00006360,-0.00018064,-0.00010681
0.00006370,-0.00018987,-0.00011092
0.00006380,-0.00022290,-0.00011347
0.00006390,-0.00020498,-0.00011439
0.00006400,-0.00034307,-0.00011364
0.00006410,-0.00033324,-0.00011118
0.00006420,-0.00027156,-0.00010704
0.00006430,-0.00029555,-0.00010124
0.00006440,-0.00036113,-0.00009384
0.00006450,-0.00035719,-0.00008491
0.00006460,-0.00015544,-0.00007457
0.00006470,-0.00022330,-0.00006292
0.00006480,-0.00020769,-0.00005010
0.00006490,-0.00009842,-0.00003626
0.00006500,-0.00018466,-0.00002157
0.00006510,-0.00034519,-0.00000620
0.00006520,-0.00020252,0.00000965
0.00006530,-0.00017365,0.00002577
0.00006540,-0.00034329,0.00004193
0.00006550,-0.00028115,0.00005790
0.00006560,-0.00025275,0.00007342
0.00006570,-0.00023749,0.00008825
0.00006580,-0.00034857,0.00010211
0.00006590,-0.00039488,0.00011475
0.00006600,-0.00047571,0.00012592
0.00006610,-0.00033215,0.00013538
0.00006620,-0.00017668,0.00014293
0.00006630,-0.00012706,0.00014837
0.00006640,-0.00009459,0.00015157
0.00006650,-0.00035103,0.00015241
0.00006660,-0.00003450,0.00015084
0.00006670,-0.00018126,0.00014683
0.00006680,-0.00024069,0.00014042
0.00006690,-0.00017080,0.00013169
0.00006700,0.00004888,0.00012076
0.00006710,-0.00001345,0.00010780
0.00006720,-0.00019686,0.00009304
0.00006730,0.00000771,0.00007671
0.00006740,-0.00015311,0.00005908
0.00006750,-0.00016271,0.00004045
0.00006760,-0.00027883,0.00002112
0.00006770,-0.00020245,0.00000142
0.00006780,-0.00006434,-0.00001837
0.00006790,0.00009002,-0.00003792
0.00006800,-0.00008065,-0.00005696
0.00006810,-0.00026168,-0.00007520
0.00006820,-0.00028227,-0.00009238
0.00006830,-0.00018089,-0.00010824
0.00006840,-0.00019619,-0.00012253
0.00006850,-0.00034335,-0.00013504
0.00006860,-0.00027148,-0.00014557
0.00006870,-0.00031915,-0.00015394
0.00006880,-0.00014508,-0.00015999
0.00006890,-0.00026234,-0.00016364
0.00006900,-0.00015468,-0.00016479
0.00006910,-0.00011008,-0.00016343
0.00006920,-0.00008794,-0.00015955
0.00006930,-0.00014562,-0.00015322
0.00006940,-0.00031125,-0.00014451
0.00006950,-0.00033690,-0.00013355
0.00006960,-0.00036164,-0.00012049
0.00006970,-0.00018895,-0.00010552
0.00006980,-0.00026596,-0.00008886
0.00006990,-0.00032413,-0.00007075
0.00007000,-0.00033659,-0.00005146
0.00007010,-0.00041164,-0.00003130
0.00007020,-0.00021914,-0.00001056
0.00007030,-0.00025965,0.00001041
0.00007040,-0.00030158,0.00003127
0.00007050,-0.00032881,0.00005170
0.00007060,-0.00052792,0.00007133
0.00007070,-0.00038765,0.00008986
0.00007080,-0.00031307,0.00010697
0.00007090,-0.00033216,0.00012238
0.00007100,-0.00039080,0.00013582
0.00007110,-0.00041259,0.00014708
0.00007120,-0.00026157,0.00015596
0.00007130,-0.00017645,0.00016233
0.00007140,0.00000124,0.00016607
0.00007150,-0.00013444,0.00016711
0.00007160,-0.00034719,0.00016545
0.00007170,-0.00043106,0.00016112
0.00007180,-0.00027734,0.00015418
