0.00004080,-0.00007783,0.00009877
0.00004090,0.00010826,0.00007104
0.00004100,0.00003977,0.00003989
0.00004110,0.00009792,0.00000689
0.00004120,0.00013203,-0.00002625
0.00004130,-0.00002944,-0.00005781
0.00004140,0.00008898,-0.00008612
0.00004150,0.00010675,-0.00010972
0.00004160,0.00013352,-0.00012734
0.00004170,-0.00016561,-0.00013801
0.00004180,-0.00021424,-0.00014107
0.00004190,-0.00017293,-0.00013621
0.00004200,-0.00028835,-0.00012345
0.00004210,-0.00035395,-0.00010324
0.00004220,-0.00033279,-0.00007641
0.00004230,-0.00032480,-0.00004416
0.00004240,-0.00033027,-0.00000801
0.00004250,-0.00047033,0.00003025
0.00004260,-0.00048091,0.00006866
0.00004270,-0.00060849,0.00010512
0.00004280,-0.00065394,0.00013754
0.00004290,-0.00056924,0.00016390
0.00004300,-0.00054996,0.00018238
0.00004310,-0.00031502,0.00019150
0.00004320,-0.00035259,0.00019020
0.00004330,-0.00040093,0.00017796
0.00004340,-0.00042333,0.00015487
0.00004350,-0.00031762,0.00012160
0.00004360,-0.00004282,0.00007941
0.00004370,-0.00008381,0.00003001
0.00004380,-0.00008203,-0.00002448
0.00004390,0.00004753,-0.00008162
0.00004400,-0.00005925,-0.00013874
0.00004410,0.00005243,-0.00019301
0.00004420,-0.00016527,-0.00024152
0.00004430,-0.00015937,-0.00028145
0.00004440,0.00004275,-0.00031015
0.00004450,-0.00018060,-0.00032547
0.00004460,0.00004195,-0.00032584
0.00004470,-0.00004828,-0.00031048
0.00004480,-0.00013530,-0.00027949
0.00004490,-0.00016729,-0.00023377
0.00004500,-0.00022557,-0.00017503
0.00004510,-0.00036239,-0.00010561
0.00004520,-0.00054588,-0.00002839
0.00004530,-0.00040566,0.00005338
0.00004540,-0.00036332,0.00013622
0.00004550,-0.00013742,0.00021657
0.00004560,-0.00017395,0.00029092
0.00004570,-0.00025428,0.00035597
0.00004580,-0.00019536,0.00040875
0.00004590,-0.00036620,0.00044673
0.00004600,-0.00027696,0.00046792
0.00004610,-0.00030593,0.00047096
0.00004620,-0.00029434,0.00045516
0.00004630,-0.00031561,0.00042056
0.00004640,-0.00034526,0.00036797
0.00004650,-0.00033889,0.00029894
0.00004660,-0.00038885,0.00021581
0.00004670,-0.00023651,0.00012156
0.00004680,-0.00027268,0.00001978
0.00004690,-0.00030329,-0.00008554
0.00004700,-0.00033467,-0.00019015
0.00004710,-0.00032344,-0.00028973
0.00004720,-0.00032860,-0.00038009
0.00004730,-0.00042832,-0.00045730
0.00004740,-0.00015610,-0.00051793
0.00004750,-0.00011591,-0.00055914
0.00004760,-0.00033316,-0.00057889
0.00004770,-0.00035240,-0.00057604
0.00004780,-0.00032726,-0.00055045
0.00004790,-0.00008521,-0.00050302
0.00004800,-0.00006424,-0.00043564
0.00004810,-0.00004454,-0.00035110
0.00004820,0.00002437,-0.00025288
0.00004830,-0.00006307,-0.00014504
0.00004840,0.00002693,-0.00003196
0.00004850,-0.00005557,0.00008185
0.00004860,0.00008763,0.00019188
0.00004870,0.00013721,0.00029383
0.00004880,0.00014915,0.00038376
0.00004890,0.00004852,0.00045824
0.00004900,0.00002749,0.00051451
0.00004910,-0.00017590,0.00055056
0.00004920,-0.00020157,0.00056524
0.00004930,-0.00037750,0.00055832
0.00004940,-0.00050384,0.00053047
0.00004950,-0.00042235,0.00048319
0.00004960,-0.00054353,0.00041880
0.00004970,-0.00062820,0.00034024
0.00004980,-0.00066479,0.00025101
0.00004990,-0.00052509,0.00015497
0.00005000,-0.00061108,0.00005614
0.00005010,-0.00065575,-0.00004148
0.00005020,-0.00062793,-0.00013413
0.00005030,-0.00051091,-0.00021844
0.00005040,-0.00047136,-0.00029155
0.00005050,-0.00031523,-0.00035119
0.00005060,-0.00037584,-0.00039570
0.00005070,-0.00042932,-0.00042408
0.00005080,-0.00025387,-0.00043594
0.00005090,-0.00027613,-0.00043152
0.00005100,-0.00026915,-0.00041163
0.00005110,-0.00033774,-0.00037764
0.00005120,-0.00011337,-0.00033143
0.00005130,0.00009138,-0.00027532
0.00005140,0.00025601,-0.00021195
0.00005150,0.00022704,-0.00014418
0.00005160,0.00028588,-0.00007495
0.00005170,0.00027060,-0.00000710
0.00005180,0.00015252,0.00005672
0.00005190,0.00003479,0.00011418
0.00005200,0.00007908,0.00016342
0.00005210,0.00006966,0.00020305
0.00005220,-0.00011441,0.00023225
0.00005230,-0.00008796,0.00025078
0.00005240,-0.00020182,0.00025893
0.00005250,-0.00017512,0.00025745
0.00005260,-0.00026665,0.00024742
0.00005270,-0.00053506,0.00023015
0.00005280,-0.00055542,0.00020703
0.00005290,-0.00039179,0.00017943
0.00005300,-0.00049875,0.00014868
0.00005310,-0.00038820,0.00011607
0.00005320,-0.00045747,0.00008280
0.00005330,-0.00050260,0.00005006
0.00005340,-0.00047899,0.00001898
0.00005350,-0.00056915,-0.00000940
0.00005360,-0.00043617,-0.00003421
0.00005370,-0.00039494,-0.00005480
0.00005380,-0.00026982,-0.00007082
0.00005390,-0.00024656,-0.00008228
0.00005400,-0.00012717,-0.00008953
0.00005410,-0.00015723,-0.00009318
0.00005420,-0.00015664,-0.00009407
0.00005430,-0.00014985,-0.00009315
0.00005440,-0.00008962,-0.00009135
0.00005450,0.00004037,-0.00008949
0.00005460,-0.00004389,-0.00008820
0.00005470,0.00001644,-0.00008783
0.00005480,-0.00010853,-0.00008842
0.00005490,-0.00003491,-0.00008969
0.00005500,0.00020609,-0.00009103
0.00005510,-0.00000288,-0.00009162
0.00005520,-0.00013027,-0.00009050
0.00005530,-0.00044477,-0.00008672
0.00005540,-0.00035396,-0.00007947
0.00005550,-0.00047151,-0.00006822
0.00005560,-0.00047972,-0.00005274
0.00005570,-0.00025261,-0.00003321
0.00005580,-0.00035172,-0.00001013
0.00005590,-0.00014209,0.00001573
0.00005600,-0.00022569,0.00004334
0.00005610,-0.00028500,0.00007156
0.00005620,-0.00038666,0.00009911
0.00005630,-0.00027441,0.00012468
0.00005640,-0.00030707,0.00014698
0.00005650,-0.00030778,0.00016476
0.00005660,-0.00005307,0.00017691
0.00005670,-0.00021034,0.00018246
0.00005680,-0.00009108,0.00018067
0.00005690,-0.00011305,0.00017106
0.00005700,-0.00008074,0.00015348
0.00005710,0.00013932,0.00012817
0.00005720,0.00002470,0.00009576
0.00005730,-0.00016747,0.00005733
0.00005740,-0.00012245,0.00001440
0.00005750,-0.00010102,-0.00003114
0.00005760,-0.00019732,-0.00007715
0.00005770,-0.00024080,-0.00012131
0.00005780,-0.00021762,-0.00016132
0.00005790,-0.00012954,-0.00019501
0.00005800,-0.00020215,-0.00022052
0.00005810,-0.00015424,-0.00023642
0.00005820,-0.00030483,-0.00024174
0.00005830,-0.00036769,-0.00023609
0.00005840,-0.00035484,-0.00021959
0.00005850,-0.00057801,-0.00019285
0.00005860,-0.00043070,-0.00015691
0.00005870,-0.00045763,-0.00011316
0.00005880,-0.00039228,-0.00006329
0.00005890,-0.00032704,-0.00000923
0.00005900,-0.00024949,0.00004688
0.00005910,-0.00018123,0.00010274
0.00005920,-0.00023446,0.00015596
0.00005930,-0.00011141,0.00020412
0.00005940,-0.00015978,0.00024490
0.00005950,-0.00012673,0.00027613
0.00005960,-0.00013668,0.00029595
0.00005970,-0.00002584,0.00030293
0.00005980,-0.00012206,0.00029618
0.00005990,-0.00003790,0.00027546
0.00006000,0.00001438,0.00024128
0.00006010,-0.00004095,0.00019483
0.00006020,0.00001068,0.00013803
0.00006030,0.00005514,0.00007328
0.00006040,-0.00008247,0.00000344
0.00006050,-0.00024178,-0.00006845
0.00006060,-0.00010755,-0.00013919
0.00006070,-0.00011625,-0.00020565
0.00006080,-0.00012343,-0.00026481
0.00006090,-0.00022237,-0.00031390
0.00006100,-0.00014400,-0.00035050
0.00006110,-0.00002996,-0.00037265
0.00006120,-0.00021259,-0.00037894
0.00006130,-0.00040189,-0.00036863
0.00006140,-0.00044408,-0.00034171
0.00006150,-0.00023496,-0.00029896
0.00006160,-0.00042625,-0.00024197
0.00006170,-0.00044467,-0.00017306
0.00006180,-0.00050450,-0.00009524
0.00006190,-0.00042587,-0.00001206
0.00006200,-0.00055156,0.00007259
0.00006210,-0.00042189,0.00015468
0.00006220,-0.00024083,0.00023028
0.00006230,-0.00037704,0.00029582
0.00006240,-0.00021410,0.00034832
0.00006250,-0.00029431,0.00038555
0.00006260,-0.00030393,0.00040614
0.00006270,-0.00016871,0.00040965
0.00006280,-0.00022284,0.00039642
0.00006290,-0.00005428,0.00036759
0.00006300,-0.00004767,0.00032487
0.00006310,-0.00023430,0.00027041
0.00006320,-0.00030110,0.00020673
0.00006330,0.00001502,0.00013654
0.00006340,-0.00002693,0.00006265
0.00006350,-0.00007053,-0.00001206
0.00006360,0.00000182,-0.00008478
0.00006370,-0.00010782,-0.00015284
0.00006380,0.00001406,-0.00021379
0.00006390,-0.00002253,-0.00026552
0.00006400,-0.00000701,-0.00030631
0.00006410,-0.00002962,-0.00033494
0.00006420,-0.00013032,-0.00035068
0.00006430,-0.00024772,-0.00035336
0.00006440,-0.00030784,-0.00034333
0.00006450,-0.00061683,-0.00032139
0.00006460,-0.00042148,-0.00028881
0.00006470,-0.00050364,-0.00024722
0.00006480,-0.00038877,-0.00019856
0.00006490,-0.00043256,-0.00014494
0.00006500,-0.00038323,-0.00008855
0.00006510,-0.00024064,-0.00003153
0.00006520,-0.00052723,0.00002409
0.00006530,-0.00027814,0.00007650
0.00006540,-0.00041350,0.00012407
0.00006550,-0.00052570,0.00016545
0.00006560,-0.00053627,0.00019951
0.00006570,-0.00042215,0.00022545
0.00006580,-0.00018320,0.00024273
0.00006590,-0.00032579,0.00025118
0.00006600,-0.00024441,0.00025096
0.00006610,-0.00007902,0.00024253
0.00006620,-0.00008450,0.00022668
0.00006630,-0.00002019,0.00020444
0.00006640,-0.00005705,0.00017704
0.00006650,-0.00001227,0.00014587
0.00006660,0.00017032,0.00011240
0.00006670,0.00016286,0.00007805
0.00006680,0.00027481,0.00004417
0.00006690,0.00009259,0.00001190
0.00006700,0.00012195,-0.00001791
0.00006710,0.00009081,-0.00004468
0.00006720,-0.00008876,-0.00006811
0.00006730,-0.00009108,-0.00008813
0.00006740,-0.00019660,-0.00010482
0.00006750,-0.00010985,-0.00011831
0.00006760,-0.00033607,-0.00012873
0.00006770,-0.00042066,-0.00013617
0.00006780,-0.00042507,-0.00014068
0.00006790,-0.00050738,-0.00014229
0.00006800,-0.00035339,-0.00014112
0.00006810,-0.00033761,-0.00013733
0.00006820,-0.00032710,-0.00013117
0.00006830,-0.00052816,-0.00012291
0.00006840,-0.00051259,-0.00011282
0.00006850,-0.00053283,-0.00010114
0.00006860,-0.00051253,-0.00008802
0.00006870,-0.00043694,-0.00007354
0.00006880,-0.00047097,-0.00005769
0.00006890,-0.00031841,-0.00004045
0.00006900,-0.00034956,-0.00002176
0.00006910,-0.00021971,-0.00000164
0.00006920,-0.00012107,0.00001978
0.00006930,0.00000892,0.00004218
0.00006940,0.00003853,0.00006506
0.00006950,0.00007950,0.00008770
0.00006960,0.00019893,0.00010920
0.00006970,0.00009105,0.00012854
0.00006980,0.00029426,0.00014466
0.00006990,0.00026087,0.00015651
0.00007000,0.00013384,0.00016322
0.00007010,0.00051088,0.00016414
0.00007020,0.00031466,0.00015894
0.00007030,0.00017610,0.00014763
0.00007040,0.00013545,0.00013058
0.00007050,-0.00008663,0.00010851
0.00007060,-0.00008582,0.00008238
0.00007070,-0.00012755,0.00005338
0.00007080,-0.00026108,0.00002281
0.00007090,-0.00032492,-0.00000800
0.00007100,-0.00030914,-0.00003778
0.00007110,-0.00037434,-0.00006531
0.00007120,-0.00040972,-0.00008948
0.00007130,-0.00053084,-0.00010932
0.00007140,-0.00059547,-0.00012402
0.00007150,-0.00062414,-0.00013293
0.00007160,-0.00059058,-0.00013564
0.00007170,-0.00051511,-0.00013202
0.00007180,-0.00058622,-0.00012227
0.00007190,-0.00073921,-0.00010698
0.00007200,-0.00055293,-0.00008710
0.00007210,-0.00040847,-0.00006394
